timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776613512.27,12.27,0.4,0.41,0.59,0.6,0.01,0.01,75732.3,1776613510000
1776613512.623,12.623,0.4,0.41,0.59,0.6,0.01,0.01,75731.91,1776613511000
1776613512.965,12.965,0.4,0.41,0.59,0.6,0.01,0.01,75731.91,1776613511000
1776613513.361,13.361,0.4,0.41,0.59,0.6,0.01,0.01,75730.87,1776613512000
1776613513.757,13.757,0.4,0.41,0.59,0.6,0.01,0.01,75730.87,1776613512000
1776613514.127,14.127,0.4,0.41,0.59,0.6,0.01,0.01,75730.87,1776613512000
1776613514.59,14.59,0.4,0.41,0.59,0.6,0.01,0.01,75730.84,1776613513000
1776613514.994,14.994,0.4,0.41,0.59,0.6,0.01,0.01,75729.82,1776613514000
1776613515.441,15.441,0.4,0.41,0.59,0.6,0.01,0.01,75729.82,1776613514000
1776613515.862,15.862,0.4,0.41,0.59,0.6,0.01,0.01,75729.82,1776613514000
1776613516.219,16.219,0.4,0.41,0.59,0.6,0.01,0.01,75729.82,1776613514000
1776613516.68,16.68,0.4,0.41,0.59,0.6,0.01,0.01,75728.06,1776613515000
1776613517.021,17.021,0.4,0.41,0.59,0.6,0.01,0.01,75728.06,1776613515000
1776613517.43,17.43,0.4,0.41,0.59,0.6,0.01,0.01,75727.23,1776613516000
1776613517.94,17.94,0.38,0.39,0.6,0.62,0.01,0.02,75727.23,1776613516000
1776613518.303,18.303,0.38,0.39,0.61,0.62,0.01,0.01,75727.92,1776613517000
1776613518.81,18.81,0.37,0.38,0.62,0.63,0.01,0.01,75727.92,1776613517000
1776613519.168,19.168,0.37,0.38,0.62,0.63,0.01,0.01,75727.92,1776613517000
1776613519.657,19.657,0.37,0.38,0.62,0.63,0.01,0.01,75726.26,1776613518000
1776613520.012,20.012,0.37,0.38,0.62,0.63,0.01,0.01,75726.26,1776613518000
1776613520.369,20.369,0.37,0.38,0.62,0.63,0.01,0.01,75721.43,1776613519000
1776613520.791,20.791,0.37,0.38,0.62,0.63,0.01,0.01,75721.43,1776613519000
1776613521.127,21.127,0.37,0.38,0.62,0.63,0.01,0.01,75721.43,1776613520000
1776613521.466,21.466,0.37,0.38,0.62,0.63,0.01,0.01,75721.43,1776613520000
1776613521.848,21.848,0.37,0.38,0.62,0.63,0.01,0.01,75721.43,1776613520000
1776613522.218,22.218,0.37,0.38,0.62,0.63,0.01,0.01,75721.14,1776613521000
1776613522.562,22.562,0.37,0.38,0.62,0.63,0.01,0.01,75721.14,1776613521000
1776613522.929,22.929,0.37,0.38,0.62,0.63,0.01,0.01,75721.14,1776613521000
1776613523.333,23.333,0.37,0.38,0.62,0.63,0.01,0.01,75721.14,1776613521000
1776613523.702,23.702,0.37,0.38,0.62,0.63,0.01,0.01,75720.69,1776613522000
1776613524.101,24.101,0.37,0.38,0.62,0.63,0.01,0.01,75720.69,1776613522000
1776613524.712,24.712,0.37,0.38,0.62,0.63,0.01,0.01,75720.69,1776613522000
1776613525.08,25.08,0.37,0.38,0.62,0.63,0.01,0.01,75720.69,1776613522000
1776613525.782,25.782,0.37,0.38,0.62,0.63,0.01,0.01,75721.02,1776613524000
1776613526.292,26.292,0.37,0.38,0.62,0.63,0.01,0.01,75721.04,1776613525000
1776613526.632,26.632,0.37,0.38,0.62,0.63,0.01,0.01,75721.04,1776613525000
1776613527.06,27.06,0.37,0.38,0.62,0.63,0.01,0.01,75721.04,1776613525000
1776613527.415,27.415,0.37,0.38,0.62,0.63,0.01,0.01,75721.04,1776613525000
1776613527.773,27.773,0.36,0.37,0.62,0.64,0.01,0.02,75721.02,1776613526000
1776613528.159,28.159,0.36,0.37,0.63,0.64,0.01,0.01,75721.02,1776613526000
1776613528.512,28.512,0.36,0.37,0.63,0.64,0.01,0.01,75720.98,1776613527000
1776613529.23,29.23,0.36,0.37,0.63,0.64,0.01,0.01,75720.98,1776613527000
1776613529.734,29.734,0.36,0.37,0.63,0.64,0.01,0.01,75720.98,1776613527000
1776613530.213,30.213,0.36,0.37,0.63,0.64,0.01,0.01,75720.87,1776613528000
1776613530.56,30.56,0.36,0.37,0.63,0.64,0.01,0.01,75720.87,1776613528000
1776613530.981,30.981,0.36,0.37,0.63,0.64,0.01,0.01,75721.06,1776613529000
1776613531.356,31.356,0.36,0.37,0.63,0.64,0.01,0.01,75721.06,1776613529000
1776613531.702,31.702,0.36,0.37,0.63,0.64,0.01,0.01,75721.07,1776613530000
1776613532.046,32.046,0.36,0.37,0.63,0.64,0.01,0.01,75721.07,1776613530000
1776613532.384,32.384,0.36,0.37,0.63,0.64,0.01,0.01,75721.1,1776613531000
1776613532.722,32.722,0.36,0.37,0.63,0.64,0.01,0.01,75721.1,1776613531000
1776613533.277,33.277,0.36,0.37,0.63,0.64,0.01,0.01,75721.1,1776613531000
1776613533.701,33.701,0.36,0.37,0.63,0.64,0.01,0.01,75721.64,1776613532000
1776613534.203,34.203,0.36,0.37,0.63,0.64,0.01,0.01,75721.64,1776613532000
1776613534.537,34.537,0.36,0.37,0.63,0.64,0.01,0.01,75721.61,1776613533000
1776613535.147,35.147,0.36,0.37,0.63,0.64,0.01,0.01,75721.61,1776613533000
1776613535.516,35.516,0.36,0.37,0.63,0.64,0.01,0.01,75721.75,1776613534000
1776613535.85,35.85,0.36,0.37,0.63,0.64,0.01,0.01,75721.75,1776613534000
1776613536.228,36.228,0.36,0.37,0.63,0.64,0.01,0.01,75721.29,1776613535000
1776613536.567,36.567,0.36,0.37,0.63,0.64,0.01,0.01,75721.29,1776613535000
1776613537.051,37.051,0.36,0.37,0.63,0.64,0.01,0.01,75721.29,1776613535000
1776613537.451,37.451,0.36,0.37,0.63,0.64,0.01,0.01,75721.17,1776613536000
1776613537.955,37.955,0.37,0.39,0.63,0.64,0.02,0.01,75721.17,1776613536000
1776613538.3,38.3,0.39,0.4,0.6,0.63,0.01,0.03,75721.17,1776613536000
1776613538.702,38.702,0.39,0.4,0.6,0.61,0.01,0.01,75721.91,1776613537000
1776613539.179,39.179,0.39,0.4,0.6,0.61,0.01,0.01,75721.91,1776613537000
1776613539.697,39.697,0.39,0.4,0.6,0.61,0.01,0.01,75721.93,1776613538000
1776613540.268,40.268,0.42,0.43,0.57,0.58,0.01,0.01,75721.93,1776613538000
1776613540.638,40.638,0.42,0.43,0.57,0.58,0.01,0.01,75728.28,1776613539000
1776613541.006,41.006,0.42,0.43,0.57,0.58,0.01,0.01,75728.28,1776613539000
1776613541.354,41.354,0.42,0.43,0.57,0.58,0.01,0.01,75728.28,1776613539000
1776613541.733,41.733,0.43,0.44,0.56,0.57,0.01,0.01,75728.54,1776613540000
1776613542.105,42.105,0.43,0.46,0.54,0.57,0.03,0.03,75728.54,1776613540000
1776613542.487,42.487,0.45,0.46,0.54,0.55,0.01,0.01,75728.54,1776613540000
1776613542.828,42.828,0.45,0.46,0.54,0.55,0.01,0.01,75731.36,1776613541000
1776613543.224,43.224,0.45,0.46,0.54,0.55,0.01,0.01,75731.36,1776613541000
1776613543.685,43.685,0.45,0.46,0.54,0.55,0.01,0.01,75731.36,1776613541000
1776613544.073,44.073,0.45,0.46,0.54,0.55,0.01,0.01,75732.12,1776613542000
1776613544.489,44.489,0.39,0.4,0.6,0.61,0.01,0.01,75732.12,1776613542000
1776613544.879,44.879,0.39,0.4,0.6,0.61,0.01,0.01,75734.99,1776613543000
1776613545.296,45.296,0.39,0.4,0.6,0.61,0.01,0.01,75735.54,1776613544000
1776613545.63,45.63,0.39,0.45,0.55,0.61,0.06,0.06,75735.54,1776613544000
1776613546.015,46.015,0.45,0.46,0.54,0.55,0.01,0.01,75735.54,1776613544000
1776613546.386,46.386,0.45,0.46,0.54,0.55,0.01,0.01,75735.54,1776613544000
1776613546.841,46.841,0.45,0.46,0.54,0.55,0.01,0.01,75729.49,1776613545000
1776613547.256,47.256,0.45,0.46,0.54,0.55,0.01,0.01,75729.49,1776613545000
1776613547.711,47.711,0.45,0.46,0.54,0.55,0.01,0.01,75731.25,1776613546000
1776613548.305,48.305,0.45,0.46,0.54,0.55,0.01,0.01,75732.6,1776613547000
1776613549.032,49.032,0.46,0.48,0.53,0.55,0.02,0.02,75732.6,1776613547000
1776613549.481,49.481,0.46,0.48,0.52,0.54,0.02,0.02,75734.47,1776613548000
1776613549.819,49.819,0.46,0.47,0.53,0.54,0.01,0.01,75734.47,1776613548000
1776613550.174,50.174,0.48,0.49,0.51,0.52,0.01,0.01,75734.47,1776613548000
1776613550.507,50.507,0.49,0.5,0.5,0.51,0.01,0.01,75735.09,1776613549000
1776613550.846,50.846,0.49,0.5,0.5,0.51,0.01,0.01,75735.09,1776613549000
1776613551.258,51.258,0.52,0.54,0.47,0.49,0.02,0.02,75735.09,1776613549000
1776613551.592,51.592,0.53,0.54,0.46,0.47,0.01,0.01,75735.09,1776613549000
1776613552.024,52.024,0.53,0.54,0.46,0.47,0.01,0.01,75745.23,1776613550000
1776613552.666,52.666,0.53,0.54,0.46,0.47,0.01,0.01,75747.89,1776613551000
1776613553.107,53.107,0.53,0.54,0.46,0.47,0.01,0.01,75747.89,1776613551000
1776613553.522,53.522,0.54,0.55,0.45,0.47,0.01,0.02,75747.89,1776613551000
1776613554.024,54.024,0.54,0.55,0.45,0.46,0.01,0.01,75750.47,1776613552000
1776613554.389,54.389,0.54,0.55,0.45,0.46,0.01,0.01,75750.88,1776613553000
1776613554.833,54.833,0.54,0.55,0.45,0.46,0.01,0.01,75750.88,1776613553000
1776613555.195,55.195,0.54,0.55,0.45,0.46,0.01,0.01,75750.88,1776613553000
1776613555.58,55.58,0.54,0.55,0.45,0.46,0.01,0.01,75750.88,1776613553000
1776613555.958,55.958,0.51,0.55,0.45,0.46,0.04,0.01,75750.88,1776613553000
1776613556.296,56.296,0.51,0.52,0.48,0.49,0.01,0.01,75752.28,1776613554000
1776613556.659,56.659,0.51,0.52,0.48,0.49,0.01,0.01,75753.04,1776613555000
1776613557.015,57.015,0.52,0.53,0.47,0.49,0.01,0.02,75753.04,1776613555000
1776613557.514,57.514,0.52,0.53,0.47,0.48,0.01,0.01,75753.37,1776613556000
1776613557.951,57.951,0.52,0.53,0.47,0.48,0.01,0.01,75753.37,1776613556000
1776613558.289,58.289,0.52,0.53,0.47,0.48,0.01,0.01,75753.37,1776613556000
1776613558.992,58.992,0.52,0.53,0.47,0.48,0.01,0.01,75753.37,1776613557000
1776613559.582,59.582,0.52,0.53,0.47,0.48,0.01,0.01,75753.62,1776613558000
1776613559.945,59.945,0.52,0.53,0.47,0.48,0.01,0.01,75753.62,1776613558000
1776613560.515,60.515,0.52,0.53,0.47,0.48,0.01,0.01,75753.62,1776613558000
1776613561.0,61.0,0.52,0.53,0.47,0.48,0.01,0.01,75753.62,1776613558000
1776613561.372,61.372,0.52,0.53,0.47,0.48,0.01,0.01,75753.62,1776613560000
1776613561.749,61.749,0.52,0.53,0.47,0.48,0.01,0.01,75753.62,1776613560000
1776613562.174,62.174,0.52,0.53,0.47,0.48,0.01,0.01,75753.6,1776613561000
1776613562.576,62.576,0.52,0.53,0.47,0.48,0.01,0.01,75753.6,1776613561000
1776613562.966,62.966,0.53,0.54,0.46,0.48,0.01,0.02,75753.6,1776613561000
1776613563.323,63.323,0.53,0.54,0.46,0.47,0.01,0.01,75753.6,1776613561000
1776613563.757,63.757,0.53,0.54,0.46,0.47,0.01,0.01,75753.6,1776613562000
1776613564.168,64.168,0.54,0.58,0.45,0.47,0.04,0.02,75753.6,1776613563000
1776613564.527,64.527,0.57,0.59,0.41,0.43,0.02,0.02,75753.6,1776613563000
1776613564.865,64.865,0.58,0.59,0.41,0.42,0.01,0.01,75753.72,1776613564000
1776613565.216,65.216,0.58,0.6,0.4,0.42,0.02,0.02,75753.72,1776613564000
1776613565.631,65.631,0.59,0.6,0.4,0.41,0.01,0.01,75753.72,1776613564000
1776613566.135,66.135,0.59,0.6,0.4,0.41,0.01,0.01,75758.22,1776613565000
1776613566.482,66.482,0.59,0.6,0.4,0.41,0.01,0.01,75758.22,1776613565000
1776613566.987,66.987,0.59,0.6,0.4,0.41,0.01,0.01,75758.22,1776613565000
1776613567.528,67.528,0.58,0.59,0.41,0.42,0.01,0.01,75763.97,1776613566000
1776613567.975,67.975,0.58,0.59,0.41,0.42,0.01,0.01,75763.97,1776613566000
1776613568.351,68.351,0.58,0.59,0.41,0.42,0.01,0.01,75764.18,1776613567000
1776613568.838,68.838,0.58,0.59,0.41,0.42,0.01,0.01,75764.18,1776613567000
1776613569.28,69.28,0.58,0.59,0.41,0.42,0.01,0.01,75763.05,1776613568000
1776613569.663,69.663,0.59,0.6,0.4,0.41,0.01,0.01,75763.05,1776613568000
1776613570.011,70.011,0.59,0.6,0.4,0.41,0.01,0.01,75763.35,1776613569000
1776613570.356,70.356,0.59,0.6,0.4,0.41,0.01,0.01,75763.35,1776613569000
1776613570.719,70.719,0.59,0.6,0.4,0.41,0.01,0.01,75763.35,1776613569000
1776613571.101,71.101,0.59,0.6,0.4,0.41,0.01,0.01,75763.54,1776613570000
1776613571.541,71.541,0.6,0.61,0.39,0.41,0.01,0.02,75763.54,1776613570000
1776613571.906,71.906,0.6,0.61,0.39,0.4,0.01,0.01,75763.54,1776613570000
1776613572.264,72.264,0.6,0.61,0.39,0.4,0.01,0.01,75763.9,1776613571000
1776613572.637,72.637,0.6,0.62,0.39,0.4,0.02,0.01,75763.9,1776613571000
1776613573.021,73.021,0.63,0.64,0.36,0.37,0.01,0.01,75763.9,1776613571000
1776613573.371,73.371,0.63,0.65,0.35,0.37,0.02,0.02,75764.87,1776613572000
1776613573.838,73.838,0.64,0.65,0.35,0.36,0.01,0.01,75764.87,1776613572000
1776613574.183,74.183,0.64,0.65,0.35,0.36,0.01,0.01,75764.87,1776613572000
1776613574.555,74.555,0.65,0.66,0.34,0.35,0.01,0.01,75764.87,1776613572000
1776613575.071,75.071,0.66,0.67,0.33,0.35,0.01,0.02,75769.11,1776613573000
1776613575.419,75.419,0.67,0.68,0.32,0.33,0.01,0.01,75769.11,1776613573000
1776613575.756,75.756,0.67,0.68,0.32,0.33,0.01,0.01,75771.63,1776613574000
1776613576.161,76.161,0.67,0.68,0.32,0.33,0.01,0.01,75771.63,1776613574000
1776613576.603,76.603,0.67,0.68,0.32,0.33,0.01,0.01,75771.65,1776613575000
1776613577.078,77.078,0.68,0.69,0.31,0.32,0.01,0.01,75771.65,1776613575000
1776613577.414,77.414,0.68,0.69,0.31,0.32,0.01,0.01,75771.65,1776613575000
1776613577.843,77.843,0.68,0.69,0.31,0.32,0.01,0.01,75771.65,1776613575000
1776613578.204,78.204,0.6,0.61,0.39,0.4,0.01,0.01,75771.65,1776613575000
1776613578.647,78.647,0.6,0.61,0.39,0.4,0.01,0.01,75771.65,1776613575000
1776613578.983,78.983,0.6,0.61,0.39,0.4,0.01,0.01,75771.65,1776613575000
1776613579.673,79.673,0.6,0.61,0.39,0.4,0.01,0.01,75771.65,1776613575000
1776613580.116,80.116,0.6,0.61,0.39,0.4,0.01,0.01,75771.65,1776613575000
1776613580.648,80.648,0.6,0.61,0.39,0.4,0.01,0.01,75772.64,1776613578000
1776613581.06,81.06,0.6,0.61,0.39,0.4,0.01,0.01,75768.37,1776613580000
1776613581.428,81.428,0.61,0.62,0.38,0.39,0.01,0.01,75768.37,1776613580000
1776613581.783,81.783,0.61,0.62,0.38,0.39,0.01,0.01,75768.37,1776613580000
1776613582.119,82.119,0.67,0.68,0.32,0.33,0.01,0.01,75768.37,1776613580000
1776613582.493,82.493,0.67,0.68,0.32,0.33,0.01,0.01,75768.09,1776613581000
1776613582.951,82.951,0.67,0.68,0.32,0.33,0.01,0.01,75768.09,1776613581000
1776613583.288,83.288,0.67,0.68,0.32,0.33,0.01,0.01,75767.66,1776613582000
1776613583.704,83.704,0.67,0.68,0.32,0.33,0.01,0.01,75767.66,1776613582000
1776613584.333,84.333,0.67,0.68,0.32,0.33,0.01,0.01,75772.58,1776613583000
1776613584.767,84.767,0.68,0.69,0.31,0.32,0.01,0.01,75772.58,1776613583000
1776613585.31,85.31,0.67,0.68,0.32,0.33,0.01,0.01,75773.35,1776613584000
1776613585.656,85.656,0.64,0.65,0.35,0.37,0.01,0.02,75773.35,1776613584000
1776613586.144,86.144,0.62,0.65,0.35,0.39,0.03,0.04,75773.35,1776613584000
1776613586.516,86.516,0.62,0.63,0.37,0.38,0.01,0.01,75773.06,1776613585000
1776613587.204,87.204,0.62,0.63,0.37,0.38,0.01,0.01,75773.06,1776613585000
1776613587.604,87.604,0.68,0.7,0.3,0.34,0.02,0.04,75772.79,1776613586000
1776613588.004,88.004,0.69,0.7,0.3,0.31,0.01,0.01,75772.79,1776613586000
1776613588.34,88.34,0.69,0.7,0.3,0.31,0.01,0.01,75772.38,1776613587000
1776613588.8,88.8,0.69,0.71,0.29,0.31,0.02,0.02,75772.38,1776613587000
1776613589.203,89.203,0.68,0.69,0.29,0.3,0.01,0.01,75772.38,1776613588000
1776613589.617,89.617,0.67,0.69,0.31,0.32,0.02,0.01,75772.38,1776613588000
1776613590.041,90.041,0.67,0.68,0.32,0.33,0.01,0.01,75772.38,1776613588000
1776613590.489,90.489,0.67,0.68,0.32,0.33,0.01,0.01,75776.24,1776613589000
1776613590.938,90.938,0.67,0.68,0.32,0.33,0.01,0.01,75776.24,1776613589000
1776613591.342,91.342,0.67,0.68,0.32,0.33,0.01,0.01,75776.9,1776613590000
1776613591.72,91.72,0.67,0.68,0.32,0.33,0.01,0.01,75776.9,1776613590000
1776613592.085,92.085,0.65,0.66,0.34,0.35,0.01,0.01,75776.9,1776613590000
1776613592.45,92.45,0.65,0.66,0.34,0.35,0.01,0.01,75776.55,1776613591000
1776613592.892,92.892,0.65,0.66,0.34,0.35,0.01,0.01,75776.46,1776613592000
1776613593.409,93.409,0.65,0.66,0.34,0.35,0.01,0.01,75776.46,1776613592000
1776613593.837,93.837,0.65,0.66,0.34,0.35,0.01,0.01,75776.46,1776613592000
1776613594.202,94.202,0.65,0.66,0.34,0.35,0.01,0.01,75776.46,1776613592000
1776613594.588,94.588,0.65,0.66,0.34,0.35,0.01,0.01,75776.04,1776613593000
1776613595.08,95.08,0.65,0.66,0.34,0.35,0.01,0.01,75775.96,1776613594000
1776613595.566,95.566,0.66,0.68,0.32,0.35,0.02,0.03,75775.96,1776613594000
1776613595.988,95.988,0.66,0.67,0.33,0.34,0.01,0.01,75775.96,1776613594000
1776613596.452,96.452,0.66,0.67,0.33,0.34,0.01,0.01,75775.93,1776613595000
1776613596.787,96.787,0.66,0.67,0.33,0.34,0.01,0.01,75775.93,1776613595000
1776613597.158,97.158,0.66,0.67,0.33,0.34,0.01,0.01,75775.93,1776613596000
1776613597.6,97.6,0.67,0.68,0.33,0.34,0.01,0.01,75775.93,1776613596000
1776613597.98,97.98,0.66,0.68,0.32,0.33,0.02,0.01,75775.93,1776613596000
1776613598.321,98.321,0.64,0.66,0.34,0.36,0.02,0.02,75775.93,1776613596000
1776613598.675,98.675,0.65,0.66,0.34,0.35,0.01,0.01,75775.93,1776613596000
1776613599.039,99.039,0.65,0.66,0.34,0.35,0.01,0.01,75775.9,1776613597000
1776613599.39,99.39,0.66,0.67,0.33,0.34,0.01,0.01,75775.9,1776613597000
1776613599.747,99.747,0.69,0.72,0.28,0.31,0.03,0.03,75775.96,1776613598000
1776613600.086,100.086,0.7,0.71,0.29,0.3,0.01,0.01,75775.96,1776613598000
1776613600.542,100.542,0.7,0.71,0.29,0.3,0.01,0.01,75773.04,1776613599000
1776613600.928,100.928,0.7,0.72,0.29,0.3,0.02,0.01,75773.04,1776613599000
1776613601.262,101.262,0.71,0.72,0.28,0.29,0.01,0.01,75773.04,1776613600000
1776613601.629,101.629,0.71,0.72,0.28,0.29,0.01,0.01,75773.04,1776613600000
1776613602.002,102.002,0.71,0.72,0.28,0.29,0.01,0.01,75773.04,1776613600000
1776613602.462,102.462,0.71,0.72,0.28,0.29,0.01,0.01,75773.04,1776613600000
1776613602.817,102.817,0.69,0.7,0.3,0.31,0.01,0.01,75777.66,1776613601000
1776613603.198,103.198,0.68,0.69,0.31,0.32,0.01,0.01,75777.66,1776613601000
1776613603.565,103.565,0.68,0.69,0.31,0.32,0.01,0.01,75777.66,1776613601000
1776613603.948,103.948,0.68,0.69,0.31,0.32,0.01,0.01,75777.66,1776613602000
1776613604.305,104.305,0.67,0.69,0.31,0.32,0.02,0.01,75777.66,1776613602000
1776613604.684,104.684,0.67,0.68,0.32,0.33,0.01,0.01,75777.68,1776613603000
1776613605.02,105.02,0.67,0.68,0.32,0.33,0.01,0.01,75777.68,1776613603000
1776613605.543,105.543,0.67,0.68,0.32,0.33,0.01,0.01,75777.82,1776613604000
1776613606.077,106.077,0.67,0.68,0.32,0.33,0.01,0.01,75777.82,1776613604000
1776613606.487,106.487,0.67,0.68,0.32,0.33,0.01,0.01,75777.82,1776613605000
1776613606.894,106.894,0.67,0.68,0.32,0.33,0.01,0.01,75777.82,1776613605000
1776613607.238,107.238,0.67,0.68,0.32,0.33,0.01,0.01,75777.82,1776613606000
1776613607.577,107.577,0.68,0.71,0.31,0.32,0.03,0.01,75777.82,1776613606000
1776613607.912,107.912,0.7,0.71,0.27,0.3,0.01,0.03,75777.82,1776613606000
1776613608.256,108.256,0.72,0.73,0.27,0.28,0.01,0.01,75777.82,1776613606000
1776613608.667,108.667,0.72,0.73,0.27,0.28,0.01,0.01,75777.81,1776613607000
1776613609.002,109.002,0.72,0.73,0.27,0.28,0.01,0.01,75777.81,1776613607000
1776613609.406,109.406,0.72,0.74,0.26,0.28,0.02,0.02,75777.81,1776613608000
1776613609.795,109.795,0.73,0.75,0.26,0.27,0.02,0.01,75777.81,1776613608000
1776613610.131,110.131,0.74,0.75,0.25,0.26,0.01,0.01,75777.81,1776613608000
1776613610.581,110.581,0.74,0.75,0.25,0.26,0.01,0.01,75777.81,1776613608000
1776613611.025,111.025,0.74,0.75,0.25,0.26,0.01,0.01,75781.42,1776613609000
1776613611.432,111.432,0.74,0.75,0.25,0.26,0.01,0.01,75783.34,1776613610000
1776613611.777,111.777,0.74,0.75,0.25,0.26,0.01,0.01,75783.34,1776613610000
1776613612.13,112.13,0.75,0.76,0.24,0.25,0.01,0.01,75783.34,1776613610000
1776613612.488,112.488,0.76,0.77,0.23,0.24,0.01,0.01,75785.27,1776613611000
1776613612.829,112.829,0.76,0.77,0.23,0.24,0.01,0.01,75785.27,1776613611000
1776613613.209,113.209,0.76,0.77,0.23,0.24,0.01,0.01,75785.8,1776613612000
1776613613.586,113.586,0.76,0.77,0.23,0.24,0.01,0.01,75785.8,1776613612000
1776613613.938,113.938,0.77,0.78,0.22,0.23,0.01,0.01,75785.8,1776613612000
1776613614.291,114.291,0.8,0.81,0.19,0.21,0.01,0.02,75787.18,1776613613000
1776613614.649,114.649,0.8,0.81,0.19,0.2,0.01,0.01,75787.18,1776613613000
1776613615.145,115.145,0.8,0.81,0.19,0.2,0.01,0.01,75788.08,1776613614000
1776613615.492,115.492,0.8,0.82,0.19,0.2,0.02,0.01,75788.08,1776613614000
1776613615.921,115.921,0.81,0.82,0.18,0.19,0.01,0.01,75788.08,1776613614000
1776613616.312,116.312,0.82,0.83,0.17,0.18,0.01,0.01,75792.75,1776613615000
1776613616.72,116.72,0.82,0.83,0.17,0.18,0.01,0.01,75792.75,1776613615000
1776613617.168,117.168,0.83,0.84,0.16,0.18,0.01,0.02,75792.75,1776613615000
1776613617.647,117.647,0.86,0.87,0.13,0.17,0.01,0.04,75795.05,1776613616000
1776613618.059,118.059,0.86,0.87,0.13,0.14,0.01,0.01,75795.44,1776613617000
1776613618.471,118.471,0.86,0.87,0.13,0.14,0.01,0.01,75795.44,1776613617000
1776613618.808,118.808,0.87,0.88,0.12,0.13,0.01,0.01,75795.44,1776613617000
1776613619.174,119.174,0.87,0.88,0.12,0.13,0.01,0.01,75795.99,1776613618000
1776613619.527,119.527,0.87,0.88,0.12,0.13,0.01,0.01,75795.99,1776613618000
1776613619.987,119.987,0.87,0.88,0.12,0.13,0.01,0.01,75797.32,1776613619000
1776613620.374,120.374,0.87,0.88,0.12,0.13,0.01,0.01,75797.32,1776613619000
1776613620.718,120.718,0.87,0.88,0.12,0.13,0.01,0.01,75797.32,1776613619000
1776613621.1,121.1,0.87,0.88,0.12,0.13,0.01,0.01,75800.89,1776613620000
1776613621.456,121.456,0.87,0.88,0.12,0.13,0.01,0.01,75800.89,1776613620000
1776613622.11,122.11,0.87,0.88,0.12,0.13,0.01,0.01,75800.89,1776613620000
1776613622.475,122.475,0.91,0.92,0.08,0.1,0.01,0.02,75801.23,1776613621000
1776613622.821,122.821,0.91,0.92,0.08,0.09,0.01,0.01,75801.23,1776613621000
