timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776434123.459,23.459,0.39,0.4,0.6,0.62,0.01,0.02,77296.12,1776434122000
1776434123.799,23.799,0.39,0.4,0.6,0.61,0.01,0.01,77296.12,1776434122000
1776434124.156,24.156,0.39,0.4,0.6,0.61,0.01,0.01,77276.87,1776434123000
1776434124.512,24.512,0.39,0.4,0.6,0.61,0.01,0.01,77276.87,1776434123000
1776434124.885,24.885,0.39,0.4,0.6,0.61,0.01,0.01,77276.87,1776434123000
1776434125.218,25.218,0.39,0.4,0.6,0.61,0.01,0.01,77269.81,1776434124000
1776434125.604,25.604,0.39,0.4,0.6,0.61,0.01,0.01,77269.81,1776434124000
1776434126.043,26.043,0.38,0.39,0.61,0.62,0.01,0.01,77269.81,1776434124000
1776434126.432,26.432,0.38,0.39,0.61,0.62,0.01,0.01,77260.33,1776434125000
1776434126.795,26.795,0.38,0.41,0.61,0.62,0.03,0.01,77260.33,1776434125000
1776434127.176,27.176,0.41,0.42,0.58,0.59,0.01,0.01,77260.33,1776434125000
1776434127.6,27.6,0.41,0.42,0.58,0.59,0.01,0.01,77260.33,1776434125000
1776434127.947,27.947,0.41,0.42,0.57,0.59,0.01,0.02,77261.45,1776434126000
1776434128.367,28.367,0.42,0.43,0.57,0.59,0.01,0.02,77264.92,1776434127000
1776434128.889,28.889,0.42,0.43,0.57,0.58,0.01,0.01,77264.92,1776434127000
1776434129.262,29.262,0.45,0.47,0.54,0.58,0.02,0.04,77272.94,1776434128000
1776434129.595,29.595,0.45,0.49,0.51,0.55,0.04,0.04,77272.94,1776434128000
1776434129.935,29.935,0.48,0.49,0.51,0.52,0.01,0.01,77272.94,1776434128000
1776434130.271,30.271,0.47,0.48,0.52,0.53,0.01,0.01,77276.07,1776434129000
1776434130.608,30.608,0.47,0.48,0.52,0.53,0.01,0.01,77276.07,1776434129000
1776434130.965,30.965,0.48,0.49,0.51,0.52,0.01,0.01,77276.07,1776434129000
1776434131.344,31.344,0.48,0.49,0.51,0.52,0.01,0.01,77313.73,1776434130000
1776434131.684,31.684,0.47,0.49,0.51,0.53,0.02,0.02,77313.73,1776434130000
1776434132.023,32.023,0.48,0.49,0.51,0.52,0.01,0.01,77313.73,1776434130000
1776434132.379,32.379,0.48,0.49,0.51,0.52,0.01,0.01,77313.73,1776434130000
1776434132.724,32.724,0.48,0.49,0.51,0.52,0.01,0.01,77319.8,1776434131000
1776434133.062,33.062,0.48,0.49,0.51,0.52,0.01,0.01,77319.62,1776434132000
1776434133.475,33.475,0.48,0.49,0.51,0.52,0.01,0.01,77319.62,1776434132000
1776434133.968,33.968,0.48,0.49,0.51,0.52,0.01,0.01,77319.62,1776434132000
1776434134.314,34.314,0.46,0.47,0.53,0.54,0.01,0.01,77308.99,1776434133000
1776434134.65,34.65,0.42,0.45,0.55,0.57,0.03,0.02,77308.99,1776434133000
1776434135.073,35.073,0.41,0.43,0.57,0.59,0.02,0.02,77306.42,1776434134000
1776434135.429,35.429,0.4,0.42,0.57,0.6,0.02,0.03,77306.42,1776434134000
1776434135.941,35.941,0.4,0.41,0.58,0.62,0.01,0.04,77306.42,1776434134000
1776434136.287,36.287,0.38,0.39,0.61,0.62,0.01,0.01,77269.48,1776434135000
1776434136.704,36.704,0.38,0.39,0.61,0.63,0.01,0.02,77269.48,1776434135000
1776434137.086,37.086,0.38,0.39,0.61,0.62,0.01,0.01,77269.48,1776434135000
1776434137.42,37.42,0.38,0.4,0.6,0.62,0.02,0.02,77269.48,1776434135000
1776434137.832,37.832,0.39,0.4,0.6,0.61,0.01,0.01,77255.35,1776434136000
1776434138.184,38.184,0.39,0.41,0.6,0.61,0.02,0.01,77255.35,1776434136000
1776434138.578,38.578,0.4,0.41,0.59,0.6,0.01,0.01,77253.21,1776434137000
1776434139.162,39.162,0.4,0.41,0.59,0.6,0.01,0.01,77256.96,1776434138000
1776434139.737,39.737,0.4,0.41,0.59,0.6,0.01,0.01,77256.96,1776434138000
1776434140.156,40.156,0.4,0.42,0.58,0.6,0.02,0.02,77256.96,1776434138000
1776434140.506,40.506,0.4,0.41,0.59,0.6,0.01,0.01,77269.49,1776434139000
1776434140.842,40.842,0.45,0.49,0.51,0.55,0.04,0.04,77269.49,1776434139000
1776434141.205,41.205,0.46,0.47,0.51,0.54,0.01,0.03,77306.08,1776434140000
1776434141.554,41.554,0.48,0.49,0.51,0.52,0.01,0.01,77306.08,1776434140000
1776434141.895,41.895,0.47,0.49,0.51,0.53,0.02,0.02,77306.08,1776434140000
1776434142.287,42.287,0.47,0.48,0.51,0.53,0.01,0.02,77306.08,1776434140000
1776434142.672,42.672,0.47,0.48,0.52,0.53,0.01,0.01,77314.62,1776434141000
1776434143.04,43.04,0.47,0.49,0.51,0.53,0.02,0.02,77314.62,1776434141000
1776434143.75,43.75,0.47,0.48,0.52,0.53,0.01,0.01,77314.59,1776434142000
1776434144.291,44.291,0.47,0.48,0.52,0.53,0.01,0.01,77314.59,1776434142000
1776434144.625,44.625,0.47,0.48,0.52,0.53,0.01,0.01,77307.41,1776434143000
1776434145.011,45.011,0.47,0.48,0.52,0.53,0.01,0.01,77307.41,1776434143000
1776434145.347,45.347,0.47,0.48,0.52,0.53,0.01,0.01,77311.28,1776434144000
1776434145.725,45.725,0.47,0.48,0.52,0.53,0.01,0.01,77311.28,1776434144000
1776434146.11,46.11,0.48,0.49,0.51,0.52,0.01,0.01,77311.28,1776434144000
1776434146.448,46.448,0.48,0.49,0.51,0.52,0.01,0.01,77304.81,1776434145000
1776434146.965,46.965,0.49,0.5,0.5,0.51,0.01,0.01,77304.81,1776434145000
1776434147.331,47.331,0.49,0.5,0.5,0.51,0.01,0.01,77303.86,1776434146000
1776434147.732,47.732,0.49,0.5,0.5,0.51,0.01,0.01,77303.86,1776434146000
1776434148.149,48.149,0.47,0.5,0.5,0.51,0.03,0.01,77303.86,1776434146000
1776434148.544,48.544,0.48,0.49,0.5,0.53,0.01,0.03,77311.91,1776434147000
1776434148.906,48.906,0.48,0.49,0.51,0.52,0.01,0.01,77311.91,1776434147000
1776434149.25,49.25,0.47,0.48,0.52,0.53,0.01,0.01,77312.8,1776434148000
1776434150.114,50.114,0.46,0.48,0.52,0.53,0.02,0.01,77312.8,1776434148000
1776434150.48,50.48,0.46,0.48,0.52,0.54,0.02,0.02,77312.17,1776434149000
1776434150.894,50.894,0.46,0.47,0.53,0.54,0.01,0.01,77312.17,1776434149000
1776434151.27,51.27,0.46,0.47,0.53,0.54,0.01,0.01,77310.5,1776434150000
1776434151.614,51.614,0.46,0.47,0.53,0.54,0.01,0.01,77310.5,1776434150000
1776434152.387,52.387,0.46,0.47,0.53,0.54,0.01,0.01,77301.73,1776434151000
1776434152.786,52.786,0.45,0.46,0.54,0.56,0.01,0.02,77301.73,1776434151000
1776434153.122,53.122,0.45,0.46,0.54,0.55,0.01,0.01,77301.73,1776434151000
1776434153.49,53.49,0.45,0.47,0.53,0.54,0.02,0.01,77301.73,1776434151000
1776434154.029,54.029,0.46,0.47,0.53,0.55,0.01,0.02,77301.52,1776434152000
1776434154.506,54.506,0.46,0.47,0.53,0.54,0.01,0.01,77301.52,1776434152000
1776434154.876,54.876,0.46,0.47,0.53,0.54,0.01,0.01,77299.59,1776434153000
1776434155.27,55.27,0.45,0.46,0.54,0.55,0.01,0.01,77302.4,1776434154000
1776434155.976,55.976,0.45,0.46,0.54,0.55,0.01,0.01,77302.4,1776434154000
1776434156.317,56.317,0.45,0.46,0.54,0.55,0.01,0.01,77302.4,1776434154000
1776434156.914,56.914,0.42,0.43,0.56,0.58,0.01,0.02,77298.36,1776434155000
1776434157.247,57.247,0.41,0.43,0.57,0.59,0.02,0.02,77296.61,1776434156000
1776434157.617,57.617,0.41,0.42,0.58,0.59,0.01,0.01,77296.61,1776434156000
1776434158.09,58.09,0.4,0.41,0.59,0.6,0.01,0.01,77282.9,1776434157000
1776434158.48,58.48,0.4,0.41,0.59,0.6,0.01,0.01,77282.9,1776434157000
1776434158.841,58.841,0.4,0.41,0.59,0.6,0.01,0.01,77282.9,1776434157000
1776434159.175,59.175,0.4,0.41,0.59,0.6,0.01,0.01,77266.96,1776434158000
1776434159.511,59.511,0.4,0.41,0.59,0.6,0.01,0.01,77266.96,1776434158000
1776434160.001,60.001,0.4,0.41,0.59,0.6,0.01,0.01,77266.96,1776434158000
1776434160.484,60.484,0.4,0.41,0.59,0.6,0.01,0.01,77266.96,1776434158000
1776434160.832,60.832,0.4,0.41,0.59,0.6,0.01,0.01,77265.88,1776434159000
1776434161.166,61.166,0.4,0.42,0.59,0.6,0.02,0.01,77271.2,1776434160000
1776434161.514,61.514,0.41,0.43,0.57,0.59,0.02,0.02,77271.2,1776434160000
1776434161.855,61.855,0.42,0.43,0.57,0.58,0.01,0.01,77271.2,1776434160000
1776434162.342,62.342,0.42,0.43,0.57,0.58,0.01,0.01,77272.56,1776434161000
1776434162.683,62.683,0.42,0.43,0.57,0.58,0.01,0.01,77272.56,1776434161000
1776434163.129,63.129,0.4,0.41,0.59,0.6,0.01,0.01,77272.56,1776434161000
1776434163.521,63.521,0.4,0.41,0.59,0.6,0.01,0.01,77284.67,1776434162000
1776434163.865,63.865,0.39,0.41,0.59,0.6,0.02,0.01,77284.67,1776434162000
1776434164.246,64.246,0.38,0.39,0.61,0.63,0.01,0.02,77278.16,1776434163000
1776434164.607,64.607,0.38,0.39,0.61,0.62,0.01,0.01,77278.16,1776434163000
1776434164.945,64.945,0.38,0.39,0.61,0.62,0.01,0.01,77278.16,1776434163000
1776434165.299,65.299,0.37,0.38,0.62,0.63,0.01,0.01,77278.16,1776434163000
1776434165.784,65.784,0.37,0.38,0.62,0.63,0.01,0.01,77266.5,1776434164000
1776434166.129,66.129,0.36,0.37,0.62,0.64,0.01,0.02,77253.12,1776434165000
1776434166.948,66.948,0.36,0.37,0.63,0.64,0.01,0.01,77253.12,1776434165000
1776434167.415,67.415,0.36,0.37,0.63,0.64,0.01,0.01,77250.06,1776434166000
1776434167.793,67.793,0.36,0.37,0.63,0.64,0.01,0.01,77250.06,1776434166000
1776434168.129,68.129,0.36,0.37,0.63,0.64,0.01,0.01,77250.06,1776434166000
1776434168.481,68.481,0.36,0.37,0.63,0.64,0.01,0.01,77242.35,1776434167000
1776434168.882,68.882,0.35,0.36,0.64,0.65,0.01,0.01,77242.35,1776434167000
1776434169.533,69.533,0.35,0.36,0.64,0.65,0.01,0.01,77242.35,1776434167000
1776434169.911,69.911,0.34,0.36,0.64,0.65,0.02,0.01,77243.32,1776434168000
1776434170.357,70.357,0.32,0.36,0.65,0.68,0.04,0.03,77243.32,1776434169000
1776434170.711,70.711,0.32,0.33,0.67,0.68,0.01,0.01,77243.32,1776434169000
1776434171.056,71.056,0.32,0.33,0.67,0.69,0.01,0.02,77243.32,1776434169000
1776434171.426,71.426,0.31,0.32,0.67,0.68,0.01,0.01,77226.2,1776434170000
1776434171.83,71.83,0.31,0.32,0.68,0.69,0.01,0.01,77226.2,1776434170000
1776434172.21,72.21,0.31,0.32,0.68,0.69,0.01,0.01,77226.2,1776434170000
1776434172.545,72.545,0.31,0.32,0.68,0.69,0.01,0.01,77215.07,1776434171000
1776434173.096,73.096,0.3,0.31,0.69,0.7,0.01,0.01,77215.07,1776434171000
1776434173.435,73.435,0.27,0.3,0.69,0.73,0.03,0.04,77218.3,1776434172000
1776434173.794,73.794,0.27,0.3,0.7,0.73,0.03,0.03,77218.3,1776434172000
1776434174.134,74.134,0.26,0.28,0.72,0.74,0.02,0.02,77218.64,1776434173000
1776434174.481,74.481,0.26,0.27,0.73,0.74,0.01,0.01,77218.64,1776434173000
1776434174.899,74.899,0.25,0.26,0.73,0.75,0.01,0.02,77218.64,1776434173000
1776434175.242,75.242,0.25,0.26,0.74,0.75,0.01,0.01,77194.14,1776434174000
1776434175.805,75.805,0.25,0.26,0.74,0.75,0.01,0.01,77194.14,1776434174000
1776434176.361,76.361,0.25,0.26,0.74,0.75,0.01,0.01,77191.12,1776434175000
1776434176.897,76.897,0.25,0.26,0.74,0.75,0.01,0.01,77191.12,1776434175000
1776434177.256,77.256,0.25,0.26,0.74,0.75,0.01,0.01,77191.12,1776434175000
1776434177.632,77.632,0.25,0.26,0.74,0.75,0.01,0.01,77188.55,1776434176000
1776434177.993,77.993,0.25,0.29,0.71,0.75,0.04,0.04,77188.55,1776434176000
1776434178.503,78.503,0.25,0.26,0.74,0.75,0.01,0.01,77197.08,1776434177000
1776434178.927,78.927,0.26,0.27,0.73,0.74,0.01,0.01,77197.08,1776434177000
1776434179.299,79.299,0.28,0.29,0.71,0.73,0.01,0.02,77201.22,1776434178000
1776434179.797,79.797,0.28,0.29,0.71,0.72,0.01,0.01,77201.22,1776434178000
1776434180.217,80.217,0.28,0.29,0.71,0.72,0.01,0.01,77201.22,1776434178000
1776434180.603,80.603,0.28,0.29,0.71,0.72,0.01,0.01,77204.41,1776434179000
1776434180.969,80.969,0.28,0.29,0.71,0.72,0.01,0.01,77204.41,1776434179000
1776434181.341,81.341,0.28,0.29,0.71,0.72,0.01,0.01,77210.6,1776434180000
1776434181.688,81.688,0.28,0.29,0.71,0.72,0.01,0.01,77210.6,1776434180000
1776434182.24,82.24,0.28,0.29,0.71,0.72,0.01,0.01,77210.6,1776434180000
1776434182.782,82.782,0.28,0.29,0.71,0.72,0.01,0.01,77213.06,1776434181000
1776434183.122,83.122,0.28,0.29,0.71,0.72,0.01,0.01,77213.06,1776434181000
1776434183.491,83.491,0.28,0.29,0.71,0.72,0.01,0.01,77213.99,1776434182000
1776434183.91,83.91,0.28,0.29,0.71,0.72,0.01,0.01,77213.99,1776434182000
1776434184.278,84.278,0.28,0.29,0.71,0.72,0.01,0.01,77213.99,1776434182000
1776434184.625,84.625,0.27,0.28,0.72,0.73,0.01,0.01,77213.99,1776434182000
1776434185.002,85.002,0.27,0.28,0.72,0.73,0.01,0.01,77217.1,1776434183000
1776434185.353,85.353,0.27,0.28,0.72,0.73,0.01,0.01,77217.1,1776434183000
1776434185.7,85.7,0.27,0.28,0.72,0.73,0.01,0.01,77217.1,1776434183000
1776434186.281,86.281,0.27,0.28,0.72,0.73,0.01,0.01,77215.52,1776434184000
1776434186.627,86.627,0.27,0.28,0.72,0.73,0.01,0.01,77213.39,1776434185000
1776434186.991,86.991,0.27,0.28,0.72,0.73,0.01,0.01,77213.39,1776434185000
1776434187.354,87.354,0.27,0.28,0.72,0.73,0.01,0.01,77204.15,1776434186000
1776434187.776,87.776,0.26,0.27,0.72,0.74,0.01,0.02,77204.15,1776434186000
1776434188.201,88.201,0.26,0.27,0.73,0.75,0.01,0.02,77204.15,1776434186000
1776434188.576,88.576,0.24,0.25,0.75,0.76,0.01,0.01,77204.15,1776434186000
1776434188.911,88.911,0.24,0.25,0.75,0.76,0.01,0.01,77209.13,1776434187000
1776434189.254,89.254,0.24,0.25,0.75,0.76,0.01,0.01,77209.13,1776434187000
1776434189.69,89.69,0.24,0.25,0.75,0.76,0.01,0.01,77208.83,1776434188000
1776434190.155,90.155,0.24,0.25,0.75,0.76,0.01,0.01,77203.34,1776434189000
1776434190.514,90.514,0.24,0.25,0.75,0.76,0.01,0.01,77203.34,1776434189000
1776434190.936,90.936,0.24,0.25,0.74,0.76,0.01,0.02,77203.34,1776434189000
1776434191.487,91.487,0.24,0.25,0.75,0.76,0.01,0.01,77198.65,1776434190000
1776434191.863,91.863,0.27,0.28,0.72,0.73,0.01,0.01,77198.65,1776434190000
1776434192.207,92.207,0.27,0.28,0.72,0.73,0.01,0.01,77198.65,1776434190000
1776434192.581,92.581,0.27,0.28,0.72,0.73,0.01,0.01,77208.44,1776434191000
1776434192.943,92.943,0.28,0.29,0.71,0.72,0.01,0.01,77208.44,1776434191000
1776434193.306,93.306,0.28,0.29,0.71,0.72,0.01,0.01,77223.12,1776434192000
1776434193.814,93.814,0.28,0.29,0.71,0.72,0.01,0.01,77223.12,1776434192000
1776434194.27,94.27,0.28,0.29,0.71,0.72,0.01,0.01,77223.12,1776434192000
1776434195.019,95.019,0.28,0.29,0.71,0.72,0.01,0.01,77226.44,1776434193000
1776434195.385,95.385,0.28,0.29,0.71,0.72,0.01,0.01,77226.17,1776434194000
1776434196.061,96.061,0.28,0.3,0.71,0.72,0.02,0.01,77226.17,1776434194000
1776434196.426,96.426,0.29,0.3,0.7,0.71,0.01,0.01,77226.17,1776434194000
1776434196.791,96.791,0.29,0.3,0.7,0.71,0.01,0.01,77224.87,1776434195000
1776434197.177,97.177,0.29,0.3,0.7,0.71,0.01,0.01,77224.87,1776434195000
1776434197.537,97.537,0.29,0.3,0.7,0.71,0.01,0.01,77227.19,1776434196000
1776434198.116,98.116,0.29,0.3,0.7,0.71,0.01,0.01,77227.19,1776434196000
1776434198.558,98.558,0.29,0.3,0.7,0.71,0.01,0.01,77227.19,1776434196000
1776434199.278,99.278,0.29,0.3,0.7,0.71,0.01,0.01,77237.5,1776434197000
1776434199.823,99.823,0.29,0.3,0.7,0.71,0.01,0.01,77229.28,1776434198000
1776434200.172,100.172,0.29,0.3,0.7,0.71,0.01,0.01,77224.89,1776434199000
1776434200.513,100.513,0.29,0.3,0.7,0.71,0.01,0.01,77224.89,1776434199000
1776434201.674,101.674,0.29,0.3,0.7,0.71,0.01,0.01,77224.89,1776434199000
1776434202.032,102.032,0.29,0.3,0.7,0.71,0.01,0.01,77224.89,1776434199000
1776434202.373,102.373,0.31,0.32,0.68,0.69,0.01,0.01,77230.17,1776434201000
1776434202.731,102.731,0.33,0.35,0.65,0.67,0.02,0.02,77230.17,1776434201000
1776434203.12,103.12,0.33,0.38,0.63,0.68,0.05,0.05,77230.17,1776434201000
1776434203.455,103.455,0.35,0.4,0.61,0.67,0.05,0.06,77283.51,1776434202000
1776434203.831,103.831,0.37,0.38,0.62,0.63,0.01,0.01,77283.51,1776434202000
1776434204.175,104.175,0.37,0.39,0.61,0.62,0.02,0.01,77283.59,1776434203000
1776434204.518,104.518,0.38,0.39,0.61,0.62,0.01,0.01,77283.59,1776434203000
1776434204.873,104.873,0.39,0.4,0.6,0.61,0.01,0.01,77283.59,1776434203000
1776434205.208,105.208,0.39,0.4,0.6,0.61,0.01,0.01,77283.94,1776434204000
1776434205.586,105.586,0.39,0.4,0.6,0.61,0.01,0.01,77283.94,1776434204000
1776434205.966,105.966,0.39,0.4,0.6,0.61,0.01,0.01,77283.94,1776434204000
1776434206.306,106.306,0.39,0.4,0.6,0.61,0.01,0.01,77284.22,1776434205000
1776434206.818,106.818,0.39,0.4,0.6,0.61,0.01,0.01,77284.22,1776434205000
1776434207.242,107.242,0.39,0.4,0.6,0.61,0.01,0.01,77284.22,1776434205000
1776434208.009,108.009,0.39,0.4,0.6,0.61,0.01,0.01,77284.42,1776434206000
1776434208.343,108.343,0.41,0.43,0.58,0.59,0.02,0.01,77283.71,1776434207000
1776434208.678,108.678,0.46,0.48,0.52,0.54,0.02,0.02,77283.71,1776434207000
1776434209.027,109.027,0.46,0.5,0.5,0.54,0.04,0.04,77289.81,1776434208000
1776434209.371,109.371,0.5,0.51,0.49,0.51,0.01,0.02,77289.81,1776434208000
1776434209.714,109.714,0.51,0.53,0.47,0.49,0.02,0.02,77289.81,1776434208000
1776434210.056,110.056,0.51,0.52,0.48,0.49,0.01,0.01,77289.81,1776434208000
1776434210.445,110.445,0.51,0.52,0.48,0.49,0.01,0.01,77333.2,1776434209000
1776434210.783,110.783,0.51,0.52,0.48,0.49,0.01,0.01,77333.2,1776434209000
1776434211.139,111.139,0.51,0.52,0.48,0.49,0.01,0.01,77333.2,1776434209000
1776434211.474,111.474,0.51,0.52,0.48,0.5,0.01,0.02,77347.62,1776434210000
1776434211.828,111.828,0.51,0.52,0.48,0.49,0.01,0.01,77347.62,1776434210000
1776434212.178,112.178,0.5,0.51,0.49,0.5,0.01,0.01,77347.62,1776434210000
1776434212.552,112.552,0.5,0.51,0.49,0.5,0.01,0.01,77344.04,1776434211000
1776434212.984,112.984,0.5,0.51,0.49,0.5,0.01,0.01,77344.04,1776434211000
1776434213.35,113.35,0.5,0.51,0.49,0.5,0.01,0.01,77336.45,1776434212000
1776434213.69,113.69,0.5,0.52,0.48,0.5,0.02,0.02,77336.45,1776434212000
1776434214.18,114.18,0.5,0.51,0.49,0.5,0.01,0.01,77336.45,1776434212000
1776434214.673,114.673,0.5,0.51,0.49,0.5,0.01,0.01,77329.66,1776434213000
1776434215.081,115.081,0.5,0.51,0.48,0.5,0.01,0.02,77329.66,1776434213000
1776434215.441,115.441,0.5,0.51,0.49,0.5,0.01,0.01,77329.66,1776434213000
1776434215.827,115.827,0.52,0.53,0.47,0.48,0.01,0.01,77335.11,1776434214000
1776434216.191,116.191,0.52,0.53,0.47,0.48,0.01,0.01,77335.11,1776434214000
1776434216.529,116.529,0.52,0.53,0.47,0.48,0.01,0.01,77336.03,1776434215000
1776434216.87,116.87,0.52,0.53,0.47,0.48,0.01,0.01,77336.03,1776434215000
1776434217.215,117.215,0.52,0.53,0.47,0.48,0.01,0.01,77340.74,1776434216000
1776434217.554,117.554,0.52,0.53,0.47,0.48,0.01,0.01,77340.74,1776434216000
1776434217.89,117.89,0.52,0.53,0.47,0.48,0.01,0.01,77340.74,1776434216000
1776434218.277,118.277,0.52,0.53,0.47,0.48,0.01,0.01,77338.65,1776434217000
1776434218.673,118.673,0.52,0.53,0.47,0.48,0.01,0.01,77338.65,1776434217000
1776434219.022,119.022,0.52,0.53,0.47,0.48,0.01,0.01,77338.65,1776434217000
1776434219.401,119.401,0.51,0.52,0.47,0.49,0.01,0.02,77336.55,1776434218000
1776434219.751,119.751,0.51,0.52,0.48,0.49,0.01,0.01,77336.55,1776434218000
1776434220.336,120.336,0.51,0.52,0.48,0.49,0.01,0.01,77336.55,1776434218000
1776434220.752,120.752,0.51,0.52,0.48,0.49,0.01,0.01,77334.58,1776434219000
1776434221.412,121.412,0.51,0.53,0.47,0.49,0.02,0.02,77330.98,1776434220000
1776434221.796,121.796,0.51,0.54,0.47,0.49,0.03,0.02,77330.98,1776434220000
