timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776086718.645,18.645,0.42,0.44,0.56,0.58,0.02,0.02,71217.08,1776086717000
1776086719.106,19.106,0.43,0.44,0.56,0.57,0.01,0.01,71217.08,1776086717000
1776086719.485,19.485,0.43,0.44,0.56,0.57,0.01,0.01,71217.43,1776086718000
1776086719.828,19.828,0.43,0.44,0.56,0.57,0.01,0.01,71217.43,1776086718000
1776086720.163,20.163,0.43,0.44,0.56,0.57,0.01,0.01,71225.9,1776086719000
1776086720.502,20.502,0.43,0.44,0.56,0.57,0.01,0.01,71225.9,1776086719000
1776086720.874,20.874,0.43,0.44,0.56,0.57,0.01,0.01,71225.9,1776086719000
1776086721.217,21.217,0.41,0.42,0.58,0.59,0.01,0.01,71226.02,1776086720000
1776086721.939,21.939,0.4,0.41,0.58,0.6,0.01,0.02,71226.02,1776086720000
1776086722.273,22.273,0.4,0.41,0.59,0.6,0.01,0.01,71226.16,1776086721000
1776086722.612,22.612,0.4,0.41,0.59,0.6,0.01,0.01,71226.16,1776086721000
1776086722.977,22.977,0.42,0.44,0.56,0.58,0.02,0.02,71225.39,1776086722000
1776086723.504,23.504,0.42,0.43,0.56,0.58,0.01,0.02,71225.39,1776086722000
1776086723.898,23.898,0.41,0.43,0.57,0.58,0.02,0.01,71225.39,1776086722000
1776086724.252,24.252,0.41,0.42,0.58,0.59,0.01,0.01,71224.65,1776086723000
1776086724.879,24.879,0.41,0.42,0.58,0.59,0.01,0.01,71224.65,1776086723000
1776086725.327,25.327,0.41,0.42,0.58,0.59,0.01,0.01,71224.57,1776086724000
1776086725.698,25.698,0.41,0.42,0.58,0.59,0.01,0.01,71224.57,1776086724000
1776086726.122,26.122,0.41,0.43,0.58,0.59,0.02,0.01,71224.71,1776086725000
1776086726.455,26.455,0.42,0.43,0.57,0.58,0.01,0.01,71224.71,1776086725000
1776086726.911,26.911,0.41,0.42,0.58,0.59,0.01,0.01,71224.91,1776086726000
1776086727.391,27.391,0.4,0.42,0.58,0.59,0.02,0.01,71224.91,1776086726000
1776086727.825,27.825,0.39,0.4,0.59,0.61,0.01,0.02,71224.91,1776086726000
1776086728.314,28.314,0.39,0.4,0.6,0.61,0.01,0.01,71224.91,1776086726000
1776086728.662,28.662,0.42,0.44,0.55,0.58,0.02,0.03,71225.16,1776086727000
1776086729.221,29.221,0.4,0.41,0.57,0.58,0.01,0.01,71225.16,1776086727000
1776086729.571,29.571,0.4,0.41,0.59,0.6,0.01,0.01,71225.2,1776086728000
1776086730.032,30.032,0.41,0.42,0.59,0.6,0.01,0.01,71225.2,1776086728000
1776086730.375,30.375,0.44,0.46,0.54,0.56,0.02,0.02,71225.18,1776086729000
1776086730.735,30.735,0.44,0.45,0.55,0.56,0.01,0.01,71225.18,1776086729000
1776086731.239,31.239,0.45,0.46,0.55,0.56,0.01,0.01,71225.18,1776086729000
1776086731.891,31.891,0.45,0.46,0.54,0.55,0.01,0.01,71223.94,1776086730000
1776086732.238,32.238,0.46,0.47,0.53,0.55,0.01,0.02,71225.77,1776086731000
1776086732.619,32.619,0.46,0.47,0.53,0.54,0.01,0.01,71225.77,1776086731000
1776086733.551,33.551,0.46,0.47,0.53,0.54,0.01,0.01,71225.88,1776086732000
1776086733.893,33.893,0.46,0.5,0.5,0.54,0.04,0.04,71225.88,1776086732000
1776086734.244,34.244,0.49,0.5,0.5,0.51,0.01,0.01,71225.92,1776086733000
1776086734.634,34.634,0.49,0.5,0.5,0.51,0.01,0.01,71225.92,1776086733000
1776086735.003,35.003,0.49,0.5,0.5,0.51,0.01,0.01,71225.92,1776086733000
1776086735.406,35.406,0.49,0.5,0.5,0.51,0.01,0.01,71230.81,1776086734000
1776086735.829,35.829,0.49,0.5,0.5,0.51,0.01,0.01,71230.81,1776086734000
1776086736.233,36.233,0.49,0.5,0.5,0.51,0.01,0.01,71231.18,1776086735000
1776086736.684,36.684,0.5,0.51,0.49,0.51,0.01,0.02,71231.18,1776086735000
1776086737.166,37.166,0.5,0.51,0.49,0.5,0.01,0.01,71231.18,1776086735000
1776086737.561,37.561,0.5,0.51,0.49,0.5,0.01,0.01,71231.18,1776086736000
1776086737.936,37.936,0.52,0.53,0.47,0.48,0.01,0.01,71231.18,1776086736000
1776086738.374,38.374,0.54,0.55,0.45,0.46,0.01,0.01,71231.18,1776086737000
1776086738.822,38.822,0.54,0.56,0.43,0.46,0.02,0.03,71231.18,1776086737000
1776086739.19,39.19,0.55,0.56,0.44,0.45,0.01,0.01,71231.18,1776086737000
1776086739.531,39.531,0.55,0.56,0.44,0.47,0.01,0.03,71238.29,1776086738000
1776086739.914,39.914,0.54,0.55,0.45,0.46,0.01,0.01,71238.29,1776086738000
1776086740.543,40.543,0.51,0.53,0.47,0.48,0.02,0.01,71238.29,1776086738000
1776086740.911,40.911,0.48,0.51,0.48,0.52,0.03,0.04,71240.68,1776086739000
1776086741.249,41.249,0.49,0.5,0.5,0.51,0.01,0.01,71240.68,1776086739000
1776086741.585,41.585,0.49,0.5,0.5,0.51,0.01,0.01,71240.25,1776086740000
1776086741.945,41.945,0.49,0.5,0.5,0.51,0.01,0.01,71240.25,1776086740000
1776086742.282,42.282,0.51,0.53,0.45,0.49,0.02,0.04,71240.25,1776086740000
1776086742.617,42.617,0.55,0.56,0.46,0.47,0.01,0.01,71240.25,1776086740000
1776086742.997,42.997,0.55,0.56,0.44,0.45,0.01,0.01,71236.0,1776086741000
1776086743.334,43.334,0.53,0.55,0.45,0.46,0.02,0.01,71236.0,1776086741000
1776086743.686,43.686,0.52,0.55,0.45,0.46,0.03,0.01,71235.28,1776086742000
1776086744.082,44.082,0.53,0.54,0.46,0.47,0.01,0.01,71235.28,1776086742000
1776086744.438,44.438,0.53,0.54,0.46,0.47,0.01,0.01,71235.28,1776086742000
1776086744.898,44.898,0.53,0.54,0.46,0.47,0.01,0.01,71237.98,1776086743000
1776086745.313,45.313,0.53,0.54,0.46,0.47,0.01,0.01,71237.98,1776086743000
1776086745.653,45.653,0.53,0.54,0.46,0.47,0.01,0.01,71236.91,1776086744000
1776086746.036,46.036,0.53,0.54,0.46,0.47,0.01,0.01,71236.91,1776086744000
1776086746.485,46.485,0.53,0.54,0.46,0.47,0.01,0.01,71236.81,1776086745000
1776086746.912,46.912,0.54,0.55,0.45,0.46,0.01,0.01,71236.81,1776086745000
1776086747.273,47.273,0.54,0.55,0.45,0.46,0.01,0.01,71236.81,1776086746000
1776086747.938,47.938,0.52,0.55,0.45,0.46,0.03,0.01,71236.81,1776086746000
1776086748.287,48.287,0.53,0.54,0.46,0.47,0.01,0.01,71236.81,1776086746000
1776086748.675,48.675,0.54,0.55,0.45,0.47,0.01,0.02,71236.85,1776086747000
1776086749.03,49.03,0.54,0.55,0.45,0.46,0.01,0.01,71236.85,1776086748000
1776086749.556,49.556,0.55,0.56,0.44,0.46,0.01,0.02,71236.85,1776086748000
1776086750.194,50.194,0.56,0.57,0.43,0.44,0.01,0.01,71236.85,1776086748000
1776086750.66,50.66,0.56,0.57,0.43,0.44,0.01,0.01,71236.93,1776086749000
1776086751.02,51.02,0.57,0.58,0.42,0.43,0.01,0.01,71236.93,1776086749000
1776086751.455,51.455,0.57,0.58,0.42,0.43,0.01,0.01,71238.51,1776086750000
1776086751.795,51.795,0.57,0.59,0.41,0.43,0.02,0.02,71238.51,1776086750000
1776086752.221,52.221,0.58,0.59,0.41,0.42,0.01,0.01,71240.16,1776086751000
1776086752.615,52.615,0.58,0.59,0.41,0.42,0.01,0.01,71240.16,1776086751000
1776086753.228,53.228,0.59,0.6,0.41,0.42,0.01,0.01,71240.16,1776086751000
1776086754.266,54.266,0.59,0.6,0.4,0.41,0.01,0.01,71243.08,1776086753000
1776086754.602,54.602,0.64,0.65,0.35,0.36,0.01,0.01,71243.08,1776086753000
1776086754.936,54.936,0.64,0.68,0.32,0.36,0.04,0.04,71243.08,1776086753000
1776086755.294,55.294,0.66,0.69,0.33,0.34,0.03,0.01,71243.08,1776086753000
1776086755.641,55.641,0.67,0.69,0.31,0.33,0.02,0.02,71243.08,1776086754000
1776086756.021,56.021,0.68,0.69,0.31,0.32,0.01,0.01,71243.08,1776086754000
1776086756.428,56.428,0.68,0.69,0.31,0.32,0.01,0.01,71243.08,1776086754000
1776086756.799,56.799,0.68,0.7,0.31,0.32,0.02,0.01,71256.35,1776086755000
1776086757.219,57.219,0.69,0.7,0.3,0.31,0.01,0.01,71257.17,1776086756000
1776086757.595,57.595,0.69,0.7,0.3,0.31,0.01,0.01,71257.17,1776086756000
1776086757.978,57.978,0.69,0.7,0.3,0.31,0.01,0.01,71257.17,1776086756000
1776086758.348,58.348,0.7,0.71,0.29,0.3,0.01,0.01,71257.51,1776086757000
1776086758.72,58.72,0.7,0.71,0.29,0.3,0.01,0.01,71257.51,1776086757000
1776086759.053,59.053,0.7,0.71,0.29,0.3,0.01,0.01,71257.51,1776086757000
1776086759.392,59.392,0.7,0.71,0.29,0.3,0.01,0.01,71257.76,1776086758000
1776086759.855,59.855,0.71,0.72,0.28,0.3,0.01,0.02,71257.76,1776086758000
1776086760.232,60.232,0.71,0.72,0.28,0.29,0.01,0.01,71257.76,1776086758000
1776086760.571,60.571,0.69,0.72,0.28,0.3,0.03,0.02,71258.03,1776086759000
1776086760.915,60.915,0.67,0.69,0.31,0.32,0.02,0.01,71258.03,1776086759000
1776086761.258,61.258,0.65,0.68,0.32,0.35,0.03,0.03,71258.05,1776086760000
1776086761.613,61.613,0.66,0.67,0.33,0.34,0.01,0.01,71258.05,1776086760000
1776086762.035,62.035,0.65,0.66,0.34,0.36,0.01,0.02,71258.05,1776086760000
1776086762.476,62.476,0.64,0.65,0.35,0.36,0.01,0.01,71255.78,1776086761000
1776086762.87,62.87,0.64,0.65,0.35,0.36,0.01,0.01,71255.78,1776086761000
1776086763.315,63.315,0.64,0.65,0.35,0.36,0.01,0.01,71255.78,1776086761000
1776086763.689,63.689,0.64,0.65,0.35,0.36,0.01,0.01,71254.1,1776086762000
1776086764.033,64.033,0.64,0.65,0.35,0.36,0.01,0.01,71254.1,1776086762000
1776086764.485,64.485,0.64,0.65,0.35,0.36,0.01,0.01,71253.85,1776086763000
1776086764.901,64.901,0.64,0.65,0.35,0.36,0.01,0.01,71253.85,1776086763000
1776086765.295,65.295,0.65,0.66,0.34,0.36,0.01,0.02,71255.41,1776086764000
1776086765.738,65.738,0.66,0.67,0.34,0.35,0.01,0.01,71255.41,1776086764000
1776086766.191,66.191,0.66,0.67,0.33,0.34,0.01,0.01,71255.41,1776086764000
1776086766.571,66.571,0.67,0.71,0.29,0.33,0.04,0.04,71255.41,1776086765000
1776086766.927,66.927,0.69,0.7,0.3,0.31,0.01,0.01,71255.41,1776086765000
1776086767.262,67.262,0.69,0.7,0.3,0.31,0.01,0.01,71256.08,1776086766000
1776086767.681,67.681,0.69,0.7,0.3,0.31,0.01,0.01,71256.08,1776086766000
1776086768.157,68.157,0.69,0.7,0.3,0.31,0.01,0.01,71259.84,1776086767000
1776086768.608,68.608,0.69,0.7,0.3,0.31,0.01,0.01,71259.84,1776086767000
1776086768.972,68.972,0.69,0.7,0.3,0.31,0.01,0.01,71259.84,1776086767000
1776086769.308,69.308,0.7,0.71,0.29,0.3,0.01,0.01,71258.94,1776086768000
1776086769.664,69.664,0.7,0.71,0.29,0.3,0.01,0.01,71258.94,1776086768000
1776086770.021,70.021,0.69,0.71,0.29,0.31,0.02,0.02,71258.94,1776086768000
1776086770.366,70.366,0.67,0.68,0.31,0.33,0.01,0.02,71258.59,1776086769000
1776086770.77,70.77,0.67,0.68,0.32,0.33,0.01,0.01,71258.59,1776086769000
1776086771.177,71.177,0.67,0.68,0.32,0.33,0.01,0.01,71258.68,1776086770000
1776086771.518,71.518,0.73,0.74,0.25,0.27,0.01,0.02,71258.68,1776086770000
1776086771.858,71.858,0.73,0.75,0.25,0.27,0.02,0.02,71258.68,1776086770000
1776086772.193,72.193,0.73,0.74,0.26,0.27,0.01,0.01,71257.41,1776086771000
1776086772.551,72.551,0.73,0.74,0.26,0.27,0.01,0.01,71257.41,1776086771000
1776086773.102,73.102,0.72,0.73,0.26,0.27,0.01,0.01,71257.41,1776086771000
1776086773.569,73.569,0.71,0.72,0.27,0.29,0.01,0.02,71263.13,1776086772000
1776086773.95,73.95,0.71,0.72,0.28,0.29,0.01,0.01,71263.13,1776086772000
1776086774.296,74.296,0.71,0.72,0.28,0.29,0.01,0.01,71263.13,1776086772000
1776086774.728,74.728,0.7,0.71,0.29,0.3,0.01,0.01,71264.83,1776086773000
1776086775.086,75.086,0.7,0.71,0.29,0.3,0.01,0.01,71264.83,1776086773000
1776086775.515,75.515,0.7,0.71,0.29,0.3,0.01,0.01,71264.83,1776086773000
1776086775.859,75.859,0.7,0.71,0.29,0.3,0.01,0.01,71264.83,1776086774000
1776086776.204,76.204,0.7,0.71,0.29,0.3,0.01,0.01,71264.83,1776086774000
1776086776.813,76.813,0.69,0.7,0.29,0.31,0.01,0.02,71262.84,1776086775000
1776086777.179,77.179,0.69,0.7,0.3,0.31,0.01,0.01,71262.84,1776086775000
1776086777.515,77.515,0.7,0.71,0.29,0.3,0.01,0.01,71263.07,1776086776000
1776086777.919,77.919,0.71,0.72,0.28,0.3,0.01,0.02,71263.07,1776086776000
1776086778.267,78.267,0.71,0.72,0.28,0.29,0.01,0.01,71263.35,1776086777000
1776086778.683,78.683,0.7,0.71,0.29,0.3,0.01,0.01,71263.35,1776086777000
1776086779.023,79.023,0.71,0.72,0.28,0.29,0.01,0.01,71263.35,1776086777000
1776086779.377,79.377,0.71,0.72,0.28,0.29,0.01,0.01,71263.35,1776086777000
1776086779.719,79.719,0.71,0.72,0.28,0.29,0.01,0.01,71263.35,1776086778000
1776086780.054,80.054,0.71,0.72,0.28,0.29,0.01,0.01,71263.35,1776086778000
1776086780.526,80.526,0.71,0.72,0.28,0.29,0.01,0.01,71263.35,1776086779000
1776086780.993,80.993,0.71,0.72,0.28,0.29,0.01,0.01,71263.35,1776086779000
1776086781.379,81.379,0.7,0.71,0.28,0.3,0.01,0.02,71262.92,1776086780000
1776086781.73,81.73,0.7,0.71,0.29,0.3,0.01,0.01,71262.92,1776086780000
1776086782.147,82.147,0.69,0.71,0.29,0.3,0.02,0.01,71262.92,1776086780000
1776086782.524,82.524,0.68,0.69,0.31,0.32,0.01,0.01,71262.92,1776086781000
1776086782.953,82.953,0.67,0.68,0.32,0.33,0.01,0.01,71262.92,1776086781000
1776086783.324,83.324,0.67,0.68,0.32,0.33,0.01,0.01,71262.92,1776086781000
1776086783.663,83.663,0.67,0.68,0.32,0.33,0.01,0.01,71262.22,1776086782000
1776086784.134,84.134,0.67,0.68,0.32,0.33,0.01,0.01,71262.01,1776086783000
1776086784.513,84.513,0.67,0.68,0.32,0.33,0.01,0.01,71262.01,1776086783000
1776086784.947,84.947,0.68,0.69,0.31,0.32,0.01,0.01,71262.01,1776086783000
1776086785.483,85.483,0.69,0.7,0.3,0.31,0.01,0.01,71262.01,1776086783000
1776086785.86,85.86,0.69,0.7,0.3,0.31,0.01,0.01,71258.46,1776086784000
1776086786.245,86.245,0.69,0.7,0.3,0.31,0.01,0.01,71258.42,1776086785000
1776086786.7,86.7,0.68,0.7,0.3,0.31,0.02,0.01,71258.42,1776086785000
1776086787.044,87.044,0.69,0.7,0.3,0.32,0.01,0.02,71258.42,1776086785000
1776086787.39,87.39,0.7,0.72,0.28,0.31,0.02,0.03,71258.42,1776086785000
1776086787.73,87.73,0.71,0.72,0.28,0.29,0.01,0.01,71258.44,1776086786000
1776086788.213,88.213,0.72,0.73,0.27,0.28,0.01,0.01,71258.44,1776086786000
1776086788.638,88.638,0.72,0.73,0.27,0.28,0.01,0.01,71258.52,1776086787000
1776086788.996,88.996,0.72,0.73,0.27,0.28,0.01,0.01,71258.52,1776086787000
1776086789.44,89.44,0.72,0.73,0.27,0.28,0.01,0.01,71258.52,1776086787000
1776086790.012,90.012,0.72,0.73,0.27,0.28,0.01,0.01,71260.15,1776086788000
1776086790.398,90.398,0.72,0.73,0.27,0.28,0.01,0.01,71260.15,1776086788000
1776086790.762,90.762,0.72,0.73,0.27,0.28,0.01,0.01,71260.68,1776086789000
1776086791.137,91.137,0.73,0.74,0.26,0.27,0.01,0.01,71260.68,1776086789000
1776086791.488,91.488,0.73,0.74,0.26,0.27,0.01,0.01,71260.76,1776086790000
1776086791.987,91.987,0.72,0.73,0.27,0.28,0.01,0.01,71260.76,1776086790000
1776086792.488,92.488,0.72,0.73,0.27,0.28,0.01,0.01,71260.83,1776086791000
1776086792.923,92.923,0.72,0.73,0.27,0.28,0.01,0.01,71260.83,1776086791000
1776086793.349,93.349,0.72,0.73,0.27,0.28,0.01,0.01,71260.82,1776086792000
1776086793.73,93.73,0.72,0.73,0.27,0.28,0.01,0.01,71260.82,1776086792000
1776086794.205,94.205,0.72,0.73,0.27,0.28,0.01,0.01,71260.82,1776086792000
1776086794.705,94.705,0.72,0.73,0.27,0.28,0.01,0.01,71260.84,1776086793000
1776086795.244,95.244,0.71,0.72,0.27,0.28,0.01,0.01,71260.84,1776086793000
1776086795.853,95.853,0.7,0.71,0.28,0.3,0.01,0.02,71261.11,1776086794000
1776086796.241,96.241,0.69,0.7,0.29,0.31,0.01,0.02,71261.14,1776086795000
1776086796.66,96.66,0.68,0.69,0.3,0.32,0.01,0.02,71261.14,1776086795000
1776086797.104,97.104,0.69,0.7,0.3,0.32,0.01,0.02,71260.73,1776086796000
1776086797.564,97.564,0.69,0.7,0.3,0.31,0.01,0.01,71260.73,1776086796000
1776086797.933,97.933,0.69,0.7,0.3,0.31,0.01,0.01,71260.73,1776086796000
1776086798.348,98.348,0.68,0.7,0.3,0.31,0.02,0.01,71259.27,1776086797000
1776086798.698,98.698,0.68,0.69,0.31,0.32,0.01,0.01,71259.27,1776086797000
1776086799.087,99.087,0.68,0.69,0.31,0.32,0.01,0.01,71257.89,1776086798000
1776086799.53,99.53,0.69,0.73,0.3,0.32,0.04,0.02,71257.89,1776086798000
1776086799.932,99.932,0.7,0.71,0.29,0.31,0.01,0.02,71257.89,1776086798000
1776086800.309,100.309,0.7,0.71,0.29,0.3,0.01,0.01,71258.42,1776086799000
1776086800.894,100.894,0.7,0.71,0.29,0.3,0.01,0.01,71258.42,1776086799000
1776086801.404,101.404,0.7,0.71,0.29,0.3,0.01,0.01,71258.17,1776086800000
1776086801.876,101.876,0.7,0.72,0.29,0.3,0.02,0.01,71258.17,1776086800000
1776086802.34,102.34,0.71,0.72,0.28,0.29,0.01,0.01,71257.49,1776086801000
1776086802.86,102.86,0.71,0.73,0.28,0.29,0.02,0.01,71257.49,1776086801000
1776086803.215,103.215,0.72,0.73,0.27,0.28,0.01,0.01,71257.49,1776086801000
1776086803.602,103.602,0.72,0.73,0.27,0.28,0.01,0.01,71257.68,1776086802000
1776086804.061,104.061,0.72,0.73,0.27,0.28,0.01,0.01,71257.68,1776086802000
1776086804.519,104.519,0.72,0.73,0.27,0.28,0.01,0.01,71258.28,1776086803000
1776086804.878,104.878,0.72,0.73,0.27,0.28,0.01,0.01,71258.28,1776086803000
1776086805.255,105.255,0.72,0.73,0.27,0.28,0.01,0.01,71258.47,1776086804000
1776086805.726,105.726,0.72,0.73,0.27,0.28,0.01,0.01,71258.47,1776086804000
1776086806.726,106.726,0.71,0.73,0.27,0.28,0.02,0.01,71258.48,1776086805000
1776086807.071,107.071,0.71,0.72,0.28,0.29,0.01,0.01,71259.57,1776086806000
1776086807.98,107.98,0.71,0.72,0.28,0.29,0.01,0.01,71259.3,1776086807000
1776086809.069,109.069,0.71,0.73,0.28,0.29,0.02,0.01,71259.3,1776086807000
1776086809.417,109.417,0.72,0.73,0.27,0.29,0.01,0.02,71258.32,1776086808000
1776086809.854,109.854,0.74,0.75,0.25,0.27,0.01,0.02,71258.32,1776086808000
1776086810.225,110.225,0.77,0.78,0.2,0.23,0.01,0.03,71258.45,1776086809000
1776086810.558,110.558,0.79,0.81,0.21,0.22,0.02,0.01,71258.45,1776086809000
1776086810.899,110.899,0.79,0.82,0.18,0.21,0.03,0.03,71258.45,1776086809000
1776086811.358,111.358,0.8,0.81,0.19,0.2,0.01,0.01,71261.84,1776086810000
1776086811.819,111.819,0.8,0.81,0.19,0.2,0.01,0.01,71261.84,1776086810000
1776086812.209,112.209,0.8,0.81,0.19,0.2,0.01,0.01,71272.46,1776086811000
1776086812.569,112.569,0.8,0.81,0.19,0.2,0.01,0.01,71272.46,1776086811000
1776086812.945,112.945,0.8,0.81,0.19,0.2,0.01,0.01,71272.46,1776086811000
1776086813.447,113.447,0.8,0.81,0.19,0.2,0.01,0.01,71273.27,1776086812000
1776086813.823,113.823,0.81,0.82,0.18,0.19,0.01,0.01,71273.27,1776086812000
1776086814.208,114.208,0.81,0.82,0.18,0.19,0.01,0.01,71273.27,1776086812000
1776086814.678,114.678,0.81,0.82,0.18,0.19,0.01,0.01,71273.78,1776086813000
1776086815.014,115.014,0.81,0.82,0.18,0.19,0.01,0.01,71273.78,1776086813000
1776086815.478,115.478,0.81,0.82,0.18,0.19,0.01,0.01,71273.78,1776086814000
1776086815.984,115.984,0.81,0.82,0.18,0.19,0.01,0.01,71273.78,1776086814000
1776086816.526,116.526,0.77,0.82,0.18,0.19,0.05,0.01,71273.05,1776086815000
1776086816.907,116.907,0.77,0.78,0.21,0.23,0.01,0.02,71273.05,1776086815000
1776086817.397,117.397,0.77,0.78,0.22,0.23,0.01,0.01,71273.78,1776086816000
1776086817.801,117.801,0.77,0.78,0.22,0.23,0.01,0.01,71273.78,1776086816000
1776086818.184,118.184,0.77,0.78,0.22,0.23,0.01,0.01,71273.78,1776086816000
1776086818.545,118.545,0.77,0.79,0.21,0.22,0.02,0.01,71273.0,1776086817000
1776086819.056,119.056,0.77,0.78,0.22,0.23,0.01,0.01,71273.0,1776086817000
1776086819.806,119.806,0.78,0.79,0.21,0.22,0.01,0.01,71272.66,1776086818000
1776086820.423,120.423,0.78,0.79,0.21,0.22,0.01,0.01,71272.05,1776086819000
1776086820.806,120.806,0.78,0.79,0.21,0.22,0.01,0.01,71272.05,1776086819000
1776086821.184,121.184,0.78,0.79,0.21,0.22,0.01,0.01,71272.04,1776086820000
1776086821.722,121.722,0.78,0.79,0.21,0.22,0.01,0.01,71272.04,1776086820000
1776086822.19,122.19,0.78,0.79,0.21,0.22,0.01,0.01,71272.35,1776086821000
1776086822.711,122.711,0.78,0.79,0.21,0.22,0.01,0.01,71272.35,1776086821000
1776086823.366,123.366,0.79,0.8,0.2,0.21,0.01,0.01,71272.08,1776086822000
1776086823.831,123.831,0.79,0.8,0.2,0.21,0.01,0.01,71272.08,1776086822000
1776086824.249,124.249,0.79,0.8,0.2,0.21,0.01,0.01,71272.08,1776086822000
1776086824.677,124.677,0.81,0.82,0.18,0.2,0.01,0.02,71272.08,1776086822000
1776086825.014,125.014,0.81,0.82,0.18,0.19,0.01,0.01,71271.49,1776086823000
1776086825.514,125.514,0.81,0.82,0.18,0.19,0.01,0.01,71271.57,1776086824000
1776086826.123,126.123,0.81,0.82,0.18,0.19,0.01,0.01,71271.57,1776086824000
1776086826.508,126.508,0.81,0.82,0.18,0.19,0.01,0.01,71272.34,1776086825000
1776086826.893,126.893,0.81,0.82,0.18,0.19,0.01,0.01,71272.34,1776086825000
1776086827.707,127.707,0.81,0.82,0.18,0.19,0.01,0.01,71272.34,1776086826000
1776086828.049,128.049,0.83,0.84,0.16,0.17,0.01,0.01,71272.34,1776086827000
