timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776510930.361,30.361,0.5,0.51,0.49,0.5,0.01,0.01,75963.31,1776510929000
1776510930.694,30.694,0.5,0.51,0.49,0.5,0.01,0.01,75963.31,1776510929000
1776510931.251,31.251,0.5,0.51,0.49,0.5,0.01,0.01,75968.69,1776510930000
1776510931.815,31.815,0.5,0.51,0.49,0.5,0.01,0.01,75968.69,1776510930000
1776510932.294,32.294,0.5,0.51,0.49,0.5,0.01,0.01,75971.34,1776510931000
1776510932.679,32.679,0.5,0.51,0.48,0.5,0.01,0.02,75971.34,1776510931000
1776510933.36,33.36,0.5,0.51,0.49,0.5,0.01,0.01,75971.47,1776510932000
1776510933.784,33.784,0.5,0.51,0.49,0.5,0.01,0.01,75971.47,1776510932000
1776510934.615,34.615,0.5,0.51,0.49,0.5,0.01,0.01,75971.47,1776510932000
1776510934.949,34.949,0.53,0.56,0.44,0.47,0.03,0.03,75971.52,1776510933000
1776510935.304,35.304,0.54,0.55,0.45,0.46,0.01,0.01,75970.24,1776510934000
1776510935.752,35.752,0.55,0.58,0.43,0.45,0.03,0.02,75970.24,1776510934000
1776510936.159,36.159,0.56,0.58,0.42,0.44,0.02,0.02,75970.24,1776510934000
1776510936.499,36.499,0.56,0.6,0.41,0.44,0.04,0.03,75970.24,1776510934000
1776510936.842,36.842,0.57,0.6,0.4,0.43,0.03,0.03,75972.51,1776510935000
1776510937.189,37.189,0.59,0.6,0.4,0.41,0.01,0.01,75977.28,1776510936000
1776510937.53,37.53,0.59,0.65,0.35,0.41,0.06,0.06,75977.28,1776510936000
1776510937.91,37.91,0.64,0.65,0.35,0.39,0.01,0.04,75977.28,1776510936000
1776510938.25,38.25,0.64,0.65,0.35,0.36,0.01,0.01,75977.28,1776510936000
1776510938.676,38.676,0.65,0.67,0.34,0.36,0.02,0.02,75986.43,1776510937000
1776510939.065,39.065,0.66,0.69,0.31,0.34,0.03,0.03,75986.43,1776510937000
1776510939.409,39.409,0.68,0.7,0.3,0.32,0.02,0.02,75989.82,1776510938000
1776510939.779,39.779,0.69,0.7,0.3,0.32,0.01,0.02,75989.82,1776510938000
1776510940.604,40.604,0.69,0.71,0.3,0.31,0.02,0.01,75989.82,1776510938000
1776510940.975,40.975,0.69,0.71,0.29,0.31,0.02,0.02,75989.82,1776510938000
1776510941.339,41.339,0.7,0.72,0.29,0.3,0.02,0.01,75995.83,1776510939000
1776510941.752,41.752,0.7,0.71,0.28,0.3,0.01,0.02,75995.83,1776510939000
1776510942.218,42.218,0.7,0.71,0.29,0.3,0.01,0.01,75996.65,1776510940000
1776510942.595,42.595,0.7,0.71,0.29,0.3,0.01,0.01,75994.75,1776510941000
1776510942.932,42.932,0.7,0.71,0.29,0.3,0.01,0.01,75994.75,1776510941000
1776510943.419,43.419,0.7,0.71,0.29,0.3,0.01,0.01,75995.13,1776510942000
1776510943.79,43.79,0.7,0.71,0.29,0.3,0.01,0.01,75995.13,1776510942000
1776510944.186,44.186,0.7,0.71,0.29,0.3,0.01,0.01,75996.38,1776510943000
1776510944.686,44.686,0.7,0.71,0.29,0.3,0.01,0.01,75996.38,1776510943000
1776510945.061,45.061,0.7,0.71,0.29,0.3,0.01,0.01,75996.38,1776510943000
1776510945.535,45.535,0.7,0.71,0.29,0.3,0.01,0.01,75997.69,1776510944000
1776510946.02,46.02,0.7,0.71,0.29,0.3,0.01,0.01,75997.69,1776510944000
1776510946.534,46.534,0.7,0.71,0.29,0.3,0.01,0.01,76004.49,1776510945000
1776510946.962,46.962,0.73,0.74,0.26,0.27,0.01,0.01,76004.49,1776510945000
1776510947.343,47.343,0.74,0.77,0.23,0.26,0.03,0.03,75997.82,1776510946000
1776510947.688,47.688,0.75,0.76,0.24,0.25,0.01,0.01,75997.82,1776510946000
1776510948.023,48.023,0.75,0.77,0.24,0.25,0.02,0.01,76002.37,1776510947000
1776510948.421,48.421,0.77,0.78,0.22,0.24,0.01,0.02,76002.37,1776510947000
1776510948.895,48.895,0.77,0.78,0.22,0.23,0.01,0.01,76002.37,1776510947000
1776510949.235,49.235,0.77,0.78,0.22,0.23,0.01,0.01,76006.46,1776510948000
1776510949.584,49.584,0.78,0.79,0.21,0.23,0.01,0.02,76006.46,1776510948000
1776510949.941,49.941,0.78,0.79,0.21,0.22,0.01,0.01,76006.46,1776510948000
1776510950.393,50.393,0.79,0.8,0.2,0.21,0.01,0.01,76009.86,1776510949000
1776510950.838,50.838,0.79,0.8,0.2,0.21,0.01,0.01,76009.86,1776510949000
1776510951.187,51.187,0.79,0.8,0.2,0.21,0.01,0.01,76009.86,1776510949000
1776510951.575,51.575,0.79,0.8,0.2,0.21,0.01,0.01,76020.04,1776510950000
1776510952.086,52.086,0.79,0.81,0.19,0.21,0.02,0.02,76020.44,1776510951000
1776510952.871,52.871,0.8,0.81,0.19,0.2,0.01,0.01,76020.44,1776510951000
1776510953.275,53.275,0.81,0.82,0.17,0.19,0.01,0.02,76020.34,1776510952000
1776510953.65,53.65,0.81,0.82,0.18,0.19,0.01,0.01,76020.34,1776510952000
1776510953.985,53.985,0.81,0.82,0.18,0.19,0.01,0.01,76020.34,1776510952000
1776510954.506,54.506,0.81,0.82,0.18,0.19,0.01,0.01,76023.49,1776510953000
1776510954.868,54.868,0.83,0.85,0.15,0.17,0.02,0.02,76023.49,1776510953000
1776510955.301,55.301,0.84,0.85,0.15,0.16,0.01,0.01,76023.49,1776510953000
1776510955.655,55.655,0.84,0.85,0.15,0.16,0.01,0.01,76023.49,1776510953000
1776510956.013,56.013,0.8,0.85,0.15,0.19,0.05,0.04,76030.88,1776510954000
1776510956.37,56.37,0.77,0.78,0.2,0.23,0.01,0.03,76030.88,1776510954000
1776510956.703,56.703,0.77,0.78,0.22,0.23,0.01,0.01,76034.71,1776510955000
1776510957.045,57.045,0.77,0.78,0.22,0.23,0.01,0.01,76034.71,1776510955000
1776510957.383,57.383,0.77,0.78,0.22,0.23,0.01,0.01,76034.71,1776510955000
1776510957.948,57.948,0.77,0.78,0.22,0.23,0.01,0.01,76029.99,1776510957000
1776510958.435,58.435,0.77,0.78,0.22,0.23,0.01,0.01,76029.99,1776510957000
1776510958.831,58.831,0.77,0.78,0.22,0.23,0.01,0.01,76029.99,1776510957000
1776510959.184,59.184,0.77,0.78,0.22,0.23,0.01,0.01,76030.15,1776510958000
1776510959.651,59.651,0.78,0.79,0.21,0.23,0.01,0.02,76030.15,1776510958000
1776510960.013,60.013,0.78,0.79,0.21,0.22,0.01,0.01,76027.16,1776510959000
1776510960.383,60.383,0.78,0.79,0.21,0.22,0.01,0.01,76027.16,1776510959000
1776510960.737,60.737,0.78,0.79,0.21,0.22,0.01,0.01,76027.16,1776510959000
1776510961.106,61.106,0.78,0.79,0.21,0.23,0.01,0.02,76027.54,1776510960000
1776510961.717,61.717,0.77,0.78,0.21,0.23,0.01,0.02,76027.54,1776510960000
1776510962.053,62.053,0.76,0.78,0.22,0.23,0.02,0.01,76028.25,1776510961000
1776510962.421,62.421,0.75,0.77,0.23,0.25,0.02,0.02,76028.25,1776510961000
1776510962.755,62.755,0.75,0.76,0.24,0.25,0.01,0.01,76028.25,1776510961000
1776510963.112,63.112,0.75,0.76,0.24,0.25,0.01,0.01,76025.06,1776510962000
1776510963.51,63.51,0.72,0.73,0.26,0.28,0.01,0.02,76025.06,1776510962000
1776510964.008,64.008,0.72,0.73,0.27,0.28,0.01,0.01,76025.06,1776510962000
1776510964.346,64.346,0.71,0.72,0.27,0.29,0.01,0.02,76014.25,1776510963000
1776510964.743,64.743,0.71,0.72,0.28,0.29,0.01,0.01,76014.25,1776510963000
1776510965.126,65.126,0.71,0.72,0.28,0.29,0.01,0.01,76011.77,1776510964000
1776510965.46,65.46,0.71,0.72,0.28,0.3,0.01,0.02,76011.77,1776510964000
1776510966.04,66.04,0.69,0.7,0.28,0.31,0.01,0.03,76011.77,1776510964000
1776510966.406,66.406,0.69,0.7,0.3,0.31,0.01,0.01,76009.96,1776510965000
1776510966.796,66.796,0.68,0.69,0.3,0.32,0.01,0.02,76009.96,1776510965000
1776510967.187,67.187,0.67,0.68,0.32,0.33,0.01,0.01,76008.89,1776510966000
1776510967.554,67.554,0.67,0.68,0.32,0.33,0.01,0.01,76008.89,1776510966000
1776510967.895,67.895,0.67,0.68,0.32,0.33,0.01,0.01,76008.89,1776510966000
1776510968.239,68.239,0.66,0.67,0.32,0.34,0.01,0.02,76009.12,1776510967000
1776510968.603,68.603,0.66,0.67,0.33,0.34,0.01,0.01,76009.12,1776510967000
1776510968.973,68.973,0.66,0.67,0.33,0.34,0.01,0.01,76009.12,1776510967000
1776510969.407,69.407,0.66,0.67,0.33,0.34,0.01,0.01,76007.36,1776510968000
1776510969.833,69.833,0.66,0.67,0.33,0.34,0.01,0.01,76007.36,1776510968000
1776510970.361,70.361,0.68,0.69,0.31,0.32,0.01,0.01,76005.68,1776510969000
1776510970.891,70.891,0.72,0.73,0.27,0.3,0.01,0.03,76005.68,1776510969000
1776510971.245,71.245,0.72,0.73,0.27,0.28,0.01,0.01,76005.68,1776510969000
1776510971.579,71.579,0.72,0.73,0.27,0.28,0.01,0.01,76006.38,1776510970000
1776510971.936,71.936,0.72,0.74,0.26,0.28,0.02,0.02,76006.38,1776510970000
1776510972.495,72.495,0.72,0.73,0.27,0.28,0.01,0.01,76006.38,1776510971000
1776510972.954,72.954,0.72,0.73,0.27,0.28,0.01,0.01,76006.38,1776510971000
1776510973.291,73.291,0.72,0.73,0.27,0.28,0.01,0.01,76010.44,1776510972000
1776510973.686,73.686,0.72,0.73,0.27,0.28,0.01,0.01,76010.44,1776510972000
1776510974.248,74.248,0.72,0.73,0.27,0.28,0.01,0.01,76010.44,1776510972000
1776510975.182,75.182,0.72,0.73,0.27,0.28,0.01,0.01,76014.18,1776510973000
1776510975.569,75.569,0.72,0.73,0.27,0.28,0.01,0.01,76013.01,1776510974000
1776510976.046,76.046,0.72,0.73,0.27,0.28,0.01,0.01,76013.01,1776510975000
1776510976.728,76.728,0.73,0.74,0.27,0.28,0.01,0.01,76013.01,1776510975000
1776510977.091,77.091,0.74,0.75,0.25,0.26,0.01,0.01,76013.01,1776510975000
1776510977.425,77.425,0.74,0.75,0.25,0.26,0.01,0.01,76014.5,1776510976000
1776510977.924,77.924,0.74,0.75,0.25,0.26,0.01,0.01,76014.5,1776510976000
1776510978.307,78.307,0.74,0.75,0.25,0.26,0.01,0.01,76014.53,1776510977000
1776510978.849,78.849,0.75,0.77,0.24,0.25,0.02,0.01,76014.53,1776510977000
1776510979.199,79.199,0.72,0.77,0.23,0.25,0.05,0.02,76014.53,1776510977000
1776510979.682,79.682,0.76,0.77,0.23,0.24,0.01,0.01,76014.97,1776510978000
1776510980.017,80.017,0.76,0.77,0.23,0.24,0.01,0.01,76015.42,1776510979000
1776510980.688,80.688,0.76,0.78,0.23,0.24,0.02,0.01,76015.42,1776510979000
1776510981.04,81.04,0.77,0.78,0.22,0.23,0.01,0.01,76016.16,1776510980000
1776510981.713,81.713,0.77,0.78,0.22,0.23,0.01,0.01,76016.16,1776510980000
1776510982.058,82.058,0.77,0.78,0.22,0.23,0.01,0.01,76018.88,1776510981000
1776510982.658,82.658,0.77,0.78,0.22,0.23,0.01,0.01,76018.88,1776510981000
1776510983.003,83.003,0.77,0.78,0.22,0.23,0.01,0.01,76018.88,1776510981000
1776510983.388,83.388,0.77,0.78,0.22,0.23,0.01,0.01,76018.88,1776510981000
1776510983.767,83.767,0.78,0.79,0.21,0.23,0.01,0.02,76019.42,1776510982000
1776510984.621,84.621,0.78,0.79,0.21,0.22,0.01,0.01,76016.52,1776510983000
1776510985.081,85.081,0.78,0.79,0.21,0.22,0.01,0.01,76016.52,1776510983000
1776510985.573,85.573,0.76,0.77,0.23,0.24,0.01,0.01,76016.14,1776510984000
1776510985.921,85.921,0.73,0.74,0.26,0.27,0.01,0.01,76016.14,1776510984000
1776510986.267,86.267,0.71,0.72,0.28,0.29,0.01,0.01,76016.14,1776510984000
1776510986.65,86.65,0.71,0.72,0.28,0.29,0.01,0.01,76015.33,1776510985000
1776510987.251,87.251,0.71,0.72,0.28,0.29,0.01,0.01,76015.33,1776510985000
1776510987.593,87.593,0.71,0.72,0.28,0.29,0.01,0.01,76010.83,1776510986000
1776510987.954,87.954,0.71,0.72,0.28,0.29,0.01,0.01,76010.3,1776510987000
1776510988.57,88.57,0.71,0.72,0.28,0.29,0.01,0.01,76010.3,1776510987000
1776510989.055,89.055,0.71,0.72,0.28,0.29,0.01,0.01,76010.25,1776510988000
1776510989.44,89.44,0.71,0.72,0.28,0.29,0.01,0.01,76010.25,1776510988000
1776510989.972,89.972,0.71,0.72,0.28,0.29,0.01,0.01,76010.25,1776510988000
1776510990.552,90.552,0.71,0.72,0.28,0.29,0.01,0.01,76010.99,1776510989000
1776510990.972,90.972,0.71,0.72,0.28,0.29,0.01,0.01,76010.99,1776510989000
1776510991.331,91.331,0.71,0.72,0.28,0.29,0.01,0.01,76010.03,1776510990000
1776510991.768,91.768,0.71,0.72,0.28,0.29,0.01,0.01,76010.03,1776510990000
1776510992.136,92.136,0.71,0.72,0.28,0.29,0.01,0.01,76010.03,1776510990000
1776510992.736,92.736,0.7,0.71,0.28,0.3,0.01,0.02,76010.03,1776510991000
1776510993.239,93.239,0.7,0.71,0.29,0.3,0.01,0.01,76010.03,1776510992000
1776510993.622,93.622,0.7,0.71,0.29,0.3,0.01,0.01,76010.03,1776510992000
1776510994.125,94.125,0.7,0.71,0.29,0.3,0.01,0.01,76010.03,1776510992000
1776510994.544,94.544,0.68,0.69,0.29,0.32,0.01,0.03,76010.01,1776510993000
1776510994.88,94.88,0.67,0.68,0.32,0.33,0.01,0.01,76010.01,1776510993000
1776510995.247,95.247,0.67,0.68,0.32,0.33,0.01,0.01,76010.01,1776510993000
1776510995.725,95.725,0.67,0.68,0.32,0.33,0.01,0.01,76008.36,1776510994000
1776510996.099,96.099,0.67,0.68,0.32,0.33,0.01,0.01,76008.36,1776510994000
1776510996.527,96.527,0.68,0.69,0.32,0.33,0.01,0.01,76009.53,1776510995000
1776510996.897,96.897,0.68,0.69,0.31,0.33,0.01,0.02,76009.53,1776510995000
1776510997.556,97.556,0.67,0.68,0.32,0.33,0.01,0.01,76009.53,1776510996000
1776510997.915,97.915,0.67,0.68,0.32,0.33,0.01,0.01,76009.53,1776510996000
1776510998.249,98.249,0.71,0.72,0.28,0.29,0.01,0.01,76009.53,1776510996000
1776510998.666,98.666,0.71,0.72,0.28,0.29,0.01,0.01,76008.91,1776510997000
1776510999.318,99.318,0.72,0.73,0.27,0.28,0.01,0.01,76008.91,1776510997000
1776510999.651,99.651,0.75,0.78,0.22,0.27,0.03,0.05,76009.46,1776510998000
1776511000.12,100.12,0.75,0.76,0.24,0.25,0.01,0.01,76010.01,1776510999000
1776511000.516,100.516,0.75,0.76,0.24,0.25,0.01,0.01,76010.01,1776510999000
1776511000.922,100.922,0.75,0.76,0.24,0.25,0.01,0.01,76010.01,1776510999000
1776511001.337,101.337,0.75,0.76,0.24,0.25,0.01,0.01,76013.96,1776511000000
1776511001.711,101.711,0.75,0.76,0.24,0.25,0.01,0.01,76013.96,1776511000000
1776511002.217,102.217,0.75,0.76,0.24,0.25,0.01,0.01,76013.96,1776511000000
1776511002.652,102.652,0.75,0.76,0.24,0.25,0.01,0.01,76016.07,1776511001000
1776511003.171,103.171,0.71,0.72,0.27,0.28,0.01,0.01,76016.07,1776511001000
1776511003.566,103.566,0.7,0.72,0.28,0.3,0.02,0.02,76012.85,1776511002000
1776511004.088,104.088,0.7,0.72,0.28,0.3,0.02,0.02,76010.52,1776511003000
1776511004.448,104.448,0.65,0.7,0.29,0.35,0.05,0.06,76010.52,1776511003000
1776511004.863,104.863,0.64,0.66,0.31,0.35,0.02,0.04,76010.52,1776511003000
1776511005.741,105.741,0.63,0.64,0.34,0.36,0.01,0.02,76009.56,1776511004000
1776511006.136,106.136,0.63,0.64,0.36,0.37,0.01,0.01,76004.41,1776511005000
1776511006.52,106.52,0.63,0.65,0.36,0.37,0.02,0.01,76004.41,1776511005000
1776511006.86,106.86,0.64,0.65,0.35,0.36,0.01,0.01,76004.41,1776511005000
1776511007.382,107.382,0.64,0.65,0.35,0.36,0.01,0.01,76002.76,1776511006000
1776511008.019,108.019,0.64,0.65,0.35,0.36,0.01,0.01,76002.76,1776511006000
1776511008.766,108.766,0.64,0.65,0.35,0.36,0.01,0.01,76002.76,1776511007000
1776511009.116,109.116,0.63,0.64,0.35,0.37,0.01,0.02,76003.94,1776511008000
1776511009.538,109.538,0.63,0.64,0.36,0.37,0.01,0.01,76003.94,1776511008000
1776511009.904,109.904,0.62,0.63,0.36,0.38,0.01,0.02,76003.94,1776511008000
1776511010.496,110.496,0.62,0.63,0.37,0.38,0.01,0.01,76003.94,1776511008000
1776511010.952,110.952,0.62,0.63,0.37,0.38,0.01,0.01,76004.06,1776511009000
1776511011.297,111.297,0.66,0.67,0.34,0.35,0.01,0.01,76004.06,1776511009000
1776511011.882,111.882,0.66,0.68,0.33,0.34,0.02,0.01,76000.66,1776511010000
1776511012.47,112.47,0.67,0.68,0.31,0.34,0.01,0.03,75998.38,1776511011000
1776511013.128,113.128,0.67,0.68,0.32,0.33,0.01,0.01,75998.38,1776511012000
1776511013.492,113.492,0.67,0.68,0.32,0.33,0.01,0.01,75998.38,1776511012000
1776511013.986,113.986,0.63,0.66,0.32,0.38,0.03,0.06,75998.38,1776511012000
1776511014.335,114.335,0.62,0.64,0.36,0.37,0.02,0.01,76004.78,1776511013000
1776511014.858,114.858,0.63,0.64,0.36,0.37,0.01,0.01,76004.78,1776511013000
1776511015.233,115.233,0.63,0.64,0.36,0.37,0.01,0.01,76000.68,1776511014000
1776511015.59,115.59,0.63,0.64,0.36,0.37,0.01,0.01,76000.68,1776511014000
1776511015.982,115.982,0.63,0.64,0.36,0.37,0.01,0.01,76000.68,1776511014000
1776511016.603,116.603,0.63,0.64,0.36,0.37,0.01,0.01,75998.93,1776511015000
1776511017.096,117.096,0.63,0.64,0.36,0.37,0.01,0.01,75998.93,1776511015000
1776511017.624,117.624,0.63,0.64,0.36,0.37,0.01,0.01,75997.88,1776511016000
1776511018.004,118.004,0.63,0.64,0.36,0.37,0.01,0.01,75997.88,1776511016000
1776511018.354,118.354,0.63,0.64,0.36,0.37,0.01,0.01,75995.33,1776511017000
1776511018.928,118.928,0.63,0.64,0.36,0.37,0.01,0.01,75995.33,1776511017000
1776511019.403,119.403,0.63,0.64,0.36,0.37,0.01,0.01,75994.84,1776511018000
1776511019.753,119.753,0.6,0.61,0.38,0.4,0.01,0.02,75994.84,1776511018000
1776511020.229,120.229,0.58,0.59,0.4,0.42,0.01,0.02,75994.16,1776511019000
1776511020.884,120.884,0.57,0.58,0.41,0.43,0.01,0.02,75994.16,1776511019000
1776511021.23,121.23,0.57,0.58,0.42,0.43,0.01,0.01,75991.28,1776511020000
1776511021.632,121.632,0.58,0.59,0.41,0.42,0.01,0.01,75991.28,1776511020000
1776511021.984,121.984,0.6,0.61,0.39,0.41,0.01,0.02,75991.28,1776511020000
1776511022.343,122.343,0.61,0.62,0.38,0.39,0.01,0.01,75988.51,1776511021000
1776511022.836,122.836,0.63,0.64,0.36,0.38,0.01,0.02,75988.51,1776511021000
1776511023.183,123.183,0.63,0.65,0.36,0.37,0.02,0.01,75988.51,1776511021000
1776511023.836,123.836,0.64,0.65,0.35,0.37,0.01,0.02,75988.51,1776511022000
1776511024.315,124.315,0.65,0.67,0.34,0.35,0.02,0.01,75988.51,1776511022000
1776511025.086,125.086,0.66,0.67,0.33,0.34,0.01,0.01,75993.43,1776511023000
1776511025.421,125.421,0.66,0.67,0.33,0.34,0.01,0.01,75996.27,1776511024000
1776511026.39,126.39,0.67,0.68,0.32,0.33,0.01,0.01,76000.38,1776511025000
1776511026.963,126.963,0.67,0.68,0.32,0.33,0.01,0.01,76000.38,1776511025000
1776511028.139,128.139,0.67,0.68,0.32,0.33,0.01,0.01,76001.9,1776511027000
1776511028.529,128.529,0.67,0.68,0.32,0.33,0.01,0.01,76001.9,1776511027000
1776511029.001,129.001,0.67,0.69,0.31,0.33,0.02,0.02,76001.9,1776511027000
1776511029.406,129.406,0.68,0.69,0.31,0.32,0.01,0.01,76001.76,1776511028000
1776511029.894,129.894,0.68,0.69,0.31,0.32,0.01,0.01,76001.76,1776511028000
1776511030.54,130.54,0.68,0.69,0.31,0.32,0.01,0.01,76003.17,1776511029000
1776511031.074,131.074,0.68,0.69,0.31,0.32,0.01,0.01,76004.25,1776511030000
1776511031.584,131.584,0.68,0.69,0.31,0.32,0.01,0.01,76004.25,1776511030000
1776511031.921,131.921,0.68,0.69,0.31,0.32,0.01,0.01,76004.25,1776511030000
1776511032.293,132.293,0.68,0.69,0.31,0.32,0.01,0.01,76001.03,1776511031000
1776511032.848,132.848,0.68,0.69,0.31,0.32,0.01,0.01,76001.03,1776511031000
1776511033.609,133.609,0.68,0.69,0.31,0.32,0.01,0.01,76000.49,1776511032000
1776511034.118,134.118,0.68,0.69,0.31,0.32,0.01,0.01,76000.49,1776511033000
1776511034.465,134.465,0.58,0.6,0.4,0.42,0.02,0.02,76000.49,1776511033000
