timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776969320.046,20.046,0.54,0.55,0.45,0.46,0.01,0.01,78017.33,1776969319000
1776969320.674,20.674,0.54,0.55,0.45,0.46,0.01,0.01,78017.33,1776969319000
1776969321.156,21.156,0.54,0.55,0.45,0.46,0.01,0.01,78017.33,1776969319000
1776969322.355,22.355,0.54,0.55,0.45,0.46,0.01,0.01,78014.7,1776969321000
1776969322.989,22.989,0.54,0.55,0.45,0.46,0.01,0.01,78013.91,1776969322000
1776969324.022,24.022,0.54,0.55,0.45,0.46,0.01,0.01,78013.91,1776969322000
1776969324.624,24.624,0.54,0.55,0.45,0.46,0.01,0.01,78016.82,1776969323000
1776969325.023,25.023,0.51,0.53,0.47,0.49,0.02,0.02,78016.82,1776969323000
1776969325.364,25.364,0.5,0.52,0.48,0.5,0.02,0.02,78023.75,1776969324000
1776969325.758,25.758,0.49,0.52,0.48,0.51,0.03,0.03,78023.75,1776969324000
1776969326.203,26.203,0.51,0.53,0.47,0.49,0.02,0.02,78023.75,1776969324000
1776969326.552,26.552,0.51,0.53,0.47,0.49,0.02,0.02,78023.14,1776969325000
1776969326.907,26.907,0.52,0.53,0.47,0.48,0.01,0.01,78023.14,1776969325000
1776969327.243,27.243,0.52,0.55,0.45,0.48,0.03,0.03,78023.14,1776969325000
1776969327.64,27.64,0.53,0.54,0.45,0.47,0.01,0.02,78024.35,1776969326000
1776969327.975,27.975,0.54,0.57,0.43,0.46,0.03,0.03,78024.47,1776969327000
1776969328.31,28.31,0.56,0.59,0.42,0.44,0.03,0.02,78024.47,1776969327000
1776969328.658,28.658,0.58,0.59,0.41,0.43,0.01,0.02,78024.47,1776969327000
1776969329.016,29.016,0.58,0.59,0.41,0.42,0.01,0.01,78024.47,1776969327000
1776969329.481,29.481,0.58,0.59,0.41,0.42,0.01,0.01,78024.47,1776969328000
1776969330.059,30.059,0.58,0.59,0.41,0.42,0.01,0.01,78029.3,1776969329000
1776969330.948,30.948,0.58,0.59,0.41,0.42,0.01,0.01,78029.3,1776969329000
1776969331.551,31.551,0.58,0.59,0.41,0.42,0.01,0.01,78032.91,1776969330000
1776969331.932,31.932,0.58,0.59,0.41,0.42,0.01,0.01,78032.91,1776969330000
1776969332.282,32.282,0.58,0.59,0.41,0.42,0.01,0.01,78033.47,1776969331000
1776969332.664,32.664,0.58,0.59,0.41,0.42,0.01,0.01,78033.47,1776969331000
1776969333.031,33.031,0.58,0.59,0.41,0.42,0.01,0.01,78031.13,1776969332000
1776969333.656,33.656,0.58,0.59,0.41,0.42,0.01,0.01,78031.13,1776969332000
1776969333.997,33.997,0.58,0.59,0.41,0.42,0.01,0.01,78031.13,1776969332000
1776969334.546,34.546,0.58,0.59,0.41,0.42,0.01,0.01,78031.31,1776969333000
1776969334.984,34.984,0.58,0.59,0.41,0.42,0.01,0.01,78031.31,1776969333000
1776969335.372,35.372,0.58,0.59,0.41,0.42,0.01,0.01,78031.31,1776969334000
1776969335.746,35.746,0.58,0.59,0.41,0.42,0.01,0.01,78031.31,1776969334000
1776969336.174,36.174,0.58,0.59,0.41,0.42,0.01,0.01,78031.31,1776969334000
1776969336.852,36.852,0.58,0.59,0.41,0.42,0.01,0.01,78025.55,1776969336000
1776969337.224,37.224,0.52,0.56,0.41,0.48,0.04,0.07,78025.55,1776969336000
1776969337.606,37.606,0.54,0.55,0.45,0.46,0.01,0.01,78025.55,1776969336000
1776969337.975,37.975,0.53,0.54,0.46,0.47,0.01,0.01,78019.6,1776969337000
1776969338.32,38.32,0.53,0.54,0.46,0.47,0.01,0.01,78019.6,1776969337000
1776969338.669,38.669,0.53,0.54,0.46,0.47,0.01,0.01,78019.6,1776969337000
1776969339.004,39.004,0.53,0.54,0.46,0.47,0.01,0.01,78019.29,1776969338000
1776969339.39,39.39,0.53,0.54,0.46,0.47,0.01,0.01,78019.29,1776969338000
1776969339.857,39.857,0.53,0.54,0.46,0.47,0.01,0.01,78019.29,1776969338000
1776969340.321,40.321,0.53,0.54,0.46,0.47,0.01,0.01,78020.74,1776969339000
1776969341.265,41.265,0.53,0.54,0.46,0.47,0.01,0.01,78022.34,1776969340000
1776969341.735,41.735,0.53,0.54,0.46,0.47,0.01,0.01,78022.34,1776969340000
1776969342.22,42.22,0.53,0.54,0.46,0.47,0.01,0.01,78022.34,1776969340000
1776969343.283,43.283,0.53,0.54,0.46,0.47,0.01,0.01,78022,1776969342000
1776969344.306,44.306,0.53,0.54,0.46,0.47,0.01,0.01,78021.42,1776969343000
1776969345.028,45.028,0.53,0.54,0.46,0.47,0.01,0.01,78021.42,1776969343000
1776969345.37,45.37,0.53,0.54,0.46,0.47,0.01,0.01,78010.23,1776969344000
1776969346.325,46.325,0.53,0.54,0.46,0.47,0.01,0.01,78007.54,1776969345000
1776969346.884,46.884,0.53,0.54,0.46,0.47,0.01,0.01,78007.54,1776969345000
1776969347.251,47.251,0.52,0.54,0.46,0.48,0.02,0.02,78007.49,1776969346000
1776969347.588,47.588,0.52,0.54,0.46,0.48,0.02,0.02,78007.49,1776969346000
1776969348.022,48.022,0.5,0.52,0.48,0.5,0.02,0.02,78007.49,1776969346000
1776969348.362,48.362,0.48,0.49,0.51,0.52,0.01,0.01,78005.03,1776969347000
1776969348.713,48.713,0.48,0.49,0.51,0.52,0.01,0.01,78005.03,1776969347000
1776969349.145,49.145,0.48,0.49,0.51,0.52,0.01,0.01,78005.03,1776969347000
1776969349.523,49.523,0.48,0.49,0.51,0.52,0.01,0.01,78005.03,1776969347000
1776969349.916,49.916,0.47,0.48,0.51,0.53,0.01,0.02,78005.03,1776969347000
1776969350.396,50.396,0.47,0.48,0.52,0.53,0.01,0.01,78002.3,1776969349000
1776969351.067,51.067,0.46,0.48,0.52,0.54,0.02,0.02,78001.97,1776969350000
1776969352.198,52.198,0.46,0.48,0.52,0.54,0.02,0.02,77999.51,1776969351000
1776969352.618,52.618,0.46,0.47,0.53,0.54,0.01,0.01,77999.51,1776969351000
1776969353.031,53.031,0.46,0.47,0.53,0.54,0.01,0.01,77999.51,1776969351000
1776969353.42,53.42,0.46,0.47,0.53,0.54,0.01,0.01,77999.77,1776969352000
1776969354.349,54.349,0.46,0.47,0.53,0.54,0.01,0.01,78003.81,1776969353000
1776969354.802,54.802,0.46,0.47,0.53,0.54,0.01,0.01,78003.81,1776969353000
1776969355.329,55.329,0.46,0.47,0.53,0.54,0.01,0.01,78003.81,1776969353000
1776969355.704,55.704,0.46,0.47,0.53,0.54,0.01,0.01,78008.03,1776969354000
1776969356.038,56.038,0.46,0.47,0.53,0.54,0.01,0.01,78008.03,1776969354000
1776969356.416,56.416,0.46,0.47,0.53,0.54,0.01,0.01,78008.26,1776969355000
1776969356.84,56.84,0.49,0.51,0.49,0.5,0.02,0.01,78008.26,1776969355000
1776969357.222,57.222,0.51,0.54,0.47,0.51,0.03,0.04,78012.38,1776969356000
1776969357.63,57.63,0.53,0.54,0.46,0.48,0.01,0.02,78012.38,1776969356000
1776969357.967,57.967,0.53,0.54,0.46,0.47,0.01,0.01,78012.38,1776969356000
1776969358.301,58.301,0.53,0.54,0.46,0.47,0.01,0.01,78015.6,1776969357000
1776969358.725,58.725,0.54,0.55,0.45,0.46,0.01,0.01,78015.6,1776969357000
1776969359.133,59.133,0.54,0.55,0.45,0.46,0.01,0.01,78015.6,1776969357000
1776969359.82,59.82,0.54,0.55,0.45,0.46,0.01,0.01,78020.25,1776969358000
1776969360.485,60.485,0.54,0.55,0.45,0.46,0.01,0.01,78021.08,1776969359000
1776969360.996,60.996,0.54,0.55,0.45,0.46,0.01,0.01,78021.08,1776969359000
1776969361.338,61.338,0.54,0.55,0.45,0.46,0.01,0.01,78021.43,1776969360000
1776969361.792,61.792,0.54,0.55,0.45,0.46,0.01,0.01,78021.43,1776969360000
1776969362.215,62.215,0.54,0.55,0.45,0.46,0.01,0.01,78021.55,1776969361000
1776969362.776,62.776,0.54,0.55,0.45,0.46,0.01,0.01,78021.55,1776969361000
1776969363.214,63.214,0.54,0.55,0.45,0.46,0.01,0.01,78021.92,1776969362000
1776969363.558,63.558,0.54,0.55,0.45,0.46,0.01,0.01,78021.92,1776969362000
1776969364.052,64.052,0.54,0.55,0.45,0.46,0.01,0.01,78021.92,1776969362000
1776969364.431,64.431,0.54,0.57,0.44,0.46,0.03,0.02,78021.92,1776969362000
1776969364.768,64.768,0.54,0.57,0.43,0.46,0.03,0.03,78029.98,1776969363000
1776969365.136,65.136,0.55,0.57,0.43,0.45,0.02,0.02,78035.72,1776969364000
1776969365.473,65.473,0.55,0.58,0.42,0.45,0.03,0.03,78035.72,1776969364000
1776969365.822,65.822,0.57,0.59,0.42,0.45,0.02,0.03,78035.72,1776969364000
1776969366.157,66.157,0.57,0.6,0.4,0.43,0.03,0.03,78035.72,1776969364000
1776969366.931,66.931,0.59,0.6,0.4,0.42,0.01,0.02,78040.41,1776969365000
1776969367.294,67.294,0.59,0.6,0.4,0.41,0.01,0.01,78040.18,1776969366000
1776969367.655,67.655,0.59,0.6,0.4,0.41,0.01,0.01,78040.18,1776969366000
1776969368.155,68.155,0.59,0.6,0.4,0.41,0.01,0.01,78040.18,1776969366000
1776969368.951,68.951,0.59,0.6,0.4,0.41,0.01,0.01,78039.65,1776969367000
1776969369.833,69.833,0.59,0.6,0.4,0.41,0.01,0.01,78039,1776969368000
1776969371.241,71.241,0.59,0.6,0.4,0.41,0.01,0.01,78037.99,1776969369000
1776969372.388,72.388,0.59,0.6,0.4,0.41,0.01,0.01,78027.52,1776969371000
1776969373.005,73.005,0.59,0.6,0.4,0.41,0.01,0.01,78026.5,1776969372000
1776969373.374,73.374,0.58,0.6,0.4,0.41,0.02,0.01,78026.5,1776969372000
1776969373.824,73.824,0.54,0.6,0.4,0.41,0.06,0.01,78026.5,1776969372000
1776969374.172,74.172,0.52,0.59,0.41,0.47,0.07,0.06,78026.5,1776969372000
1776969374.546,74.546,0.52,0.56,0.44,0.48,0.04,0.04,78028.29,1776969373000
1776969375.202,75.202,0.52,0.56,0.44,0.48,0.04,0.04,78028.59,1776969374000
1776969375.536,75.536,0.55,0.56,0.44,0.45,0.01,0.01,78028.59,1776969374000
1776969375.871,75.871,0.57,0.59,0.42,0.44,0.02,0.02,78028.59,1776969374000
1776969376.351,76.351,0.58,0.6,0.41,0.42,0.02,0.01,78028.59,1776969374000
1776969376.705,76.705,0.58,0.59,0.41,0.42,0.01,0.01,78029.88,1776969375000
1776969377.064,77.064,0.58,0.59,0.41,0.42,0.01,0.01,78031.85,1776969376000
1776969377.67,77.67,0.58,0.6,0.4,0.42,0.02,0.02,78031.85,1776969376000
1776969378.149,78.149,0.59,0.6,0.4,0.41,0.01,0.01,78031.85,1776969376000
1776969378.485,78.485,0.59,0.6,0.4,0.41,0.01,0.01,78035.98,1776969377000
1776969379.05,79.05,0.59,0.6,0.4,0.41,0.01,0.01,78036.82,1776969378000
1776969380.195,80.195,0.59,0.6,0.4,0.41,0.01,0.01,78038.97,1776969379000
1776969381.299,81.299,0.59,0.6,0.4,0.41,0.01,0.01,78035.43,1776969380000
1776969381.927,81.927,0.59,0.6,0.4,0.41,0.01,0.01,78034.44,1776969381000
1776969382.435,82.435,0.59,0.6,0.4,0.41,0.01,0.01,78034.44,1776969381000
1776969382.787,82.787,0.59,0.6,0.4,0.41,0.01,0.01,78034.44,1776969381000
1776969383.174,83.174,0.59,0.6,0.4,0.41,0.01,0.01,78034.44,1776969381000
1776969383.521,83.521,0.59,0.6,0.4,0.41,0.01,0.01,78039.7,1776969382000
1776969383.861,83.861,0.59,0.6,0.4,0.41,0.01,0.01,78039.7,1776969382000
1776969384.196,84.196,0.59,0.6,0.4,0.41,0.01,0.01,78043,1776969383000
1776969384.63,84.63,0.6,0.61,0.39,0.4,0.01,0.01,78043,1776969383000
1776969385.273,85.273,0.6,0.61,0.39,0.4,0.01,0.01,78043,1776969384000
1776969385.644,85.644,0.6,0.61,0.39,0.4,0.01,0.01,78043,1776969384000
1776969385.984,85.984,0.63,0.64,0.36,0.37,0.01,0.01,78043,1776969384000
1776969386.366,86.366,0.63,0.64,0.36,0.37,0.01,0.01,78043,1776969384000
1776969386.851,86.851,0.63,0.64,0.36,0.37,0.01,0.01,78043.16,1776969385000
1776969387.193,87.193,0.63,0.64,0.36,0.37,0.01,0.01,78044.4,1776969386000
1776969387.648,87.648,0.63,0.64,0.36,0.37,0.01,0.01,78044.4,1776969386000
1776969388.069,88.069,0.58,0.59,0.36,0.42,0.01,0.06,78044.4,1776969386000
1776969388.513,88.513,0.58,0.59,0.41,0.42,0.01,0.01,78046.23,1776969387000
1776969388.916,88.916,0.58,0.59,0.41,0.42,0.01,0.01,78046.23,1776969387000
1776969389.26,89.26,0.58,0.59,0.41,0.42,0.01,0.01,78046.23,1776969387000
1776969389.893,89.893,0.58,0.59,0.41,0.42,0.01,0.01,78039.46,1776969388000
1776969390.417,90.417,0.58,0.59,0.41,0.42,0.01,0.01,78039.46,1776969388000
1776969390.764,90.764,0.57,0.59,0.41,0.43,0.02,0.02,78038.45,1776969389000
1776969391.192,91.192,0.56,0.59,0.41,0.43,0.03,0.02,78038.45,1776969389000
1776969391.734,91.734,0.56,0.59,0.41,0.44,0.03,0.03,78038.45,1776969390000
1776969392.087,92.087,0.56,0.59,0.42,0.44,0.03,0.02,78038.45,1776969390000
1776969392.526,92.526,0.56,0.58,0.42,0.44,0.02,0.02,78035.42,1776969391000
1776969392.959,92.959,0.56,0.59,0.41,0.44,0.03,0.03,78035.42,1776969391000
1776969393.293,93.293,0.58,0.59,0.41,0.42,0.01,0.01,78034.95,1776969392000
1776969393.772,93.772,0.56,0.57,0.43,0.44,0.01,0.01,78034.95,1776969392000
1776969394.115,94.115,0.53,0.57,0.43,0.49,0.04,0.06,78034.95,1776969392000
1776969394.456,94.456,0.55,0.56,0.44,0.45,0.01,0.01,78028.37,1776969393000
1776969394.851,94.851,0.55,0.56,0.44,0.45,0.01,0.01,78028.37,1776969393000
1776969395.203,95.203,0.55,0.56,0.44,0.45,0.01,0.01,78028.37,1776969393000
1776969395.551,95.551,0.62,0.63,0.37,0.39,0.01,0.02,78028.37,1776969393000
1776969396.097,96.097,0.61,0.63,0.37,0.39,0.02,0.02,78026.51,1776969394000
1776969396.519,96.519,0.58,0.59,0.4,0.42,0.01,0.02,78027.14,1776969395000
1776969397.134,97.134,0.57,0.59,0.41,0.43,0.02,0.02,78032.57,1776969396000
1776969397.474,97.474,0.57,0.58,0.41,0.43,0.01,0.02,78032.57,1776969396000
1776969397.979,97.979,0.53,0.58,0.42,0.47,0.05,0.05,78032.57,1776969396000
1776969398.482,98.482,0.57,0.58,0.42,0.43,0.01,0.01,78032.57,1776969396000
1776969399.365,99.365,0.53,0.58,0.42,0.47,0.05,0.05,78028.12,1776969398000
1776969399.906,99.906,0.53,0.58,0.42,0.47,0.05,0.05,78029.28,1776969399000
1776969400.54,100.54,0.57,0.58,0.42,0.43,0.01,0.01,78029.28,1776969399000
1776969401.102,101.102,0.55,0.57,0.43,0.45,0.02,0.02,78044.88,1776969400000
1776969401.442,101.442,0.57,0.58,0.42,0.43,0.01,0.01,78044.88,1776969400000
1776969401.775,101.775,0.57,0.6,0.4,0.43,0.03,0.03,78044.88,1776969400000
1776969402.109,102.109,0.58,0.62,0.38,0.42,0.04,0.04,78044.88,1776969400000
1776969402.467,102.467,0.59,0.6,0.4,0.41,0.01,0.01,78049.67,1776969401000
1776969402.843,102.843,0.63,0.65,0.35,0.37,0.02,0.02,78049.67,1776969401000
1776969403.216,103.216,0.64,0.65,0.35,0.37,0.01,0.02,78049.67,1776969401000
1776969403.549,103.549,0.64,0.65,0.35,0.36,0.01,0.01,78052.85,1776969402000
1776969403.889,103.889,0.64,0.66,0.35,0.36,0.02,0.01,78052.85,1776969402000
1776969404.233,104.233,0.64,0.65,0.34,0.36,0.01,0.02,78052.85,1776969402000
1776969404.602,104.602,0.64,0.66,0.35,0.36,0.02,0.01,78052.85,1776969402000
1776969404.962,104.962,0.65,0.66,0.34,0.35,0.01,0.01,78052.85,1776969402000
1776969405.375,105.375,0.66,0.67,0.33,0.34,0.01,0.01,78060.83,1776969403000
1776969405.716,105.716,0.66,0.67,0.33,0.34,0.01,0.01,78065.9,1776969404000
1776969406.076,106.076,0.67,0.69,0.31,0.33,0.02,0.02,78066.69,1776969405000
1776969406.435,106.435,0.7,0.71,0.29,0.3,0.01,0.01,78066.69,1776969405000
1776969406.98,106.98,0.7,0.73,0.27,0.3,0.03,0.03,78066.69,1776969405000
1776969408.003,108.003,0.7,0.73,0.27,0.3,0.03,0.03,78093.57,1776969407000
1776969408.372,108.372,0.72,0.73,0.27,0.3,0.01,0.03,78093.57,1776969407000
1776969408.741,108.741,0.72,0.73,0.27,0.28,0.01,0.01,78093.57,1776969407000
1776969409.415,109.415,0.71,0.73,0.27,0.28,0.02,0.01,78095.69,1776969408000
1776969409.87,109.87,0.71,0.73,0.27,0.29,0.02,0.02,78095.69,1776969408000
1776969410.226,110.226,0.72,0.73,0.27,0.28,0.01,0.01,78095.24,1776969409000
1776969410.604,110.604,0.7,0.73,0.27,0.3,0.03,0.03,78095.24,1776969409000
1776969410.938,110.938,0.71,0.74,0.26,0.27,0.03,0.01,78095.24,1776969409000
1776969411.321,111.321,0.72,0.73,0.27,0.29,0.01,0.02,78095.24,1776969410000
1776969411.753,111.753,0.72,0.73,0.27,0.28,0.01,0.01,78095.24,1776969410000
1776969412.095,112.095,0.73,0.74,0.26,0.27,0.01,0.01,78095.7,1776969411000
1776969412.429,112.429,0.73,0.74,0.26,0.27,0.01,0.01,78095.7,1776969411000
1776969412.767,112.767,0.73,0.74,0.26,0.27,0.01,0.01,78095.7,1776969411000
1776969413.142,113.142,0.74,0.75,0.25,0.27,0.01,0.02,78095.74,1776969412000
1776969413.529,113.529,0.74,0.75,0.25,0.26,0.01,0.01,78095.74,1776969412000
1776969413.891,113.891,0.75,0.76,0.24,0.26,0.01,0.02,78095.74,1776969412000
1776969414.26,114.26,0.75,0.77,0.24,0.25,0.02,0.01,78095.01,1776969413000
1776969414.599,114.599,0.75,0.77,0.24,0.25,0.02,0.01,78095.01,1776969413000
1776969414.934,114.934,0.76,0.77,0.23,0.24,0.01,0.01,78091.77,1776969414000
1776969415.293,115.293,0.76,0.77,0.23,0.24,0.01,0.01,78091.77,1776969414000
1776969415.663,115.663,0.76,0.77,0.23,0.24,0.01,0.01,78091.77,1776969414000
1776969416.024,116.024,0.76,0.77,0.23,0.24,0.01,0.01,78093.04,1776969415000
1776969416.38,116.38,0.76,0.77,0.23,0.24,0.01,0.01,78093.04,1776969415000
1776969416.746,116.746,0.76,0.77,0.23,0.24,0.01,0.01,78093.04,1776969415000
1776969417.087,117.087,0.76,0.77,0.23,0.24,0.01,0.01,78094.11,1776969416000
1776969417.749,117.749,0.76,0.77,0.23,0.24,0.01,0.01,78094.11,1776969416000
1776969418.525,118.525,0.76,0.77,0.23,0.24,0.01,0.01,78094.11,1776969416000
1776969418.995,118.995,0.76,0.77,0.23,0.24,0.01,0.01,78094.11,1776969416000
1776969419.363,119.363,0.76,0.77,0.23,0.24,0.01,0.01,78093.89,1776969417000
1776969419.715,119.715,0.76,0.77,0.23,0.24,0.01,0.01,78094.17,1776969418000
1776969420.101,120.101,0.77,0.79,0.22,0.23,0.02,0.01,78094.17,1776969418000
1776969420.456,120.456,0.77,0.78,0.22,0.23,0.01,0.01,78095.42,1776969419000
1776969420.847,120.847,0.77,0.78,0.22,0.23,0.01,0.01,78095.42,1776969419000
1776969421.231,121.231,0.77,0.78,0.22,0.23,0.01,0.01,78097.14,1776969420000
1776969421.592,121.592,0.77,0.79,0.22,0.23,0.02,0.01,78097.14,1776969420000
1776969422.043,122.043,0.78,0.79,0.21,0.22,0.01,0.01,78097.14,1776969420000
1776969422.463,122.463,0.78,0.79,0.21,0.22,0.01,0.01,78097.14,1776969420000
1776969422.892,122.892,0.78,0.79,0.21,0.22,0.01,0.01,78097.14,1776969420000
1776969423.32,123.32,0.78,0.79,0.21,0.22,0.01,0.01,78094.75,1776969421000
1776969423.656,123.656,0.78,0.79,0.21,0.22,0.01,0.01,78094.75,1776969422000
1776969424.139,124.139,0.78,0.79,0.21,0.22,0.01,0.01,78095.16,1776969423000
1776969424.478,124.478,0.78,0.79,0.21,0.22,0.01,0.01,78095.16,1776969423000
1776969424.843,124.843,0.78,0.79,0.21,0.22,0.01,0.01,78095.16,1776969423000
1776969425.309,125.309,0.77,0.78,0.21,0.23,0.01,0.02,78095.16,1776969423000
1776969425.791,125.791,0.77,0.78,0.22,0.23,0.01,0.01,78096.99,1776969424000
1776969426.156,126.156,0.77,0.78,0.22,0.23,0.01,0.01,78096.99,1776969424000
1776969426.542,126.542,0.77,0.78,0.22,0.23,0.01,0.01,78085.36,1776969425000
1776969426.925,126.925,0.77,0.78,0.22,0.23,0.01,0.01,78085.36,1776969425000
1776969427.764,127.764,0.77,0.78,0.22,0.23,0.01,0.01,78084.65,1776969426000
1776969428.194,128.194,0.77,0.78,0.22,0.23,0.01,0.01,78088.82,1776969427000
1776969428.803,128.803,0.77,0.78,0.22,0.23,0.01,0.01,78088.82,1776969427000
1776969429.15,129.15,0.77,0.78,0.22,0.23,0.01,0.01,78088.82,1776969427000
1776969429.782,129.782,0.77,0.78,0.22,0.23,0.01,0.01,78093.11,1776969428000
1776969430.118,130.118,0.77,0.8,0.2,0.23,0.03,0.03,78093.11,1776969428000
1776969430.453,130.453,0.78,0.8,0.19,0.21,0.02,0.02,78096.32,1776969429000
1776969430.795,130.795,0.79,0.8,0.2,0.22,0.01,0.02,78096.32,1776969429000
1776969431.188,131.188,0.79,0.8,0.2,0.21,0.01,0.01,78096.32,1776969429000
1776969431.611,131.611,0.79,0.8,0.2,0.21,0.01,0.01,78096.32,1776969429000
1776969431.97,131.97,0.79,0.8,0.2,0.21,0.01,0.01,78102.51,1776969430000
1776969432.393,132.393,0.79,0.8,0.2,0.21,0.01,0.01,78102.51,1776969430000
1776969432.841,132.841,0.79,0.8,0.2,0.21,0.01,0.01,78102.35,1776969431000
1776969433.204,133.204,0.79,0.8,0.2,0.21,0.01,0.01,78102.35,1776969431000
1776969433.614,133.614,0.79,0.8,0.2,0.21,0.01,0.01,78101.03,1776969432000
1776969434.231,134.231,0.79,0.8,0.2,0.21,0.01,0.01,78098.1,1776969433000
1776969434.643,134.643,0.79,0.81,0.2,0.26,0.02,0.06,78098.1,1776969433000
1776969435.686,135.686,0.79,0.81,0.19,0.21,0.02,0.02,78095.87,1776969434000
1776969436.081,136.081,0.8,0.81,0.19,0.21,0.01,0.02,78095.87,1776969434000
1776969436.482,136.482,0.79,0.8,0.19,0.2,0.01,0.01,78095.87,1776969434000
1776969437.107,137.107,0.79,0.8,0.2,0.21,0.01,0.01,78094.66,1776969436000
1776969437.476,137.476,0.79,0.8,0.2,0.21,0.01,0.01,78094.66,1776969436000
1776969437.827,137.827,0.79,0.8,0.2,0.21,0.01,0.01,78094.66,1776969436000
1776969438.355,138.355,0.79,0.8,0.2,0.25,0.01,0.05,78093.38,1776969437000
1776969438.69,138.69,0.8,0.81,0.19,0.2,0.01,0.01,78093.38,1776969437000
1776969439.036,139.036,0.79,0.81,0.19,0.2,0.02,0.01,78093.38,1776969437000
1776969439.436,139.436,0.81,0.82,0.18,0.19,0.01,0.01,78093.38,1776969437000
1776969439.841,139.841,0.81,0.82,0.18,0.19,0.01,0.01,78093.84,1776969438000
1776969440.179,140.179,0.81,0.82,0.18,0.19,0.01,0.01,78093.84,1776969438000
1776969440.573,140.573,0.81,0.82,0.18,0.19,0.01,0.01,78099.38,1776969439000
1776969440.911,140.911,0.82,0.84,0.16,0.18,0.02,0.02,78099.38,1776969439000
1776969441.267,141.267,0.83,0.84,0.16,0.17,0.01,0.01,78104.32,1776969440000
1776969441.699,141.699,0.83,0.84,0.16,0.17,0.01,0.01,78104.32,1776969440000
1776969442.051,142.051,0.83,0.84,0.16,0.17,0.01,0.01,78104.32,1776969440000
