timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777338023.97,23.97,0.32,0.33,0.67,0.68,0.01,0.01,77361.18,1777338022000
1777338024.32,24.32,0.33,0.34,0.66,0.67,0.01,0.01,77361.3,1777338023000
1777338024.685,24.685,0.33,0.34,0.66,0.67,0.01,0.01,77361.3,1777338023000
1777338025.023,25.023,0.33,0.34,0.66,0.67,0.01,0.01,77361.3,1777338023000
1777338025.693,25.693,0.33,0.34,0.66,0.67,0.01,0.01,77360.81,1777338024000
1777338026.297,26.297,0.33,0.34,0.66,0.67,0.01,0.01,77360.81,1777338024000
1777338026.924,26.924,0.33,0.34,0.66,0.67,0.01,0.01,77360.36,1777338026000
1777338028.083,28.083,0.33,0.34,0.66,0.67,0.01,0.01,77360.68,1777338027000
1777338028.422,28.422,0.33,0.34,0.66,0.67,0.01,0.01,77360.68,1777338027000
1777338028.943,28.943,0.31,0.32,0.67,0.69,0.01,0.02,77360.68,1777338027000
1777338029.728,29.728,0.3,0.31,0.69,0.7,0.01,0.01,77360.66,1777338028000
1777338030.073,30.073,0.3,0.31,0.69,0.7,0.01,0.01,77360.66,1777338028000
1777338030.791,30.791,0.3,0.31,0.69,0.7,0.01,0.01,77356.84,1777338029000
1777338031.173,31.173,0.3,0.31,0.69,0.7,0.01,0.01,77356.84,1777338029000
1777338031.552,31.552,0.3,0.31,0.69,0.7,0.01,0.01,77355.2,1777338030000
1777338031.888,31.888,0.29,0.3,0.69,0.71,0.01,0.02,77355.2,1777338030000
1777338032.265,32.265,0.29,0.3,0.7,0.71,0.01,0.01,77355.2,1777338030000
1777338032.631,32.631,0.3,0.31,0.68,0.7,0.01,0.02,77354.83,1777338031000
1777338032.973,32.973,0.3,0.31,0.69,0.7,0.01,0.01,77354.83,1777338031000
1777338033.334,33.334,0.3,0.31,0.69,0.7,0.01,0.01,77354.83,1777338031000
1777338033.682,33.682,0.3,0.31,0.69,0.7,0.01,0.01,77354.83,1777338031000
1777338034.042,34.042,0.3,0.31,0.69,0.7,0.01,0.01,77354.83,1777338031000
1777338034.59,34.59,0.29,0.3,0.69,0.7,0.01,0.01,77355.69,1777338032000
1777338035.084,35.084,0.29,0.3,0.7,0.71,0.01,0.01,77359.25,1777338033000
1777338035.516,35.516,0.29,0.3,0.7,0.71,0.01,0.01,77359.25,1777338033000
1777338035.99,35.99,0.28,0.29,0.7,0.71,0.01,0.01,77361.58,1777338034000
1777338036.41,36.41,0.28,0.29,0.71,0.72,0.01,0.01,77361.58,1777338034000
1777338036.806,36.806,0.28,0.29,0.71,0.72,0.01,0.01,77361.46,1777338035000
1777338037.168,37.168,0.28,0.29,0.71,0.72,0.01,0.01,77361.46,1777338035000
1777338037.548,37.548,0.28,0.29,0.71,0.72,0.01,0.01,77361.21,1777338036000
1777338038.807,38.807,0.29,0.31,0.69,0.71,0.02,0.02,77361.11,1777338037000
1777338039.506,39.506,0.29,0.31,0.69,0.71,0.02,0.02,77360.98,1777338038000
1777338039.872,39.872,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338038000
1777338040.398,40.398,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338039000
1777338040.749,40.749,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338039000
1777338041.135,41.135,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338039000
1777338041.507,41.507,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338039000
1777338041.841,41.841,0.29,0.3,0.7,0.71,0.01,0.01,77360.86,1777338040000
1777338042.46,42.46,0.29,0.3,0.7,0.71,0.01,0.01,77360.86,1777338040000
1777338042.837,42.837,0.29,0.3,0.7,0.71,0.01,0.01,77360.86,1777338041000
1777338043.312,43.312,0.29,0.3,0.7,0.71,0.01,0.01,77361.44,1777338042000
1777338043.737,43.737,0.29,0.3,0.7,0.71,0.01,0.01,77361.44,1777338042000
1777338044.482,44.482,0.29,0.3,0.7,0.71,0.01,0.01,77361.44,1777338042000
1777338044.826,44.826,0.28,0.3,0.7,0.71,0.02,0.01,77359.61,1777338043000
1777338045.394,45.394,0.26,0.27,0.73,0.74,0.01,0.01,77359.11,1777338044000
1777338045.776,45.776,0.25,0.26,0.74,0.75,0.01,0.01,77359.11,1777338044000
1777338046.153,46.153,0.25,0.26,0.74,0.75,0.01,0.01,77359.11,1777338044000
1777338046.494,46.494,0.29,0.3,0.7,0.71,0.01,0.01,77359.11,1777338044000
1777338047.067,47.067,0.29,0.3,0.7,0.71,0.01,0.01,77354.86,1777338045000
1777338047.47,47.47,0.29,0.3,0.7,0.71,0.01,0.01,77354.79,1777338046000
1777338047.88,47.88,0.29,0.3,0.7,0.71,0.01,0.01,77354.79,1777338046000
1777338048.254,48.254,0.32,0.33,0.67,0.68,0.01,0.01,77354.79,1777338046000
1777338048.744,48.744,0.32,0.33,0.67,0.68,0.01,0.01,77354.79,1777338047000
1777338049.119,49.119,0.32,0.33,0.67,0.68,0.01,0.01,77354.79,1777338047000
1777338049.63,49.63,0.32,0.33,0.67,0.68,0.01,0.01,77357.22,1777338048000
1777338050.363,50.363,0.32,0.33,0.67,0.68,0.01,0.01,77357.22,1777338048000
1777338050.747,50.747,0.31,0.32,0.68,0.69,0.01,0.01,77359.45,1777338049000
1777338051.276,51.276,0.31,0.32,0.68,0.69,0.01,0.01,77359.28,1777338050000
1777338051.781,51.781,0.31,0.32,0.68,0.69,0.01,0.01,77359.28,1777338050000
1777338053.633,53.633,0.31,0.32,0.68,0.69,0.01,0.01,77358.68,1777338052000
1777338053.991,53.991,0.31,0.32,0.68,0.69,0.01,0.01,77358.68,1777338052000
1777338054.934,54.934,0.31,0.32,0.68,0.69,0.01,0.01,77357.98,1777338053000
1777338055.32,55.32,0.4,0.41,0.63,0.64,0.01,0.01,77358.37,1777338054000
1777338055.738,55.738,0.41,0.42,0.58,0.59,0.01,0.01,77358.37,1777338054000
1777338056.199,56.199,0.36,0.37,0.61,0.64,0.01,0.03,77358.42,1777338055000
1777338056.617,56.617,0.35,0.36,0.64,0.68,0.01,0.04,77358.42,1777338055000
1777338057.013,57.013,0.35,0.36,0.64,0.65,0.01,0.01,77358.42,1777338055000
1777338057.351,57.351,0.35,0.36,0.64,0.65,0.01,0.01,77364.37,1777338056000
1777338057.693,57.693,0.35,0.36,0.64,0.65,0.01,0.01,77364.37,1777338056000
1777338058.049,58.049,0.35,0.36,0.64,0.65,0.01,0.01,77360.77,1777338057000
1777338058.483,58.483,0.35,0.36,0.64,0.65,0.01,0.01,77360.77,1777338057000
1777338058.969,58.969,0.32,0.33,0.67,0.68,0.01,0.01,77360.77,1777338057000
1777338059.461,59.461,0.3,0.31,0.67,0.7,0.01,0.03,77361.44,1777338058000
1777338059.875,59.875,0.29,0.3,0.69,0.7,0.01,0.01,77361.44,1777338058000
1777338060.448,60.448,0.29,0.3,0.7,0.71,0.01,0.01,77360.9,1777338059000
1777338060.795,60.795,0.28,0.29,0.7,0.71,0.01,0.01,77360.9,1777338059000
1777338061.189,61.189,0.28,0.29,0.71,0.72,0.01,0.01,77360.9,1777338059000
1777338061.683,61.683,0.28,0.29,0.71,0.72,0.01,0.01,77357.29,1777338060000
1777338062.328,62.328,0.28,0.29,0.71,0.72,0.01,0.01,77356.35,1777338061000
1777338062.945,62.945,0.27,0.29,0.71,0.72,0.02,0.01,77356.35,1777338061000
1777338063.729,63.729,0.26,0.28,0.72,0.73,0.02,0.01,77356.35,1777338062000
1777338064.585,64.585,0.26,0.27,0.73,0.74,0.01,0.01,77355.9,1777338063000
1777338065.08,65.08,0.26,0.27,0.73,0.74,0.01,0.01,77355.53,1777338064000
1777338065.589,65.589,0.26,0.27,0.73,0.74,0.01,0.01,77355.53,1777338064000
1777338066.211,66.211,0.25,0.27,0.73,0.74,0.02,0.01,77355.53,1777338064000
1777338066.755,66.755,0.25,0.26,0.74,0.75,0.01,0.01,77354.62,1777338065000
1777338067.168,67.168,0.25,0.26,0.74,0.75,0.01,0.01,77353.55,1777338066000
1777338067.681,67.681,0.25,0.26,0.74,0.75,0.01,0.01,77353.55,1777338066000
1777338068.067,68.067,0.25,0.26,0.74,0.75,0.01,0.01,77353.55,1777338066000
1777338068.41,68.41,0.25,0.26,0.74,0.75,0.01,0.01,77354.19,1777338067000
1777338068.751,68.751,0.25,0.26,0.74,0.75,0.01,0.01,77354.19,1777338067000
1777338069.204,69.204,0.25,0.26,0.74,0.75,0.01,0.01,77354.18,1777338068000
1777338069.731,69.731,0.25,0.26,0.74,0.75,0.01,0.01,77354.18,1777338068000
1777338070.215,70.215,0.25,0.28,0.72,0.75,0.03,0.03,77353.58,1777338069000
1777338070.567,70.567,0.26,0.32,0.68,0.74,0.06,0.06,77353.58,1777338069000
1777338070.901,70.901,0.29,0.3,0.7,0.71,0.01,0.01,77353.58,1777338069000
1777338071.27,71.27,0.31,0.32,0.68,0.69,0.01,0.01,77354.19,1777338070000
1777338071.604,71.604,0.32,0.34,0.66,0.68,0.02,0.02,77354.19,1777338070000
1777338071.938,71.938,0.32,0.33,0.67,0.68,0.01,0.01,77354.19,1777338070000
1777338072.294,72.294,0.34,0.35,0.64,0.66,0.01,0.02,77353.58,1777338071000
1777338072.686,72.686,0.34,0.35,0.65,0.66,0.01,0.01,77353.58,1777338071000
1777338073.072,73.072,0.36,0.38,0.63,0.65,0.02,0.02,77353.58,1777338071000
1777338073.464,73.464,0.37,0.38,0.62,0.63,0.01,0.01,77353.71,1777338072000
1777338073.849,73.849,0.38,0.39,0.59,0.62,0.01,0.03,77353.71,1777338072000
1777338074.183,74.183,0.37,0.39,0.6,0.62,0.02,0.02,77353.99,1777338073000
1777338074.558,74.558,0.38,0.39,0.6,0.62,0.01,0.02,77353.99,1777338073000
1777338074.96,74.96,0.44,0.45,0.55,0.56,0.01,0.01,77353.99,1777338073000
1777338075.402,75.402,0.44,0.45,0.55,0.56,0.01,0.01,77353.76,1777338074000
1777338075.766,75.766,0.44,0.45,0.55,0.56,0.01,0.01,77353.76,1777338074000
1777338076.126,76.126,0.44,0.45,0.55,0.56,0.01,0.01,77353.76,1777338074000
1777338076.69,76.69,0.43,0.44,0.56,0.57,0.01,0.01,77355.44,1777338075000
1777338077.126,77.126,0.43,0.44,0.56,0.57,0.01,0.01,77356.83,1777338076000
1777338077.777,77.777,0.44,0.45,0.56,0.57,0.01,0.01,77356.83,1777338076000
1777338078.166,78.166,0.44,0.45,0.55,0.56,0.01,0.01,77356.83,1777338076000
1777338078.967,78.967,0.42,0.44,0.55,0.57,0.02,0.02,77357.39,1777338077000
1777338079.303,79.303,0.4,0.42,0.58,0.59,0.02,0.01,77357.32,1777338078000
1777338079.669,79.669,0.4,0.41,0.59,0.6,0.01,0.01,77357.32,1777338078000
1777338080.051,80.051,0.39,0.41,0.59,0.61,0.02,0.02,77357.32,1777338078000
1777338080.398,80.398,0.39,0.4,0.6,0.61,0.01,0.01,77357.28,1777338079000
1777338080.82,80.82,0.38,0.39,0.6,0.62,0.01,0.02,77357.28,1777338079000
1777338081.186,81.186,0.38,0.39,0.61,0.62,0.01,0.01,77357.28,1777338079000
1777338081.627,81.627,0.38,0.39,0.61,0.62,0.01,0.01,77355.17,1777338080000
1777338081.96,81.96,0.38,0.43,0.57,0.62,0.05,0.05,77354.77,1777338081000
1777338082.334,82.334,0.4,0.41,0.59,0.6,0.01,0.01,77354.77,1777338081000
1777338082.718,82.718,0.37,0.38,0.59,0.64,0.01,0.05,77354.77,1777338081000
1777338083.207,83.207,0.37,0.38,0.62,0.63,0.01,0.01,77351.24,1777338082000
1777338083.572,83.572,0.37,0.38,0.62,0.63,0.01,0.01,77351.24,1777338082000
1777338084.107,84.107,0.39,0.4,0.6,0.61,0.01,0.01,77351.4,1777338083000
1777338084.483,84.483,0.39,0.4,0.59,0.61,0.01,0.02,77351.4,1777338083000
1777338084.952,84.952,0.38,0.39,0.61,0.62,0.01,0.01,77351.4,1777338083000
1777338085.376,85.376,0.38,0.39,0.61,0.62,0.01,0.01,77351.4,1777338083000
1777338085.715,85.715,0.38,0.39,0.61,0.62,0.01,0.01,77351.79,1777338084000
1777338086.325,86.325,0.36,0.37,0.63,0.64,0.01,0.01,77351.79,1777338084000
1777338086.716,86.716,0.36,0.37,0.63,0.64,0.01,0.01,77351.79,1777338085000
1777338087.252,87.252,0.36,0.37,0.62,0.64,0.01,0.02,77351.79,1777338086000
1777338087.675,87.675,0.36,0.37,0.63,0.64,0.01,0.01,77351.79,1777338086000
1777338088.194,88.194,0.36,0.37,0.63,0.64,0.01,0.01,77351.79,1777338086000
1777338088.589,88.589,0.35,0.36,0.64,0.65,0.01,0.01,77352.06,1777338087000
1777338088.955,88.955,0.35,0.36,0.64,0.65,0.01,0.01,77352.06,1777338087000
1777338089.297,89.297,0.35,0.36,0.64,0.65,0.01,0.01,77352.06,1777338087000
1777338089.665,89.665,0.35,0.36,0.64,0.65,0.01,0.01,77352.06,1777338088000
1777338090.09,90.09,0.35,0.36,0.64,0.65,0.01,0.01,77350.47,1777338089000
1777338090.527,90.527,0.35,0.36,0.64,0.65,0.01,0.01,77350.47,1777338089000
1777338090.933,90.933,0.35,0.36,0.64,0.65,0.01,0.01,77350.47,1777338089000
1777338091.277,91.277,0.37,0.38,0.62,0.63,0.01,0.01,77349.38,1777338090000
1777338091.667,91.667,0.36,0.38,0.62,0.63,0.02,0.01,77349.38,1777338090000
1777338092.074,92.074,0.36,0.37,0.63,0.64,0.01,0.01,77349.38,1777338090000
1777338092.43,92.43,0.36,0.37,0.63,0.64,0.01,0.01,77350.04,1777338091000
1777338092.868,92.868,0.36,0.37,0.63,0.64,0.01,0.01,77350.04,1777338091000
1777338093.244,93.244,0.35,0.36,0.63,0.64,0.01,0.01,77350.04,1777338091000
1777338093.754,93.754,0.35,0.36,0.64,0.65,0.01,0.01,77350.11,1777338092000
1777338094.165,94.165,0.35,0.36,0.64,0.65,0.01,0.01,77349.49,1777338093000
1777338094.503,94.503,0.38,0.4,0.61,0.62,0.02,0.01,77349.49,1777338093000
1777338094.836,94.836,0.39,0.4,0.6,0.61,0.01,0.01,77349.49,1777338093000
1777338095.251,95.251,0.39,0.4,0.6,0.61,0.01,0.01,77349.03,1777338094000
1777338095.591,95.591,0.39,0.4,0.6,0.61,0.01,0.01,77349.03,1777338094000
1777338095.926,95.926,0.38,0.39,0.61,0.62,0.01,0.01,77349.03,1777338094000
1777338096.259,96.259,0.38,0.39,0.61,0.62,0.01,0.01,77349.03,1777338094000
1777338096.602,96.602,0.37,0.39,0.61,0.62,0.02,0.01,77349.03,1777338094000
1777338096.947,96.947,0.35,0.37,0.62,0.64,0.02,0.02,77351.67,1777338095000
1777338097.321,97.321,0.35,0.36,0.64,0.65,0.01,0.01,77353.06,1777338096000
1777338097.655,97.655,0.34,0.35,0.65,0.66,0.01,0.01,77353.06,1777338096000
1777338098.094,98.094,0.33,0.34,0.66,0.67,0.01,0.01,77353.06,1777338096000
1777338098.515,98.515,0.33,0.34,0.66,0.67,0.01,0.01,77353.85,1777338097000
1777338098.873,98.873,0.33,0.34,0.66,0.67,0.01,0.01,77353.85,1777338097000
1777338099.332,99.332,0.33,0.34,0.66,0.67,0.01,0.01,77353.85,1777338097000
1777338099.754,99.754,0.33,0.34,0.66,0.67,0.01,0.01,77353.23,1777338098000
1777338100.117,100.117,0.31,0.33,0.67,0.68,0.02,0.01,77353.23,1777338098000
1777338100.513,100.513,0.28,0.29,0.71,0.72,0.01,0.01,77353.85,1777338099000
1777338100.862,100.862,0.28,0.29,0.71,0.72,0.01,0.01,77353.85,1777338099000
1777338101.296,101.296,0.29,0.3,0.7,0.72,0.01,0.02,77353.85,1777338099000
1777338101.636,101.636,0.29,0.3,0.7,0.71,0.01,0.01,77353.56,1777338100000
1777338102.032,102.032,0.29,0.3,0.7,0.71,0.01,0.01,77353.56,1777338100000
1777338102.476,102.476,0.29,0.3,0.7,0.71,0.01,0.01,77350.98,1777338101000
1777338102.809,102.809,0.29,0.3,0.7,0.71,0.01,0.01,77350.98,1777338101000
1777338103.202,103.202,0.29,0.3,0.7,0.71,0.01,0.01,77350.98,1777338101000
1777338103.67,103.67,0.31,0.32,0.69,0.7,0.01,0.01,77351.32,1777338102000
1777338104.085,104.085,0.34,0.35,0.64,0.69,0.01,0.05,77350.81,1777338103000
1777338104.597,104.597,0.34,0.35,0.65,0.66,0.01,0.01,77350.81,1777338103000
1777338105.204,105.204,0.34,0.35,0.65,0.66,0.01,0.01,77350.81,1777338103000
1777338105.706,105.706,0.31,0.32,0.67,0.68,0.01,0.01,77350.63,1777338104000
1777338106.263,106.263,0.31,0.32,0.62,0.69,0.01,0.07,77350.63,1777338104000
1777338106.646,106.646,0.27,0.28,0.72,0.73,0.01,0.01,77351.19,1777338105000
1777338106.993,106.993,0.27,0.28,0.72,0.73,0.01,0.01,77351.19,1777338105000
1777338107.382,107.382,0.26,0.27,0.73,0.74,0.01,0.01,77351.19,1777338106000
1777338107.755,107.755,0.26,0.27,0.73,0.74,0.01,0.01,77351.19,1777338106000
1777338108.125,108.125,0.27,0.28,0.73,0.74,0.01,0.01,77351.19,1777338106000
1777338108.473,108.473,0.33,0.34,0.66,0.68,0.01,0.02,77351.19,1777338106000
1777338108.875,108.875,0.35,0.36,0.64,0.65,0.01,0.01,77343.11,1777338107000
1777338109.295,109.295,0.35,0.36,0.64,0.65,0.01,0.01,77343.11,1777338107000
1777338109.706,109.706,0.35,0.36,0.64,0.65,0.01,0.01,77340.85,1777338108000
1777338110.041,110.041,0.35,0.36,0.64,0.65,0.01,0.01,77341.12,1777338109000
1777338110.383,110.383,0.35,0.36,0.64,0.65,0.01,0.01,77341.12,1777338109000
1777338110.758,110.758,0.35,0.36,0.64,0.65,0.01,0.01,77341.12,1777338109000
1777338111.115,111.115,0.33,0.35,0.65,0.66,0.02,0.01,77341.12,1777338109000
1777338111.508,111.508,0.33,0.34,0.66,0.67,0.01,0.01,77341.12,1777338109000
1777338111.872,111.872,0.33,0.34,0.66,0.67,0.01,0.01,77344.07,1777338110000
1777338112.241,112.241,0.32,0.33,0.67,0.68,0.01,0.01,77344.07,1777338110000
1777338112.66,112.66,0.31,0.32,0.68,0.69,0.01,0.01,77343.03,1777338111000
1777338113.194,113.194,0.28,0.29,0.68,0.69,0.01,0.01,77343.03,1777338111000
1777338113.527,113.527,0.28,0.29,0.71,0.72,0.01,0.01,77343.03,1777338111000
1777338113.867,113.867,0.27,0.28,0.72,0.73,0.01,0.01,77342.52,1777338112000
1777338114.322,114.322,0.27,0.28,0.72,0.73,0.01,0.01,77342.28,1777338113000
1777338114.664,114.664,0.26,0.27,0.73,0.74,0.01,0.01,77342.28,1777338113000
1777338115.009,115.009,0.27,0.29,0.72,0.73,0.02,0.01,77342.12,1777338114000
1777338115.38,115.38,0.27,0.28,0.72,0.73,0.01,0.01,77342.12,1777338114000
1777338115.801,115.801,0.27,0.28,0.72,0.73,0.01,0.01,77342.12,1777338114000
1777338116.139,116.139,0.27,0.28,0.72,0.73,0.01,0.01,77340.33,1777338115000
1777338116.529,116.529,0.27,0.28,0.72,0.73,0.01,0.01,77340.33,1777338115000
1777338116.902,116.902,0.3,0.31,0.69,0.7,0.01,0.01,77340.33,1777338115000
1777338117.32,117.32,0.34,0.35,0.65,0.66,0.01,0.01,77342.66,1777338116000
1777338117.729,117.729,0.34,0.35,0.65,0.66,0.01,0.01,77342.66,1777338116000
1777338118.072,118.072,0.33,0.34,0.66,0.67,0.01,0.01,77343.59,1777338117000
1777338118.716,118.716,0.34,0.35,0.65,0.66,0.01,0.01,77343.59,1777338117000
1777338119.072,119.072,0.34,0.35,0.65,0.66,0.01,0.01,77343.59,1777338117000
1777338119.633,119.633,0.34,0.35,0.65,0.66,0.01,0.01,77344.49,1777338118000
1777338120.038,120.038,0.34,0.35,0.65,0.66,0.01,0.01,77344.49,1777338118000
1777338120.374,120.374,0.34,0.35,0.65,0.66,0.01,0.01,77344.44,1777338119000
1777338120.734,120.734,0.34,0.35,0.65,0.66,0.01,0.01,77344.44,1777338119000
1777338121.118,121.118,0.34,0.35,0.65,0.66,0.01,0.01,77344.44,1777338119000
1777338121.484,121.484,0.34,0.35,0.65,0.66,0.01,0.01,77343.91,1777338120000
1777338121.842,121.842,0.34,0.35,0.65,0.66,0.01,0.01,77343.91,1777338120000
1777338122.243,122.243,0.31,0.32,0.66,0.68,0.01,0.02,77343.91,1777338120000
1777338122.803,122.803,0.28,0.29,0.68,0.71,0.01,0.03,77341.24,1777338121000
1777338123.405,123.405,0.27,0.28,0.72,0.73,0.01,0.01,77340.56,1777338122000
1777338124.011,124.011,0.31,0.32,0.68,0.7,0.01,0.02,77340.56,1777338122000
1777338124.387,124.387,0.34,0.35,0.62,0.66,0.01,0.04,77338.58,1777338123000
1777338124.771,124.771,0.34,0.35,0.65,0.66,0.01,0.01,77338.58,1777338123000
1777338125.157,125.157,0.34,0.35,0.65,0.66,0.01,0.01,77338.58,1777338123000
1777338125.581,125.581,0.34,0.35,0.65,0.66,0.01,0.01,77338.58,1777338123000
1777338125.921,125.921,0.37,0.39,0.61,0.63,0.02,0.02,77343.58,1777338124000
1777338126.266,126.266,0.37,0.38,0.62,0.63,0.01,0.01,77345.74,1777338125000
1777338126.664,126.664,0.35,0.36,0.64,0.65,0.01,0.01,77345.74,1777338125000
1777338127.026,127.026,0.35,0.36,0.64,0.65,0.01,0.01,77351.26,1777338126000
1777338127.533,127.533,0.35,0.36,0.64,0.65,0.01,0.01,77351.26,1777338126000
1777338127.889,127.889,0.38,0.39,0.61,0.62,0.01,0.01,77351.26,1777338126000
1777338128.242,128.242,0.38,0.39,0.61,0.62,0.01,0.01,77357.25,1777338127000
1777338128.666,128.666,0.38,0.39,0.61,0.62,0.01,0.01,77357.25,1777338127000
1777338129.03,129.03,0.36,0.38,0.62,0.64,0.02,0.02,77361.95,1777338128000
1777338129.559,129.559,0.34,0.35,0.65,0.66,0.01,0.01,77361.95,1777338128000
1777338129.916,129.916,0.27,0.3,0.7,0.72,0.03,0.02,77361.95,1777338128000
1777338130.274,130.274,0.27,0.28,0.71,0.73,0.01,0.02,77364.32,1777338129000
1777338130.607,130.607,0.27,0.28,0.72,0.73,0.01,0.01,77364.32,1777338129000
1777338130.989,130.989,0.23,0.25,0.73,0.75,0.02,0.02,77363.5,1777338130000
1777338131.335,131.335,0.23,0.24,0.76,0.77,0.01,0.01,77363.5,1777338130000
1777338131.698,131.698,0.23,0.24,0.76,0.77,0.01,0.01,77363.5,1777338130000
1777338132.059,132.059,0.22,0.24,0.76,0.77,0.02,0.01,77363.5,1777338130000
1777338132.408,132.408,0.22,0.23,0.77,0.78,0.01,0.01,77345.65,1777338131000
