timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776807619.154,19.154,0.37,0.38,0.62,0.64,0.01,0.02,75611.7,1776807617000
1776807619.491,19.491,0.37,0.38,0.62,0.63,0.01,0.01,75611.7,1776807617000
1776807619.827,19.827,0.35,0.36,0.64,0.65,0.01,0.01,75610.36,1776807618000
1776807620.187,20.187,0.35,0.36,0.64,0.65,0.01,0.01,75610.36,1776807618000
1776807620.675,20.675,0.34,0.35,0.65,0.66,0.01,0.01,75609.48,1776807619000
1776807621.029,21.029,0.33,0.34,0.66,0.67,0.01,0.01,75609.48,1776807619000
1776807621.363,21.363,0.33,0.34,0.66,0.67,0.01,0.01,75609.48,1776807619000
1776807621.741,21.741,0.33,0.34,0.66,0.67,0.01,0.01,75608.74,1776807620000
1776807622.079,22.079,0.33,0.34,0.66,0.67,0.01,0.01,75608.74,1776807620000
1776807622.502,22.502,0.33,0.34,0.66,0.67,0.01,0.01,75607.43,1776807621000
1776807622.867,22.867,0.33,0.34,0.66,0.67,0.01,0.01,75607.43,1776807621000
1776807623.466,23.466,0.32,0.34,0.66,0.68,0.02,0.02,75607.43,1776807622000
1776807624.309,24.309,0.32,0.34,0.66,0.68,0.02,0.02,75606.93,1776807623000
1776807624.747,24.747,0.32,0.33,0.66,0.68,0.01,0.02,75606.93,1776807623000
1776807625.083,25.083,0.32,0.33,0.67,0.68,0.01,0.01,75607.14,1776807624000
1776807625.434,25.434,0.32,0.33,0.67,0.68,0.01,0.01,75607.14,1776807624000
1776807625.797,25.797,0.31,0.32,0.68,0.69,0.01,0.01,75607.14,1776807624000
1776807626.181,26.181,0.32,0.33,0.67,0.68,0.01,0.01,75605.68,1776807625000
1776807626.553,26.553,0.32,0.33,0.67,0.68,0.01,0.01,75605.68,1776807625000
1776807627.039,27.039,0.33,0.34,0.66,0.67,0.01,0.01,75605.68,1776807625000
1776807627.492,27.492,0.33,0.34,0.66,0.67,0.01,0.01,75605.77,1776807626000
1776807628.084,28.084,0.34,0.35,0.65,0.66,0.01,0.01,75605.77,1776807626000
1776807628.526,28.526,0.34,0.35,0.65,0.66,0.01,0.01,75606.15,1776807627000
1776807628.977,28.977,0.34,0.35,0.65,0.66,0.01,0.01,75606.15,1776807627000
1776807629.33,29.33,0.34,0.35,0.65,0.66,0.01,0.01,75606.53,1776807628000
1776807629.697,29.697,0.35,0.36,0.64,0.66,0.01,0.02,75606.53,1776807628000
1776807630.161,30.161,0.35,0.36,0.64,0.65,0.01,0.01,75606.55,1776807629000
1776807630.537,30.537,0.34,0.35,0.65,0.66,0.01,0.01,75606.55,1776807629000
1776807631.208,31.208,0.34,0.35,0.65,0.66,0.01,0.01,75606.55,1776807629000
1776807631.574,31.574,0.31,0.32,0.68,0.7,0.01,0.02,75606.57,1776807630000
1776807632.289,32.289,0.3,0.31,0.69,0.7,0.01,0.01,75605.8,1776807631000
1776807633.009,33.009,0.3,0.31,0.69,0.7,0.01,0.01,75605.8,1776807631000
1776807633.432,33.432,0.3,0.31,0.69,0.7,0.01,0.01,75602.69,1776807632000
1776807633.835,33.835,0.3,0.31,0.69,0.7,0.01,0.01,75602.69,1776807632000
1776807634.211,34.211,0.3,0.31,0.69,0.7,0.01,0.01,75602.69,1776807632000
1776807634.585,34.585,0.3,0.31,0.69,0.7,0.01,0.01,75601.41,1776807633000
1776807634.985,34.985,0.3,0.31,0.69,0.7,0.01,0.01,75601.41,1776807633000
1776807635.319,35.319,0.3,0.31,0.69,0.7,0.01,0.01,75601.33,1776807634000
1776807635.687,35.687,0.32,0.33,0.67,0.68,0.01,0.01,75601.33,1776807634000
1776807636.06,36.06,0.32,0.33,0.67,0.68,0.01,0.01,75601.33,1776807634000
1776807636.662,36.662,0.32,0.33,0.67,0.68,0.01,0.01,75600.26,1776807635000
1776807637.063,37.063,0.32,0.33,0.67,0.68,0.01,0.01,75600.26,1776807635000
1776807637.41,37.41,0.32,0.33,0.67,0.68,0.01,0.01,75600.26,1776807635000
1776807637.776,37.776,0.32,0.33,0.67,0.68,0.01,0.01,75600.17,1776807636000
1776807638.145,38.145,0.32,0.33,0.67,0.68,0.01,0.01,75600.28,1776807637000
1776807638.649,38.649,0.32,0.33,0.67,0.68,0.01,0.01,75600.28,1776807637000
1776807638.988,38.988,0.31,0.33,0.67,0.68,0.02,0.01,75600.28,1776807637000
1776807639.325,39.325,0.31,0.32,0.68,0.69,0.01,0.01,75600.44,1776807638000
1776807639.676,39.676,0.31,0.32,0.68,0.69,0.01,0.01,75600.44,1776807638000
1776807640.015,40.015,0.31,0.32,0.68,0.69,0.01,0.01,75600.44,1776807638000
1776807641.454,41.454,0.31,0.32,0.68,0.69,0.01,0.01,75600.4,1776807640000
1776807641.821,41.821,0.31,0.32,0.68,0.69,0.01,0.01,75600.4,1776807640000
1776807642.165,42.165,0.36,0.37,0.64,0.69,0.01,0.05,75601.07,1776807641000
1776807642.606,42.606,0.36,0.37,0.62,0.64,0.01,0.02,75601.07,1776807641000
1776807642.998,42.998,0.37,0.38,0.62,0.63,0.01,0.01,75602.98,1776807642000
1776807643.461,43.461,0.37,0.38,0.62,0.63,0.01,0.01,75602.98,1776807642000
1776807643.876,43.876,0.37,0.38,0.62,0.63,0.01,0.01,75602.98,1776807642000
1776807644.284,44.284,0.4,0.41,0.59,0.62,0.01,0.03,75606.85,1776807643000
1776807644.888,44.888,0.4,0.41,0.59,0.6,0.01,0.01,75606.85,1776807643000
1776807645.313,45.313,0.4,0.41,0.59,0.6,0.01,0.01,75607.08,1776807644000
1776807645.69,45.69,0.4,0.41,0.59,0.6,0.01,0.01,75607.08,1776807644000
1776807646.093,46.093,0.4,0.41,0.59,0.6,0.01,0.01,75607.08,1776807644000
1776807646.529,46.529,0.4,0.41,0.59,0.6,0.01,0.01,75607.16,1776807645000
1776807647.117,47.117,0.4,0.41,0.59,0.6,0.01,0.01,75607.16,1776807645000
1776807647.696,47.696,0.4,0.41,0.59,0.6,0.01,0.01,75608.22,1776807646000
1776807648.283,48.283,0.4,0.41,0.59,0.6,0.01,0.01,75608.22,1776807646000
1776807648.652,48.652,0.4,0.41,0.59,0.6,0.01,0.01,75608.22,1776807646000
1776807649.113,49.113,0.4,0.41,0.59,0.6,0.01,0.01,75609.16,1776807647000
1776807649.898,49.898,0.4,0.41,0.59,0.6,0.01,0.01,75609.16,1776807647000
1776807650.564,50.564,0.4,0.42,0.59,0.6,0.02,0.01,75609.66,1776807648000
1776807651.13,51.13,0.42,0.43,0.57,0.59,0.01,0.02,75609.79,1776807649000
1776807651.488,51.488,0.42,0.43,0.57,0.58,0.01,0.01,75609.79,1776807650000
1776807651.914,51.914,0.42,0.43,0.57,0.58,0.01,0.01,75609.79,1776807650000
1776807652.329,52.329,0.42,0.43,0.57,0.58,0.01,0.01,75609.79,1776807650000
1776807652.694,52.694,0.44,0.45,0.55,0.56,0.01,0.01,75609.79,1776807651000
1776807653.042,53.042,0.44,0.45,0.55,0.56,0.01,0.01,75611.71,1776807652000
1776807653.491,53.491,0.44,0.45,0.55,0.56,0.01,0.01,75611.71,1776807652000
1776807654.06,54.06,0.44,0.45,0.55,0.56,0.01,0.01,75611.71,1776807652000
1776807654.4,54.4,0.44,0.45,0.55,0.56,0.01,0.01,75611.71,1776807652000
1776807654.8,54.8,0.45,0.46,0.55,0.56,0.01,0.01,75612.49,1776807653000
1776807655.194,55.194,0.46,0.47,0.53,0.54,0.01,0.01,75612.49,1776807653000
1776807656.069,56.069,0.46,0.47,0.53,0.54,0.01,0.01,75612.82,1776807654000
1776807656.439,56.439,0.46,0.48,0.53,0.54,0.02,0.01,75612.82,1776807654000
1776807656.828,56.828,0.48,0.49,0.51,0.52,0.01,0.01,75613.11,1776807655000
1776807657.195,57.195,0.49,0.5,0.51,0.54,0.01,0.03,75613.11,1776807655000
1776807657.561,57.561,0.49,0.51,0.49,0.51,0.02,0.02,75613.11,1776807655000
1776807657.902,57.902,0.49,0.51,0.49,0.51,0.02,0.02,75614.39,1776807656000
1776807658.3,58.3,0.49,0.5,0.5,0.51,0.01,0.01,75614.39,1776807656000
1776807658.707,58.707,0.49,0.5,0.5,0.51,0.01,0.01,75614.76,1776807657000
1776807659.128,59.128,0.49,0.5,0.5,0.51,0.01,0.01,75616.18,1776807658000
1776807659.488,59.488,0.49,0.5,0.5,0.51,0.01,0.01,75616.18,1776807658000
1776807659.868,59.868,0.49,0.5,0.5,0.51,0.01,0.01,75616.18,1776807658000
1776807660.239,60.239,0.49,0.5,0.5,0.51,0.01,0.01,75616.18,1776807658000
1776807660.694,60.694,0.49,0.5,0.5,0.51,0.01,0.01,75616.85,1776807659000
1776807661.09,61.09,0.48,0.49,0.5,0.52,0.01,0.02,75616.85,1776807659000
1776807661.484,61.484,0.48,0.49,0.51,0.52,0.01,0.01,75616.85,1776807659000
1776807662.034,62.034,0.48,0.49,0.51,0.52,0.01,0.01,75616.85,1776807660000
1776807662.372,62.372,0.48,0.49,0.51,0.52,0.01,0.01,75616.84,1776807661000
1776807662.754,62.754,0.47,0.48,0.52,0.53,0.01,0.01,75616.84,1776807661000
1776807663.251,63.251,0.47,0.48,0.52,0.53,0.01,0.01,75616.84,1776807661000
1776807663.614,63.614,0.47,0.48,0.52,0.53,0.01,0.01,75616.84,1776807661000
1776807664.144,64.144,0.47,0.48,0.52,0.53,0.01,0.01,75616.85,1776807662000
1776807664.591,64.591,0.47,0.48,0.52,0.53,0.01,0.01,75617.11,1776807663000
1776807665.147,65.147,0.47,0.48,0.52,0.53,0.01,0.01,75617.11,1776807663000
1776807665.513,65.513,0.47,0.48,0.52,0.53,0.01,0.01,75617.11,1776807664000
1776807665.849,65.849,0.47,0.48,0.52,0.53,0.01,0.01,75617.11,1776807664000
1776807666.252,66.252,0.46,0.47,0.53,0.54,0.01,0.01,75617.06,1776807665000
1776807666.954,66.954,0.46,0.47,0.53,0.54,0.01,0.01,75617.06,1776807665000
1776807667.684,67.684,0.46,0.47,0.53,0.54,0.01,0.01,75617.06,1776807665000
1776807668.149,68.149,0.46,0.47,0.53,0.54,0.01,0.01,75617.06,1776807666000
1776807668.484,68.484,0.46,0.47,0.53,0.54,0.01,0.01,75617.06,1776807666000
1776807669.072,69.072,0.46,0.47,0.53,0.54,0.01,0.01,75616.67,1776807667000
1776807669.456,69.456,0.46,0.47,0.53,0.54,0.01,0.01,75616.67,1776807668000
1776807669.987,69.987,0.46,0.47,0.53,0.54,0.01,0.01,75616.67,1776807668000
1776807670.822,70.822,0.46,0.47,0.53,0.54,0.01,0.01,75616.67,1776807669000
1776807671.166,71.166,0.44,0.45,0.55,0.56,0.01,0.01,75616.67,1776807669000
1776807671.852,71.852,0.43,0.45,0.55,0.56,0.02,0.01,75616.09,1776807670000
1776807672.219,72.219,0.43,0.44,0.56,0.57,0.01,0.01,75616.13,1776807671000
1776807672.606,72.606,0.43,0.44,0.56,0.57,0.01,0.01,75616.13,1776807671000
1776807673.079,73.079,0.43,0.44,0.56,0.57,0.01,0.01,75616.13,1776807671000
1776807673.509,73.509,0.43,0.44,0.56,0.57,0.01,0.01,75616.17,1776807672000
1776807674.251,74.251,0.43,0.44,0.56,0.57,0.01,0.01,75616.17,1776807672000
1776807674.842,74.842,0.43,0.44,0.56,0.57,0.01,0.01,75616.34,1776807673000
1776807675.177,75.177,0.42,0.44,0.56,0.58,0.02,0.02,75616.38,1776807674000
1776807675.53,75.53,0.39,0.4,0.6,0.61,0.01,0.01,75616.38,1776807674000
1776807675.971,75.971,0.39,0.4,0.6,0.61,0.01,0.01,75616.38,1776807674000
1776807676.349,76.349,0.39,0.4,0.6,0.61,0.01,0.01,75616.44,1776807675000
1776807676.772,76.772,0.38,0.4,0.6,0.62,0.02,0.02,75616.44,1776807675000
1776807677.271,77.271,0.37,0.38,0.62,0.63,0.01,0.01,75615.26,1776807676000
1776807677.745,77.745,0.36,0.37,0.63,0.64,0.01,0.01,75615.26,1776807676000
1776807678.181,78.181,0.35,0.37,0.63,0.64,0.02,0.01,75615.26,1776807676000
1776807678.595,78.595,0.29,0.32,0.68,0.71,0.03,0.03,75614.69,1776807677000
1776807678.945,78.945,0.28,0.3,0.7,0.72,0.02,0.02,75614.69,1776807677000
1776807679.279,79.279,0.29,0.3,0.7,0.71,0.01,0.01,75613.16,1776807678000
1776807679.658,79.658,0.29,0.3,0.7,0.71,0.01,0.01,75613.16,1776807678000
1776807680.019,80.019,0.29,0.3,0.7,0.71,0.01,0.01,75607.58,1776807679000
1776807680.444,80.444,0.29,0.3,0.7,0.71,0.01,0.01,75607.58,1776807679000
1776807680.794,80.794,0.29,0.3,0.7,0.71,0.01,0.01,75607.58,1776807679000
1776807681.149,81.149,0.29,0.3,0.7,0.71,0.01,0.01,75605.52,1776807680000
1776807682.361,82.361,0.29,0.3,0.7,0.71,0.01,0.01,75605.52,1776807680000
1776807682.866,82.866,0.29,0.3,0.7,0.71,0.01,0.01,75603.94,1776807681000
1776807683.264,83.264,0.29,0.3,0.7,0.71,0.01,0.01,75603.94,1776807681000
1776807683.626,83.626,0.29,0.3,0.7,0.71,0.01,0.01,75604.16,1776807682000
1776807684.001,84.001,0.29,0.3,0.7,0.71,0.01,0.01,75604.16,1776807682000
1776807684.468,84.468,0.29,0.3,0.7,0.71,0.01,0.01,75604.64,1776807683000
1776807684.822,84.822,0.28,0.3,0.7,0.72,0.02,0.02,75604.64,1776807683000
1776807685.173,85.173,0.27,0.3,0.7,0.72,0.03,0.02,75604.64,1776807683000
1776807685.614,85.614,0.22,0.23,0.77,0.78,0.01,0.01,75604.24,1776807684000
1776807685.95,85.95,0.23,0.24,0.75,0.77,0.01,0.02,75604.24,1776807684000
1776807686.284,86.284,0.22,0.24,0.76,0.78,0.02,0.02,75597.16,1776807685000
1776807686.627,86.627,0.23,0.24,0.76,0.77,0.01,0.01,75597.16,1776807685000
1776807687.121,87.121,0.22,0.23,0.77,0.78,0.01,0.01,75591.53,1776807686000
1776807687.556,87.556,0.23,0.24,0.76,0.78,0.01,0.02,75591.53,1776807686000
1776807687.891,87.891,0.23,0.24,0.76,0.77,0.01,0.01,75591.53,1776807686000
1776807688.271,88.271,0.23,0.24,0.76,0.77,0.01,0.01,75590.72,1776807687000
1776807688.667,88.667,0.23,0.24,0.76,0.77,0.01,0.01,75590.72,1776807687000
1776807689.018,89.018,0.23,0.24,0.76,0.77,0.01,0.01,75590.72,1776807687000
1776807689.355,89.355,0.23,0.24,0.76,0.77,0.01,0.01,75590.68,1776807688000
1776807689.714,89.714,0.23,0.24,0.76,0.77,0.01,0.01,75590.68,1776807688000
1776807690.078,90.078,0.23,0.24,0.76,0.77,0.01,0.01,75590.68,1776807688000
1776807690.518,90.518,0.23,0.24,0.76,0.77,0.01,0.01,75590.73,1776807689000
1776807690.9,90.9,0.23,0.24,0.76,0.77,0.01,0.01,75590.73,1776807689000
1776807691.341,91.341,0.23,0.24,0.76,0.77,0.01,0.01,75590.75,1776807690000
1776807691.685,91.685,0.23,0.24,0.76,0.77,0.01,0.01,75590.75,1776807690000
1776807692.024,92.024,0.22,0.24,0.76,0.78,0.02,0.02,75590.75,1776807690000
1776807692.49,92.49,0.23,0.24,0.76,0.77,0.01,0.01,75590.75,1776807691000
1776807692.823,92.823,0.23,0.24,0.76,0.77,0.01,0.01,75590.75,1776807691000
1776807693.171,93.171,0.24,0.25,0.75,0.76,0.01,0.01,75590.39,1776807692000
1776807693.508,93.508,0.24,0.25,0.75,0.76,0.01,0.01,75590.39,1776807692000
1776807693.964,93.964,0.24,0.25,0.75,0.76,0.01,0.01,75590.39,1776807692000
1776807694.391,94.391,0.24,0.25,0.75,0.76,0.01,0.01,75590.11,1776807693000
1776807694.867,94.867,0.24,0.25,0.75,0.76,0.01,0.01,75590.11,1776807693000
1776807695.22,95.22,0.25,0.26,0.74,0.75,0.01,0.01,75588.19,1776807694000
1776807695.58,95.58,0.25,0.26,0.74,0.75,0.01,0.01,75588.19,1776807694000
1776807695.957,95.957,0.25,0.26,0.74,0.75,0.01,0.01,75588.19,1776807694000
1776807696.33,96.33,0.25,0.26,0.74,0.75,0.01,0.01,75588.07,1776807695000
1776807696.787,96.787,0.25,0.26,0.74,0.75,0.01,0.01,75588.07,1776807695000
1776807697.147,97.147,0.25,0.27,0.74,0.75,0.02,0.01,75588.07,1776807695000
1776807697.506,97.506,0.26,0.27,0.69,0.74,0.01,0.05,75588.07,1776807695000
1776807698.147,98.147,0.28,0.29,0.71,0.72,0.01,0.01,75587.87,1776807696000
1776807698.51,98.51,0.28,0.29,0.71,0.72,0.01,0.01,75589.13,1776807697000
1776807698.94,98.94,0.28,0.29,0.71,0.72,0.01,0.01,75589.13,1776807697000
1776807699.313,99.313,0.28,0.29,0.71,0.72,0.01,0.01,75589.13,1776807697000
1776807699.682,99.682,0.28,0.29,0.71,0.72,0.01,0.01,75590.16,1776807698000
1776807700.091,100.091,0.28,0.29,0.71,0.72,0.01,0.01,75590.16,1776807698000
1776807700.447,100.447,0.28,0.31,0.71,0.72,0.03,0.01,75590.81,1776807699000
1776807700.827,100.827,0.32,0.33,0.67,0.68,0.01,0.01,75590.81,1776807699000
1776807701.171,101.171,0.32,0.36,0.64,0.68,0.04,0.04,75590.76,1776807700000
1776807701.527,101.527,0.39,0.43,0.57,0.61,0.04,0.04,75590.76,1776807700000
1776807701.862,101.862,0.41,0.42,0.58,0.59,0.01,0.01,75590.76,1776807700000
1776807702.217,102.217,0.41,0.42,0.58,0.59,0.01,0.01,75593.72,1776807701000
1776807702.611,102.611,0.41,0.42,0.58,0.59,0.01,0.01,75593.72,1776807701000
1776807702.97,102.97,0.42,0.43,0.57,0.58,0.01,0.01,75593.72,1776807701000
1776807703.327,103.327,0.43,0.44,0.56,0.57,0.01,0.01,75602.64,1776807702000
1776807703.704,103.704,0.43,0.44,0.56,0.57,0.01,0.01,75602.64,1776807702000
1776807704.073,104.073,0.43,0.44,0.56,0.57,0.01,0.01,75602.64,1776807702000
1776807704.464,104.464,0.43,0.44,0.56,0.57,0.01,0.01,75602.64,1776807702000
1776807704.995,104.995,0.43,0.44,0.56,0.57,0.01,0.01,75607.95,1776807704000
1776807705.393,105.393,0.43,0.44,0.56,0.57,0.01,0.01,75607.95,1776807704000
1776807705.745,105.745,0.43,0.44,0.56,0.57,0.01,0.01,75607.95,1776807704000
1776807706.153,106.153,0.43,0.44,0.56,0.57,0.01,0.01,75607.95,1776807704000
1776807706.518,106.518,0.43,0.44,0.56,0.57,0.01,0.01,75608.37,1776807705000
1776807707.033,107.033,0.43,0.44,0.56,0.57,0.01,0.01,75608.37,1776807705000
1776807707.423,107.423,0.43,0.44,0.56,0.57,0.01,0.01,75608.1,1776807706000
1776807707.761,107.761,0.44,0.45,0.55,0.57,0.01,0.02,75608.1,1776807706000
1776807708.14,108.14,0.44,0.45,0.55,0.56,0.01,0.01,75608.1,1776807706000
1776807708.598,108.598,0.44,0.45,0.55,0.56,0.01,0.01,75608.31,1776807707000
1776807708.94,108.94,0.44,0.45,0.55,0.56,0.01,0.01,75608.31,1776807707000
1776807709.535,109.535,0.44,0.45,0.55,0.56,0.01,0.01,75609.39,1776807708000
1776807710.074,110.074,0.44,0.45,0.55,0.56,0.01,0.01,75609.39,1776807708000
1776807710.687,110.687,0.44,0.45,0.55,0.56,0.01,0.01,75609.46,1776807709000
1776807711.094,111.094,0.44,0.45,0.55,0.56,0.01,0.01,75609.46,1776807709000
1776807711.511,111.511,0.43,0.45,0.55,0.57,0.02,0.02,75609.84,1776807710000
1776807711.959,111.959,0.42,0.44,0.56,0.58,0.02,0.02,75609.84,1776807710000
1776807712.495,112.495,0.42,0.43,0.57,0.58,0.01,0.01,75609.51,1776807711000
1776807712.86,112.86,0.42,0.43,0.57,0.58,0.01,0.01,75609.51,1776807711000
1776807713.319,113.319,0.42,0.43,0.57,0.58,0.01,0.01,75611.42,1776807712000
1776807714.303,114.303,0.42,0.43,0.57,0.58,0.01,0.01,75611.54,1776807713000
1776807715.034,115.034,0.42,0.43,0.57,0.58,0.01,0.01,75611.54,1776807713000
1776807715.468,115.468,0.42,0.43,0.57,0.58,0.01,0.01,75612.37,1776807714000
1776807716.003,116.003,0.42,0.43,0.57,0.58,0.01,0.01,75612.37,1776807714000
1776807716.479,116.479,0.42,0.43,0.57,0.58,0.01,0.01,75612.39,1776807715000
1776807717.097,117.097,0.41,0.43,0.57,0.59,0.02,0.02,75612.38,1776807716000
1776807717.5,117.5,0.41,0.42,0.58,0.59,0.01,0.01,75612.38,1776807716000
1776807717.879,117.879,0.41,0.42,0.58,0.59,0.01,0.01,75612.38,1776807716000
1776807718.265,118.265,0.41,0.42,0.58,0.59,0.01,0.01,75612.7,1776807717000
1776807718.625,118.625,0.41,0.42,0.58,0.59,0.01,0.01,75612.7,1776807717000
1776807719.001,119.001,0.41,0.42,0.58,0.59,0.01,0.01,75612.7,1776807717000
1776807719.841,119.841,0.39,0.42,0.58,0.59,0.03,0.01,75613.06,1776807718000
1776807720.205,120.205,0.36,0.37,0.63,0.64,0.01,0.01,75613.06,1776807719000
1776807720.541,120.541,0.35,0.37,0.63,0.64,0.02,0.01,75613.06,1776807719000
1776807720.974,120.974,0.35,0.36,0.64,0.65,0.01,0.01,75613.06,1776807719000
1776807721.326,121.326,0.36,0.37,0.63,0.64,0.01,0.01,75613.08,1776807720000
1776807721.754,121.754,0.35,0.37,0.63,0.65,0.02,0.02,75613.08,1776807720000
1776807722.144,122.144,0.35,0.36,0.64,0.65,0.01,0.01,75607.97,1776807721000
1776807722.534,122.534,0.35,0.36,0.64,0.66,0.01,0.02,75607.97,1776807721000
1776807722.933,122.933,0.35,0.36,0.64,0.65,0.01,0.01,75607.97,1776807721000
1776807723.316,123.316,0.35,0.36,0.64,0.65,0.01,0.01,75605.95,1776807722000
1776807723.739,123.739,0.29,0.3,0.7,0.71,0.01,0.01,75605.95,1776807722000
1776807724.084,124.084,0.26,0.27,0.73,0.74,0.01,0.01,75605.93,1776807723000
1776807724.451,124.451,0.26,0.27,0.73,0.74,0.01,0.01,75605.93,1776807723000
1776807724.8,124.8,0.23,0.24,0.76,0.77,0.01,0.01,75605.93,1776807723000
1776807725.199,125.199,0.23,0.24,0.76,0.77,0.01,0.01,75605.93,1776807723000
1776807725.55,125.55,0.2,0.21,0.79,0.8,0.01,0.01,75605.93,1776807723000
1776807725.902,125.902,0.2,0.21,0.79,0.8,0.01,0.01,75598.72,1776807724000
1776807726.252,126.252,0.2,0.21,0.79,0.8,0.01,0.01,75595.86,1776807725000
1776807726.643,126.643,0.19,0.21,0.79,0.8,0.02,0.01,75595.86,1776807725000
1776807726.976,126.976,0.19,0.2,0.8,0.81,0.01,0.01,75595.86,1776807725000
1776807727.364,127.364,0.17,0.18,0.81,0.83,0.01,0.02,75594.63,1776807726000
1776807727.709,127.709,0.16,0.17,0.83,0.84,0.01,0.01,75594.63,1776807726000
1776807728.085,128.085,0.16,0.17,0.83,0.84,0.01,0.01,75594.63,1776807726000
1776807728.468,128.468,0.16,0.17,0.83,0.84,0.01,0.01,75592.79,1776807727000
1776807728.887,128.887,0.16,0.17,0.83,0.84,0.01,0.01,75592.79,1776807727000
1776807729.233,129.233,0.16,0.17,0.83,0.84,0.01,0.01,75591.64,1776807728000
1776807729.618,129.618,0.16,0.17,0.83,0.84,0.01,0.01,75591.64,1776807728000
1776807729.971,129.971,0.16,0.17,0.83,0.84,0.01,0.01,75591.64,1776807728000
1776807730.34,130.34,0.16,0.17,0.83,0.84,0.01,0.01,75591.21,1776807729000
