timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777127424.154,24.154,0.5,0.51,0.49,0.5,0.01,0.01,77747.44,1777127423000
1777127424.663,24.663,0.5,0.51,0.49,0.5,0.01,0.01,77747.44,1777127423000
1777127425.2,25.2,0.5,0.54,0.46,0.5,0.04,0.04,77747.46,1777127424000
1777127426.01,26.01,0.52,0.53,0.47,0.48,0.01,0.01,77747.46,1777127424000
1777127426.851,26.851,0.52,0.53,0.47,0.48,0.01,0.01,77747.46,1777127425000
1777127427.329,27.329,0.53,0.54,0.46,0.47,0.01,0.01,77747.46,1777127426000
1777127427.952,27.952,0.54,0.55,0.46,0.47,0.01,0.01,77747.46,1777127426000
1777127428.354,28.354,0.53,0.55,0.45,0.47,0.02,0.02,77747.46,1777127427000
1777127428.778,28.778,0.53,0.54,0.46,0.47,0.01,0.01,77747.46,1777127427000
1777127429.321,29.321,0.53,0.54,0.46,0.47,0.01,0.01,77747.46,1777127428000
1777127429.921,29.921,0.55,0.56,0.45,0.47,0.01,0.02,77747.46,1777127428000
1777127430.266,30.266,0.54,0.55,0.45,0.46,0.01,0.01,77747.45,1777127429000
1777127430.951,30.951,0.55,0.56,0.44,0.47,0.01,0.03,77747.45,1777127429000
1777127431.359,31.359,0.55,0.56,0.44,0.45,0.01,0.01,77747.46,1777127430000
1777127431.846,31.846,0.55,0.56,0.44,0.45,0.01,0.01,77747.46,1777127430000
1777127432.265,32.265,0.55,0.56,0.44,0.45,0.01,0.01,77747.46,1777127431000
1777127432.654,32.654,0.55,0.56,0.44,0.45,0.01,0.01,77747.46,1777127431000
1777127433.027,33.027,0.55,0.56,0.44,0.45,0.01,0.01,77747.46,1777127432000
1777127433.379,33.379,0.55,0.56,0.44,0.45,0.01,0.01,77747.46,1777127432000
1777127433.831,33.831,0.55,0.56,0.44,0.45,0.01,0.01,77747.46,1777127432000
1777127434.167,34.167,0.55,0.56,0.44,0.45,0.01,0.01,77747.5,1777127433000
1777127434.516,34.516,0.55,0.56,0.44,0.45,0.01,0.01,77747.5,1777127433000
1777127434.854,34.854,0.53,0.54,0.46,0.47,0.01,0.01,77747.5,1777127433000
1777127435.223,35.223,0.53,0.54,0.46,0.47,0.01,0.01,77747.5,1777127433000
1777127435.562,35.562,0.53,0.54,0.46,0.47,0.01,0.01,77747.5,1777127434000
1777127436.183,36.183,0.53,0.54,0.46,0.47,0.01,0.01,77747.5,1777127435000
1777127436.539,36.539,0.53,0.54,0.46,0.47,0.01,0.01,77747.5,1777127435000
1777127437.029,37.029,0.53,0.54,0.46,0.47,0.01,0.01,77747.5,1777127435000
1777127437.964,37.964,0.53,0.54,0.46,0.47,0.01,0.01,77747.5,1777127436000
1777127438.455,38.455,0.53,0.54,0.46,0.47,0.01,0.01,77746.9,1777127437000
1777127438.96,38.96,0.53,0.54,0.46,0.47,0.01,0.01,77747.31,1777127438000
1777127439.776,39.776,0.53,0.54,0.46,0.47,0.01,0.01,77747.31,1777127438000
1777127440.122,40.122,0.52,0.53,0.47,0.48,0.01,0.01,77747.31,1777127438000
1777127440.958,40.958,0.52,0.53,0.47,0.48,0.01,0.01,77747.39,1777127439000
1777127441.376,41.376,0.52,0.53,0.47,0.48,0.01,0.01,77747.39,1777127439000
1777127441.737,41.737,0.52,0.53,0.47,0.48,0.01,0.01,77746.73,1777127440000
1777127442.313,42.313,0.52,0.53,0.47,0.48,0.01,0.01,77746.55,1777127441000
1777127442.748,42.748,0.52,0.53,0.47,0.48,0.01,0.01,77746.55,1777127441000
1777127443.308,43.308,0.52,0.53,0.47,0.48,0.01,0.01,77746.55,1777127442000
1777127443.864,43.864,0.52,0.53,0.47,0.48,0.01,0.01,77746.55,1777127442000
1777127444.482,44.482,0.52,0.53,0.47,0.48,0.01,0.01,77746.41,1777127443000
1777127445.129,45.129,0.52,0.53,0.47,0.48,0.01,0.01,77746.46,1777127444000
1777127445.701,45.701,0.52,0.53,0.47,0.48,0.01,0.01,77746.46,1777127444000
1777127446.36,46.36,0.52,0.53,0.47,0.48,0.01,0.01,77746.48,1777127445000
1777127446.894,46.894,0.52,0.53,0.47,0.48,0.01,0.01,77746.48,1777127445000
1777127447.556,47.556,0.52,0.53,0.47,0.48,0.01,0.01,77746.48,1777127446000
1777127448.101,48.101,0.52,0.53,0.47,0.48,0.01,0.01,77746.48,1777127446000
1777127448.454,48.454,0.52,0.53,0.47,0.48,0.01,0.01,77746.48,1777127446000
1777127448.929,48.929,0.52,0.53,0.47,0.48,0.01,0.01,77746.44,1777127447000
1777127449.646,49.646,0.52,0.53,0.47,0.48,0.01,0.01,77746.44,1777127448000
1777127449.999,49.999,0.52,0.53,0.47,0.48,0.01,0.01,77746.44,1777127448000
1777127450.586,50.586,0.52,0.53,0.47,0.48,0.01,0.01,77746.44,1777127449000
1777127450.92,50.92,0.52,0.53,0.47,0.48,0.01,0.01,77746.44,1777127449000
1777127451.266,51.266,0.51,0.53,0.47,0.49,0.02,0.02,77746.26,1777127450000
1777127452.1,52.1,0.51,0.52,0.48,0.49,0.01,0.01,77746.26,1777127450000
1777127453.012,53.012,0.51,0.52,0.48,0.49,0.01,0.01,77746.4,1777127451000
1777127453.35,53.35,0.5,0.51,0.49,0.5,0.01,0.01,77746.56,1777127452000
1777127453.687,53.687,0.5,0.51,0.49,0.5,0.01,0.01,77746.56,1777127452000
1777127454.112,54.112,0.5,0.51,0.49,0.5,0.01,0.01,77746.56,1777127453000
1777127454.785,54.785,0.5,0.51,0.49,0.5,0.01,0.01,77746.56,1777127453000
1777127455.122,55.122,0.5,0.51,0.49,0.5,0.01,0.01,77746.56,1777127454000
1777127455.591,55.591,0.5,0.51,0.49,0.5,0.01,0.01,77746.56,1777127454000
1777127456.358,56.358,0.5,0.51,0.49,0.5,0.01,0.01,77745.28,1777127455000
1777127457.288,57.288,0.5,0.51,0.49,0.5,0.01,0.01,77745.28,1777127456000
1777127457.664,57.664,0.5,0.51,0.49,0.5,0.01,0.01,77745.28,1777127456000
1777127458.298,58.298,0.5,0.51,0.49,0.5,0.01,0.01,77745.67,1777127457000
1777127458.876,58.876,0.5,0.51,0.49,0.5,0.01,0.01,77745.67,1777127457000
1777127459.3,59.3,0.5,0.51,0.49,0.5,0.01,0.01,77745.67,1777127457000
1777127459.673,59.673,0.5,0.51,0.49,0.5,0.01,0.01,77745.67,1777127457000
1777127460.235,60.235,0.5,0.51,0.49,0.5,0.01,0.01,77745.67,1777127457000
1777127460.726,60.726,0.5,0.51,0.49,0.5,0.01,0.01,77745.67,1777127457000
1777127461.066,61.066,0.5,0.51,0.49,0.5,0.01,0.01,77745.67,1777127457000
1777127461.463,61.463,0.49,0.5,0.49,0.51,0.01,0.02,77745.67,1777127457000
1777127461.854,61.854,0.49,0.5,0.5,0.51,0.01,0.01,77745.67,1777127457000
1777127462.227,62.227,0.45,0.46,0.54,0.55,0.01,0.01,77745.74,1777127460000
1777127462.619,62.619,0.45,0.46,0.54,0.55,0.01,0.01,77745.77,1777127461000
1777127462.971,62.971,0.45,0.46,0.53,0.55,0.01,0.02,77745.77,1777127461000
1777127463.312,63.312,0.45,0.46,0.54,0.55,0.01,0.01,77745.74,1777127462000
1777127464.209,64.209,0.45,0.46,0.54,0.55,0.01,0.01,77745.74,1777127462000
1777127464.593,64.593,0.45,0.46,0.54,0.55,0.01,0.01,77745.3,1777127463000
1777127465.004,65.004,0.45,0.46,0.54,0.55,0.01,0.01,77745.3,1777127463000
1777127465.918,65.918,0.47,0.48,0.52,0.53,0.01,0.01,77745.3,1777127464000
1777127466.314,66.314,0.47,0.48,0.52,0.53,0.01,0.01,77745.3,1777127464000
1777127466.915,66.915,0.46,0.47,0.53,0.54,0.01,0.01,77745.41,1777127465000
1777127467.317,67.317,0.46,0.47,0.53,0.54,0.01,0.01,77745.41,1777127465000
1777127467.743,67.743,0.46,0.47,0.53,0.54,0.01,0.01,77745.41,1777127466000
1777127468.127,68.127,0.46,0.47,0.53,0.54,0.01,0.01,77745.05,1777127467000
1777127468.477,68.477,0.46,0.47,0.53,0.54,0.01,0.01,77745.05,1777127467000
1777127469.004,69.004,0.46,0.47,0.53,0.54,0.01,0.01,77745.05,1777127467000
1777127469.443,69.443,0.46,0.47,0.53,0.54,0.01,0.01,77744.88,1777127468000
1777127469.844,69.844,0.42,0.43,0.53,0.58,0.01,0.05,77744.88,1777127468000
1777127470.178,70.178,0.42,0.43,0.57,0.58,0.01,0.01,77744.88,1777127468000
1777127470.676,70.676,0.42,0.44,0.57,0.58,0.02,0.01,77743.49,1777127469000
1777127471.162,71.162,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127470000
1777127471.644,71.644,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127470000
1777127472.01,72.01,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127470000
1777127472.43,72.43,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127471000
1777127472.959,72.959,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127471000
1777127473.614,73.614,0.43,0.44,0.56,0.57,0.01,0.01,77743.47,1777127472000
1777127473.953,73.953,0.43,0.44,0.56,0.57,0.01,0.01,77743.47,1777127472000
1777127475.309,75.309,0.43,0.44,0.56,0.57,0.01,0.01,77743.47,1777127473000
1777127476.023,76.023,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127475000
1777127476.396,76.396,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127475000
1777127476.965,76.965,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127475000
1777127477.42,77.42,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127475000
1777127477.758,77.758,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127476000
1777127478.094,78.094,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127476000
1777127478.753,78.753,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127477000
1777127479.32,79.32,0.43,0.44,0.56,0.57,0.01,0.01,77743.48,1777127477000
1777127479.855,79.855,0.43,0.46,0.56,0.57,0.03,0.01,77743.48,1777127478000
1777127480.192,80.192,0.46,0.47,0.53,0.54,0.01,0.01,77743.49,1777127479000
1777127480.552,80.552,0.46,0.47,0.53,0.54,0.01,0.01,77743.49,1777127479000
1777127480.902,80.902,0.46,0.47,0.53,0.54,0.01,0.01,77743.49,1777127479000
1777127481.243,81.243,0.46,0.47,0.53,0.54,0.01,0.01,77743.49,1777127480000
1777127481.668,81.668,0.46,0.47,0.53,0.54,0.01,0.01,77743.49,1777127480000
1777127482.109,82.109,0.46,0.47,0.53,0.54,0.01,0.01,77743.49,1777127480000
1777127482.624,82.624,0.46,0.47,0.53,0.54,0.01,0.01,77743.5,1777127481000
1777127482.968,82.968,0.46,0.47,0.53,0.54,0.01,0.01,77743.5,1777127481000
1777127483.66,83.66,0.46,0.47,0.53,0.54,0.01,0.01,77743.5,1777127482000
1777127484.054,84.054,0.46,0.47,0.53,0.54,0.01,0.01,77743.5,1777127483000
1777127484.479,84.479,0.46,0.47,0.53,0.54,0.01,0.01,77743.5,1777127483000
1777127484.871,84.871,0.47,0.48,0.52,0.54,0.01,0.02,77743.5,1777127483000
1777127485.266,85.266,0.47,0.48,0.52,0.53,0.01,0.01,77743.5,1777127484000
1777127485.918,85.918,0.47,0.48,0.52,0.53,0.01,0.01,77743.5,1777127484000
1777127486.544,86.544,0.47,0.48,0.52,0.53,0.01,0.01,77743.5,1777127484000
1777127486.987,86.987,0.47,0.48,0.52,0.53,0.01,0.01,77743.51,1777127485000
1777127487.862,87.862,0.47,0.48,0.52,0.53,0.01,0.01,77743.51,1777127486000
1777127488.242,88.242,0.47,0.48,0.52,0.53,0.01,0.01,77743.51,1777127486000
1777127488.803,88.803,0.47,0.48,0.52,0.53,0.01,0.01,77743.51,1777127487000
1777127489.16,89.16,0.47,0.48,0.52,0.53,0.01,0.01,77743.51,1777127487000
1777127489.958,89.958,0.47,0.49,0.52,0.53,0.02,0.01,77743.51,1777127488000
1777127490.296,90.296,0.52,0.54,0.46,0.48,0.02,0.02,77743.51,1777127488000
1777127490.665,90.665,0.53,0.54,0.46,0.47,0.01,0.01,77743.49,1777127489000
1777127491.023,91.023,0.53,0.56,0.44,0.47,0.03,0.03,77743.49,1777127489000
1777127491.555,91.555,0.56,0.57,0.43,0.44,0.01,0.01,77743.49,1777127490000
1777127492.127,92.127,0.56,0.57,0.43,0.44,0.01,0.01,77743.49,1777127490000
1777127492.552,92.552,0.56,0.57,0.43,0.44,0.01,0.01,77743.49,1777127490000
1777127492.975,92.975,0.56,0.57,0.43,0.44,0.01,0.01,77745.99,1777127491000
1777127493.403,93.403,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127492000
1777127493.966,93.966,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127492000
1777127494.595,94.595,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127493000
1777127495.172,95.172,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127494000
1777127495.767,95.767,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127494000
1777127496.131,96.131,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127494000
1777127496.513,96.513,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127495000
1777127497.103,97.103,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127495000
1777127497.471,97.471,0.56,0.57,0.43,0.44,0.01,0.01,77746.64,1777127496000
1777127497.823,97.823,0.56,0.57,0.43,0.44,0.01,0.01,77746.64,1777127496000
1777127498.19,98.19,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127497000
1777127498.89,98.89,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127497000
1777127499.337,99.337,0.56,0.57,0.43,0.44,0.01,0.01,77746.63,1777127498000
1777127500.122,100.122,0.57,0.58,0.43,0.44,0.01,0.01,77746.63,1777127498000
1777127500.49,100.49,0.57,0.58,0.42,0.43,0.01,0.01,77746.63,1777127499000
1777127501.006,101.006,0.57,0.58,0.42,0.43,0.01,0.01,77746.63,1777127499000
1777127501.524,101.524,0.57,0.58,0.42,0.43,0.01,0.01,77746.64,1777127500000
1777127502.125,102.125,0.57,0.58,0.42,0.43,0.01,0.01,77746.64,1777127500000
1777127502.98,102.98,0.57,0.58,0.42,0.43,0.01,0.01,77746.64,1777127501000
1777127503.387,103.387,0.56,0.58,0.42,0.43,0.02,0.01,77746.64,1777127501000
1777127503.986,103.986,0.57,0.58,0.42,0.44,0.01,0.02,77746.65,1777127502000
1777127504.636,104.636,0.56,0.57,0.43,0.44,0.01,0.01,77746.65,1777127503000
1777127504.973,104.973,0.56,0.57,0.43,0.44,0.01,0.01,77746.65,1777127503000
1777127505.594,105.594,0.56,0.57,0.43,0.44,0.01,0.01,77746.65,1777127504000
1777127505.935,105.935,0.55,0.56,0.43,0.45,0.01,0.02,77746.65,1777127504000
1777127506.287,106.287,0.55,0.56,0.44,0.45,0.01,0.01,77746.6,1777127505000
1777127506.651,106.651,0.54,0.55,0.44,0.46,0.01,0.02,77746.6,1777127505000
1777127507.082,107.082,0.54,0.55,0.45,0.46,0.01,0.01,77746.6,1777127505000
1777127507.488,107.488,0.54,0.55,0.45,0.46,0.01,0.01,77746.6,1777127505000
1777127507.83,107.83,0.54,0.55,0.45,0.46,0.01,0.01,77746.6,1777127505000
1777127508.379,108.379,0.54,0.55,0.45,0.46,0.01,0.01,77746.6,1777127505000
1777127509.295,109.295,0.54,0.55,0.45,0.47,0.01,0.02,77745.72,1777127507000
1777127509.675,109.675,0.54,0.55,0.45,0.46,0.01,0.01,77746.49,1777127508000
1777127510.548,110.548,0.54,0.55,0.45,0.46,0.01,0.01,77746.49,1777127508000
1777127511.219,111.219,0.54,0.55,0.45,0.46,0.01,0.01,77746.5,1777127509000
1777127511.687,111.687,0.54,0.55,0.45,0.46,0.01,0.01,77746.5,1777127509000
1777127512.598,112.598,0.54,0.55,0.45,0.46,0.01,0.01,77746.65,1777127511000
1777127512.975,112.975,0.54,0.55,0.45,0.46,0.01,0.01,77746.65,1777127511000
1777127513.488,113.488,0.54,0.55,0.45,0.46,0.01,0.01,77746.65,1777127512000
1777127514.32,114.32,0.54,0.55,0.45,0.46,0.01,0.01,77746.65,1777127512000
1777127514.676,114.676,0.54,0.55,0.45,0.46,0.01,0.01,77746.64,1777127513000
1777127515.18,115.18,0.54,0.55,0.45,0.46,0.01,0.01,77746.64,1777127513000
1777127515.62,115.62,0.54,0.55,0.45,0.46,0.01,0.01,77746.64,1777127514000
1777127516.273,116.273,0.54,0.55,0.45,0.46,0.01,0.01,77746.64,1777127514000
1777127516.955,116.955,0.54,0.55,0.45,0.46,0.01,0.01,77746.64,1777127515000
1777127517.401,117.401,0.54,0.56,0.45,0.46,0.02,0.01,77746.64,1777127516000
1777127518.125,118.125,0.54,0.55,0.44,0.46,0.01,0.02,77746.64,1777127516000
1777127518.469,118.469,0.54,0.55,0.45,0.46,0.01,0.01,77746.64,1777127516000
1777127518.863,118.863,0.54,0.56,0.44,0.46,0.02,0.02,77746.64,1777127517000
1777127519.733,119.733,0.55,0.56,0.44,0.45,0.01,0.01,77746.64,1777127518000
1777127520.225,120.225,0.56,0.57,0.43,0.44,0.01,0.01,77746.64,1777127518000
1777127520.572,120.572,0.55,0.56,0.43,0.44,0.01,0.01,77746.64,1777127518000
1777127520.926,120.926,0.53,0.54,0.46,0.47,0.01,0.01,77746.64,1777127518000
1777127521.415,121.415,0.53,0.54,0.46,0.47,0.01,0.01,77746.64,1777127519000
1777127521.771,121.771,0.53,0.54,0.46,0.47,0.01,0.01,77746.65,1777127520000
1777127522.186,122.186,0.52,0.53,0.47,0.48,0.01,0.01,77746.65,1777127520000
1777127522.739,122.739,0.52,0.53,0.47,0.48,0.01,0.01,77745.14,1777127521000
1777127523.467,123.467,0.51,0.53,0.47,0.49,0.02,0.02,77746.63,1777127522000
1777127523.821,123.821,0.46,0.47,0.53,0.54,0.01,0.01,77746.63,1777127522000
1777127524.166,124.166,0.47,0.49,0.52,0.53,0.02,0.01,77746.63,1777127522000
1777127524.6,124.6,0.47,0.48,0.52,0.53,0.01,0.01,77746.62,1777127523000
1777127524.993,124.993,0.48,0.49,0.52,0.53,0.01,0.01,77746.62,1777127523000
1777127526.135,126.135,0.48,0.49,0.51,0.52,0.01,0.01,77745.92,1777127524000
1777127526.668,126.668,0.48,0.49,0.51,0.52,0.01,0.01,77745.92,1777127525000
1777127527.163,127.163,0.48,0.49,0.51,0.52,0.01,0.01,77745.92,1777127525000
1777127527.501,127.501,0.48,0.49,0.51,0.52,0.01,0.01,77745.92,1777127525000
1777127528.45,128.45,0.48,0.49,0.51,0.52,0.01,0.01,77746.12,1777127527000
1777127529.255,129.255,0.49,0.5,0.51,0.52,0.01,0.01,77746.12,1777127527000
1777127530.441,130.441,0.49,0.5,0.5,0.51,0.01,0.01,77746.53,1777127528000
1777127531.16,131.16,0.49,0.5,0.5,0.51,0.01,0.01,77746.65,1777127530000
1777127532.217,132.217,0.49,0.5,0.5,0.51,0.01,0.01,77746.65,1777127531000
1777127532.725,132.725,0.5,0.51,0.49,0.5,0.01,0.01,77746.65,1777127531000
1777127533.281,133.281,0.5,0.51,0.49,0.5,0.01,0.01,77746.65,1777127532000
1777127533.824,133.824,0.5,0.51,0.49,0.5,0.01,0.01,77746.65,1777127532000
1777127534.269,134.269,0.51,0.52,0.48,0.5,0.01,0.02,77746.65,1777127532000
1777127535.339,135.339,0.51,0.52,0.48,0.49,0.01,0.01,77746.66,1777127534000
1777127535.822,135.822,0.51,0.52,0.48,0.49,0.01,0.01,77746.66,1777127534000
1777127536.57,136.57,0.53,0.54,0.46,0.47,0.01,0.01,77746.66,1777127535000
1777127536.992,136.992,0.53,0.54,0.46,0.47,0.01,0.01,77746.66,1777127535000
1777127537.355,137.355,0.53,0.54,0.46,0.47,0.01,0.01,77746.66,1777127535000
1777127538.303,138.303,0.53,0.54,0.46,0.47,0.01,0.01,77746.67,1777127537000
1777127539.033,139.033,0.54,0.57,0.46,0.47,0.03,0.01,77746.67,1777127537000
1777127539.538,139.538,0.58,0.6,0.4,0.42,0.02,0.02,77746.67,1777127538000
1777127540.031,140.031,0.58,0.6,0.4,0.42,0.02,0.02,77746.67,1777127539000
1777127540.465,140.465,0.59,0.6,0.4,0.41,0.01,0.01,77746.67,1777127539000
1777127540.987,140.987,0.64,0.65,0.35,0.36,0.01,0.01,77746.67,1777127539000
1777127541.389,141.389,0.64,0.65,0.35,0.36,0.01,0.01,77750.22,1777127540000
1777127541.84,141.84,0.64,0.67,0.33,0.36,0.03,0.03,77750.22,1777127540000
1777127542.254,142.254,0.63,0.67,0.33,0.37,0.04,0.04,77750.22,1777127540000
1777127542.603,142.603,0.61,0.65,0.35,0.39,0.04,0.04,77754.68,1777127541000
1777127542.978,142.978,0.63,0.64,0.36,0.37,0.01,0.01,77754.68,1777127541000
1777127543.46,143.46,0.64,0.65,0.35,0.36,0.01,0.01,77754.83,1777127542000
1777127543.908,143.908,0.65,0.66,0.34,0.35,0.01,0.01,77754.83,1777127542000
1777127544.338,144.338,0.65,0.66,0.34,0.35,0.01,0.01,77754.94,1777127543000
1777127544.817,144.817,0.65,0.67,0.34,0.35,0.02,0.01,77754.94,1777127543000
1777127545.201,145.201,0.66,0.67,0.33,0.34,0.01,0.01,77754.94,1777127543000
1777127545.594,145.594,0.66,0.7,0.3,0.34,0.04,0.04,77756.46,1777127544000
1777127545.936,145.936,0.67,0.68,0.32,0.34,0.01,0.02,77756.46,1777127544000
1777127546.275,146.275,0.67,0.68,0.32,0.33,0.01,0.01,77756.57,1777127545000
1777127546.627,146.627,0.68,0.69,0.31,0.32,0.01,0.01,77756.57,1777127545000
1777127546.974,146.974,0.68,0.69,0.31,0.32,0.01,0.01,77756.57,1777127545000
1777127547.433,147.433,0.68,0.69,0.31,0.32,0.01,0.01,77756.7,1777127546000
1777127548.367,148.367,0.68,0.69,0.31,0.32,0.01,0.01,77756.78,1777127547000
1777127548.897,148.897,0.68,0.69,0.31,0.32,0.01,0.01,77756.78,1777127548000
1777127549.286,149.286,0.68,0.69,0.31,0.32,0.01,0.01,77756.78,1777127548000
1777127549.78,149.78,0.68,0.69,0.31,0.32,0.01,0.01,77756.78,1777127548000
1777127550.319,150.319,0.69,0.7,0.31,0.32,0.01,0.01,77756.91,1777127549000
1777127550.673,150.673,0.69,0.7,0.3,0.31,0.01,0.01,77756.91,1777127549000
1777127551.048,151.048,0.69,0.7,0.3,0.31,0.01,0.01,77753.95,1777127550000
1777127551.385,151.385,0.68,0.7,0.3,0.31,0.02,0.01,77753.95,1777127550000
1777127551.801,151.801,0.68,0.69,0.31,0.32,0.01,0.01,77753.95,1777127550000
1777127552.208,152.208,0.68,0.69,0.31,0.32,0.01,0.01,77756.74,1777127551000
1777127552.552,152.552,0.69,0.7,0.3,0.32,0.01,0.02,77756.74,1777127551000
1777127552.891,152.891,0.67,0.68,0.32,0.33,0.01,0.01,77756.74,1777127551000
1777127553.226,153.226,0.66,0.67,0.33,0.34,0.01,0.01,77756.81,1777127552000
1777127553.565,153.565,0.67,0.68,0.32,0.33,0.01,0.01,77756.81,1777127552000
