timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776107474.341,74.341,0.46,0.47,0.53,0.54,0.01,0.01,72335.11,1776107472000
1776107474.726,74.726,0.46,0.47,0.53,0.54,0.01,0.01,72337.35,1776107473000
1776107475.09,75.09,0.46,0.47,0.53,0.54,0.01,0.01,72337.35,1776107473000
1776107475.426,75.426,0.46,0.47,0.53,0.54,0.01,0.01,72337.35,1776107473000
1776107475.813,75.813,0.46,0.47,0.53,0.54,0.01,0.01,72338.34,1776107474000
1776107476.172,76.172,0.46,0.48,0.53,0.54,0.02,0.01,72338.34,1776107474000
1776107476.542,76.542,0.47,0.48,0.52,0.53,0.01,0.01,72338.47,1776107475000
1776107476.98,76.98,0.47,0.48,0.52,0.53,0.01,0.01,72338.47,1776107475000
1776107477.463,77.463,0.47,0.48,0.52,0.53,0.01,0.01,72338.47,1776107475000
1776107477.953,77.953,0.47,0.48,0.52,0.53,0.01,0.01,72339.0,1776107476000
1776107478.458,78.458,0.47,0.48,0.52,0.53,0.01,0.01,72339.0,1776107477000
1776107478.877,78.877,0.47,0.48,0.52,0.53,0.01,0.01,72339.0,1776107477000
1776107479.328,79.328,0.47,0.48,0.52,0.53,0.01,0.01,72339.03,1776107478000
1776107479.756,79.756,0.47,0.48,0.52,0.53,0.01,0.01,72339.03,1776107478000
1776107480.099,80.099,0.47,0.48,0.52,0.53,0.01,0.01,72339.03,1776107478000
1776107480.473,80.473,0.47,0.48,0.52,0.53,0.01,0.01,72339.03,1776107478000
1776107480.899,80.899,0.47,0.48,0.52,0.53,0.01,0.01,72339.11,1776107479000
1776107481.302,81.302,0.48,0.49,0.51,0.52,0.01,0.01,72339.11,1776107479000
1776107481.726,81.726,0.48,0.49,0.51,0.52,0.01,0.01,72339.11,1776107480000
1776107482.115,82.115,0.48,0.49,0.51,0.52,0.01,0.01,72339.16,1776107481000
1776107482.578,82.578,0.48,0.49,0.51,0.52,0.01,0.01,72339.16,1776107481000
1776107483.002,83.002,0.43,0.46,0.54,0.57,0.03,0.03,72339.16,1776107481000
1776107483.404,83.404,0.42,0.43,0.56,0.58,0.01,0.02,72339.16,1776107481000
1776107483.785,83.785,0.42,0.43,0.57,0.58,0.01,0.01,72339.3,1776107482000
1776107484.127,84.127,0.42,0.43,0.57,0.58,0.01,0.01,72339.3,1776107482000
1776107484.494,84.494,0.42,0.43,0.57,0.58,0.01,0.01,72339.31,1776107483000
1776107484.952,84.952,0.42,0.43,0.57,0.58,0.01,0.01,72339.31,1776107483000
1776107485.297,85.297,0.42,0.43,0.57,0.58,0.01,0.01,72338.76,1776107484000
1776107485.678,85.678,0.42,0.43,0.55,0.58,0.01,0.03,72338.76,1776107484000
1776107486.1,86.1,0.41,0.43,0.57,0.59,0.02,0.02,72337.06,1776107485000
1776107486.799,86.799,0.41,0.43,0.57,0.58,0.02,0.01,72337.06,1776107485000
1776107487.179,87.179,0.41,0.42,0.57,0.59,0.01,0.02,72337.06,1776107485000
1776107487.728,87.728,0.41,0.42,0.58,0.59,0.01,0.01,72336.85,1776107486000
1776107488.095,88.095,0.41,0.42,0.58,0.59,0.01,0.01,72336.85,1776107486000
1776107488.507,88.507,0.4,0.41,0.59,0.6,0.01,0.01,72337.26,1776107487000
1776107488.942,88.942,0.4,0.41,0.59,0.6,0.01,0.01,72337.26,1776107487000
1776107489.317,89.317,0.4,0.42,0.59,0.6,0.02,0.01,72337.26,1776107487000
1776107489.656,89.656,0.41,0.44,0.56,0.59,0.03,0.03,72337.06,1776107488000
1776107489.995,89.995,0.43,0.44,0.56,0.57,0.01,0.01,72336.98,1776107489000
1776107490.778,90.778,0.43,0.44,0.56,0.57,0.01,0.01,72336.98,1776107489000
1776107491.33,91.33,0.45,0.46,0.53,0.57,0.01,0.04,72336.98,1776107489000
1776107491.702,91.702,0.48,0.51,0.49,0.52,0.03,0.03,72336.51,1776107490000
1776107492.043,92.043,0.51,0.55,0.45,0.49,0.04,0.04,72336.51,1776107490000
1776107492.422,92.422,0.53,0.54,0.46,0.47,0.01,0.01,72336.15,1776107491000
1776107492.771,92.771,0.53,0.54,0.46,0.47,0.01,0.01,72336.15,1776107491000
1776107493.112,93.112,0.54,0.55,0.45,0.46,0.01,0.01,72336.15,1776107491000
1776107493.473,93.473,0.54,0.55,0.45,0.46,0.01,0.01,72339.44,1776107492000
1776107493.928,93.928,0.54,0.55,0.45,0.46,0.01,0.01,72339.44,1776107492000
1776107494.384,94.384,0.54,0.55,0.45,0.46,0.01,0.01,72346.7,1776107493000
1776107494.799,94.799,0.54,0.55,0.45,0.46,0.01,0.01,72346.7,1776107493000
1776107495.509,95.509,0.54,0.55,0.45,0.46,0.01,0.01,72346.7,1776107494000
1776107496.032,96.032,0.54,0.55,0.45,0.46,0.01,0.01,72346.7,1776107494000
1776107496.377,96.377,0.55,0.56,0.44,0.46,0.01,0.02,72346.9,1776107495000
1776107496.716,96.716,0.55,0.56,0.44,0.45,0.01,0.01,72346.9,1776107495000
1776107497.06,97.06,0.55,0.56,0.44,0.45,0.01,0.01,72346.9,1776107495000
1776107497.716,97.716,0.54,0.56,0.44,0.45,0.02,0.01,72347.19,1776107496000
1776107498.053,98.053,0.53,0.54,0.46,0.47,0.01,0.01,72347.19,1776107496000
1776107498.387,98.387,0.53,0.54,0.46,0.47,0.01,0.01,72347.62,1776107497000
1776107498.73,98.73,0.52,0.53,0.47,0.48,0.01,0.01,72347.62,1776107497000
1776107499.174,99.174,0.52,0.53,0.47,0.48,0.01,0.01,72348.84,1776107498000
1776107499.508,99.508,0.52,0.53,0.47,0.48,0.01,0.01,72348.84,1776107498000
1776107500.074,100.074,0.52,0.53,0.47,0.48,0.01,0.01,72348.84,1776107498000
1776107500.527,100.527,0.51,0.52,0.47,0.49,0.01,0.02,72348.84,1776107498000
1776107500.96,100.96,0.51,0.52,0.48,0.49,0.01,0.01,72348.84,1776107498000
1776107501.303,101.303,0.51,0.52,0.48,0.49,0.01,0.01,72348.25,1776107499000
1776107501.905,101.905,0.51,0.52,0.48,0.49,0.01,0.01,72347.35,1776107500000
1776107502.325,102.325,0.51,0.52,0.48,0.49,0.01,0.01,72347.35,1776107500000
1776107502.853,102.853,0.51,0.52,0.48,0.49,0.01,0.01,72346.99,1776107501000
1776107503.194,103.194,0.51,0.52,0.48,0.49,0.01,0.01,72346.99,1776107502000
1776107503.766,103.766,0.51,0.52,0.48,0.49,0.01,0.01,72346.99,1776107502000
1776107504.275,104.275,0.51,0.52,0.48,0.49,0.01,0.01,72346.99,1776107502000
1776107504.618,104.618,0.51,0.52,0.48,0.49,0.01,0.01,72347.18,1776107503000
1776107504.997,104.997,0.51,0.52,0.48,0.49,0.01,0.01,72347.18,1776107503000
1776107506.409,106.409,0.51,0.52,0.48,0.49,0.01,0.01,72347.27,1776107504000
1776107507.177,107.177,0.51,0.52,0.48,0.49,0.01,0.01,72347.83,1776107506000
1776107507.546,107.546,0.5,0.52,0.48,0.49,0.02,0.01,72347.83,1776107506000
1776107507.88,107.88,0.49,0.5,0.49,0.51,0.01,0.02,72347.83,1776107506000
1776107508.221,108.221,0.49,0.5,0.5,0.51,0.01,0.01,72347.83,1776107506000
1776107508.63,108.63,0.49,0.5,0.5,0.51,0.01,0.01,72347.83,1776107506000
1776107509.136,109.136,0.49,0.5,0.5,0.51,0.01,0.01,72347.79,1776107507000
1776107509.499,109.499,0.49,0.5,0.5,0.51,0.01,0.01,72347.79,1776107508000
1776107510.113,110.113,0.49,0.5,0.5,0.51,0.01,0.01,72347.79,1776107508000
1776107510.452,110.452,0.49,0.5,0.5,0.51,0.01,0.01,72347.12,1776107509000
1776107510.934,110.934,0.49,0.5,0.5,0.51,0.01,0.01,72347.11,1776107510000
1776107511.436,111.436,0.49,0.5,0.5,0.51,0.01,0.01,72347.11,1776107510000
1776107512.123,112.123,0.49,0.5,0.5,0.51,0.01,0.01,72347.11,1776107510000
1776107512.769,112.769,0.49,0.5,0.5,0.51,0.01,0.01,72346.86,1776107511000
1776107513.522,113.522,0.49,0.5,0.5,0.51,0.01,0.01,72346.86,1776107512000
1776107514.196,114.196,0.49,0.5,0.5,0.51,0.01,0.01,72348.45,1776107513000
1776107514.554,114.554,0.49,0.5,0.5,0.51,0.01,0.01,72348.45,1776107513000
1776107514.962,114.962,0.49,0.5,0.5,0.51,0.01,0.01,72348.45,1776107513000
1776107515.46,115.46,0.49,0.5,0.5,0.51,0.01,0.01,72348.51,1776107514000
1776107516.036,116.036,0.5,0.51,0.49,0.5,0.01,0.01,72348.51,1776107514000
1776107516.553,116.553,0.5,0.51,0.49,0.5,0.01,0.01,72348.51,1776107515000
1776107516.974,116.974,0.5,0.51,0.49,0.5,0.01,0.01,72348.51,1776107515000
1776107517.695,117.695,0.5,0.51,0.49,0.5,0.01,0.01,72348.51,1776107515000
1776107518.082,118.082,0.5,0.51,0.49,0.5,0.01,0.01,72348.51,1776107515000
1776107518.425,118.425,0.5,0.51,0.49,0.5,0.01,0.01,72348.58,1776107516000
1776107518.981,118.981,0.5,0.51,0.49,0.5,0.01,0.01,72348.64,1776107517000
1776107519.405,119.405,0.5,0.51,0.49,0.5,0.01,0.01,72348.67,1776107518000
1776107519.768,119.768,0.5,0.51,0.49,0.5,0.01,0.01,72348.67,1776107518000
1776107520.105,120.105,0.5,0.51,0.49,0.5,0.01,0.01,72348.67,1776107519000
1776107520.45,120.45,0.5,0.51,0.49,0.5,0.01,0.01,72348.67,1776107519000
1776107521.091,121.091,0.5,0.51,0.49,0.5,0.01,0.01,72348.67,1776107519000
1776107521.487,121.487,0.51,0.53,0.48,0.5,0.02,0.02,72348.67,1776107519000
1776107521.855,121.855,0.52,0.53,0.47,0.49,0.01,0.02,72348.48,1776107520000
1776107522.617,122.617,0.52,0.53,0.47,0.48,0.01,0.01,72348.47,1776107521000
1776107523.154,123.154,0.52,0.53,0.47,0.49,0.01,0.02,72348.47,1776107521000
1776107523.637,123.637,0.52,0.53,0.47,0.48,0.01,0.01,72348.61,1776107522000
1776107523.972,123.972,0.52,0.53,0.47,0.48,0.01,0.01,72348.61,1776107522000
1776107524.413,124.413,0.52,0.53,0.47,0.48,0.01,0.01,72348.61,1776107522000
1776107524.753,124.753,0.51,0.53,0.47,0.48,0.02,0.01,72348.66,1776107523000
1776107525.231,125.231,0.51,0.52,0.48,0.49,0.01,0.01,72348.66,1776107523000
1776107525.76,125.76,0.5,0.51,0.49,0.5,0.01,0.01,72348.45,1776107524000
1776107526.113,126.113,0.5,0.52,0.49,0.5,0.02,0.01,72348.45,1776107524000
1776107526.553,126.553,0.51,0.52,0.48,0.49,0.01,0.01,72348.45,1776107524000
1776107527.015,127.015,0.51,0.52,0.48,0.49,0.01,0.01,72348.45,1776107524000
1776107527.464,127.464,0.51,0.52,0.48,0.49,0.01,0.01,72348.51,1776107526000
1776107527.856,127.856,0.51,0.53,0.48,0.49,0.02,0.01,72348.51,1776107526000
1776107528.195,128.195,0.52,0.53,0.47,0.48,0.01,0.01,72348.5,1776107527000
1776107528.66,128.66,0.52,0.53,0.47,0.53,0.01,0.06,72348.5,1776107527000
1776107529.093,129.093,0.51,0.52,0.47,0.49,0.01,0.02,72348.5,1776107527000
1776107529.566,129.566,0.51,0.52,0.48,0.49,0.01,0.01,72348.51,1776107528000
1776107530.134,130.134,0.51,0.52,0.48,0.49,0.01,0.01,72348.52,1776107529000
1776107531.268,131.268,0.49,0.5,0.49,0.5,0.01,0.01,72348.52,1776107529000
1776107531.76,131.76,0.49,0.5,0.5,0.51,0.01,0.01,72348.56,1776107530000
1776107532.107,132.107,0.49,0.54,0.47,0.51,0.05,0.04,72348.55,1776107531000
1776107532.447,132.447,0.56,0.58,0.42,0.44,0.02,0.02,72348.55,1776107531000
1776107532.79,132.79,0.58,0.59,0.41,0.42,0.01,0.01,72348.55,1776107531000
1776107533.125,133.125,0.59,0.6,0.4,0.42,0.01,0.02,72348.55,1776107532000
1776107533.496,133.496,0.6,0.61,0.39,0.4,0.01,0.01,72348.55,1776107532000
