timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776829823.002,23.002,0.45,0.46,0.54,0.55,0.01,0.01,77563.13,1776829821000
1776829823.509,23.509,0.45,0.46,0.54,0.55,0.01,0.01,77563.13,1776829821000
1776829823.893,23.893,0.45,0.46,0.54,0.55,0.01,0.01,77563.93,1776829822000
1776829824.385,24.385,0.45,0.47,0.54,0.55,0.02,0.01,77563.93,1776829822000
1776829824.904,24.904,0.46,0.47,0.53,0.55,0.01,0.02,77564.06,1776829823000
1776829825.27,25.27,0.46,0.47,0.53,0.54,0.01,0.01,77564.06,1776829823000
1776829825.657,25.657,0.46,0.47,0.53,0.54,0.01,0.01,77564.4,1776829824000
1776829826.117,26.117,0.46,0.47,0.53,0.54,0.01,0.01,77564.4,1776829825000
1776829826.686,26.686,0.46,0.47,0.53,0.54,0.01,0.01,77564.4,1776829825000
1776829827.32,27.32,0.46,0.47,0.53,0.54,0.01,0.01,77564.4,1776829826000
1776829827.706,27.706,0.48,0.49,0.51,0.52,0.01,0.01,77564.4,1776829826000
1776829828.073,28.073,0.51,0.52,0.48,0.49,0.01,0.01,77564.49,1776829827000
1776829828.429,28.429,0.51,0.52,0.48,0.49,0.01,0.01,77564.49,1776829827000
1776829828.876,28.876,0.51,0.53,0.48,0.49,0.02,0.01,77564.49,1776829827000
1776829829.244,29.244,0.57,0.58,0.42,0.44,0.01,0.02,77566.34,1776829828000
1776829829.611,29.611,0.57,0.58,0.42,0.43,0.01,0.01,77566.34,1776829828000
1776829829.948,29.948,0.57,0.58,0.42,0.43,0.01,0.01,77566.34,1776829828000
1776829830.297,30.297,0.57,0.58,0.42,0.43,0.01,0.01,77566.34,1776829828000
1776829830.784,30.784,0.56,0.57,0.43,0.44,0.01,0.01,77573.84,1776829829000
1776829831.166,31.166,0.56,0.57,0.43,0.44,0.01,0.01,77580.24,1776829830000
1776829831.502,31.502,0.56,0.57,0.43,0.44,0.01,0.01,77580.24,1776829830000
1776829831.937,31.937,0.56,0.57,0.43,0.44,0.01,0.01,77580.24,1776829830000
1776829832.275,32.275,0.56,0.57,0.43,0.44,0.01,0.01,77582.78,1776829831000
1776829832.758,32.758,0.55,0.57,0.43,0.44,0.02,0.01,77582.78,1776829831000
1776829833.173,33.173,0.55,0.57,0.43,0.45,0.02,0.02,77580.01,1776829832000
1776829833.537,33.537,0.55,0.56,0.44,0.45,0.01,0.01,77580.01,1776829832000
1776829833.991,33.991,0.55,0.56,0.44,0.45,0.01,0.01,77580.01,1776829832000
1776829834.364,34.364,0.55,0.56,0.44,0.45,0.01,0.01,77580.01,1776829832000
1776829834.715,34.715,0.55,0.56,0.44,0.45,0.01,0.01,77579.8,1776829833000
1776829835.316,35.316,0.55,0.56,0.44,0.45,0.01,0.01,77579.8,1776829833000
1776829835.68,35.68,0.55,0.56,0.44,0.45,0.01,0.01,77579.8,1776829834000
1776829836.052,36.052,0.55,0.57,0.44,0.45,0.02,0.01,77579.8,1776829834000
1776829836.399,36.399,0.56,0.57,0.43,0.44,0.01,0.01,77579.8,1776829835000
1776829836.884,36.884,0.56,0.57,0.43,0.44,0.01,0.01,77579.79,1776829836000
1776829837.233,37.233,0.56,0.57,0.43,0.44,0.01,0.01,77579.79,1776829836000
1776829837.567,37.567,0.56,0.57,0.43,0.44,0.01,0.01,77579.79,1776829836000
1776829838.009,38.009,0.56,0.57,0.43,0.44,0.01,0.01,77579.79,1776829836000
1776829838.36,38.36,0.56,0.57,0.43,0.44,0.01,0.01,77580.03,1776829837000
1776829838.713,38.713,0.56,0.57,0.43,0.44,0.01,0.01,77580.03,1776829837000
1776829839.284,39.284,0.56,0.57,0.43,0.44,0.01,0.01,77582.4,1776829838000
1776829839.859,39.859,0.56,0.57,0.43,0.44,0.01,0.01,77582.4,1776829838000
1776829840.306,40.306,0.56,0.57,0.43,0.44,0.01,0.01,77582.4,1776829839000
1776829840.705,40.705,0.56,0.57,0.43,0.44,0.01,0.01,77582.4,1776829839000
1776829841.043,41.043,0.56,0.57,0.43,0.44,0.01,0.01,77582.4,1776829839000
1776829841.441,41.441,0.56,0.57,0.43,0.44,0.01,0.01,77582.36,1776829840000
1776829841.859,41.859,0.56,0.57,0.43,0.44,0.01,0.01,77582.36,1776829840000
1776829842.279,42.279,0.56,0.57,0.43,0.44,0.01,0.01,77582.59,1776829841000
1776829842.619,42.619,0.56,0.57,0.43,0.44,0.01,0.01,77582.59,1776829841000
1776829843.372,43.372,0.56,0.57,0.43,0.44,0.01,0.01,77582.03,1776829842000
1776829843.74,43.74,0.56,0.57,0.43,0.44,0.01,0.01,77582.03,1776829842000
1776829844.23,44.23,0.56,0.57,0.43,0.44,0.01,0.01,77582.03,1776829843000
1776829844.673,44.673,0.56,0.57,0.43,0.44,0.01,0.01,77582.03,1776829843000
1776829845.117,45.117,0.56,0.57,0.43,0.44,0.01,0.01,77582.03,1776829843000
1776829845.457,45.457,0.56,0.57,0.43,0.44,0.01,0.01,77582.03,1776829844000
1776829845.801,45.801,0.57,0.58,0.42,0.43,0.01,0.01,77582.03,1776829844000
1776829846.411,46.411,0.57,0.58,0.42,0.43,0.01,0.01,77582.03,1776829844000
1776829846.892,46.892,0.57,0.58,0.42,0.43,0.01,0.01,77582.44,1776829845000
1776829847.246,47.246,0.62,0.63,0.37,0.38,0.01,0.01,77582.44,1776829846000
1776829847.78,47.78,0.62,0.63,0.37,0.38,0.01,0.01,77582.44,1776829846000
1776829848.487,48.487,0.62,0.63,0.37,0.38,0.01,0.01,77583.28,1776829847000
1776829848.829,48.829,0.63,0.64,0.36,0.37,0.01,0.01,77583.28,1776829847000
1776829849.176,49.176,0.63,0.64,0.36,0.37,0.01,0.01,77583.28,1776829847000
1776829849.724,49.724,0.64,0.65,0.35,0.37,0.01,0.02,77583.28,1776829847000
1776829850.23,50.23,0.64,0.65,0.35,0.36,0.01,0.01,77589.47,1776829848000
1776829850.684,50.684,0.64,0.65,0.35,0.36,0.01,0.01,77590.71,1776829849000
1776829851.061,51.061,0.64,0.65,0.35,0.36,0.01,0.01,77590.71,1776829849000
1776829851.632,51.632,0.64,0.65,0.35,0.36,0.01,0.01,77593.34,1776829850000
1776829851.992,51.992,0.64,0.65,0.35,0.36,0.01,0.01,77593.34,1776829850000
1776829852.375,52.375,0.64,0.65,0.35,0.36,0.01,0.01,77593.66,1776829851000
1776829852.735,52.735,0.64,0.65,0.35,0.36,0.01,0.01,77593.66,1776829851000
1776829853.136,53.136,0.64,0.65,0.35,0.36,0.01,0.01,77593.66,1776829851000
1776829853.595,53.595,0.64,0.65,0.35,0.36,0.01,0.01,77594.0,1776829852000
1776829854.011,54.011,0.65,0.66,0.34,0.35,0.01,0.01,77594.0,1776829852000
1776829854.387,54.387,0.65,0.66,0.34,0.35,0.01,0.01,77595.36,1776829853000
1776829854.77,54.77,0.65,0.66,0.33,0.35,0.01,0.02,77595.36,1776829853000
1776829855.163,55.163,0.65,0.66,0.34,0.35,0.01,0.01,77595.36,1776829853000
1776829855.529,55.529,0.63,0.65,0.35,0.36,0.02,0.01,77595.72,1776829854000
1776829856.005,56.005,0.63,0.64,0.36,0.37,0.01,0.01,77595.72,1776829854000
1776829856.523,56.523,0.63,0.64,0.36,0.37,0.01,0.01,77600.13,1776829855000
1776829857.146,57.146,0.63,0.64,0.36,0.37,0.01,0.01,77600.13,1776829855000
1776829857.514,57.514,0.63,0.64,0.36,0.37,0.01,0.01,77597.79,1776829856000
1776829857.99,57.99,0.63,0.64,0.36,0.37,0.01,0.01,77597.79,1776829856000
1776829858.433,58.433,0.63,0.64,0.36,0.37,0.01,0.01,77594.14,1776829857000
1776829858.791,58.791,0.63,0.64,0.36,0.37,0.01,0.01,77594.14,1776829857000
1776829859.173,59.173,0.66,0.67,0.33,0.36,0.01,0.03,77594.14,1776829857000
1776829859.571,59.571,0.66,0.67,0.33,0.34,0.01,0.01,77594.14,1776829857000
1776829859.987,59.987,0.66,0.67,0.33,0.34,0.01,0.01,77593.34,1776829858000
1776829860.395,60.395,0.66,0.67,0.33,0.34,0.01,0.01,77593.34,1776829858000
1776829860.73,60.73,0.66,0.67,0.33,0.34,0.01,0.01,77593.2,1776829859000
1776829861.063,61.063,0.66,0.67,0.33,0.34,0.01,0.01,77594.1,1776829860000
1776829861.462,61.462,0.66,0.67,0.33,0.34,0.01,0.01,77594.1,1776829860000
1776829861.915,61.915,0.66,0.67,0.33,0.34,0.01,0.01,77594.1,1776829860000
1776829862.315,62.315,0.66,0.67,0.33,0.34,0.01,0.01,77594.1,1776829861000
1776829862.726,62.726,0.65,0.67,0.33,0.35,0.02,0.02,77594.1,1776829861000
1776829863.073,63.073,0.65,0.66,0.34,0.35,0.01,0.01,77594.1,1776829861000
1776829863.45,63.45,0.65,0.66,0.34,0.35,0.01,0.01,77594.1,1776829861000
1776829863.867,63.867,0.65,0.66,0.34,0.35,0.01,0.01,77594.1,1776829862000
1776829864.272,64.272,0.65,0.66,0.34,0.35,0.01,0.01,77594.1,1776829862000
1776829864.696,64.696,0.54,0.55,0.45,0.46,0.01,0.01,77594.09,1776829863000
1776829865.038,65.038,0.54,0.55,0.45,0.46,0.01,0.01,77594.09,1776829863000
1776829865.423,65.423,0.55,0.56,0.44,0.45,0.01,0.01,77594.09,1776829864000
1776829865.811,65.811,0.56,0.57,0.43,0.44,0.01,0.01,77594.09,1776829864000
1776829866.22,66.22,0.56,0.57,0.42,0.44,0.01,0.02,77594.09,1776829864000
1776829866.708,66.708,0.56,0.57,0.43,0.44,0.01,0.01,77582.32,1776829865000
1776829867.142,67.142,0.56,0.57,0.43,0.44,0.01,0.01,77583.65,1776829866000
1776829867.525,67.525,0.57,0.58,0.43,0.44,0.01,0.01,77583.65,1776829866000
1776829867.862,67.862,0.57,0.58,0.42,0.43,0.01,0.01,77583.65,1776829866000
1776829868.302,68.302,0.57,0.58,0.42,0.43,0.01,0.01,77583.65,1776829866000
1776829868.697,68.697,0.57,0.58,0.42,0.43,0.01,0.01,77583.57,1776829867000
1776829869.172,69.172,0.57,0.58,0.42,0.43,0.01,0.01,77583.57,1776829867000
1776829869.701,69.701,0.57,0.58,0.42,0.43,0.01,0.01,77583.27,1776829868000
1776829870.161,70.161,0.58,0.59,0.42,0.43,0.01,0.01,77583.95,1776829869000
1776829870.664,70.664,0.58,0.59,0.41,0.42,0.01,0.01,77583.95,1776829869000
1776829870.999,70.999,0.6,0.61,0.39,0.4,0.01,0.01,77583.95,1776829869000
1776829871.744,71.744,0.6,0.61,0.39,0.4,0.01,0.01,77583.95,1776829870000
1776829872.08,72.08,0.6,0.61,0.39,0.4,0.01,0.01,77585.86,1776829871000
1776829872.795,72.795,0.6,0.61,0.39,0.4,0.01,0.01,77585.86,1776829871000
1776829873.136,73.136,0.6,0.61,0.39,0.4,0.01,0.01,77585.86,1776829871000
1776829873.569,73.569,0.6,0.61,0.39,0.4,0.01,0.01,77587.1,1776829872000
1776829873.99,73.99,0.59,0.61,0.39,0.41,0.02,0.02,77587.1,1776829872000
1776829874.42,74.42,0.59,0.61,0.4,0.41,0.02,0.01,77586.71,1776829873000
1776829874.767,74.767,0.63,0.65,0.36,0.37,0.02,0.01,77586.71,1776829873000
1776829875.143,75.143,0.64,0.66,0.34,0.36,0.02,0.02,77586.71,1776829873000
1776829875.498,75.498,0.65,0.66,0.34,0.35,0.01,0.01,77587.32,1776829874000
1776829875.839,75.839,0.66,0.67,0.33,0.34,0.01,0.01,77587.32,1776829874000
1776829876.181,76.181,0.66,0.68,0.32,0.34,0.02,0.02,77588.93,1776829875000
1776829876.646,76.646,0.67,0.68,0.32,0.33,0.01,0.01,77588.93,1776829875000
1776829877.272,77.272,0.67,0.68,0.32,0.33,0.01,0.01,77591.04,1776829876000
1776829877.738,77.738,0.67,0.68,0.32,0.33,0.01,0.01,77591.04,1776829876000
1776829878.114,78.114,0.67,0.68,0.32,0.33,0.01,0.01,77591.04,1776829876000
1776829878.447,78.447,0.64,0.65,0.35,0.36,0.01,0.01,77591.04,1776829876000
1776829879.116,79.116,0.64,0.65,0.35,0.36,0.01,0.01,77593.52,1776829878000
1776829879.601,79.601,0.64,0.65,0.35,0.36,0.01,0.01,77593.52,1776829878000
1776829880.004,80.004,0.64,0.65,0.35,0.36,0.01,0.01,77593.52,1776829878000
1776829880.363,80.363,0.64,0.65,0.35,0.36,0.01,0.01,77593.51,1776829879000
1776829880.772,80.772,0.64,0.65,0.35,0.36,0.01,0.01,77593.51,1776829879000
1776829881.242,81.242,0.64,0.65,0.35,0.36,0.01,0.01,77593.83,1776829880000
1776829881.615,81.615,0.62,0.63,0.37,0.38,0.01,0.01,77593.83,1776829880000
1776829881.99,81.99,0.56,0.57,0.42,0.45,0.01,0.03,77593.83,1776829880000
1776829882.338,82.338,0.56,0.57,0.43,0.44,0.01,0.01,77593.14,1776829881000
1776829882.688,82.688,0.56,0.57,0.43,0.45,0.01,0.02,77593.14,1776829881000
1776829883.025,83.025,0.56,0.57,0.43,0.44,0.01,0.01,77593.14,1776829881000
1776829883.489,83.489,0.56,0.57,0.43,0.44,0.01,0.01,77591.92,1776829882000
1776829884.119,84.119,0.56,0.57,0.43,0.44,0.01,0.01,77585.97,1776829883000
1776829884.641,84.641,0.56,0.57,0.43,0.44,0.01,0.01,77585.97,1776829883000
1776829885.262,85.262,0.56,0.57,0.43,0.44,0.01,0.01,77585.88,1776829884000
1776829886.204,86.204,0.56,0.57,0.43,0.44,0.01,0.01,77585.76,1776829885000
1776829886.823,86.823,0.56,0.57,0.43,0.44,0.01,0.01,77585.76,1776829885000
1776829887.224,87.224,0.56,0.57,0.43,0.44,0.01,0.01,77585.76,1776829885000
1776829887.679,87.679,0.56,0.57,0.43,0.44,0.01,0.01,77585.48,1776829886000
1776829888.159,88.159,0.56,0.57,0.43,0.44,0.01,0.01,77585.48,1776829886000
1776829888.544,88.544,0.55,0.56,0.43,0.45,0.01,0.02,77583.62,1776829887000
1776829889.046,89.046,0.55,0.56,0.44,0.45,0.01,0.01,77583.62,1776829887000
1776829889.472,89.472,0.55,0.56,0.44,0.45,0.01,0.01,77584.48,1776829888000
1776829890.165,90.165,0.55,0.56,0.44,0.45,0.01,0.01,77584.48,1776829888000
1776829890.875,90.875,0.55,0.56,0.44,0.45,0.01,0.01,77583.22,1776829889000
1776829891.724,91.724,0.55,0.56,0.44,0.45,0.01,0.01,77582.5,1776829890000
1776829892.077,92.077,0.58,0.59,0.41,0.42,0.01,0.01,77582.5,1776829890000
1776829892.509,92.509,0.59,0.6,0.4,0.41,0.01,0.01,77582.5,1776829891000
1776829892.9,92.9,0.6,0.61,0.39,0.41,0.01,0.02,77582.5,1776829891000
1776829893.266,93.266,0.6,0.61,0.39,0.4,0.01,0.01,77584.06,1776829892000
1776829893.642,93.642,0.59,0.61,0.39,0.4,0.02,0.01,77584.06,1776829892000
1776829894.241,94.241,0.6,0.61,0.39,0.4,0.01,0.01,77585.29,1776829893000
1776829895.195,95.195,0.6,0.61,0.39,0.4,0.01,0.01,77585.29,1776829893000
1776829895.584,95.584,0.6,0.61,0.39,0.4,0.01,0.01,77585.8,1776829894000
1776829896.187,96.187,0.6,0.61,0.39,0.4,0.01,0.01,77585.8,1776829894000
1776829896.589,96.589,0.59,0.61,0.39,0.4,0.02,0.01,77585.84,1776829895000
1776829897.281,97.281,0.58,0.59,0.41,0.42,0.01,0.01,77585.84,1776829895000
1776829897.674,97.674,0.58,0.59,0.41,0.42,0.01,0.01,77585.8,1776829896000
1776829898.479,98.479,0.58,0.59,0.41,0.42,0.01,0.01,77586.17,1776829897000
1776829898.966,98.966,0.58,0.59,0.41,0.42,0.01,0.01,77586.17,1776829897000
1776829899.327,99.327,0.58,0.59,0.41,0.42,0.01,0.01,77586.17,1776829897000
1776829899.826,99.826,0.58,0.59,0.41,0.42,0.01,0.01,77586.74,1776829898000
1776829900.373,100.373,0.58,0.59,0.41,0.42,0.01,0.01,77586.74,1776829898000
1776829901.017,101.017,0.58,0.59,0.41,0.42,0.01,0.01,77586.77,1776829900000
1776829901.399,101.399,0.63,0.64,0.36,0.4,0.01,0.04,77586.77,1776829900000
1776829901.767,101.767,0.64,0.65,0.35,0.36,0.01,0.01,77586.77,1776829900000
1776829902.108,102.108,0.64,0.65,0.35,0.36,0.01,0.01,77586.77,1776829900000
1776829903.467,103.467,0.64,0.65,0.35,0.36,0.01,0.01,77590.51,1776829902000
1776829903.987,103.987,0.64,0.65,0.35,0.36,0.01,0.01,77591.69,1776829903000
1776829904.365,104.365,0.63,0.64,0.35,0.37,0.01,0.02,77591.69,1776829903000
1776829904.752,104.752,0.62,0.63,0.37,0.38,0.01,0.01,77591.69,1776829903000
1776829905.172,105.172,0.61,0.62,0.37,0.39,0.01,0.02,77591.69,1776829903000
1776829905.633,105.633,0.61,0.62,0.38,0.39,0.01,0.01,77592.77,1776829904000
1776829906.05,106.05,0.61,0.62,0.38,0.39,0.01,0.01,77592.77,1776829904000
1776829906.88,106.88,0.61,0.62,0.38,0.39,0.01,0.01,77592.79,1776829905000
1776829907.565,107.565,0.61,0.62,0.38,0.39,0.01,0.01,77592.77,1776829906000
1776829908.008,108.008,0.61,0.62,0.38,0.39,0.01,0.01,77592.77,1776829906000
1776829908.803,108.803,0.61,0.62,0.38,0.39,0.01,0.01,77592.77,1776829907000
1776829909.214,109.214,0.61,0.62,0.38,0.39,0.01,0.01,77592.77,1776829907000
1776829909.643,109.643,0.61,0.62,0.38,0.39,0.01,0.01,77592.77,1776829907000
1776829910.13,110.13,0.61,0.62,0.38,0.39,0.01,0.01,77593.05,1776829908000
1776829910.465,110.465,0.61,0.62,0.38,0.39,0.01,0.01,77593.05,1776829909000
1776829910.896,110.896,0.61,0.62,0.38,0.39,0.01,0.01,77593.05,1776829910000
1776829912.145,112.145,0.62,0.63,0.37,0.38,0.01,0.01,77593.05,1776829910000
1776829912.986,112.986,0.62,0.63,0.37,0.38,0.01,0.01,77593.05,1776829911000
1776829913.572,113.572,0.64,0.66,0.35,0.37,0.02,0.02,77593.17,1776829912000
1776829914.036,114.036,0.65,0.66,0.34,0.36,0.01,0.02,77593.17,1776829912000
1776829914.636,114.636,0.67,0.68,0.34,0.35,0.01,0.01,77593.11,1776829913000
1776829915.022,115.022,0.68,0.69,0.31,0.32,0.01,0.01,77593.11,1776829913000
1776829915.367,115.367,0.69,0.7,0.3,0.31,0.01,0.01,77593.25,1776829914000
1776829915.754,115.754,0.69,0.7,0.3,0.31,0.01,0.01,77593.25,1776829914000
1776829916.186,116.186,0.69,0.7,0.3,0.31,0.01,0.01,77593.25,1776829914000
1776829916.583,116.583,0.7,0.71,0.29,0.3,0.01,0.01,77597.06,1776829915000
1776829916.951,116.951,0.73,0.74,0.26,0.29,0.01,0.03,77597.06,1776829915000
1776829917.434,117.434,0.73,0.74,0.26,0.27,0.01,0.01,77598.59,1776829916000
1776829917.8,117.8,0.74,0.75,0.25,0.26,0.01,0.01,77598.59,1776829916000
1776829918.574,118.574,0.74,0.75,0.25,0.26,0.01,0.01,77600.32,1776829917000
1776829919.023,119.023,0.74,0.75,0.25,0.26,0.01,0.01,77600.32,1776829917000
1776829919.412,119.412,0.74,0.75,0.25,0.26,0.01,0.01,77603.96,1776829918000
1776829919.942,119.942,0.74,0.75,0.25,0.26,0.01,0.01,77603.96,1776829918000
1776829920.319,120.319,0.74,0.75,0.25,0.26,0.01,0.01,77605.48,1776829919000
1776829920.719,120.719,0.74,0.75,0.25,0.26,0.01,0.01,77605.48,1776829919000
1776829921.094,121.094,0.76,0.77,0.23,0.24,0.01,0.01,77605.48,1776829919000
1776829921.471,121.471,0.76,0.77,0.23,0.24,0.01,0.01,77605.48,1776829919000
1776829921.816,121.816,0.76,0.77,0.23,0.24,0.01,0.01,77606.45,1776829920000
1776829922.167,122.167,0.76,0.77,0.23,0.24,0.01,0.01,77606.45,1776829920000
1776829922.504,122.504,0.67,0.7,0.29,0.3,0.03,0.01,77606.45,1776829921000
1776829922.843,122.843,0.63,0.64,0.36,0.37,0.01,0.01,77606.45,1776829921000
1776829923.183,123.183,0.63,0.64,0.36,0.37,0.01,0.01,77606.45,1776829921000
1776829923.598,123.598,0.63,0.64,0.36,0.37,0.01,0.01,77606.45,1776829921000
1776829923.984,123.984,0.63,0.64,0.36,0.37,0.01,0.01,77606.45,1776829921000
1776829924.413,124.413,0.63,0.64,0.36,0.37,0.01,0.01,77598.05,1776829923000
1776829924.771,124.771,0.63,0.64,0.36,0.37,0.01,0.01,77598.05,1776829923000
1776829925.19,125.19,0.63,0.64,0.36,0.37,0.01,0.01,77594.64,1776829924000
1776829925.559,125.559,0.63,0.64,0.36,0.37,0.01,0.01,77594.64,1776829924000
1776829925.95,125.95,0.63,0.64,0.36,0.37,0.01,0.01,77594.64,1776829924000
1776829926.356,126.356,0.63,0.64,0.36,0.37,0.01,0.01,77594.64,1776829924000
1776829927.021,127.021,0.63,0.64,0.36,0.37,0.01,0.01,77593.99,1776829926000
1776829927.383,127.383,0.63,0.64,0.36,0.37,0.01,0.01,77593.99,1776829926000
1776829927.984,127.984,0.63,0.64,0.36,0.37,0.01,0.01,77593.88,1776829927000
1776829928.364,128.364,0.63,0.64,0.36,0.37,0.01,0.01,77593.88,1776829927000
1776829928.776,128.776,0.63,0.64,0.36,0.37,0.01,0.01,77593.88,1776829927000
1776829929.279,129.279,0.63,0.64,0.36,0.37,0.01,0.01,77593.86,1776829928000
1776829929.943,129.943,0.63,0.65,0.36,0.37,0.02,0.01,77593.86,1776829928000
1776829931.188,131.188,0.63,0.64,0.36,0.37,0.01,0.01,77594.32,1776829930000
1776829931.61,131.61,0.63,0.64,0.36,0.37,0.01,0.01,77594.32,1776829930000
1776829931.945,131.945,0.64,0.65,0.36,0.37,0.01,0.01,77594.32,1776829930000
1776829932.33,132.33,0.64,0.65,0.35,0.36,0.01,0.01,77594.43,1776829931000
1776829932.837,132.837,0.64,0.65,0.35,0.36,0.01,0.01,77594.38,1776829932000
1776829933.608,133.608,0.64,0.65,0.35,0.36,0.01,0.01,77594.38,1776829932000
1776829933.949,133.949,0.64,0.65,0.35,0.36,0.01,0.01,77594.51,1776829933000
1776829934.298,134.298,0.64,0.65,0.35,0.36,0.01,0.01,77594.51,1776829933000
1776829934.782,134.782,0.64,0.65,0.35,0.36,0.01,0.01,77594.51,1776829933000
1776829935.164,135.164,0.64,0.65,0.35,0.36,0.01,0.01,77594.51,1776829934000
1776829936.182,136.182,0.64,0.65,0.35,0.36,0.01,0.01,77594.51,1776829935000
1776829936.965,136.965,0.64,0.65,0.35,0.36,0.01,0.01,77594.51,1776829935000
1776829937.569,137.569,0.64,0.65,0.35,0.36,0.01,0.01,77594.88,1776829936000
1776829938.223,138.223,0.64,0.65,0.35,0.36,0.01,0.01,77594.99,1776829937000
1776829938.755,138.755,0.64,0.65,0.35,0.36,0.01,0.01,77594.99,1776829937000
1776829939.265,139.265,0.64,0.65,0.35,0.36,0.01,0.01,77594.91,1776829938000
1776829939.886,139.886,0.65,0.66,0.34,0.35,0.01,0.01,77594.91,1776829938000
1776829940.237,140.237,0.65,0.67,0.33,0.35,0.02,0.02,77594.91,1776829939000
1776829940.597,140.597,0.77,0.81,0.19,0.24,0.04,0.05,77594.91,1776829939000
1776829941.525,141.525,0.78,0.81,0.19,0.22,0.03,0.03,77595.19,1776829940000
1776829941.862,141.862,0.8,0.81,0.19,0.2,0.01,0.01,77595.19,1776829940000
