timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776461713.264,13.264,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461711000
1776461713.666,13.666,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461712000
1776461714.227,14.227,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461713000
1776461714.59,14.59,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461713000
1776461715.132,15.132,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461713000
1776461715.852,15.852,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461714000
1776461716.377,16.377,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461714000
1776461716.76,16.76,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461714000
1776461717.344,17.344,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461715000
1776461717.691,17.691,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461715000
1776461718.14,18.14,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461716000
1776461718.628,18.628,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461717000
1776461719.089,19.089,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461718000
1776461719.703,19.703,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461718000
1776461720.036,20.036,0.48,0.49,0.51,0.52,0.01,0.01,77395.26,1776461718000
1776461720.388,20.388,0.47,0.48,0.52,0.53,0.01,0.01,77395.26,1776461718000
1776461720.787,20.787,0.47,0.48,0.52,0.53,0.01,0.01,77395.25,1776461719000
1776461721.143,21.143,0.47,0.48,0.52,0.53,0.01,0.01,77395.25,1776461719000
1776461721.724,21.724,0.47,0.48,0.52,0.53,0.01,0.01,77395.24,1776461720000
1776461722.516,22.516,0.47,0.48,0.52,0.53,0.01,0.01,77394.33,1776461721000
1776461722.948,22.948,0.47,0.48,0.52,0.53,0.01,0.01,77394.33,1776461721000
1776461723.305,23.305,0.47,0.48,0.52,0.53,0.01,0.01,77394.33,1776461721000
1776461723.88,23.88,0.45,0.46,0.54,0.55,0.01,0.01,77394.33,1776461721000
1776461724.257,24.257,0.45,0.46,0.54,0.55,0.01,0.01,77394.31,1776461722000
1776461724.783,24.783,0.45,0.46,0.54,0.55,0.01,0.01,77393.43,1776461723000
1776461725.253,25.253,0.45,0.46,0.54,0.55,0.01,0.01,77391.3,1776461724000
1776461725.782,25.782,0.45,0.46,0.54,0.55,0.01,0.01,77391.3,1776461724000
1776461726.152,26.152,0.45,0.46,0.54,0.55,0.01,0.01,77391.3,1776461724000
1776461726.519,26.519,0.45,0.46,0.54,0.55,0.01,0.01,77390.39,1776461725000
1776461726.94,26.94,0.45,0.46,0.54,0.55,0.01,0.01,77390.39,1776461725000
1776461727.321,27.321,0.45,0.46,0.54,0.55,0.01,0.01,77390.35,1776461726000
1776461728.023,28.023,0.45,0.46,0.54,0.55,0.01,0.01,77390.35,1776461726000
1776461728.358,28.358,0.45,0.46,0.54,0.55,0.01,0.01,77390.35,1776461726000
1776461729.057,29.057,0.45,0.46,0.54,0.55,0.01,0.01,77390.36,1776461727000
1776461729.879,29.879,0.45,0.46,0.54,0.55,0.01,0.01,77390.33,1776461728000
1776461730.518,30.518,0.45,0.46,0.54,0.55,0.01,0.01,77390.33,1776461728000
1776461731.091,31.091,0.45,0.46,0.54,0.55,0.01,0.01,77390.33,1776461730000
1776461731.902,31.902,0.45,0.46,0.54,0.55,0.01,0.01,77390.33,1776461730000
1776461732.263,32.263,0.45,0.46,0.54,0.55,0.01,0.01,77390.33,1776461730000
1776461732.694,32.694,0.45,0.46,0.54,0.55,0.01,0.01,77390.33,1776461730000
1776461733.035,33.035,0.45,0.46,0.54,0.55,0.01,0.01,77390.33,1776461731000
1776461733.384,33.384,0.45,0.46,0.54,0.55,0.01,0.01,77390.29,1776461732000
1776461733.741,33.741,0.44,0.46,0.54,0.55,0.02,0.01,77390.29,1776461732000
1776461734.121,34.121,0.45,0.46,0.54,0.55,0.01,0.01,77390.23,1776461733000
1776461734.552,34.552,0.45,0.46,0.54,0.55,0.01,0.01,77390.23,1776461733000
1776461735.329,35.329,0.45,0.46,0.54,0.55,0.01,0.01,77390.22,1776461734000
1776461735.679,35.679,0.45,0.46,0.54,0.55,0.01,0.01,77390.22,1776461734000
1776461736.22,36.22,0.45,0.46,0.54,0.55,0.01,0.01,77390.22,1776461734000
1776461736.624,36.624,0.45,0.46,0.54,0.55,0.01,0.01,77390.56,1776461735000
1776461737.027,37.027,0.45,0.46,0.54,0.55,0.01,0.01,77390.56,1776461735000
1776461737.397,37.397,0.45,0.46,0.54,0.55,0.01,0.01,77390.56,1776461735000
1776461737.761,37.761,0.45,0.46,0.54,0.55,0.01,0.01,77391.75,1776461736000
1776461738.451,38.451,0.45,0.46,0.54,0.55,0.01,0.01,77391.81,1776461737000
1776461738.85,38.85,0.45,0.46,0.54,0.55,0.01,0.01,77391.81,1776461737000
1776461739.282,39.282,0.46,0.47,0.53,0.55,0.01,0.02,77391.85,1776461738000
1776461739.916,39.916,0.46,0.47,0.53,0.54,0.01,0.01,77391.85,1776461738000
1776461740.301,40.301,0.46,0.47,0.53,0.54,0.01,0.01,77391.85,1776461738000
1776461741.051,41.051,0.46,0.47,0.53,0.54,0.01,0.01,77392.11,1776461739000
1776461741.426,41.426,0.46,0.47,0.53,0.54,0.01,0.01,77392.11,1776461739000
1776461742.185,42.185,0.46,0.47,0.53,0.54,0.01,0.01,77392.1,1776461740000
1776461743.103,43.103,0.46,0.47,0.53,0.54,0.01,0.01,77392.41,1776461742000
1776461743.719,43.719,0.46,0.47,0.53,0.54,0.01,0.01,77392.41,1776461742000
1776461744.466,44.466,0.46,0.47,0.53,0.54,0.01,0.01,77392.41,1776461742000
1776461744.832,44.832,0.46,0.47,0.53,0.54,0.01,0.01,77392.49,1776461743000
1776461745.489,45.489,0.46,0.47,0.53,0.54,0.01,0.01,77392.57,1776461744000
1776461746.095,46.095,0.46,0.47,0.53,0.54,0.01,0.01,77392.57,1776461744000
1776461746.83,46.83,0.47,0.48,0.53,0.54,0.01,0.01,77395.19,1776461745000
1776461748.097,48.097,0.47,0.5,0.52,0.53,0.03,0.01,77392.9,1776461746000
1776461748.432,48.432,0.5,0.55,0.45,0.5,0.05,0.05,77394.24,1776461747000
1776461748.799,48.799,0.57,0.6,0.4,0.43,0.03,0.03,77394.24,1776461747000
1776461749.165,49.165,0.6,0.62,0.38,0.4,0.02,0.02,77394.3,1776461748000
1776461749.502,49.502,0.62,0.71,0.31,0.38,0.09,0.07,77394.3,1776461748000
1776461749.862,49.862,0.66,0.71,0.33,0.34,0.05,0.01,77394.3,1776461748000
1776461750.196,50.196,0.69,0.72,0.28,0.31,0.03,0.03,77394.3,1776461748000
1776461750.543,50.543,0.7,0.72,0.26,0.3,0.02,0.04,77394.3,1776461748000
1776461750.894,50.894,0.71,0.72,0.26,0.29,0.01,0.03,77409.8,1776461749000
1776461751.235,51.235,0.71,0.72,0.28,0.29,0.01,0.01,77409.8,1776461749000
1776461751.572,51.572,0.71,0.72,0.27,0.29,0.01,0.02,77413.45,1776461750000
1776461751.931,51.931,0.69,0.71,0.29,0.31,0.02,0.02,77413.45,1776461750000
1776461752.267,52.267,0.66,0.68,0.32,0.34,0.02,0.02,77413.45,1776461750000
1776461752.653,52.653,0.66,0.68,0.32,0.33,0.02,0.01,77413.45,1776461750000
1776461753.003,53.003,0.65,0.66,0.34,0.35,0.01,0.01,77423.17,1776461751000
1776461753.361,53.361,0.64,0.65,0.35,0.36,0.01,0.01,77419.66,1776461752000
1776461753.742,53.742,0.64,0.65,0.35,0.36,0.01,0.01,77419.66,1776461752000
1776461754.187,54.187,0.63,0.64,0.35,0.36,0.01,0.01,77419.66,1776461752000
1776461754.53,54.53,0.63,0.64,0.36,0.37,0.01,0.01,77419.66,1776461752000
1776461754.901,54.901,0.63,0.64,0.36,0.37,0.01,0.01,77413.22,1776461753000
1776461755.32,55.32,0.62,0.63,0.36,0.38,0.01,0.02,77413.22,1776461753000
1776461755.656,55.656,0.61,0.62,0.38,0.39,0.01,0.01,77413.41,1776461754000
1776461756.056,56.056,0.61,0.62,0.38,0.39,0.01,0.01,77413.42,1776461755000
1776461756.404,56.404,0.6,0.61,0.39,0.4,0.01,0.01,77413.42,1776461755000
1776461756.767,56.767,0.6,0.61,0.39,0.4,0.01,0.01,77413.42,1776461755000
1776461757.16,57.16,0.6,0.61,0.39,0.4,0.01,0.01,77413.42,1776461755000
1776461757.589,57.589,0.6,0.61,0.39,0.4,0.01,0.01,77413.16,1776461756000
1776461757.969,57.969,0.6,0.61,0.39,0.4,0.01,0.01,77413.16,1776461756000
1776461758.31,58.31,0.6,0.61,0.39,0.4,0.01,0.01,77413.17,1776461757000
1776461758.644,58.644,0.6,0.61,0.39,0.4,0.01,0.01,77413.17,1776461757000
1776461759.087,59.087,0.59,0.6,0.39,0.41,0.01,0.02,77413.17,1776461757000
1776461759.568,59.568,0.59,0.6,0.4,0.41,0.01,0.01,77413.17,1776461757000
1776461760.263,60.263,0.59,0.6,0.4,0.41,0.01,0.01,77413.17,1776461757000
1776461760.667,60.667,0.59,0.6,0.4,0.41,0.01,0.01,77412.8,1776461758000
1776461761.171,61.171,0.59,0.6,0.4,0.41,0.01,0.01,77414.01,1776461759000
1776461761.579,61.579,0.59,0.6,0.4,0.41,0.01,0.01,77414.01,1776461759000
1776461761.936,61.936,0.59,0.6,0.4,0.41,0.01,0.01,77413.45,1776461760000
1776461762.302,62.302,0.59,0.6,0.4,0.41,0.01,0.01,77413.45,1776461760000
1776461762.638,62.638,0.59,0.6,0.4,0.41,0.01,0.01,77413.45,1776461761000
1776461763.062,63.062,0.58,0.59,0.4,0.42,0.01,0.02,77413.45,1776461761000
1776461763.514,63.514,0.58,0.59,0.41,0.42,0.01,0.01,77413.45,1776461762000
1776461763.855,63.855,0.58,0.59,0.41,0.42,0.01,0.01,77413.45,1776461762000
1776461764.336,64.336,0.58,0.59,0.41,0.42,0.01,0.01,77413.45,1776461762000
1776461764.707,64.707,0.58,0.59,0.41,0.42,0.01,0.01,77413.38,1776461763000
1776461765.12,65.12,0.59,0.6,0.4,0.42,0.01,0.02,77413.38,1776461763000
1776461765.47,65.47,0.59,0.6,0.4,0.41,0.01,0.01,77413.61,1776461764000
1776461766.054,66.054,0.58,0.6,0.4,0.42,0.02,0.02,77413.61,1776461765000
1776461767.036,67.036,0.58,0.59,0.41,0.42,0.01,0.01,77413.61,1776461765000
1776461767.423,67.423,0.58,0.59,0.41,0.42,0.01,0.01,77413.65,1776461766000
1776461767.805,67.805,0.58,0.59,0.41,0.42,0.01,0.01,77413.65,1776461766000
1776461768.178,68.178,0.58,0.59,0.41,0.42,0.01,0.01,77413.65,1776461766000
1776461768.543,68.543,0.58,0.6,0.4,0.42,0.02,0.02,77413.5,1776461767000
1776461769.124,69.124,0.59,0.6,0.4,0.41,0.01,0.01,77413.32,1776461768000
1776461769.763,69.763,0.59,0.6,0.4,0.41,0.01,0.01,77413.32,1776461768000
1776461770.337,70.337,0.59,0.6,0.4,0.41,0.01,0.01,77413.39,1776461769000
1776461770.691,70.691,0.56,0.59,0.4,0.43,0.03,0.03,77413.39,1776461769000
1776461771.146,71.146,0.55,0.56,0.44,0.45,0.01,0.01,77413.39,1776461769000
1776461771.59,71.59,0.54,0.55,0.44,0.46,0.01,0.02,77413.39,1776461769000
1776461771.946,71.946,0.53,0.54,0.46,0.48,0.01,0.02,77413.4,1776461770000
1776461772.304,72.304,0.53,0.54,0.46,0.48,0.01,0.02,77411.88,1776461771000
1776461772.644,72.644,0.51,0.53,0.47,0.49,0.02,0.02,77411.88,1776461771000
1776461773.035,73.035,0.5,0.51,0.49,0.5,0.01,0.01,77411.88,1776461771000
1776461773.393,73.393,0.48,0.5,0.5,0.51,0.02,0.01,77411.88,1776461771000
1776461773.891,73.891,0.48,0.49,0.51,0.52,0.01,0.01,77409.94,1776461772000
1776461774.242,74.242,0.48,0.49,0.51,0.52,0.01,0.01,77409.94,1776461772000
1776461774.641,74.641,0.48,0.49,0.51,0.52,0.01,0.01,77406.68,1776461773000
1776461775.24,75.24,0.47,0.48,0.51,0.53,0.01,0.02,77406.68,1776461773000
1776461775.639,75.639,0.47,0.48,0.52,0.53,0.01,0.01,77404.16,1776461774000
1776461775.996,75.996,0.46,0.47,0.53,0.54,0.01,0.01,77404.16,1776461774000
1776461776.331,76.331,0.46,0.47,0.53,0.54,0.01,0.01,77404.16,1776461775000
1776461776.696,76.696,0.46,0.47,0.53,0.54,0.01,0.01,77404.16,1776461775000
1776461777.208,77.208,0.45,0.46,0.54,0.55,0.01,0.01,77404.16,1776461775000
1776461777.86,77.86,0.45,0.46,0.54,0.55,0.01,0.01,77400.41,1776461776000
1776461778.431,78.431,0.44,0.45,0.54,0.55,0.01,0.01,77400.41,1776461776000
1776461779.051,79.051,0.44,0.45,0.55,0.56,0.01,0.01,77396.8,1776461777000
1776461779.413,79.413,0.43,0.44,0.55,0.57,0.01,0.02,77396.8,1776461777000
1776461779.829,79.829,0.42,0.43,0.56,0.58,0.01,0.02,77396.8,1776461778000
1776461780.28,80.28,0.42,0.43,0.57,0.58,0.01,0.01,77396.8,1776461779000
1776461780.679,80.679,0.42,0.43,0.57,0.58,0.01,0.01,77396.8,1776461779000
1776461781.047,81.047,0.42,0.43,0.57,0.58,0.01,0.01,77396.8,1776461779000
1776461781.531,81.531,0.42,0.43,0.57,0.58,0.01,0.01,77396.8,1776461779000
1776461781.876,81.876,0.41,0.42,0.58,0.59,0.01,0.01,77396.8,1776461780000
1776461782.302,82.302,0.41,0.42,0.58,0.59,0.01,0.01,77396.8,1776461780000
1776461782.802,82.802,0.4,0.41,0.59,0.6,0.01,0.01,77396.79,1776461781000
1776461783.356,83.356,0.4,0.41,0.59,0.6,0.01,0.01,77394.94,1776461782000
1776461783.729,83.729,0.4,0.41,0.59,0.6,0.01,0.01,77394.94,1776461782000
1776461784.073,84.073,0.4,0.41,0.59,0.6,0.01,0.01,77394.94,1776461782000
1776461784.731,84.731,0.4,0.41,0.59,0.6,0.01,0.01,77392.92,1776461783000
1776461785.086,85.086,0.4,0.41,0.59,0.6,0.01,0.01,77392.92,1776461784000
1776461785.589,85.589,0.4,0.41,0.59,0.6,0.01,0.01,77392.92,1776461784000
1776461786.226,86.226,0.4,0.41,0.59,0.6,0.01,0.01,77392.92,1776461784000
1776461787.003,87.003,0.4,0.41,0.59,0.6,0.01,0.01,77392.91,1776461786000
1776461787.408,87.408,0.4,0.41,0.59,0.6,0.01,0.01,77392.91,1776461786000
1776461787.891,87.891,0.4,0.41,0.59,0.6,0.01,0.01,77392.91,1776461786000
1776461788.25,88.25,0.4,0.41,0.59,0.6,0.01,0.01,77392.91,1776461786000
1776461788.594,88.594,0.37,0.38,0.61,0.62,0.01,0.01,77392.91,1776461787000
1776461789.033,89.033,0.36,0.37,0.63,0.64,0.01,0.01,77392.91,1776461787000
1776461789.378,89.378,0.35,0.37,0.63,0.65,0.02,0.02,77392.91,1776461787000
1776461789.731,89.731,0.35,0.36,0.64,0.65,0.01,0.01,77392.91,1776461787000
1776461790.086,90.086,0.35,0.36,0.64,0.65,0.01,0.01,77387.74,1776461788000
1776461790.421,90.421,0.35,0.36,0.64,0.65,0.01,0.01,77385.03,1776461789000
1776461790.783,90.783,0.35,0.36,0.64,0.65,0.01,0.01,77385.03,1776461789000
1776461791.141,91.141,0.35,0.36,0.64,0.65,0.01,0.01,77385.04,1776461790000
1776461791.589,91.589,0.33,0.34,0.64,0.67,0.01,0.03,77385.04,1776461790000
1776461792.086,92.086,0.33,0.34,0.66,0.67,0.01,0.01,77385.04,1776461790000
1776461792.445,92.445,0.33,0.34,0.66,0.67,0.01,0.01,77385.01,1776461791000
1776461792.844,92.844,0.33,0.34,0.66,0.67,0.01,0.01,77385.01,1776461791000
1776461793.231,93.231,0.31,0.32,0.67,0.69,0.01,0.02,77385.01,1776461792000
1776461793.626,93.626,0.31,0.32,0.68,0.69,0.01,0.01,77385.01,1776461792000
1776461793.968,93.968,0.3,0.31,0.69,0.7,0.01,0.01,77385.01,1776461792000
1776461794.367,94.367,0.3,0.31,0.69,0.7,0.01,0.01,77385.01,1776461792000
1776461794.752,94.752,0.3,0.33,0.67,0.7,0.03,0.03,77384.35,1776461793000
1776461795.228,95.228,0.3,0.31,0.69,0.7,0.01,0.01,77384.35,1776461793000
1776461795.63,95.63,0.28,0.3,0.7,0.71,0.02,0.01,77384.35,1776461793000
1776461796.001,96.001,0.29,0.3,0.7,0.71,0.01,0.01,77383.67,1776461794000
1776461796.376,96.376,0.28,0.29,0.71,0.72,0.01,0.01,77382.25,1776461795000
1776461796.744,96.744,0.28,0.29,0.71,0.72,0.01,0.01,77382.25,1776461795000
1776461797.094,97.094,0.3,0.31,0.68,0.72,0.01,0.04,77382.25,1776461795000
1776461797.446,97.446,0.3,0.31,0.69,0.7,0.01,0.01,77380.25,1776461796000
1776461798.122,98.122,0.3,0.31,0.69,0.71,0.01,0.02,77380.25,1776461796000
1776461798.596,98.596,0.3,0.31,0.69,0.7,0.01,0.01,77376.99,1776461797000
1776461798.934,98.934,0.3,0.31,0.69,0.7,0.01,0.01,77376.99,1776461797000
1776461799.326,99.326,0.3,0.31,0.69,0.7,0.01,0.01,77377.01,1776461798000
1776461799.82,99.82,0.3,0.31,0.69,0.7,0.01,0.01,77377.01,1776461798000
1776461800.247,100.247,0.3,0.31,0.69,0.7,0.01,0.01,77377.01,1776461798000
1776461800.62,100.62,0.3,0.31,0.69,0.7,0.01,0.01,77376.89,1776461799000
1776461800.963,100.963,0.3,0.31,0.69,0.7,0.01,0.01,77376.87,1776461800000
1776461801.769,101.769,0.29,0.3,0.69,0.71,0.01,0.02,77376.87,1776461800000
1776461802.172,102.172,0.29,0.3,0.7,0.71,0.01,0.01,77376.9,1776461801000
1776461802.727,102.727,0.29,0.3,0.7,0.71,0.01,0.01,77376.9,1776461801000
1776461803.06,103.06,0.29,0.3,0.7,0.71,0.01,0.01,77376.9,1776461801000
1776461803.768,103.768,0.3,0.31,0.68,0.71,0.01,0.03,77376.9,1776461802000
1776461804.151,104.151,0.3,0.31,0.69,0.7,0.01,0.01,77376.9,1776461803000
1776461804.876,104.876,0.3,0.31,0.69,0.7,0.01,0.01,77376.9,1776461803000
1776461805.498,105.498,0.3,0.31,0.69,0.7,0.01,0.01,77376.92,1776461804000
1776461805.856,105.856,0.3,0.31,0.69,0.7,0.01,0.01,77376.92,1776461804000
1776461806.217,106.217,0.3,0.31,0.69,0.7,0.01,0.01,77376.93,1776461805000
1776461806.658,106.658,0.3,0.31,0.69,0.7,0.01,0.01,77376.93,1776461805000
1776461807.156,107.156,0.3,0.31,0.69,0.7,0.01,0.01,77376.94,1776461806000
1776461807.586,107.586,0.3,0.31,0.69,0.7,0.01,0.01,77376.94,1776461806000
1776461808.294,108.294,0.3,0.31,0.69,0.7,0.01,0.01,77376.94,1776461807000
1776461808.655,108.655,0.3,0.31,0.69,0.7,0.01,0.01,77376.94,1776461807000
1776461809.22,109.22,0.3,0.31,0.69,0.7,0.01,0.01,77376.94,1776461807000
1776461809.705,109.705,0.29,0.3,0.7,0.71,0.01,0.01,77376.94,1776461807000
1776461810.347,110.347,0.29,0.34,0.7,0.71,0.05,0.01,77376.91,1776461808000
1776461810.681,110.681,0.37,0.43,0.57,0.63,0.06,0.06,77376.91,1776461809000
1776461811.037,111.037,0.4,0.51,0.49,0.6,0.11,0.11,77376.92,1776461810000
1776461811.373,111.373,0.52,0.55,0.45,0.49,0.03,0.04,77376.92,1776461810000
1776461811.765,111.765,0.52,0.53,0.46,0.49,0.01,0.03,77376.92,1776461810000
1776461812.131,112.131,0.49,0.53,0.47,0.48,0.04,0.01,77383.65,1776461811000
1776461812.539,112.539,0.5,0.52,0.47,0.49,0.02,0.02,77383.65,1776461811000
1776461812.926,112.926,0.51,0.52,0.48,0.49,0.01,0.01,77383.65,1776461811000
1776461813.385,113.385,0.51,0.52,0.48,0.49,0.01,0.01,77398.64,1776461812000
1776461813.783,113.783,0.51,0.52,0.48,0.49,0.01,0.01,77398.64,1776461812000
1776461814.372,114.372,0.51,0.52,0.48,0.49,0.01,0.01,77403.11,1776461813000
1776461815.022,115.022,0.51,0.52,0.48,0.49,0.01,0.01,77403.11,1776461813000
1776461815.476,115.476,0.51,0.52,0.48,0.5,0.01,0.02,77403.11,1776461814000
1776461816.077,116.077,0.5,0.52,0.48,0.5,0.02,0.02,77403.38,1776461815000
1776461816.444,116.444,0.48,0.49,0.5,0.52,0.01,0.02,77403.38,1776461815000
1776461816.798,116.798,0.46,0.47,0.53,0.54,0.01,0.01,77403.38,1776461815000
1776461817.18,117.18,0.46,0.47,0.53,0.54,0.01,0.01,77403.38,1776461815000
1776461817.763,117.763,0.46,0.47,0.53,0.54,0.01,0.01,77403.0,1776461816000
1776461818.265,118.265,0.46,0.47,0.53,0.54,0.01,0.01,77403.0,1776461816000
1776461818.742,118.742,0.44,0.45,0.53,0.55,0.01,0.02,77400.93,1776461817000
1776461819.726,119.726,0.44,0.45,0.55,0.56,0.01,0.01,77397.53,1776461818000
1776461820.075,120.075,0.41,0.42,0.58,0.59,0.01,0.01,77397.2,1776461819000
1776461820.43,120.43,0.39,0.41,0.59,0.6,0.02,0.01,77397.2,1776461819000
1776461820.792,120.792,0.39,0.4,0.6,0.61,0.01,0.01,77397.2,1776461819000
1776461821.141,121.141,0.39,0.4,0.6,0.61,0.01,0.01,77397.2,1776461819000
1776461821.483,121.483,0.37,0.38,0.62,0.65,0.01,0.03,77393.52,1776461820000
1776461821.848,121.848,0.35,0.37,0.63,0.65,0.02,0.02,77393.52,1776461820000
1776461822.198,122.198,0.34,0.35,0.63,0.66,0.01,0.03,77392.73,1776461821000
1776461822.568,122.568,0.33,0.34,0.65,0.67,0.01,0.02,77392.73,1776461821000
1776461823.019,123.019,0.33,0.34,0.66,0.67,0.01,0.01,77392.73,1776461821000
1776461823.477,123.477,0.33,0.34,0.66,0.67,0.01,0.01,77388.95,1776461822000
1776461823.844,123.844,0.33,0.34,0.66,0.67,0.01,0.01,77388.95,1776461822000
1776461824.183,124.183,0.33,0.34,0.66,0.67,0.01,0.01,77388.95,1776461822000
1776461824.611,124.611,0.32,0.33,0.66,0.68,0.01,0.02,77388.95,1776461822000
1776461825.061,125.061,0.32,0.33,0.67,0.68,0.01,0.01,77388.74,1776461823000
1776461825.401,125.401,0.32,0.33,0.67,0.68,0.01,0.01,77388.04,1776461824000
1776461825.948,125.948,0.33,0.34,0.66,0.68,0.01,0.02,77388.04,1776461824000
1776461826.329,126.329,0.33,0.34,0.66,0.67,0.01,0.01,77387.43,1776461825000
1776461826.864,126.864,0.33,0.35,0.66,0.67,0.02,0.01,77387.43,1776461825000
1776461827.374,127.374,0.34,0.35,0.65,0.66,0.01,0.01,77387.43,1776461826000
1776461827.771,127.771,0.33,0.34,0.66,0.67,0.01,0.01,77387.43,1776461826000
1776461828.177,128.177,0.33,0.34,0.66,0.67,0.01,0.01,77387.43,1776461826000
1776461828.574,128.574,0.33,0.34,0.66,0.67,0.01,0.01,77387.95,1776461827000
1776461829.259,129.259,0.33,0.34,0.65,0.67,0.01,0.02,77388.04,1776461828000
1776461829.645,129.645,0.33,0.34,0.66,0.67,0.01,0.01,77388.04,1776461828000
1776461829.99,129.99,0.33,0.34,0.66,0.67,0.01,0.01,77388.35,1776461829000
1776461830.807,130.807,0.33,0.34,0.66,0.67,0.01,0.01,77388.35,1776461829000
1776461831.199,131.199,0.34,0.35,0.65,0.67,0.01,0.02,77388.35,1776461829000
1776461831.639,131.639,0.34,0.35,0.65,0.66,0.01,0.01,77388.55,1776461830000
1776461831.974,131.974,0.34,0.35,0.65,0.66,0.01,0.01,77388.55,1776461830000
1776461832.332,132.332,0.34,0.35,0.65,0.66,0.01,0.01,77388.6,1776461831000
1776461833.252,133.252,0.34,0.35,0.65,0.66,0.01,0.01,77388.6,1776461831000
1776461833.694,133.694,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461832000
1776461834.147,134.147,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461832000
1776461834.575,134.575,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461833000
1776461834.939,134.939,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461833000
1776461835.363,135.363,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461834000
1776461835.946,135.946,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461834000
1776461836.916,136.916,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461835000
1776461837.25,137.25,0.34,0.35,0.65,0.66,0.01,0.01,77388.92,1776461835000
1776461837.661,137.661,0.34,0.35,0.65,0.66,0.01,0.01,77388.29,1776461836000
1776461838.28,138.28,0.34,0.35,0.65,0.66,0.01,0.01,77388.29,1776461837000
1776461839.422,139.422,0.34,0.35,0.65,0.66,0.01,0.01,77387.71,1776461838000
