timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776413724.74,24.74,0.33,0.35,0.65,0.67,0.02,0.02,75046.61,1776413723000
1776413725.106,25.106,0.33,0.34,0.66,0.67,0.01,0.01,75046.57,1776413724000
1776413725.463,25.463,0.33,0.34,0.66,0.68,0.01,0.02,75046.57,1776413724000
1776413725.996,25.996,0.32,0.33,0.67,0.68,0.01,0.01,75046.57,1776413724000
1776413726.378,26.378,0.32,0.33,0.67,0.68,0.01,0.01,75045.6,1776413725000
1776413726.838,26.838,0.32,0.33,0.67,0.68,0.01,0.01,75045.6,1776413725000
1776413727.175,27.175,0.32,0.33,0.67,0.68,0.01,0.01,75044.76,1776413726000
1776413727.743,27.743,0.31,0.33,0.67,0.68,0.02,0.01,75044.76,1776413726000
1776413728.077,28.077,0.31,0.32,0.67,0.69,0.01,0.02,75044.76,1776413726000
1776413728.469,28.469,0.31,0.32,0.68,0.69,0.01,0.01,75041.48,1776413727000
1776413729.037,29.037,0.31,0.32,0.68,0.69,0.01,0.01,75041.48,1776413727000
1776413729.594,29.594,0.31,0.32,0.68,0.69,0.01,0.01,75041.56,1776413728000
1776413729.954,29.954,0.31,0.32,0.68,0.69,0.01,0.01,75041.56,1776413729000
1776413730.475,30.475,0.31,0.32,0.68,0.69,0.01,0.01,75041.56,1776413729000
1776413731.238,31.238,0.3,0.32,0.68,0.69,0.02,0.01,75041.52,1776413730000
1776413731.889,31.889,0.31,0.32,0.68,0.69,0.01,0.01,75041.43,1776413731000
1776413732.724,32.724,0.3,0.31,0.69,0.7,0.01,0.01,75041.43,1776413731000
1776413733.116,33.116,0.3,0.31,0.69,0.7,0.01,0.01,75041.47,1776413732000
1776413733.509,33.509,0.3,0.31,0.69,0.7,0.01,0.01,75041.47,1776413732000
1776413733.849,33.849,0.29,0.3,0.7,0.71,0.01,0.01,75041.47,1776413732000
1776413734.185,34.185,0.28,0.3,0.7,0.72,0.02,0.02,75041.83,1776413733000
1776413734.527,34.527,0.29,0.3,0.7,0.71,0.01,0.01,75041.83,1776413733000
1776413734.902,34.902,0.29,0.3,0.7,0.71,0.01,0.01,75041.83,1776413733000
1776413735.296,35.296,0.28,0.3,0.7,0.71,0.02,0.01,75041.8,1776413734000
1776413735.724,35.724,0.28,0.29,0.71,0.72,0.01,0.01,75041.8,1776413734000
1776413736.093,36.093,0.28,0.29,0.71,0.72,0.01,0.01,75041.8,1776413734000
1776413736.464,36.464,0.27,0.29,0.71,0.72,0.02,0.01,75039.44,1776413735000
1776413736.832,36.832,0.27,0.28,0.72,0.73,0.01,0.01,75039.44,1776413735000
1776413737.228,37.228,0.27,0.28,0.72,0.73,0.01,0.01,75038.95,1776413736000
1776413737.661,37.661,0.27,0.28,0.72,0.73,0.01,0.01,75038.95,1776413736000
1776413738.192,38.192,0.27,0.34,0.72,0.73,0.07,0.01,75038.95,1776413736000
1776413738.791,38.791,0.27,0.28,0.66,0.73,0.01,0.07,75038.95,1776413737000
1776413739.523,39.523,0.27,0.28,0.72,0.73,0.01,0.01,75038.95,1776413737000
1776413740.197,40.197,0.27,0.29,0.72,0.73,0.02,0.01,75038.93,1776413738000
1776413740.592,40.592,0.27,0.29,0.71,0.73,0.02,0.02,75039.24,1776413739000
1776413740.943,40.943,0.28,0.29,0.71,0.72,0.01,0.01,75039.24,1776413739000
1776413742.29,42.29,0.28,0.32,0.68,0.72,0.04,0.04,75038.88,1776413741000
1776413742.82,42.82,0.28,0.3,0.68,0.72,0.02,0.04,75038.88,1776413741000
1776413743.154,43.154,0.39,0.4,0.6,0.61,0.01,0.01,75038.88,1776413741000
1776413743.512,43.512,0.37,0.4,0.58,0.63,0.03,0.05,75038.88,1776413741000
1776413743.888,43.888,0.36,0.39,0.62,0.64,0.03,0.02,75038.88,1776413741000
1776413744.237,44.237,0.37,0.38,0.62,0.63,0.01,0.01,75048.94,1776413742000
1776413744.624,44.624,0.38,0.39,0.61,0.62,0.01,0.01,75048.94,1776413742000
1776413745.195,45.195,0.38,0.39,0.61,0.62,0.01,0.01,75052.92,1776413743000
1776413745.748,45.748,0.38,0.39,0.61,0.62,0.01,0.01,75051.41,1776413744000
1776413746.171,46.171,0.38,0.39,0.61,0.62,0.01,0.01,75051.42,1776413745000
1776413746.597,46.597,0.38,0.39,0.61,0.62,0.01,0.01,75051.42,1776413745000
1776413747.566,47.566,0.38,0.39,0.61,0.62,0.01,0.01,75051.42,1776413745000
1776413747.952,47.952,0.37,0.39,0.61,0.62,0.02,0.01,75051.4,1776413746000
1776413748.322,48.322,0.38,0.39,0.61,0.62,0.01,0.01,75051.4,1776413746000
1776413748.92,48.92,0.38,0.39,0.61,0.62,0.01,0.01,75051.37,1776413747000
1776413749.358,49.358,0.39,0.4,0.6,0.62,0.01,0.02,75051.37,1776413747000
1776413749.789,49.789,0.39,0.4,0.6,0.61,0.01,0.01,75051.37,1776413748000
1776413750.3,50.3,0.39,0.4,0.6,0.61,0.01,0.01,75051.2,1776413749000
1776413750.786,50.786,0.39,0.4,0.6,0.61,0.01,0.01,75051.2,1776413749000
1776413751.239,51.239,0.39,0.4,0.6,0.61,0.01,0.01,75051.2,1776413749000
1776413751.927,51.927,0.39,0.4,0.6,0.61,0.01,0.01,75051.69,1776413750000
1776413752.267,52.267,0.39,0.4,0.6,0.61,0.01,0.01,75051.69,1776413751000
1776413752.612,52.612,0.39,0.4,0.6,0.61,0.01,0.01,75051.69,1776413751000
1776413753.273,53.273,0.39,0.4,0.6,0.61,0.01,0.01,75051.63,1776413752000
1776413753.865,53.865,0.39,0.4,0.6,0.61,0.01,0.01,75051.63,1776413752000
1776413754.2,54.2,0.39,0.4,0.6,0.61,0.01,0.01,75051.63,1776413752000
1776413754.91,54.91,0.39,0.4,0.6,0.61,0.01,0.01,75051.61,1776413753000
1776413755.516,55.516,0.39,0.4,0.6,0.61,0.01,0.01,75051.71,1776413754000
1776413755.85,55.85,0.39,0.4,0.6,0.61,0.01,0.01,75051.71,1776413754000
1776413756.455,56.455,0.39,0.4,0.6,0.61,0.01,0.01,75051.71,1776413755000
1776413756.914,56.914,0.39,0.4,0.6,0.61,0.01,0.01,75051.71,1776413755000
1776413757.312,57.312,0.39,0.4,0.6,0.61,0.01,0.01,75051.67,1776413756000
1776413757.771,57.771,0.39,0.4,0.6,0.61,0.01,0.01,75051.67,1776413756000
1776413758.238,58.238,0.39,0.4,0.6,0.61,0.01,0.01,75051.67,1776413756000
1776413758.704,58.704,0.39,0.4,0.6,0.61,0.01,0.01,75051.6,1776413757000
1776413759.137,59.137,0.39,0.4,0.6,0.61,0.01,0.01,75051.6,1776413758000
1776413759.496,59.496,0.39,0.4,0.6,0.61,0.01,0.01,75051.6,1776413758000
1776413760.115,60.115,0.39,0.4,0.6,0.61,0.01,0.01,75051.49,1776413759000
1776413760.514,60.514,0.39,0.4,0.6,0.61,0.01,0.01,75051.49,1776413759000
1776413760.916,60.916,0.39,0.4,0.6,0.61,0.01,0.01,75051.49,1776413759000
1776413761.368,61.368,0.39,0.4,0.6,0.61,0.01,0.01,75051.46,1776413760000
1776413762.116,62.116,0.39,0.4,0.6,0.61,0.01,0.01,75051.46,1776413761000
1776413762.919,62.919,0.39,0.4,0.6,0.61,0.01,0.01,75051.46,1776413761000
1776413763.312,63.312,0.39,0.4,0.6,0.61,0.01,0.01,75051.47,1776413762000
1776413763.853,63.853,0.39,0.4,0.6,0.61,0.01,0.01,75051.47,1776413762000
1776413764.366,64.366,0.39,0.4,0.6,0.61,0.01,0.01,75051.45,1776413763000
1776413765.132,65.132,0.37,0.38,0.62,0.63,0.01,0.01,75051.45,1776413763000
1776413765.485,65.485,0.37,0.38,0.62,0.63,0.01,0.01,75051.43,1776413764000
1776413765.833,65.833,0.37,0.38,0.62,0.63,0.01,0.01,75051.43,1776413764000
1776413766.183,66.183,0.4,0.42,0.58,0.61,0.02,0.03,75051.43,1776413764000
1776413766.702,66.702,0.42,0.43,0.57,0.59,0.01,0.02,75051.45,1776413765000
1776413767.065,67.065,0.44,0.45,0.56,0.57,0.01,0.01,75051.45,1776413765000
1776413767.512,67.512,0.45,0.46,0.55,0.56,0.01,0.01,75051.58,1776413766000
1776413767.884,67.884,0.46,0.47,0.53,0.54,0.01,0.01,75051.58,1776413766000
1776413768.326,68.326,0.46,0.47,0.53,0.54,0.01,0.01,75051.58,1776413766000
1776413768.812,68.812,0.46,0.47,0.53,0.54,0.01,0.01,75056.34,1776413767000
1776413769.551,69.551,0.46,0.47,0.53,0.54,0.01,0.01,75057.1,1776413768000
1776413770.075,70.075,0.46,0.47,0.53,0.54,0.01,0.01,75059.44,1776413769000
1776413770.528,70.528,0.46,0.47,0.53,0.54,0.01,0.01,75059.44,1776413769000
1776413770.895,70.895,0.46,0.47,0.53,0.54,0.01,0.01,75059.44,1776413769000
1776413771.26,71.26,0.46,0.47,0.53,0.54,0.01,0.01,75059.52,1776413770000
1776413771.772,71.772,0.46,0.47,0.53,0.54,0.01,0.01,75059.52,1776413770000
1776413772.545,72.545,0.46,0.47,0.53,0.54,0.01,0.01,75059.52,1776413771000
1776413772.95,72.95,0.46,0.47,0.53,0.54,0.01,0.01,75059.52,1776413771000
1776413773.388,73.388,0.47,0.48,0.52,0.54,0.01,0.02,75059.52,1776413771000
1776413773.927,73.927,0.47,0.48,0.52,0.53,0.01,0.01,75059.81,1776413772000
1776413774.263,74.263,0.47,0.48,0.52,0.53,0.01,0.01,75059.81,1776413772000
1776413774.745,74.745,0.46,0.47,0.52,0.54,0.01,0.02,75059.81,1776413773000
1776413775.096,75.096,0.46,0.47,0.53,0.54,0.01,0.01,75059.81,1776413773000
1776413775.456,75.456,0.46,0.47,0.53,0.54,0.01,0.01,75059.81,1776413774000
1776413775.991,75.991,0.46,0.47,0.53,0.54,0.01,0.01,75059.81,1776413774000
1776413776.41,76.41,0.46,0.47,0.53,0.54,0.01,0.01,75059.81,1776413774000
1776413776.761,76.761,0.46,0.47,0.53,0.54,0.01,0.01,75059.77,1776413775000
1776413777.176,77.176,0.46,0.47,0.53,0.54,0.01,0.01,75059.77,1776413775000
1776413777.9,77.9,0.45,0.46,0.54,0.55,0.01,0.01,75059.47,1776413776000
1776413778.301,78.301,0.45,0.46,0.54,0.55,0.01,0.01,75059.47,1776413776000
1776413778.748,78.748,0.45,0.46,0.54,0.55,0.01,0.01,75059.47,1776413777000
1776413779.409,79.409,0.45,0.47,0.54,0.55,0.02,0.01,75059.47,1776413777000
1776413779.933,79.933,0.45,0.46,0.53,0.55,0.01,0.02,75059.52,1776413778000
1776413780.268,80.268,0.45,0.46,0.54,0.55,0.01,0.01,75059.52,1776413779000
1776413780.693,80.693,0.45,0.46,0.54,0.55,0.01,0.01,75059.52,1776413779000
1776413781.325,81.325,0.45,0.46,0.54,0.55,0.01,0.01,75059.52,1776413779000
1776413781.679,81.679,0.44,0.46,0.54,0.55,0.02,0.01,75059.52,1776413779000
1776413782.226,82.226,0.46,0.47,0.53,0.55,0.01,0.02,75059.49,1776413780000
1776413782.564,82.564,0.46,0.47,0.53,0.54,0.01,0.01,75059.55,1776413781000
1776413782.937,82.937,0.46,0.47,0.53,0.54,0.01,0.01,75059.55,1776413781000
1776413783.271,83.271,0.46,0.47,0.53,0.54,0.01,0.01,75059.55,1776413782000
1776413783.605,83.605,0.46,0.47,0.53,0.54,0.01,0.01,75059.55,1776413782000
1776413783.984,83.984,0.46,0.48,0.53,0.54,0.02,0.01,75059.55,1776413782000
1776413784.361,84.361,0.47,0.48,0.52,0.53,0.01,0.01,75060.22,1776413783000
1776413784.723,84.723,0.47,0.48,0.52,0.53,0.01,0.01,75060.22,1776413783000
1776413785.059,85.059,0.47,0.48,0.52,0.53,0.01,0.01,75060.22,1776413783000
1776413785.396,85.396,0.48,0.49,0.51,0.52,0.01,0.01,75060.36,1776413784000
1776413785.762,85.762,0.48,0.49,0.51,0.52,0.01,0.01,75060.36,1776413784000
1776413786.1,86.1,0.48,0.49,0.51,0.52,0.01,0.01,75060.36,1776413784000
1776413786.527,86.527,0.48,0.49,0.51,0.52,0.01,0.01,75060.36,1776413784000
1776413787.368,87.368,0.48,0.49,0.51,0.52,0.01,0.01,75060.36,1776413785000
1776413787.731,87.731,0.48,0.49,0.51,0.52,0.01,0.01,75060.13,1776413786000
1776413788.213,88.213,0.48,0.49,0.51,0.52,0.01,0.01,75060.13,1776413787000
1776413788.905,88.905,0.48,0.49,0.51,0.52,0.01,0.01,75060.13,1776413787000
1776413789.265,89.265,0.48,0.49,0.51,0.52,0.01,0.01,75060.13,1776413787000
1776413789.622,89.622,0.48,0.49,0.51,0.52,0.01,0.01,75060.12,1776413788000
1776413790.39,90.39,0.48,0.49,0.51,0.52,0.01,0.01,75060.12,1776413788000
1776413790.739,90.739,0.48,0.49,0.51,0.52,0.01,0.01,75060.17,1776413789000
1776413791.102,91.102,0.48,0.49,0.51,0.52,0.01,0.01,75060.17,1776413789000
1776413791.477,91.477,0.49,0.5,0.5,0.51,0.01,0.01,75060.17,1776413790000
1776413791.849,91.849,0.49,0.5,0.5,0.51,0.01,0.01,75060.17,1776413790000
1776413792.238,92.238,0.49,0.5,0.5,0.51,0.01,0.01,75063.2,1776413791000
1776413792.594,92.594,0.49,0.5,0.5,0.51,0.01,0.01,75063.2,1776413791000
1776413793.384,93.384,0.49,0.5,0.5,0.51,0.01,0.01,75061.69,1776413792000
1776413793.752,93.752,0.49,0.5,0.5,0.51,0.01,0.01,75061.69,1776413792000
1776413794.269,94.269,0.49,0.5,0.5,0.51,0.01,0.01,75061.69,1776413792000
1776413794.637,94.637,0.49,0.5,0.5,0.51,0.01,0.01,75061.69,1776413792000
1776413795.002,95.002,0.49,0.5,0.5,0.51,0.01,0.01,75061.69,1776413792000
1776413795.607,95.607,0.49,0.5,0.5,0.51,0.01,0.01,75068.09,1776413794000
1776413795.963,95.963,0.5,0.52,0.48,0.5,0.02,0.02,75068.09,1776413794000
1776413796.387,96.387,0.53,0.54,0.45,0.47,0.01,0.02,75066.59,1776413795000
1776413796.744,96.744,0.53,0.54,0.46,0.47,0.01,0.01,75066.59,1776413795000
1776413797.167,97.167,0.53,0.54,0.46,0.47,0.01,0.01,75066.59,1776413795000
1776413797.543,97.543,0.53,0.54,0.46,0.47,0.01,0.01,75066.7,1776413796000
1776413797.922,97.922,0.53,0.54,0.46,0.47,0.01,0.01,75066.7,1776413796000
1776413798.478,98.478,0.53,0.54,0.46,0.47,0.01,0.01,75066.26,1776413797000
1776413799.022,99.022,0.53,0.54,0.46,0.47,0.01,0.01,75066.26,1776413797000
1776413799.45,99.45,0.53,0.54,0.46,0.47,0.01,0.01,75066.5,1776413798000
1776413800.309,100.309,0.53,0.54,0.46,0.47,0.01,0.01,75066.5,1776413798000
1776413801.418,101.418,0.53,0.54,0.46,0.47,0.01,0.01,75066.46,1776413799000
1776413801.997,101.997,0.53,0.54,0.46,0.47,0.01,0.01,75066.45,1776413800000
1776413802.369,102.369,0.53,0.54,0.46,0.48,0.01,0.02,75066.45,1776413801000
1776413802.835,102.835,0.49,0.53,0.47,0.48,0.04,0.01,75066.45,1776413801000
1776413803.182,103.182,0.49,0.5,0.5,0.51,0.01,0.01,75066.45,1776413801000
1776413803.599,103.599,0.49,0.5,0.5,0.51,0.01,0.01,75066.35,1776413802000
1776413803.977,103.977,0.49,0.5,0.5,0.51,0.01,0.01,75066.35,1776413802000
1776413804.44,104.44,0.49,0.5,0.5,0.51,0.01,0.01,75067.74,1776413803000
1776413804.983,104.983,0.49,0.5,0.5,0.51,0.01,0.01,75067.74,1776413803000
1776413805.443,105.443,0.49,0.5,0.5,0.52,0.01,0.02,75067.74,1776413804000
1776413806.073,106.073,0.49,0.5,0.5,0.51,0.01,0.01,75067.74,1776413804000
1776413806.435,106.435,0.49,0.5,0.5,0.51,0.01,0.01,75067.65,1776413805000
1776413807.604,107.604,0.49,0.5,0.5,0.51,0.01,0.01,75067.65,1776413805000
1776413808.235,108.235,0.49,0.5,0.5,0.51,0.01,0.01,75067.58,1776413806000
1776413808.935,108.935,0.48,0.49,0.5,0.51,0.01,0.01,75067.67,1776413807000
1776413809.763,109.763,0.48,0.49,0.51,0.52,0.01,0.01,75067.65,1776413808000
1776413810.361,110.361,0.48,0.49,0.51,0.52,0.01,0.01,75067.39,1776413809000
1776413810.728,110.728,0.49,0.5,0.5,0.52,0.01,0.02,75067.39,1776413809000
1776413811.121,111.121,0.5,0.51,0.49,0.51,0.01,0.02,75067.39,1776413809000
1776413811.463,111.463,0.51,0.52,0.48,0.49,0.01,0.01,75067.4,1776413810000
1776413812.058,112.058,0.51,0.52,0.48,0.49,0.01,0.01,75067.4,1776413810000
1776413812.591,112.591,0.51,0.52,0.48,0.49,0.01,0.01,75067.4,1776413810000
1776413812.956,112.956,0.53,0.54,0.46,0.49,0.01,0.03,75068.6,1776413811000
1776413813.306,113.306,0.53,0.54,0.46,0.47,0.01,0.01,75068.6,1776413811000
1776413813.649,113.649,0.54,0.55,0.45,0.46,0.01,0.01,75070.7,1776413812000
1776413814.297,114.297,0.54,0.55,0.45,0.46,0.01,0.01,75071.33,1776413813000
1776413814.651,114.651,0.54,0.55,0.45,0.46,0.01,0.01,75071.33,1776413813000
1776413814.998,114.998,0.54,0.55,0.45,0.46,0.01,0.01,75071.33,1776413813000
1776413815.371,115.371,0.54,0.55,0.45,0.46,0.01,0.01,75071.33,1776413813000
1776413816.507,116.507,0.54,0.55,0.45,0.46,0.01,0.01,75070.85,1776413815000
1776413817.249,117.249,0.54,0.55,0.45,0.46,0.01,0.01,75070.85,1776413815000
1776413817.618,117.618,0.54,0.55,0.45,0.46,0.01,0.01,75070.85,1776413816000
1776413818.192,118.192,0.54,0.55,0.44,0.46,0.01,0.02,75070.85,1776413816000
1776413818.743,118.743,0.54,0.55,0.45,0.46,0.01,0.01,75070.8,1776413817000
1776413819.096,119.096,0.54,0.55,0.45,0.46,0.01,0.01,75070.8,1776413817000
1776413819.761,119.761,0.54,0.55,0.45,0.46,0.01,0.01,75070.78,1776413818000
1776413820.15,120.15,0.54,0.55,0.45,0.46,0.01,0.01,75070.78,1776413818000
1776413820.557,120.557,0.56,0.57,0.43,0.46,0.01,0.03,75070.78,1776413819000
1776413820.943,120.943,0.56,0.57,0.43,0.44,0.01,0.01,75070.78,1776413819000
1776413821.429,121.429,0.56,0.57,0.43,0.44,0.01,0.01,75070.78,1776413819000
1776413821.766,121.766,0.58,0.62,0.39,0.42,0.04,0.03,75070.9,1776413820000
1776413822.277,122.277,0.6,0.66,0.34,0.4,0.06,0.06,75070.9,1776413821000
1776413822.693,122.693,0.61,0.63,0.34,0.4,0.02,0.06,75070.9,1776413821000
1776413823.026,123.026,0.61,0.63,0.37,0.39,0.02,0.02,75070.9,1776413821000
1776413823.362,123.362,0.62,0.64,0.36,0.39,0.02,0.03,75070.9,1776413821000
1776413823.711,123.711,0.62,0.63,0.37,0.38,0.01,0.01,75070.9,1776413821000
1776413824.06,124.06,0.62,0.63,0.37,0.38,0.01,0.01,75077.76,1776413822000
1776413824.458,124.458,0.62,0.63,0.37,0.38,0.01,0.01,75077.18,1776413823000
1776413824.792,124.792,0.62,0.63,0.35,0.38,0.01,0.03,75077.18,1776413823000
1776413825.179,125.179,0.64,0.65,0.35,0.38,0.01,0.03,75075.41,1776413824000
1776413825.634,125.634,0.64,0.65,0.35,0.36,0.01,0.01,75075.41,1776413824000
1776413825.997,125.997,0.65,0.66,0.34,0.36,0.01,0.02,75075.41,1776413824000
1776413826.355,126.355,0.65,0.66,0.34,0.35,0.01,0.01,75075.41,1776413824000
1776413826.792,126.792,0.65,0.66,0.34,0.35,0.01,0.01,75075.41,1776413824000
1776413827.13,127.13,0.66,0.67,0.33,0.34,0.01,0.01,75075.87,1776413825000
1776413827.511,127.511,0.67,0.68,0.32,0.33,0.01,0.01,75076.05,1776413826000
1776413827.861,127.861,0.67,0.68,0.32,0.33,0.01,0.01,75076.05,1776413826000
1776413828.266,128.266,0.67,0.68,0.32,0.33,0.01,0.01,75076.05,1776413826000
1776413828.806,128.806,0.67,0.68,0.32,0.33,0.01,0.01,75075.92,1776413827000
1776413829.664,129.664,0.67,0.68,0.32,0.33,0.01,0.01,75076.03,1776413828000
1776413830.16,130.16,0.67,0.68,0.32,0.33,0.01,0.01,75076.03,1776413828000
1776413830.533,130.533,0.67,0.68,0.32,0.33,0.01,0.01,75076.21,1776413829000
1776413830.935,130.935,0.67,0.69,0.32,0.33,0.02,0.01,75076.21,1776413829000
1776413831.278,131.278,0.68,0.69,0.3,0.32,0.01,0.02,75076.21,1776413829000
1776413831.613,131.613,0.68,0.69,0.31,0.32,0.01,0.01,75076.49,1776413830000
1776413832.066,132.066,0.68,0.69,0.31,0.32,0.01,0.01,75076.49,1776413830000
1776413832.406,132.406,0.68,0.69,0.31,0.32,0.01,0.01,75078.3,1776413831000
1776413833.299,133.299,0.67,0.68,0.31,0.33,0.01,0.02,75078.3,1776413831000
1776413833.692,133.692,0.67,0.68,0.32,0.33,0.01,0.01,75078.27,1776413832000
1776413834.124,134.124,0.67,0.68,0.32,0.33,0.01,0.01,75078.27,1776413832000
1776413834.712,134.712,0.67,0.68,0.32,0.33,0.01,0.01,75078.26,1776413833000
1776413835.091,135.091,0.67,0.68,0.32,0.33,0.01,0.01,75078.26,1776413833000
1776413835.424,135.424,0.67,0.68,0.32,0.33,0.01,0.01,75078.42,1776413834000
1776413835.777,135.777,0.67,0.68,0.32,0.33,0.01,0.01,75078.42,1776413834000
1776413836.449,136.449,0.67,0.68,0.32,0.33,0.01,0.01,75082.02,1776413835000
1776413836.797,136.797,0.67,0.68,0.32,0.33,0.01,0.01,75082.02,1776413835000
1776413837.149,137.149,0.67,0.68,0.32,0.33,0.01,0.01,75078.41,1776413836000
1776413837.494,137.494,0.66,0.68,0.32,0.33,0.02,0.01,75078.41,1776413836000
1776413837.915,137.915,0.66,0.67,0.33,0.34,0.01,0.01,75085.64,1776413837000
1776413838.621,138.621,0.67,0.68,0.32,0.34,0.01,0.02,75085.64,1776413837000
1776413839.031,139.031,0.67,0.68,0.32,0.33,0.01,0.01,75081.19,1776413838000
1776413839.441,139.441,0.67,0.68,0.32,0.33,0.01,0.01,75081.19,1776413838000
1776413839.833,139.833,0.67,0.68,0.32,0.33,0.01,0.01,75081.19,1776413838000
1776413840.226,140.226,0.63,0.66,0.34,0.35,0.03,0.01,75078.04,1776413839000
1776413840.559,140.559,0.64,0.65,0.35,0.36,0.01,0.01,75078.04,1776413839000
1776413840.892,140.892,0.64,0.65,0.35,0.36,0.01,0.01,75078.04,1776413839000
1776413841.243,141.243,0.64,0.65,0.35,0.36,0.01,0.01,75078.03,1776413840000
1776413841.644,141.644,0.69,0.7,0.3,0.31,0.01,0.01,75078.03,1776413840000
1776413842.156,142.156,0.71,0.72,0.28,0.29,0.01,0.01,75078.03,1776413840000
1776413842.515,142.515,0.71,0.72,0.28,0.29,0.01,0.01,75077.91,1776413841000
1776413843.208,143.208,0.71,0.72,0.28,0.29,0.01,0.01,75077.91,1776413841000
1776413843.92,143.92,0.71,0.72,0.28,0.29,0.01,0.01,75079.56,1776413843000
1776413844.742,144.742,0.71,0.72,0.28,0.29,0.01,0.01,75079.56,1776413843000
