timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776863111.313,11.313,0.51,0.52,0.48,0.49,0.01,0.01,78314.55,1776863110000
1776863112.044,12.044,0.51,0.52,0.48,0.49,0.01,0.01,78314.55,1776863110000
1776863112.407,12.407,0.51,0.52,0.48,0.49,0.01,0.01,78319.09,1776863111000
1776863112.928,12.928,0.51,0.52,0.48,0.49,0.01,0.01,78319.09,1776863111000
1776863113.394,13.394,0.51,0.52,0.48,0.49,0.01,0.01,78320.44,1776863112000
1776863113.81,13.81,0.51,0.52,0.48,0.49,0.01,0.01,78320.44,1776863112000
1776863114.321,14.321,0.51,0.52,0.48,0.49,0.01,0.01,78320.44,1776863112000
1776863114.957,14.957,0.51,0.52,0.48,0.49,0.01,0.01,78320.44,1776863113000
1776863115.875,15.875,0.51,0.52,0.48,0.49,0.01,0.01,78320.44,1776863113000
1776863116.529,16.529,0.52,0.53,0.47,0.49,0.01,0.02,78320.6,1776863115000
1776863116.886,16.886,0.52,0.53,0.47,0.48,0.01,0.01,78320.6,1776863115000
1776863117.366,17.366,0.52,0.53,0.47,0.48,0.01,0.01,78320.85,1776863116000
1776863117.719,17.719,0.52,0.53,0.47,0.48,0.01,0.01,78320.85,1776863116000
1776863118.069,18.069,0.52,0.53,0.47,0.48,0.01,0.01,78320.85,1776863116000
1776863118.48,18.48,0.52,0.53,0.47,0.48,0.01,0.01,78320.85,1776863116000
1776863119.099,19.099,0.52,0.53,0.47,0.48,0.01,0.01,78320.84,1776863117000
1776863119.81,19.81,0.52,0.53,0.47,0.48,0.01,0.01,78320.84,1776863118000
1776863120.299,20.299,0.52,0.53,0.47,0.48,0.01,0.01,78320.84,1776863118000
1776863121.175,21.175,0.52,0.53,0.47,0.48,0.01,0.01,78320.3,1776863120000
1776863121.531,21.531,0.55,0.57,0.43,0.48,0.02,0.05,78320.3,1776863120000
1776863122.092,22.092,0.59,0.61,0.37,0.41,0.02,0.04,78320.3,1776863120000
1776863122.886,22.886,0.63,0.64,0.36,0.41,0.01,0.05,78320.94,1776863121000
1776863123.31,23.31,0.63,0.65,0.35,0.37,0.02,0.02,78320.94,1776863121000
1776863123.797,23.797,0.63,0.65,0.35,0.37,0.02,0.02,78332.88,1776863122000
1776863124.412,24.412,0.63,0.65,0.35,0.37,0.02,0.02,78339.35,1776863123000
1776863124.747,24.747,0.63,0.65,0.35,0.37,0.02,0.02,78339.35,1776863123000
1776863125.259,25.259,0.63,0.66,0.34,0.37,0.03,0.03,78339.35,1776863123000
1776863125.767,25.767,0.63,0.65,0.35,0.37,0.02,0.02,78340.57,1776863124000
1776863126.17,26.17,0.63,0.64,0.36,0.37,0.01,0.01,78340.57,1776863124000
1776863126.505,26.505,0.63,0.64,0.36,0.37,0.01,0.01,78341.88,1776863125000
1776863126.845,26.845,0.64,0.65,0.35,0.36,0.01,0.01,78341.88,1776863125000
1776863127.181,27.181,0.63,0.64,0.36,0.37,0.01,0.01,78341.88,1776863126000
1776863127.714,27.714,0.63,0.64,0.36,0.37,0.01,0.01,78341.88,1776863126000
1776863128.085,28.085,0.64,0.65,0.35,0.36,0.01,0.01,78342.14,1776863127000
1776863128.63,28.63,0.64,0.65,0.35,0.36,0.01,0.01,78342.14,1776863127000
1776863129.029,29.029,0.64,0.65,0.35,0.36,0.01,0.01,78341.29,1776863128000
1776863129.427,29.427,0.64,0.65,0.35,0.36,0.01,0.01,78341.29,1776863128000
1776863129.93,29.93,0.64,0.65,0.35,0.36,0.01,0.01,78341.29,1776863128000
1776863130.351,30.351,0.64,0.65,0.35,0.36,0.01,0.01,78341.29,1776863129000
1776863130.736,30.736,0.63,0.64,0.36,0.37,0.01,0.01,78341.29,1776863129000
1776863131.081,31.081,0.63,0.64,0.36,0.37,0.01,0.01,78341.59,1776863130000
1776863131.498,31.498,0.63,0.64,0.36,0.37,0.01,0.01,78341.59,1776863130000
1776863131.865,31.865,0.63,0.64,0.36,0.37,0.01,0.01,78342.14,1776863131000
1776863132.219,32.219,0.63,0.64,0.36,0.37,0.01,0.01,78342.14,1776863131000
1776863132.564,32.564,0.63,0.64,0.36,0.37,0.01,0.01,78342.14,1776863131000
1776863133.219,33.219,0.63,0.64,0.36,0.37,0.01,0.01,78342.14,1776863131000
1776863133.645,33.645,0.63,0.64,0.36,0.37,0.01,0.01,78342.97,1776863132000
1776863134.2,34.2,0.63,0.64,0.36,0.37,0.01,0.01,78342.97,1776863132000
1776863134.574,34.574,0.63,0.64,0.36,0.37,0.01,0.01,78343.01,1776863133000
1776863134.931,34.931,0.63,0.64,0.36,0.37,0.01,0.01,78343.01,1776863133000
1776863135.397,35.397,0.63,0.64,0.36,0.37,0.01,0.01,78343.01,1776863134000
1776863135.93,35.93,0.63,0.64,0.36,0.37,0.01,0.01,78343.01,1776863134000
1776863136.336,36.336,0.63,0.64,0.36,0.37,0.01,0.01,78342.8,1776863135000
1776863136.877,36.877,0.63,0.64,0.36,0.37,0.01,0.01,78342.8,1776863135000
1776863137.222,37.222,0.62,0.64,0.36,0.37,0.02,0.01,78342.8,1776863135000
1776863137.919,37.919,0.59,0.6,0.4,0.41,0.01,0.01,78342.56,1776863136000
1776863138.412,38.412,0.6,0.61,0.39,0.4,0.01,0.01,78342.56,1776863137000
1776863138.876,38.876,0.59,0.61,0.39,0.4,0.02,0.01,78342.56,1776863137000
1776863139.267,39.267,0.59,0.6,0.4,0.41,0.01,0.01,78342.56,1776863137000
1776863139.617,39.617,0.59,0.6,0.4,0.41,0.01,0.01,78337.37,1776863138000
1776863140.086,40.086,0.6,0.61,0.39,0.4,0.01,0.01,78337.22,1776863139000
1776863140.832,40.832,0.6,0.61,0.39,0.4,0.01,0.01,78337.22,1776863139000
1776863141.193,41.193,0.6,0.61,0.39,0.4,0.01,0.01,78337.65,1776863140000
1776863141.547,41.547,0.6,0.61,0.39,0.4,0.01,0.01,78337.65,1776863140000
1776863142.147,42.147,0.6,0.61,0.39,0.4,0.01,0.01,78337.65,1776863140000
1776863142.66,42.66,0.59,0.6,0.39,0.42,0.01,0.03,78336.75,1776863141000
1776863143.221,43.221,0.58,0.59,0.4,0.42,0.01,0.02,78336.75,1776863141000
1776863143.636,43.636,0.58,0.59,0.41,0.42,0.01,0.01,78336.29,1776863142000
1776863143.983,43.983,0.58,0.59,0.41,0.42,0.01,0.01,78336.29,1776863142000
1776863144.341,44.341,0.58,0.59,0.41,0.42,0.01,0.01,78336.24,1776863143000
1776863144.681,44.681,0.58,0.59,0.41,0.42,0.01,0.01,78336.24,1776863143000
1776863145.132,45.132,0.58,0.59,0.41,0.42,0.01,0.01,78336.24,1776863143000
1776863145.559,45.559,0.58,0.59,0.41,0.42,0.01,0.01,78334.72,1776863144000
1776863146.093,46.093,0.58,0.59,0.41,0.42,0.01,0.01,78334.72,1776863144000
1776863146.717,46.717,0.58,0.59,0.41,0.42,0.01,0.01,78334.47,1776863145000
1776863147.091,47.091,0.58,0.59,0.41,0.42,0.01,0.01,78334.47,1776863145000
1776863147.443,47.443,0.58,0.59,0.41,0.42,0.01,0.01,78334.47,1776863145000
1776863147.782,47.782,0.58,0.59,0.41,0.42,0.01,0.01,78333.81,1776863146000
1776863148.255,48.255,0.58,0.59,0.41,0.42,0.01,0.01,78333.76,1776863147000
1776863148.659,48.659,0.58,0.59,0.41,0.42,0.01,0.01,78333.76,1776863147000
1776863149.013,49.013,0.58,0.59,0.41,0.42,0.01,0.01,78333.76,1776863147000
1776863149.434,49.434,0.58,0.59,0.41,0.42,0.01,0.01,78333.76,1776863148000
1776863150.26,50.26,0.58,0.59,0.41,0.42,0.01,0.01,78334.96,1776863149000
1776863150.785,50.785,0.58,0.59,0.41,0.42,0.01,0.01,78334.96,1776863149000
1776863151.338,51.338,0.58,0.59,0.41,0.42,0.01,0.01,78334.96,1776863149000
1776863151.816,51.816,0.58,0.59,0.41,0.42,0.01,0.01,78334.83,1776863150000
1776863152.208,52.208,0.58,0.59,0.41,0.42,0.01,0.01,78333.85,1776863151000
1776863152.925,52.925,0.58,0.59,0.41,0.42,0.01,0.01,78333.85,1776863151000
1776863153.302,53.302,0.58,0.59,0.41,0.42,0.01,0.01,78333.81,1776863152000
1776863153.648,53.648,0.58,0.59,0.41,0.42,0.01,0.01,78333.81,1776863152000
1776863154.123,54.123,0.58,0.59,0.41,0.42,0.01,0.01,78333.89,1776863153000
1776863154.527,54.527,0.58,0.59,0.41,0.42,0.01,0.01,78333.89,1776863153000
1776863154.894,54.894,0.58,0.59,0.41,0.42,0.01,0.01,78333.89,1776863153000
1776863155.848,55.848,0.58,0.59,0.41,0.42,0.01,0.01,78335.01,1776863154000
1776863156.262,56.262,0.58,0.59,0.41,0.42,0.01,0.01,78335.79,1776863155000
1776863156.653,56.653,0.58,0.59,0.41,0.42,0.01,0.01,78335.79,1776863155000
1776863157.025,57.025,0.58,0.6,0.41,0.42,0.02,0.01,78335.79,1776863155000
1776863157.522,57.522,0.59,0.62,0.4,0.41,0.03,0.01,78335.78,1776863156000
1776863158.141,58.141,0.6,0.61,0.39,0.4,0.01,0.01,78334.02,1776863157000
1776863158.537,58.537,0.61,0.62,0.38,0.39,0.01,0.01,78334.02,1776863157000
1776863159.158,59.158,0.62,0.63,0.37,0.38,0.01,0.01,78335.86,1776863158000
1776863159.505,59.505,0.62,0.63,0.37,0.38,0.01,0.01,78335.86,1776863158000
1776863160.065,60.065,0.62,0.63,0.37,0.38,0.01,0.01,78335.86,1776863158000
1776863160.644,60.644,0.62,0.63,0.37,0.38,0.01,0.01,78337.23,1776863159000
1776863161.078,61.078,0.62,0.63,0.37,0.38,0.01,0.01,78337.23,1776863159000
1776863161.46,61.46,0.62,0.63,0.37,0.38,0.01,0.01,78339.08,1776863160000
1776863161.8,61.8,0.62,0.63,0.37,0.38,0.01,0.01,78339.08,1776863160000
1776863162.188,62.188,0.6,0.61,0.39,0.4,0.01,0.01,78339.08,1776863160000
1776863162.63,62.63,0.63,0.64,0.36,0.37,0.01,0.01,78339.51,1776863161000
1776863163.187,63.187,0.63,0.65,0.36,0.37,0.02,0.01,78339.51,1776863161000
1776863163.532,63.532,0.68,0.71,0.29,0.32,0.03,0.03,78336.85,1776863162000
1776863163.931,63.931,0.71,0.72,0.28,0.3,0.01,0.02,78336.85,1776863162000
1776863164.336,64.336,0.72,0.73,0.27,0.28,0.01,0.01,78336.85,1776863162000
1776863164.671,64.671,0.72,0.73,0.27,0.28,0.01,0.01,78338.61,1776863163000
1776863165.034,65.034,0.72,0.73,0.27,0.28,0.01,0.01,78338.61,1776863163000
1776863165.419,65.419,0.72,0.73,0.27,0.28,0.01,0.01,78350.77,1776863164000
1776863165.811,65.811,0.72,0.73,0.27,0.28,0.01,0.01,78350.77,1776863164000
1776863166.343,66.343,0.72,0.73,0.27,0.28,0.01,0.01,78350.77,1776863164000
1776863166.715,66.715,0.72,0.73,0.27,0.28,0.01,0.01,78355.96,1776863165000
1776863167.088,67.088,0.72,0.73,0.27,0.28,0.01,0.01,78355.96,1776863165000
1776863167.453,67.453,0.72,0.73,0.27,0.28,0.01,0.01,78353.99,1776863166000
1776863167.912,67.912,0.72,0.73,0.27,0.28,0.01,0.01,78353.99,1776863167000
1776863168.486,68.486,0.72,0.73,0.27,0.28,0.01,0.01,78353.99,1776863167000
1776863169.036,69.036,0.72,0.73,0.27,0.28,0.01,0.01,78354.09,1776863168000
1776863169.387,69.387,0.72,0.73,0.27,0.28,0.01,0.01,78354.09,1776863168000
1776863169.748,69.748,0.72,0.73,0.27,0.28,0.01,0.01,78354.09,1776863168000
1776863170.133,70.133,0.72,0.73,0.27,0.28,0.01,0.01,78354.09,1776863168000
1776863170.551,70.551,0.72,0.73,0.27,0.28,0.01,0.01,78355.52,1776863169000
1776863170.967,70.967,0.71,0.72,0.28,0.29,0.01,0.01,78355.52,1776863169000
1776863171.548,71.548,0.71,0.72,0.28,0.29,0.01,0.01,78355.38,1776863170000
1776863171.942,71.942,0.7,0.72,0.28,0.29,0.02,0.01,78355.38,1776863170000
1776863172.326,72.326,0.7,0.71,0.29,0.3,0.01,0.01,78355.71,1776863171000
1776863172.909,72.909,0.69,0.71,0.29,0.31,0.02,0.02,78355.51,1776863172000
1776863173.264,73.264,0.69,0.7,0.3,0.31,0.01,0.01,78355.51,1776863172000
1776863173.684,73.684,0.69,0.7,0.3,0.31,0.01,0.01,78355.51,1776863172000
1776863174.131,74.131,0.69,0.7,0.3,0.31,0.01,0.01,78355.32,1776863173000
1776863174.552,74.552,0.69,0.7,0.3,0.31,0.01,0.01,78355.32,1776863173000
1776863175.263,75.263,0.7,0.71,0.29,0.31,0.01,0.02,78355.32,1776863173000
1776863175.989,75.989,0.7,0.71,0.29,0.3,0.01,0.01,78352.53,1776863175000
1776863176.727,76.727,0.7,0.71,0.29,0.3,0.01,0.01,78352.53,1776863175000
1776863177.078,77.078,0.7,0.71,0.29,0.3,0.01,0.01,78352.53,1776863176000
1776863178.106,78.106,0.7,0.71,0.29,0.3,0.01,0.01,78353.61,1776863177000
1776863178.439,78.439,0.71,0.73,0.27,0.29,0.02,0.02,78353.61,1776863177000
1776863178.805,78.805,0.7,0.73,0.29,0.3,0.03,0.01,78353.61,1776863177000
1776863179.142,79.142,0.71,0.73,0.27,0.29,0.02,0.02,78353.61,1776863177000
1776863179.785,79.785,0.72,0.73,0.27,0.28,0.01,0.01,78354.04,1776863178000
1776863180.148,80.148,0.72,0.73,0.27,0.28,0.01,0.01,78354.11,1776863179000
1776863180.589,80.589,0.72,0.73,0.27,0.28,0.01,0.01,78354.11,1776863179000
1776863181.055,81.055,0.72,0.73,0.27,0.28,0.01,0.01,78355.58,1776863180000
1776863181.432,81.432,0.72,0.74,0.27,0.28,0.02,0.01,78355.58,1776863180000
1776863181.837,81.837,0.77,0.79,0.22,0.23,0.02,0.01,78355.58,1776863180000
1776863182.176,82.176,0.78,0.79,0.21,0.22,0.01,0.01,78355.58,1776863180000
1776863182.581,82.581,0.82,0.83,0.17,0.18,0.01,0.01,78355.58,1776863181000
1776863182.928,82.928,0.78,0.79,0.21,0.23,0.01,0.02,78355.58,1776863181000
1776863183.277,83.277,0.77,0.79,0.21,0.24,0.02,0.03,78355.58,1776863181000
1776863183.616,83.616,0.75,0.79,0.21,0.25,0.04,0.04,78371.72,1776863182000
1776863183.985,83.985,0.77,0.79,0.21,0.22,0.02,0.01,78371.72,1776863182000
1776863184.32,84.32,0.76,0.77,0.23,0.24,0.01,0.01,78373.2,1776863183000
1776863184.796,84.796,0.76,0.77,0.23,0.24,0.01,0.01,78373.2,1776863183000
1776863185.153,85.153,0.76,0.77,0.23,0.24,0.01,0.01,78373.2,1776863183000
1776863185.574,85.574,0.76,0.77,0.23,0.24,0.01,0.01,78368.48,1776863184000
1776863185.964,85.964,0.76,0.78,0.22,0.24,0.02,0.02,78368.48,1776863184000
1776863186.527,86.527,0.77,0.78,0.22,0.23,0.01,0.01,78368.48,1776863184000
1776863186.962,86.962,0.77,0.78,0.22,0.23,0.01,0.01,78365.31,1776863185000
1776863187.3,87.3,0.75,0.78,0.22,0.25,0.03,0.03,78365.31,1776863185000
1776863187.878,87.878,0.75,0.78,0.22,0.25,0.03,0.03,78362.74,1776863186000
1776863188.272,88.272,0.74,0.77,0.23,0.26,0.03,0.03,78362.55,1776863187000
1776863188.665,88.665,0.74,0.77,0.25,0.26,0.03,0.01,78362.55,1776863187000
1776863189.147,89.147,0.74,0.77,0.23,0.26,0.03,0.03,78361.79,1776863188000
1776863189.574,89.574,0.73,0.75,0.23,0.27,0.02,0.04,78361.79,1776863188000
1776863189.926,89.926,0.73,0.75,0.25,0.26,0.02,0.01,78361.79,1776863188000
1776863190.316,90.316,0.73,0.77,0.23,0.27,0.04,0.04,78361.79,1776863188000
1776863190.667,90.667,0.73,0.76,0.24,0.27,0.03,0.03,78363.57,1776863189000
1776863191.001,91.001,0.76,0.77,0.23,0.24,0.01,0.01,78363.78,1776863190000
1776863191.447,91.447,0.75,0.76,0.24,0.25,0.01,0.01,78363.78,1776863190000
1776863191.785,91.785,0.75,0.76,0.24,0.25,0.01,0.01,78363.78,1776863190000
1776863192.212,92.212,0.74,0.76,0.24,0.26,0.02,0.02,78364.25,1776863191000
1776863192.546,92.546,0.72,0.74,0.26,0.28,0.02,0.02,78364.25,1776863191000
1776863192.892,92.892,0.71,0.72,0.28,0.29,0.01,0.01,78364.25,1776863191000
1776863193.23,93.23,0.69,0.73,0.28,0.31,0.04,0.03,78364.25,1776863191000
1776863193.642,93.642,0.69,0.71,0.29,0.31,0.02,0.02,78363.33,1776863192000
1776863194.158,94.158,0.69,0.71,0.3,0.31,0.02,0.01,78363.33,1776863192000
1776863195.417,95.417,0.69,0.7,0.29,0.31,0.01,0.02,78357.39,1776863193000
1776863195.878,95.878,0.69,0.7,0.3,0.31,0.01,0.01,78353.73,1776863194000
1776863196.275,96.275,0.69,0.7,0.3,0.31,0.01,0.01,78353.73,1776863194000
1776863196.648,96.648,0.69,0.7,0.3,0.31,0.01,0.01,78354.38,1776863195000
1776863197.485,97.485,0.69,0.71,0.29,0.31,0.02,0.02,78353.22,1776863196000
1776863197.977,97.977,0.69,0.7,0.29,0.31,0.01,0.02,78353.22,1776863196000
1776863198.326,98.326,0.69,0.7,0.3,0.31,0.01,0.01,78353.17,1776863197000
1776863198.918,98.918,0.69,0.7,0.3,0.31,0.01,0.01,78353.17,1776863197000
1776863199.264,99.264,0.69,0.7,0.3,0.31,0.01,0.01,78353.13,1776863198000
1776863200.108,100.108,0.69,0.7,0.3,0.31,0.01,0.01,78353.13,1776863198000
1776863200.45,100.45,0.68,0.7,0.3,0.31,0.02,0.01,78353.13,1776863198000
1776863200.834,100.834,0.68,0.69,0.3,0.32,0.01,0.02,78353.44,1776863199000
1776863201.17,101.17,0.66,0.69,0.31,0.34,0.03,0.03,78353.44,1776863199000
1776863201.525,101.525,0.66,0.67,0.33,0.34,0.01,0.01,78351.41,1776863200000
1776863202.057,102.057,0.63,0.65,0.35,0.37,0.02,0.02,78348.36,1776863201000
1776863202.497,102.497,0.63,0.64,0.36,0.37,0.01,0.01,78348.36,1776863201000
1776863202.957,102.957,0.62,0.63,0.37,0.38,0.01,0.01,78348.36,1776863201000
1776863203.294,103.294,0.62,0.63,0.37,0.38,0.01,0.01,78348.36,1776863201000
1776863203.766,103.766,0.62,0.63,0.37,0.38,0.01,0.01,78340.12,1776863202000
1776863204.39,104.39,0.62,0.63,0.37,0.38,0.01,0.01,78340.13,1776863203000
1776863204.92,104.92,0.62,0.66,0.36,0.38,0.04,0.02,78340.13,1776863203000
1776863205.299,105.299,0.62,0.66,0.34,0.38,0.04,0.04,78340.77,1776863204000
1776863205.699,105.699,0.62,0.66,0.34,0.38,0.04,0.04,78340.77,1776863204000
1776863206.038,106.038,0.68,0.7,0.3,0.34,0.02,0.04,78340.77,1776863204000
1776863206.573,106.573,0.68,0.7,0.3,0.32,0.02,0.02,78340.77,1776863204000
1776863207.152,107.152,0.68,0.71,0.31,0.32,0.03,0.01,78349.64,1776863205000
1776863207.491,107.491,0.69,0.7,0.3,0.31,0.01,0.01,78349.64,1776863205000
1776863207.931,107.931,0.69,0.7,0.3,0.31,0.01,0.01,78350.17,1776863206000
1776863208.268,108.268,0.66,0.7,0.3,0.33,0.04,0.03,78350.22,1776863207000
1776863208.636,108.636,0.65,0.67,0.33,0.34,0.02,0.01,78350.22,1776863207000
1776863209.032,109.032,0.65,0.66,0.33,0.35,0.01,0.02,78350.22,1776863207000
1776863209.429,109.429,0.65,0.66,0.34,0.35,0.01,0.01,78350.22,1776863207000
1776863209.866,109.866,0.64,0.65,0.35,0.36,0.01,0.01,78345.88,1776863208000
1776863210.423,110.423,0.64,0.65,0.35,0.36,0.01,0.01,78343.26,1776863209000
1776863210.837,110.837,0.64,0.65,0.35,0.36,0.01,0.01,78343.26,1776863209000
1776863211.205,111.205,0.64,0.65,0.35,0.36,0.01,0.01,78342.44,1776863210000
1776863211.591,111.591,0.63,0.65,0.35,0.37,0.02,0.02,78342.44,1776863210000
1776863212.413,112.413,0.63,0.64,0.35,0.37,0.01,0.02,78342.44,1776863210000
1776863212.751,112.751,0.6,0.61,0.36,0.4,0.01,0.04,78343.02,1776863211000
1776863213.121,113.121,0.56,0.61,0.39,0.44,0.05,0.05,78343.02,1776863211000
1776863213.748,113.748,0.56,0.58,0.42,0.46,0.02,0.04,78342.16,1776863212000
1776863214.159,114.159,0.53,0.59,0.41,0.47,0.06,0.06,78342.16,1776863212000
1776863214.67,114.67,0.52,0.6,0.4,0.48,0.08,0.08,78320.95,1776863213000
1776863215.152,115.152,0.52,0.55,0.4,0.48,0.03,0.08,78320.95,1776863213000
1776863215.542,115.542,0.52,0.57,0.43,0.48,0.05,0.05,78319.56,1776863214000
1776863216.032,116.032,0.54,0.55,0.43,0.46,0.01,0.03,78319.56,1776863214000
1776863216.389,116.389,0.5,0.53,0.47,0.5,0.03,0.03,78318.24,1776863215000
1776863216.725,116.725,0.5,0.54,0.46,0.5,0.04,0.04,78318.24,1776863215000
1776863217.07,117.07,0.47,0.51,0.49,0.53,0.04,0.04,78318.24,1776863215000
1776863217.442,117.442,0.45,0.46,0.54,0.55,0.01,0.01,78318.24,1776863215000
1776863217.776,117.776,0.44,0.45,0.55,0.56,0.01,0.01,78311.3,1776863216000
1776863218.158,118.158,0.42,0.43,0.57,0.58,0.01,0.01,78311.3,1776863216000
1776863218.644,118.644,0.4,0.41,0.57,0.59,0.01,0.02,78307.55,1776863217000
1776863218.999,118.999,0.4,0.41,0.59,0.6,0.01,0.01,78307.55,1776863217000
1776863219.343,119.343,0.4,0.41,0.59,0.6,0.01,0.01,78305.67,1776863218000
1776863219.727,119.727,0.4,0.41,0.59,0.6,0.01,0.01,78305.67,1776863218000
1776863220.061,120.061,0.39,0.4,0.6,0.61,0.01,0.01,78305.67,1776863218000
1776863220.424,120.424,0.36,0.38,0.62,0.64,0.02,0.02,78304.63,1776863219000
1776863220.766,120.766,0.35,0.37,0.62,0.65,0.02,0.03,78304.63,1776863219000
1776863221.102,121.102,0.34,0.36,0.64,0.66,0.02,0.02,78304.63,1776863219000
1776863221.504,121.504,0.35,0.37,0.63,0.65,0.02,0.02,78304.63,1776863219000
1776863222.229,122.229,0.37,0.38,0.62,0.64,0.01,0.02,78300.06,1776863220000
1776863222.571,122.571,0.38,0.41,0.59,0.62,0.03,0.03,78297.77,1776863221000
1776863223.202,123.202,0.38,0.41,0.59,0.62,0.03,0.03,78297.77,1776863221000
1776863223.721,123.721,0.38,0.41,0.59,0.62,0.03,0.03,78298.63,1776863222000
1776863224.276,124.276,0.38,0.41,0.59,0.62,0.03,0.03,78300.15,1776863223000
1776863224.794,124.794,0.4,0.42,0.58,0.6,0.02,0.02,78300.15,1776863223000
1776863225.146,125.146,0.4,0.41,0.59,0.6,0.01,0.01,78301.45,1776863224000
1776863225.543,125.543,0.4,0.41,0.59,0.6,0.01,0.01,78301.45,1776863224000
1776863226.11,126.11,0.4,0.41,0.59,0.6,0.01,0.01,78301.45,1776863224000
1776863226.497,126.497,0.4,0.41,0.59,0.6,0.01,0.01,78301.4,1776863225000
1776863226.854,126.854,0.4,0.41,0.59,0.6,0.01,0.01,78301.4,1776863225000
1776863227.259,127.259,0.4,0.41,0.59,0.6,0.01,0.01,78301.4,1776863225000
1776863227.645,127.645,0.4,0.41,0.59,0.6,0.01,0.01,78301.4,1776863225000
1776863227.984,127.984,0.4,0.41,0.59,0.6,0.01,0.01,78301.81,1776863226000
1776863228.381,128.381,0.4,0.41,0.59,0.6,0.01,0.01,78301.81,1776863227000
1776863228.809,128.809,0.39,0.4,0.6,0.61,0.01,0.01,78301.81,1776863227000
1776863229.151,129.151,0.39,0.4,0.6,0.61,0.01,0.01,78301.81,1776863227000
1776863229.553,129.553,0.39,0.4,0.6,0.61,0.01,0.01,78301.77,1776863228000
1776863229.967,129.967,0.39,0.4,0.6,0.61,0.01,0.01,78301.77,1776863228000
1776863230.329,130.329,0.39,0.4,0.6,0.61,0.01,0.01,78301.77,1776863228000
1776863230.874,130.874,0.39,0.4,0.6,0.61,0.01,0.01,78301.64,1776863229000
1776863231.24,131.24,0.39,0.4,0.6,0.61,0.01,0.01,78301.64,1776863229000
1776863231.629,131.629,0.39,0.4,0.6,0.61,0.01,0.01,78302.32,1776863230000
1776863231.985,131.985,0.39,0.4,0.6,0.61,0.01,0.01,78302.32,1776863230000
1776863232.61,132.61,0.39,0.4,0.6,0.61,0.01,0.01,78302.4,1776863231000
1776863233.02,133.02,0.39,0.4,0.6,0.61,0.01,0.01,78302.0,1776863232000
1776863233.356,133.356,0.39,0.4,0.6,0.61,0.01,0.01,78302.0,1776863232000
1776863233.73,133.73,0.39,0.4,0.6,0.61,0.01,0.01,78302.0,1776863232000
1776863234.09,134.09,0.39,0.4,0.6,0.61,0.01,0.01,78301.95,1776863233000
1776863234.503,134.503,0.39,0.4,0.6,0.61,0.01,0.01,78301.95,1776863233000
1776863234.869,134.869,0.39,0.41,0.59,0.61,0.02,0.02,78301.95,1776863233000
1776863235.373,135.373,0.4,0.41,0.59,0.6,0.01,0.01,78301.83,1776863234000
1776863235.767,135.767,0.4,0.42,0.59,0.6,0.02,0.01,78301.83,1776863234000
1776863236.136,136.136,0.42,0.45,0.55,0.58,0.03,0.03,78301.97,1776863235000
