timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776641126.628,26.628,0.55,0.56,0.44,0.45,0.01,0.01,73896.34,1776641125000
1776641126.973,26.973,0.55,0.56,0.44,0.45,0.01,0.01,73896.34,1776641125000
1776641127.411,27.411,0.55,0.56,0.44,0.45,0.01,0.01,73896.34,1776641125000
1776641127.847,27.847,0.55,0.56,0.44,0.45,0.01,0.01,73896.56,1776641126000
1776641128.323,28.323,0.55,0.56,0.44,0.45,0.01,0.01,73896.57,1776641127000
1776641128.837,28.837,0.55,0.56,0.44,0.45,0.01,0.01,73896.57,1776641127000
1776641129.307,29.307,0.55,0.56,0.44,0.45,0.01,0.01,73896.52,1776641128000
1776641129.782,29.782,0.56,0.57,0.43,0.44,0.01,0.01,73896.52,1776641128000
1776641130.121,30.121,0.56,0.57,0.43,0.44,0.01,0.01,73896.52,1776641128000
1776641130.539,30.539,0.56,0.57,0.43,0.44,0.01,0.01,73895.1,1776641129000
1776641130.99,30.99,0.56,0.57,0.43,0.44,0.01,0.01,73895.1,1776641129000
1776641131.361,31.361,0.57,0.58,0.42,0.43,0.01,0.01,73895.1,1776641129000
1776641131.821,31.821,0.57,0.58,0.42,0.43,0.01,0.01,73895.96,1776641130000
1776641132.224,32.224,0.56,0.57,0.43,0.44,0.01,0.01,73895.97,1776641131000
1776641133.018,33.018,0.56,0.57,0.43,0.44,0.01,0.01,73895.97,1776641131000
1776641133.392,33.392,0.56,0.57,0.43,0.44,0.01,0.01,73895.97,1776641131000
1776641133.832,33.832,0.56,0.57,0.43,0.44,0.01,0.01,73900.04,1776641132000
1776641134.426,34.426,0.56,0.57,0.43,0.44,0.01,0.01,73900.09,1776641133000
1776641134.794,34.794,0.56,0.57,0.43,0.44,0.01,0.01,73900.09,1776641133000
1776641135.168,35.168,0.56,0.57,0.43,0.44,0.01,0.01,73900.09,1776641133000
1776641135.505,35.505,0.56,0.57,0.43,0.44,0.01,0.01,73900.01,1776641134000
1776641135.921,35.921,0.56,0.57,0.43,0.44,0.01,0.01,73900.01,1776641134000
1776641136.635,36.635,0.56,0.57,0.43,0.44,0.01,0.01,73899.93,1776641135000
1776641137.147,37.147,0.56,0.57,0.43,0.44,0.01,0.01,73899.93,1776641135000
1776641137.497,37.497,0.56,0.57,0.43,0.44,0.01,0.01,73899.94,1776641136000
1776641138.276,38.276,0.56,0.57,0.43,0.44,0.01,0.01,73899.78,1776641137000
1776641139.049,39.049,0.56,0.57,0.43,0.44,0.01,0.01,73899.78,1776641137000
1776641139.446,39.446,0.56,0.57,0.43,0.44,0.01,0.01,73899.49,1776641138000
1776641140.048,40.048,0.56,0.57,0.43,0.44,0.01,0.01,73900.03,1776641139000
1776641140.479,40.479,0.56,0.57,0.43,0.44,0.01,0.01,73900.03,1776641139000
1776641141.213,41.213,0.56,0.57,0.43,0.44,0.01,0.01,73899.87,1776641140000
1776641141.547,41.547,0.56,0.57,0.43,0.44,0.01,0.01,73899.87,1776641140000
1776641142.012,42.012,0.55,0.56,0.44,0.45,0.01,0.01,73899.81,1776641141000
1776641142.512,42.512,0.55,0.56,0.44,0.45,0.01,0.01,73899.81,1776641141000
1776641143.023,43.023,0.55,0.56,0.44,0.45,0.01,0.01,73899.81,1776641141000
1776641143.466,43.466,0.55,0.56,0.44,0.45,0.01,0.01,73898.28,1776641142000
1776641143.862,43.862,0.55,0.56,0.44,0.45,0.01,0.01,73898.28,1776641142000
1776641144.317,44.317,0.55,0.56,0.44,0.45,0.01,0.01,73898.28,1776641142000
1776641144.691,44.691,0.55,0.56,0.44,0.45,0.01,0.01,73898.28,1776641142000
1776641145.027,45.027,0.55,0.56,0.44,0.45,0.01,0.01,73897.88,1776641143000
1776641145.642,45.642,0.55,0.56,0.44,0.45,0.01,0.01,73898.14,1776641144000
1776641146.326,46.326,0.55,0.56,0.44,0.45,0.01,0.01,73898.14,1776641144000
1776641147.383,47.383,0.55,0.56,0.44,0.45,0.01,0.01,73898.21,1776641145000
1776641147.737,47.737,0.54,0.55,0.44,0.46,0.01,0.02,73898.18,1776641146000
1776641148.494,48.494,0.54,0.55,0.45,0.46,0.01,0.01,73898.18,1776641147000
1776641148.863,48.863,0.54,0.55,0.45,0.46,0.01,0.01,73898.18,1776641147000
1776641149.316,49.316,0.54,0.55,0.45,0.46,0.01,0.01,73898.18,1776641147000
1776641149.766,49.766,0.54,0.55,0.45,0.46,0.01,0.01,73897.86,1776641148000
1776641150.192,50.192,0.54,0.55,0.45,0.46,0.01,0.01,73897.86,1776641148000
1776641150.635,50.635,0.54,0.56,0.45,0.46,0.02,0.01,73897.15,1776641149000
1776641151.001,51.001,0.54,0.56,0.45,0.46,0.02,0.01,73897.15,1776641149000
1776641151.437,51.437,0.55,0.56,0.44,0.45,0.01,0.01,73897.15,1776641149000
1776641152.046,52.046,0.55,0.56,0.44,0.45,0.01,0.01,73897.32,1776641150000
1776641152.403,52.403,0.55,0.56,0.44,0.45,0.01,0.01,73897.7,1776641151000
1776641153.062,53.062,0.57,0.58,0.42,0.43,0.01,0.01,73897.7,1776641151000
1776641153.931,53.931,0.58,0.59,0.41,0.42,0.01,0.01,73897.46,1776641152000
1776641154.265,54.265,0.58,0.59,0.41,0.42,0.01,0.01,73897.46,1776641152000
1776641154.609,54.609,0.58,0.59,0.41,0.42,0.01,0.01,73899.22,1776641153000
1776641155.34,55.34,0.58,0.59,0.41,0.42,0.01,0.01,73900.41,1776641154000
1776641155.695,55.695,0.6,0.61,0.39,0.4,0.01,0.01,73900.41,1776641154000
1776641156.073,56.073,0.64,0.65,0.35,0.36,0.01,0.01,73900.41,1776641154000
1776641156.477,56.477,0.64,0.65,0.35,0.36,0.01,0.01,73900.48,1776641155000
1776641156.822,56.822,0.64,0.65,0.35,0.36,0.01,0.01,73900.48,1776641155000
1776641157.176,57.176,0.64,0.65,0.35,0.36,0.01,0.01,73900.48,1776641155000
1776641157.566,57.566,0.64,0.65,0.35,0.36,0.01,0.01,73907.56,1776641156000
1776641158.088,58.088,0.64,0.65,0.35,0.36,0.01,0.01,73907.56,1776641156000
1776641158.566,58.566,0.64,0.65,0.35,0.36,0.01,0.01,73912.07,1776641157000
1776641158.919,58.919,0.64,0.65,0.35,0.36,0.01,0.01,73912.07,1776641157000
1776641159.27,59.27,0.64,0.65,0.35,0.36,0.01,0.01,73911.12,1776641158000
1776641160.226,60.226,0.64,0.65,0.35,0.36,0.01,0.01,73911.12,1776641158000
1776641160.592,60.592,0.64,0.65,0.35,0.36,0.01,0.01,73911.12,1776641158000
1776641161.243,61.243,0.64,0.65,0.35,0.36,0.01,0.01,73911.5,1776641159000
1776641161.595,61.595,0.64,0.67,0.35,0.36,0.03,0.01,73911.12,1776641160000
1776641161.95,61.95,0.67,0.68,0.3,0.34,0.01,0.04,73911.12,1776641160000
1776641162.387,62.387,0.69,0.74,0.26,0.31,0.05,0.05,73911.23,1776641161000
1776641162.787,62.787,0.72,0.73,0.26,0.28,0.01,0.02,73911.23,1776641161000
1776641163.152,63.152,0.72,0.73,0.27,0.28,0.01,0.01,73911.23,1776641161000
1776641163.506,63.506,0.72,0.73,0.27,0.28,0.01,0.01,73911.23,1776641161000
1776641163.855,63.855,0.72,0.73,0.27,0.28,0.01,0.01,73913.43,1776641162000
1776641164.194,64.194,0.72,0.73,0.27,0.28,0.01,0.01,73924.73,1776641163000
1776641164.553,64.553,0.72,0.73,0.27,0.28,0.01,0.01,73924.73,1776641163000
1776641164.91,64.91,0.72,0.73,0.27,0.28,0.01,0.01,73924.73,1776641163000
1776641165.286,65.286,0.72,0.73,0.27,0.28,0.01,0.01,73926.02,1776641164000
1776641165.972,65.972,0.72,0.73,0.27,0.28,0.01,0.01,73927.07,1776641165000
1776641166.336,66.336,0.72,0.73,0.27,0.28,0.01,0.01,73927.07,1776641165000
1776641167.009,67.009,0.72,0.73,0.27,0.28,0.01,0.01,73926.79,1776641166000
1776641167.652,67.652,0.72,0.73,0.27,0.28,0.01,0.01,73926.79,1776641166000
1776641168.011,68.011,0.72,0.73,0.27,0.28,0.01,0.01,73926.79,1776641166000
1776641168.397,68.397,0.72,0.73,0.27,0.28,0.01,0.01,73927.15,1776641167000
1776641168.748,68.748,0.72,0.73,0.27,0.28,0.01,0.01,73927.15,1776641167000
1776641169.143,69.143,0.72,0.73,0.27,0.28,0.01,0.01,73927.15,1776641167000
1776641169.587,69.587,0.72,0.73,0.27,0.28,0.01,0.01,73927.06,1776641168000
1776641170.067,70.067,0.72,0.74,0.27,0.28,0.02,0.01,73927.06,1776641168000
1776641170.484,70.484,0.73,0.74,0.26,0.27,0.01,0.01,73928.63,1776641169000
1776641170.839,70.839,0.73,0.74,0.26,0.27,0.01,0.01,73928.63,1776641169000
1776641171.172,71.172,0.73,0.74,0.26,0.27,0.01,0.01,73928.63,1776641169000
1776641171.666,71.666,0.74,0.75,0.25,0.26,0.01,0.01,73928.95,1776641170000
1776641172.097,72.097,0.74,0.75,0.25,0.26,0.01,0.01,73928.95,1776641170000
1776641172.572,72.572,0.74,0.75,0.25,0.26,0.01,0.01,73932.96,1776641171000
1776641173.14,73.14,0.74,0.75,0.25,0.26,0.01,0.01,73932.96,1776641171000
1776641173.589,73.589,0.74,0.75,0.25,0.26,0.01,0.01,73933.74,1776641172000
1776641173.933,73.933,0.72,0.75,0.25,0.26,0.03,0.01,73933.74,1776641172000
1776641174.28,74.28,0.74,0.75,0.25,0.26,0.01,0.01,73933.74,1776641172000
1776641174.879,74.879,0.74,0.75,0.25,0.26,0.01,0.01,73933.74,1776641173000
1776641175.32,75.32,0.74,0.75,0.25,0.26,0.01,0.01,73933.74,1776641174000
1776641175.653,75.653,0.74,0.75,0.25,0.26,0.01,0.01,73933.74,1776641174000
1776641175.988,75.988,0.74,0.75,0.25,0.26,0.01,0.01,73933.78,1776641175000
1776641176.327,76.327,0.74,0.75,0.25,0.26,0.01,0.01,73933.78,1776641175000
1776641176.674,76.674,0.74,0.75,0.25,0.26,0.01,0.01,73933.78,1776641175000
1776641177.163,77.163,0.74,0.75,0.25,0.26,0.01,0.01,73933.6,1776641176000
1776641177.588,77.588,0.74,0.75,0.25,0.26,0.01,0.01,73933.6,1776641176000
1776641178.158,78.158,0.74,0.75,0.25,0.26,0.01,0.01,73933.6,1776641176000
1776641178.533,78.533,0.74,0.75,0.25,0.26,0.01,0.01,73933.63,1776641177000
1776641178.915,78.915,0.74,0.75,0.25,0.26,0.01,0.01,73933.63,1776641177000
1776641179.303,79.303,0.74,0.75,0.25,0.26,0.01,0.01,73933.63,1776641177000
1776641179.687,79.687,0.74,0.75,0.25,0.26,0.01,0.01,73933.81,1776641178000
1776641180.382,80.382,0.74,0.75,0.25,0.26,0.01,0.01,73933.8,1776641179000
1776641180.816,80.816,0.74,0.75,0.25,0.26,0.01,0.01,73933.8,1776641179000
1776641181.15,81.15,0.74,0.75,0.25,0.26,0.01,0.01,73933.87,1776641180000
1776641181.548,81.548,0.73,0.74,0.26,0.27,0.01,0.01,73933.87,1776641180000
1776641182.064,82.064,0.73,0.74,0.26,0.27,0.01,0.01,73933.87,1776641180000
1776641182.42,82.42,0.73,0.74,0.26,0.27,0.01,0.01,73933.84,1776641181000
1776641182.877,82.877,0.73,0.74,0.26,0.27,0.01,0.01,73933.84,1776641182000
1776641183.804,83.804,0.73,0.74,0.26,0.27,0.01,0.01,73933.84,1776641182000
1776641184.147,84.147,0.71,0.74,0.28,0.29,0.03,0.01,73933.88,1776641183000
1776641184.48,84.48,0.72,0.74,0.26,0.28,0.02,0.02,73933.88,1776641183000
1776641184.966,84.966,0.73,0.74,0.26,0.27,0.01,0.01,73933.88,1776641183000
1776641185.353,85.353,0.73,0.74,0.26,0.27,0.01,0.01,73931.55,1776641184000
1776641185.721,85.721,0.73,0.74,0.26,0.27,0.01,0.01,73931.55,1776641184000
1776641186.122,86.122,0.73,0.74,0.26,0.27,0.01,0.01,73931.55,1776641184000
1776641186.466,86.466,0.73,0.74,0.26,0.27,0.01,0.01,73931.54,1776641185000
1776641186.875,86.875,0.73,0.74,0.26,0.27,0.01,0.01,73931.54,1776641185000
1776641187.35,87.35,0.73,0.74,0.26,0.27,0.01,0.01,73931.61,1776641186000
1776641187.688,87.688,0.73,0.74,0.26,0.27,0.01,0.01,73931.61,1776641186000
1776641188.188,88.188,0.73,0.74,0.26,0.27,0.01,0.01,73931.61,1776641186000
1776641188.525,88.525,0.73,0.74,0.26,0.27,0.01,0.01,73931.31,1776641187000
1776641189.038,89.038,0.73,0.74,0.26,0.27,0.01,0.01,73931.31,1776641187000
1776641189.383,89.383,0.72,0.74,0.26,0.28,0.02,0.02,73931.31,1776641187000
1776641189.922,89.922,0.72,0.73,0.27,0.28,0.01,0.01,73933.22,1776641189000
1776641190.281,90.281,0.72,0.73,0.27,0.28,0.01,0.01,73933.22,1776641189000
1776641190.634,90.634,0.72,0.73,0.27,0.28,0.01,0.01,73933.22,1776641189000
1776641190.983,90.983,0.72,0.73,0.27,0.28,0.01,0.01,73933.22,1776641189000
1776641191.702,91.702,0.72,0.73,0.27,0.28,0.01,0.01,73937.56,1776641190000
1776641192.047,92.047,0.72,0.73,0.27,0.28,0.01,0.01,73936.09,1776641191000
1776641192.638,92.638,0.72,0.73,0.27,0.28,0.01,0.01,73936.09,1776641191000
1776641193.085,93.085,0.72,0.73,0.27,0.28,0.01,0.01,73934.48,1776641192000
1776641193.54,93.54,0.72,0.73,0.27,0.28,0.01,0.01,73934.48,1776641192000
1776641193.897,93.897,0.72,0.73,0.27,0.28,0.01,0.01,73934.48,1776641192000
1776641194.752,94.752,0.72,0.73,0.27,0.28,0.01,0.01,73934.82,1776641193000
1776641195.533,95.533,0.72,0.73,0.27,0.28,0.01,0.01,73935.28,1776641194000
1776641195.898,95.898,0.72,0.73,0.27,0.28,0.01,0.01,73935.28,1776641194000
1776641196.57,96.57,0.72,0.74,0.27,0.28,0.02,0.01,73935.27,1776641195000
1776641197.058,97.058,0.72,0.74,0.26,0.28,0.02,0.02,73933.8,1776641196000
1776641197.424,97.424,0.73,0.74,0.26,0.27,0.01,0.01,73933.8,1776641196000
1776641197.827,97.827,0.73,0.74,0.26,0.27,0.01,0.01,73933.8,1776641196000
1776641198.285,98.285,0.73,0.74,0.26,0.27,0.01,0.01,73933.67,1776641197000
1776641198.641,98.641,0.73,0.74,0.26,0.27,0.01,0.01,73933.67,1776641197000
1776641199.144,99.144,0.73,0.74,0.26,0.27,0.01,0.01,73933.67,1776641197000
1776641199.49,99.49,0.73,0.74,0.26,0.27,0.01,0.01,73932.52,1776641198000
1776641200.088,100.088,0.73,0.74,0.26,0.27,0.01,0.01,73933.88,1776641199000
1776641200.528,100.528,0.73,0.74,0.26,0.27,0.01,0.01,73933.88,1776641199000
1776641200.96,100.96,0.73,0.74,0.26,0.27,0.01,0.01,73933.88,1776641199000
1776641202.007,102.007,0.73,0.74,0.26,0.27,0.01,0.01,73933.89,1776641201000
1776641202.376,102.376,0.73,0.74,0.26,0.27,0.01,0.01,73933.89,1776641201000
1776641202.844,102.844,0.73,0.74,0.26,0.27,0.01,0.01,73933.89,1776641201000
1776641203.474,103.474,0.73,0.74,0.26,0.27,0.01,0.01,73933.19,1776641202000
1776641203.814,103.814,0.73,0.74,0.26,0.27,0.01,0.01,73933.19,1776641202000
1776641204.221,104.221,0.73,0.74,0.26,0.27,0.01,0.01,73933.18,1776641203000
1776641204.556,104.556,0.73,0.74,0.26,0.27,0.01,0.01,73933.18,1776641203000
1776641204.9,104.9,0.73,0.74,0.26,0.27,0.01,0.01,73933.18,1776641203000
1776641205.259,105.259,0.73,0.75,0.26,0.27,0.02,0.01,73933.18,1776641203000
1776641205.628,105.628,0.74,0.75,0.25,0.26,0.01,0.01,73933.18,1776641203000
1776641205.983,105.983,0.81,0.82,0.18,0.19,0.01,0.01,73933.18,1776641203000
1776641206.355,106.355,0.81,0.82,0.18,0.19,0.01,0.01,73933.18,1776641203000
1776641206.708,106.708,0.81,0.82,0.18,0.19,0.01,0.01,73936.27,1776641204000
1776641207.061,107.061,0.81,0.82,0.18,0.19,0.01,0.01,73941.03,1776641206000
1776641207.408,107.408,0.82,0.83,0.17,0.18,0.01,0.01,73941.03,1776641206000
1776641207.788,107.788,0.82,0.83,0.17,0.18,0.01,0.01,73941.03,1776641206000
1776641208.251,108.251,0.82,0.83,0.17,0.18,0.01,0.01,73941.03,1776641206000
1776641208.615,108.615,0.82,0.83,0.17,0.18,0.01,0.01,73941.03,1776641206000
1776641208.993,108.993,0.82,0.83,0.17,0.18,0.01,0.01,73952.4,1776641207000
1776641209.377,109.377,0.82,0.83,0.17,0.18,0.01,0.01,73952.4,1776641207000
1776641209.731,109.731,0.82,0.83,0.17,0.18,0.01,0.01,73956.31,1776641208000
1776641210.489,110.489,0.82,0.83,0.17,0.18,0.01,0.01,73956.54,1776641209000
1776641211.003,111.003,0.82,0.83,0.17,0.18,0.01,0.01,73956.54,1776641209000
1776641211.497,111.497,0.82,0.83,0.17,0.18,0.01,0.01,73956.72,1776641210000
1776641211.9,111.9,0.82,0.83,0.17,0.18,0.01,0.01,73956.72,1776641210000
1776641212.39,112.39,0.83,0.84,0.16,0.17,0.01,0.01,73956.72,1776641210000
1776641212.738,112.738,0.83,0.84,0.16,0.17,0.01,0.01,73957.58,1776641211000
1776641213.092,113.092,0.84,0.85,0.15,0.16,0.01,0.01,73957.58,1776641211000
1776641213.425,113.425,0.84,0.85,0.15,0.16,0.01,0.01,73957.58,1776641211000
1776641213.887,113.887,0.84,0.85,0.15,0.16,0.01,0.01,73959.77,1776641212000
1776641214.283,114.283,0.84,0.85,0.15,0.16,0.01,0.01,73959.77,1776641213000
1776641214.624,114.624,0.84,0.85,0.15,0.16,0.01,0.01,73959.77,1776641213000
1776641215.023,115.023,0.84,0.85,0.15,0.16,0.01,0.01,73959.77,1776641213000
1776641215.452,115.452,0.84,0.85,0.15,0.16,0.01,0.01,73959.77,1776641213000
1776641216.1,116.1,0.85,0.86,0.14,0.15,0.01,0.01,73960.19,1776641215000
1776641216.53,116.53,0.85,0.86,0.14,0.15,0.01,0.01,73960.19,1776641215000
1776641217.057,117.057,0.85,0.86,0.14,0.15,0.01,0.01,73960.19,1776641215000
1776641217.46,117.46,0.85,0.86,0.14,0.15,0.01,0.01,73960.19,1776641215000
1776641217.813,117.813,0.79,0.8,0.2,0.21,0.01,0.01,73960.3,1776641216000
1776641218.162,118.162,0.77,0.79,0.21,0.23,0.02,0.02,73960.3,1776641216000
1776641218.537,118.537,0.77,0.78,0.22,0.24,0.01,0.02,73960.26,1776641217000
1776641218.896,118.896,0.76,0.77,0.23,0.24,0.01,0.01,73960.26,1776641217000
1776641219.485,119.485,0.76,0.77,0.23,0.24,0.01,0.01,73960.26,1776641217000
1776641220.206,120.206,0.76,0.77,0.23,0.24,0.01,0.01,73949.56,1776641218000
1776641220.554,120.554,0.76,0.77,0.23,0.24,0.01,0.01,73945.19,1776641219000
1776641220.996,120.996,0.76,0.77,0.23,0.24,0.01,0.01,73945.19,1776641219000
1776641221.339,121.339,0.76,0.77,0.23,0.24,0.01,0.01,73944.76,1776641220000
1776641221.706,121.706,0.76,0.77,0.23,0.24,0.01,0.01,73944.76,1776641220000
1776641222.06,122.06,0.76,0.77,0.23,0.24,0.01,0.01,73944.76,1776641220000
1776641222.619,122.619,0.76,0.77,0.23,0.24,0.01,0.01,73944.76,1776641220000
1776641223.085,123.085,0.76,0.77,0.23,0.24,0.01,0.01,73944.35,1776641221000
1776641223.584,123.584,0.76,0.77,0.23,0.24,0.01,0.01,73944.35,1776641221000
1776641224.15,124.15,0.76,0.77,0.23,0.24,0.01,0.01,73945.05,1776641222000
1776641224.508,124.508,0.76,0.77,0.23,0.25,0.01,0.02,73945.05,1776641222000
1776641224.891,124.891,0.76,0.77,0.23,0.24,0.01,0.01,73944.97,1776641223000
1776641225.285,125.285,0.76,0.77,0.23,0.25,0.01,0.02,73944.97,1776641223000
1776641225.643,125.643,0.76,0.77,0.23,0.24,0.01,0.01,73944.65,1776641224000
1776641226.018,126.018,0.76,0.77,0.23,0.24,0.01,0.01,73944.65,1776641224000
1776641226.541,126.541,0.76,0.77,0.23,0.24,0.01,0.01,73944.42,1776641225000
1776641227.285,127.285,0.76,0.77,0.23,0.24,0.01,0.01,73941.94,1776641226000
1776641227.799,127.799,0.77,0.78,0.22,0.23,0.01,0.01,73941.94,1776641226000
1776641228.155,128.155,0.77,0.78,0.22,0.23,0.01,0.01,73941.94,1776641226000
1776641228.496,128.496,0.77,0.78,0.22,0.23,0.01,0.01,73941.94,1776641226000
1776641229.231,129.231,0.77,0.78,0.22,0.23,0.01,0.01,73943.61,1776641227000
1776641229.632,129.632,0.76,0.77,0.22,0.24,0.01,0.02,73943.43,1776641228000
1776641230.102,130.102,0.76,0.77,0.23,0.24,0.01,0.01,73943.26,1776641229000
1776641230.464,130.464,0.76,0.77,0.23,0.24,0.01,0.01,73943.26,1776641229000
1776641231.39,131.39,0.76,0.77,0.23,0.24,0.01,0.01,73943.26,1776641229000
1776641231.963,131.963,0.76,0.77,0.23,0.24,0.01,0.01,73943.04,1776641230000
1776641232.367,132.367,0.76,0.77,0.23,0.24,0.01,0.01,73943.03,1776641231000
1776641233.158,133.158,0.76,0.77,0.23,0.24,0.01,0.01,73942.93,1776641232000
1776641233.857,133.857,0.76,0.77,0.23,0.24,0.01,0.01,73942.93,1776641232000
1776641234.509,134.509,0.76,0.77,0.23,0.24,0.01,0.01,73941.99,1776641233000
1776641234.918,134.918,0.76,0.77,0.23,0.24,0.01,0.01,73941.99,1776641233000
1776641235.282,135.282,0.76,0.77,0.23,0.24,0.01,0.01,73941.98,1776641234000
1776641236.286,136.286,0.76,0.77,0.23,0.24,0.01,0.01,73941.98,1776641234000
1776641236.634,136.634,0.75,0.77,0.23,0.25,0.02,0.02,73940.84,1776641235000
1776641237.032,137.032,0.73,0.74,0.26,0.28,0.01,0.02,73940.84,1776641235000
1776641237.379,137.379,0.71,0.72,0.28,0.29,0.01,0.01,73940.58,1776641236000
1776641238.077,138.077,0.7,0.71,0.29,0.3,0.01,0.01,73940.58,1776641236000
1776641238.481,138.481,0.7,0.71,0.29,0.3,0.01,0.01,73940.58,1776641236000
