timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777041345.592,45.592,0.54,0.55,0.44,0.48,0.01,0.04,77866.72,1777041344000
1777041345.965,45.965,0.55,0.56,0.44,0.45,0.01,0.01,77866.72,1777041344000
1777041346.524,46.524,0.57,0.58,0.42,0.43,0.01,0.01,77876.15,1777041345000
1777041346.927,46.927,0.58,0.59,0.41,0.42,0.01,0.01,77876.15,1777041345000
1777041347.271,47.271,0.58,0.59,0.41,0.42,0.01,0.01,77884.64,1777041346000
1777041347.61,47.61,0.58,0.59,0.41,0.42,0.01,0.01,77884.64,1777041346000
1777041348.002,48.002,0.58,0.59,0.41,0.42,0.01,0.01,77887.26,1777041347000
1777041348.382,48.382,0.58,0.59,0.41,0.42,0.01,0.01,77887.26,1777041347000
1777041348.771,48.771,0.58,0.59,0.41,0.42,0.01,0.01,77887.26,1777041347000
1777041349.476,49.476,0.58,0.59,0.41,0.42,0.01,0.01,77890.25,1777041348000
1777041349.885,49.885,0.58,0.59,0.41,0.42,0.01,0.01,77890.25,1777041348000
1777041350.272,50.272,0.58,0.59,0.41,0.42,0.01,0.01,77889.77,1777041349000
1777041350.605,50.605,0.59,0.6,0.4,0.41,0.01,0.01,77889.77,1777041349000
1777041351.025,51.025,0.61,0.62,0.38,0.39,0.01,0.01,77889.77,1777041349000
1777041351.365,51.365,0.61,0.62,0.38,0.39,0.01,0.01,77896.96,1777041350000
1777041351.705,51.705,0.61,0.62,0.38,0.39,0.01,0.01,77896.96,1777041350000
1777041352.086,52.086,0.61,0.62,0.38,0.39,0.01,0.01,77896.96,1777041350000
1777041352.682,52.682,0.61,0.62,0.38,0.39,0.01,0.01,77901.07,1777041351000
1777041353.037,53.037,0.57,0.59,0.4,0.42,0.02,0.02,77901.07,1777041351000
1777041353.397,53.397,0.56,0.58,0.42,0.44,0.02,0.02,77900.45,1777041352000
1777041353.816,53.816,0.56,0.57,0.43,0.44,0.01,0.01,77900.45,1777041352000
1777041354.153,54.153,0.56,0.57,0.43,0.44,0.01,0.01,77896.37,1777041353000
1777041354.567,54.567,0.56,0.58,0.42,0.44,0.02,0.02,77896.37,1777041353000
1777041355.102,55.102,0.57,0.61,0.39,0.43,0.04,0.04,77889.06,1777041354000
1777041355.654,55.654,0.59,0.6,0.4,0.41,0.01,0.01,77889.06,1777041354000
1777041356.161,56.161,0.59,0.6,0.4,0.41,0.01,0.01,77892.34,1777041355000
1777041356.61,56.61,0.59,0.6,0.4,0.41,0.01,0.01,77892.34,1777041355000
1777041356.945,56.945,0.51,0.52,0.48,0.49,0.01,0.01,77892.34,1777041355000
1777041357.336,57.336,0.51,0.52,0.48,0.49,0.01,0.01,77894.29,1777041356000
1777041357.737,57.737,0.52,0.53,0.47,0.48,0.01,0.01,77894.29,1777041356000
1777041358.234,58.234,0.52,0.53,0.47,0.48,0.01,0.01,77894.29,1777041356000
1777041358.823,58.823,0.53,0.54,0.46,0.47,0.01,0.01,77885.46,1777041357000
1777041359.21,59.21,0.53,0.54,0.46,0.47,0.01,0.01,77883.39,1777041358000
1777041359.567,59.567,0.53,0.54,0.46,0.47,0.01,0.01,77883.39,1777041358000
1777041359.94,59.94,0.53,0.54,0.46,0.47,0.01,0.01,77883.39,1777041358000
1777041360.288,60.288,0.53,0.54,0.46,0.47,0.01,0.01,77883.39,1777041358000
1777041360.756,60.756,0.53,0.55,0.46,0.47,0.02,0.01,77885.55,1777041359000
1777041361.281,61.281,0.54,0.56,0.44,0.46,0.02,0.02,77886.1,1777041360000
1777041361.748,61.748,0.55,0.56,0.44,0.45,0.01,0.01,77886.1,1777041360000
1777041362.228,62.228,0.55,0.56,0.44,0.45,0.01,0.01,77886.4,1777041361000
1777041362.568,62.568,0.55,0.56,0.44,0.45,0.01,0.01,77886.4,1777041361000
1777041362.971,62.971,0.54,0.56,0.44,0.46,0.02,0.02,77886.4,1777041361000
1777041363.314,63.314,0.54,0.55,0.45,0.46,0.01,0.01,77886.4,1777041361000
1777041363.788,63.788,0.54,0.55,0.45,0.46,0.01,0.01,77885.58,1777041362000
1777041364.327,64.327,0.54,0.55,0.45,0.46,0.01,0.01,77884.78,1777041363000
1777041365.495,65.495,0.54,0.55,0.45,0.46,0.01,0.01,77883.39,1777041364000
1777041365.877,65.877,0.54,0.55,0.45,0.46,0.01,0.01,77883.39,1777041364000
1777041366.5,66.5,0.54,0.55,0.45,0.46,0.01,0.01,77884.05,1777041365000
1777041366.892,66.892,0.54,0.55,0.45,0.46,0.01,0.01,77884.05,1777041365000
1777041367.231,67.231,0.55,0.56,0.43,0.45,0.01,0.02,77887.73,1777041366000
1777041367.727,67.727,0.55,0.56,0.44,0.45,0.01,0.01,77887.73,1777041366000
1777041368.071,68.071,0.55,0.56,0.44,0.45,0.01,0.01,77889.8,1777041367000
1777041368.914,68.914,0.55,0.56,0.44,0.45,0.01,0.01,77889.8,1777041367000
1777041369.247,69.247,0.53,0.56,0.44,0.47,0.03,0.03,77889.55,1777041368000
1777041369.67,69.67,0.52,0.54,0.46,0.47,0.02,0.01,77889.55,1777041368000
1777041370.121,70.121,0.51,0.52,0.48,0.49,0.01,0.01,77889.55,1777041368000
1777041370.462,70.462,0.51,0.52,0.48,0.49,0.01,0.01,77886.43,1777041369000
1777041370.797,70.797,0.51,0.53,0.47,0.49,0.02,0.02,77886.43,1777041369000
1777041371.226,71.226,0.54,0.55,0.45,0.46,0.01,0.01,77886.43,1777041369000
1777041371.585,71.585,0.54,0.55,0.45,0.46,0.01,0.01,77880.61,1777041370000
1777041372.042,72.042,0.54,0.55,0.45,0.46,0.01,0.01,77880.61,1777041370000
1777041372.378,72.378,0.53,0.54,0.46,0.47,0.01,0.01,77880.61,1777041370000
1777041372.921,72.921,0.54,0.55,0.45,0.46,0.01,0.01,77885.16,1777041372000
1777041373.298,73.298,0.54,0.55,0.45,0.46,0.01,0.01,77885.16,1777041372000
1777041373.633,73.633,0.57,0.58,0.42,0.43,0.01,0.01,77885.16,1777041372000
1777041374.006,74.006,0.57,0.58,0.42,0.43,0.01,0.01,77885.16,1777041372000
1777041374.396,74.396,0.57,0.58,0.42,0.43,0.01,0.01,77883.35,1777041373000
1777041374.819,74.819,0.55,0.56,0.44,0.45,0.01,0.01,77883.35,1777041373000
1777041375.739,75.739,0.55,0.56,0.44,0.45,0.01,0.01,77886.5,1777041374000
1777041376.365,76.365,0.55,0.56,0.44,0.45,0.01,0.01,77888.0,1777041375000
1777041376.852,76.852,0.55,0.56,0.44,0.45,0.01,0.01,77888.0,1777041375000
1777041378.178,78.178,0.55,0.56,0.44,0.45,0.01,0.01,77888.0,1777041375000
1777041378.558,78.558,0.53,0.55,0.45,0.48,0.02,0.03,77884.34,1777041377000
1777041379.029,79.029,0.55,0.56,0.44,0.45,0.01,0.01,77884.34,1777041377000
1777041379.529,79.529,0.55,0.56,0.44,0.45,0.01,0.01,77884.34,1777041377000
1777041380.357,80.357,0.55,0.56,0.44,0.45,0.01,0.01,77882.79,1777041378000
1777041381.12,81.12,0.54,0.55,0.44,0.45,0.01,0.01,77884.05,1777041379000
1777041381.636,81.636,0.54,0.55,0.45,0.46,0.01,0.01,77883.58,1777041380000
1777041382.008,82.008,0.54,0.55,0.45,0.46,0.01,0.01,77883.58,1777041380000
1777041382.416,82.416,0.54,0.55,0.45,0.46,0.01,0.01,77883.58,1777041380000
1777041383.247,83.247,0.54,0.55,0.45,0.46,0.01,0.01,77882.68,1777041381000
1777041383.586,83.586,0.53,0.55,0.45,0.46,0.02,0.01,77882.68,1777041382000
1777041383.935,83.935,0.49,0.53,0.47,0.51,0.04,0.04,77882.68,1777041382000
1777041384.552,84.552,0.52,0.53,0.47,0.48,0.01,0.01,77883.12,1777041383000
1777041385.147,85.147,0.51,0.52,0.48,0.49,0.01,0.01,77883.12,1777041383000
1777041385.572,85.572,0.48,0.52,0.48,0.49,0.04,0.01,77883.12,1777041383000
1777041385.938,85.938,0.5,0.51,0.48,0.52,0.01,0.04,77878.16,1777041384000
1777041386.277,86.277,0.5,0.51,0.49,0.5,0.01,0.01,77878.16,1777041384000
1777041386.682,86.682,0.5,0.51,0.49,0.5,0.01,0.01,77876.69,1777041385000
1777041387.016,87.016,0.47,0.49,0.52,0.53,0.02,0.01,77876.69,1777041385000
1777041387.385,87.385,0.47,0.48,0.52,0.53,0.01,0.01,77876.69,1777041385000
1777041387.875,87.875,0.47,0.48,0.52,0.53,0.01,0.01,77876.69,1777041385000
1777041388.237,88.237,0.47,0.48,0.52,0.53,0.01,0.01,77874.34,1777041386000
1777041388.772,88.772,0.47,0.48,0.52,0.53,0.01,0.01,77869.71,1777041387000
1777041389.293,89.293,0.47,0.48,0.52,0.53,0.01,0.01,77869.71,1777041387000
1777041389.845,89.845,0.47,0.48,0.52,0.53,0.01,0.01,77867.58,1777041388000
1777041390.183,90.183,0.52,0.53,0.47,0.51,0.01,0.04,77867.58,1777041388000
1777041390.532,90.532,0.52,0.53,0.47,0.48,0.01,0.01,77869.82,1777041389000
1777041391.039,91.039,0.55,0.57,0.43,0.45,0.02,0.02,77869.82,1777041389000
1777041391.404,91.404,0.59,0.6,0.4,0.43,0.01,0.03,77869.82,1777041389000
1777041391.744,91.744,0.6,0.61,0.39,0.4,0.01,0.01,77869.82,1777041389000
1777041392.134,92.134,0.6,0.62,0.38,0.4,0.02,0.02,77873.74,1777041390000
1777041392.495,92.495,0.61,0.62,0.38,0.39,0.01,0.01,77873.74,1777041390000
1777041392.911,92.911,0.6,0.61,0.38,0.39,0.01,0.01,77880.69,1777041391000
1777041393.277,93.277,0.57,0.59,0.41,0.43,0.02,0.02,77880.69,1777041391000
1777041393.664,93.664,0.56,0.57,0.42,0.44,0.01,0.02,77889.64,1777041392000
1777041394.147,94.147,0.56,0.57,0.43,0.44,0.01,0.01,77889.64,1777041392000
1777041394.807,94.807,0.56,0.57,0.43,0.44,0.01,0.01,77890.99,1777041393000
1777041395.35,95.35,0.56,0.57,0.43,0.44,0.01,0.01,77890.99,1777041393000
1777041395.817,95.817,0.56,0.57,0.43,0.44,0.01,0.01,77890.99,1777041393000
1777041396.245,96.245,0.55,0.56,0.43,0.45,0.01,0.02,77886.85,1777041394000
1777041396.58,96.58,0.52,0.53,0.47,0.48,0.01,0.01,77886.45,1777041395000
1777041397.086,97.086,0.51,0.52,0.48,0.49,0.01,0.01,77886.14,1777041396000
1777041397.753,97.753,0.51,0.52,0.48,0.49,0.01,0.01,77886.14,1777041396000
1777041398.091,98.091,0.56,0.59,0.41,0.44,0.03,0.03,77886.14,1777041396000
1777041398.488,98.488,0.57,0.58,0.42,0.43,0.01,0.01,77880.9,1777041397000
1777041399.013,99.013,0.57,0.58,0.42,0.43,0.01,0.01,77880.9,1777041397000
1777041400.279,100.279,0.57,0.58,0.42,0.43,0.01,0.01,77888.59,1777041399000
1777041401.193,101.193,0.59,0.6,0.42,0.43,0.01,0.01,77888.59,1777041399000
1777041401.539,101.539,0.59,0.61,0.39,0.41,0.02,0.02,77893.26,1777041400000
1777041401.937,101.937,0.59,0.6,0.4,0.41,0.01,0.01,77893.26,1777041400000
1777041402.405,102.405,0.59,0.6,0.4,0.41,0.01,0.01,77891.97,1777041401000
1777041402.747,102.747,0.56,0.57,0.42,0.43,0.01,0.01,77891.97,1777041401000
1777041403.142,103.142,0.56,0.58,0.43,0.44,0.02,0.01,77890.71,1777041402000
1777041403.484,103.484,0.58,0.6,0.4,0.42,0.02,0.02,77890.71,1777041402000
1777041403.864,103.864,0.59,0.6,0.4,0.41,0.01,0.01,77890.71,1777041402000
1777041404.367,104.367,0.59,0.6,0.4,0.41,0.01,0.01,77887.53,1777041403000
1777041404.721,104.721,0.54,0.55,0.45,0.49,0.01,0.04,77887.53,1777041403000
1777041405.11,105.11,0.53,0.55,0.45,0.47,0.02,0.02,77890.11,1777041404000
1777041405.608,105.608,0.54,0.55,0.45,0.46,0.01,0.01,77890.11,1777041404000
1777041406.054,106.054,0.54,0.55,0.45,0.46,0.01,0.01,77890.11,1777041404000
1777041406.412,106.412,0.55,0.56,0.44,0.45,0.01,0.01,77887.38,1777041405000
1777041406.748,106.748,0.56,0.58,0.42,0.44,0.02,0.02,77887.38,1777041405000
1777041407.083,107.083,0.57,0.58,0.42,0.43,0.01,0.01,77887.38,1777041405000
1777041407.453,107.453,0.57,0.58,0.42,0.43,0.01,0.01,77886.74,1777041406000
1777041407.965,107.965,0.57,0.58,0.42,0.43,0.01,0.01,77886.74,1777041406000
1777041408.446,108.446,0.57,0.58,0.42,0.43,0.01,0.01,77888.66,1777041407000
1777041408.788,108.788,0.57,0.58,0.42,0.43,0.01,0.01,77888.66,1777041407000
1777041409.336,109.336,0.57,0.58,0.42,0.43,0.01,0.01,77888.66,1777041407000
1777041409.848,109.848,0.6,0.61,0.39,0.43,0.01,0.04,77888.66,1777041407000
1777041410.535,110.535,0.6,0.61,0.39,0.4,0.01,0.01,77892.34,1777041408000
1777041410.872,110.872,0.55,0.57,0.42,0.45,0.02,0.03,77892.37,1777041409000
1777041411.214,111.214,0.56,0.57,0.43,0.44,0.01,0.01,77893.68,1777041410000
1777041411.628,111.628,0.57,0.58,0.42,0.43,0.01,0.01,77893.68,1777041410000
1777041412.124,112.124,0.58,0.59,0.41,0.42,0.01,0.01,77893.68,1777041410000
1777041412.473,112.473,0.58,0.59,0.41,0.42,0.01,0.01,77892.41,1777041411000
1777041412.992,112.992,0.58,0.59,0.41,0.42,0.01,0.01,77891.86,1777041412000
1777041413.619,113.619,0.58,0.59,0.41,0.42,0.01,0.01,77891.86,1777041412000
1777041414.064,114.064,0.58,0.59,0.41,0.42,0.01,0.01,77891.07,1777041413000
1777041414.558,114.558,0.58,0.59,0.41,0.42,0.01,0.01,77891.07,1777041413000
1777041414.908,114.908,0.58,0.59,0.41,0.42,0.01,0.01,77891.07,1777041413000
1777041415.28,115.28,0.59,0.6,0.4,0.42,0.01,0.02,77891.06,1777041414000
1777041415.77,115.77,0.59,0.6,0.4,0.41,0.01,0.01,77891.06,1777041414000
1777041416.186,116.186,0.63,0.64,0.36,0.37,0.01,0.01,77891.06,1777041414000
1777041416.582,116.582,0.64,0.65,0.35,0.36,0.01,0.01,77891.41,1777041415000
1777041417.061,117.061,0.63,0.64,0.36,0.37,0.01,0.01,77891.41,1777041415000
1777041417.477,117.477,0.63,0.64,0.36,0.37,0.01,0.01,77891.41,1777041415000
1777041417.944,117.944,0.63,0.64,0.36,0.37,0.01,0.01,77899.91,1777041416000
1777041418.448,118.448,0.63,0.64,0.36,0.37,0.01,0.01,77900.68,1777041417000
1777041418.905,118.905,0.63,0.64,0.36,0.37,0.01,0.01,77900.68,1777041417000
1777041419.238,119.238,0.63,0.64,0.36,0.37,0.01,0.01,77900.68,1777041417000
1777041419.678,119.678,0.63,0.64,0.36,0.37,0.01,0.01,77901.21,1777041418000
1777041420.05,120.05,0.63,0.64,0.36,0.37,0.01,0.01,77901.21,1777041418000
1777041420.39,120.39,0.62,0.63,0.37,0.38,0.01,0.01,77901.29,1777041419000
1777041420.785,120.785,0.62,0.63,0.37,0.38,0.01,0.01,77901.29,1777041419000
1777041421.223,121.223,0.62,0.63,0.37,0.38,0.01,0.01,77901.28,1777041420000
1777041421.594,121.594,0.62,0.64,0.37,0.38,0.02,0.01,77901.28,1777041420000
1777041421.995,121.995,0.64,0.65,0.35,0.37,0.01,0.02,77901.28,1777041420000
1777041422.342,122.342,0.64,0.65,0.35,0.36,0.01,0.01,77900.43,1777041421000
1777041422.761,122.761,0.65,0.68,0.34,0.35,0.03,0.01,77900.43,1777041421000
1777041423.225,123.225,0.67,0.68,0.32,0.33,0.01,0.01,77900.43,1777041421000
1777041423.57,123.57,0.69,0.7,0.3,0.31,0.01,0.01,77901.5,1777041422000
1777041423.915,123.915,0.69,0.7,0.3,0.31,0.01,0.01,77901.5,1777041422000
1777041424.301,124.301,0.7,0.72,0.28,0.3,0.02,0.02,77901.5,1777041422000
1777041424.64,124.64,0.72,0.73,0.27,0.28,0.01,0.01,77901.5,1777041422000
1777041425.004,125.004,0.72,0.73,0.27,0.28,0.01,0.01,77901.5,1777041422000
1777041425.4,125.4,0.72,0.73,0.27,0.28,0.01,0.01,77909.23,1777041423000
1777041425.752,125.752,0.73,0.74,0.26,0.27,0.01,0.01,77909.23,1777041423000
1777041426.216,126.216,0.73,0.74,0.26,0.27,0.01,0.01,77916.55,1777041424000
1777041426.567,126.567,0.73,0.74,0.26,0.27,0.01,0.01,77916.55,1777041424000
1777041426.935,126.935,0.73,0.74,0.26,0.27,0.01,0.01,77921.95,1777041425000
1777041427.398,127.398,0.72,0.73,0.27,0.28,0.01,0.01,77921.95,1777041425000
1777041427.761,127.761,0.72,0.73,0.27,0.28,0.01,0.01,77919.98,1777041426000
1777041428.191,128.191,0.72,0.73,0.27,0.28,0.01,0.01,77919.98,1777041426000
1777041428.789,128.789,0.72,0.73,0.27,0.28,0.01,0.01,77918.95,1777041427000
1777041429.13,129.13,0.72,0.73,0.27,0.28,0.01,0.01,77918.95,1777041427000
1777041429.674,129.674,0.72,0.73,0.27,0.28,0.01,0.01,77917.53,1777041428000
1777041430.017,130.017,0.72,0.73,0.27,0.28,0.01,0.01,77917.53,1777041428000
1777041430.367,130.367,0.72,0.73,0.27,0.28,0.01,0.01,77917.06,1777041429000
1777041430.713,130.713,0.72,0.73,0.27,0.28,0.01,0.01,77917.06,1777041429000
1777041431.177,131.177,0.72,0.73,0.27,0.28,0.01,0.01,77917.06,1777041429000
1777041431.543,131.543,0.72,0.73,0.27,0.28,0.01,0.01,77917.06,1777041429000
1777041431.876,131.876,0.72,0.73,0.27,0.28,0.01,0.01,77917.93,1777041430000
1777041432.242,132.242,0.72,0.73,0.27,0.28,0.01,0.01,77917.93,1777041430000
1777041432.635,132.635,0.72,0.73,0.27,0.28,0.01,0.01,77918.33,1777041431000
1777041433.178,133.178,0.72,0.73,0.27,0.28,0.01,0.01,77918.85,1777041432000
1777041433.551,133.551,0.72,0.73,0.27,0.28,0.01,0.01,77918.85,1777041432000
1777041433.949,133.949,0.72,0.73,0.27,0.28,0.01,0.01,77918.85,1777041432000
1777041434.365,134.365,0.72,0.73,0.27,0.28,0.01,0.01,77918.85,1777041432000
1777041434.742,134.742,0.72,0.73,0.27,0.28,0.01,0.01,77915.33,1777041433000
1777041435.148,135.148,0.72,0.73,0.27,0.28,0.01,0.01,77915.33,1777041433000
