timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777168829.211,29.211,0.6,0.61,0.39,0.4,0.01,0.01,77478.88,1777168828000
1777168829.933,29.933,0.58,0.59,0.4,0.41,0.01,0.01,77478.88,1777168828000
1777168830.268,30.268,0.58,0.59,0.41,0.42,0.01,0.01,77478.88,1777168828000
1777168830.795,30.795,0.58,0.59,0.41,0.42,0.01,0.01,77479.39,1777168829000
1777168831.188,31.188,0.58,0.59,0.41,0.42,0.01,0.01,77479.39,1777168829000
1777168831.525,31.525,0.58,0.59,0.41,0.42,0.01,0.01,77479.93,1777168830000
1777168831.902,31.902,0.58,0.59,0.41,0.42,0.01,0.01,77479.93,1777168831000
1777168832.419,32.419,0.58,0.59,0.41,0.42,0.01,0.01,77479.93,1777168831000
1777168832.917,32.917,0.58,0.59,0.41,0.42,0.01,0.01,77479.91,1777168832000
1777168833.366,33.366,0.58,0.59,0.41,0.42,0.01,0.01,77479.91,1777168832000
1777168833.776,33.776,0.58,0.59,0.41,0.42,0.01,0.01,77479.91,1777168832000
1777168834.179,34.179,0.58,0.59,0.41,0.42,0.01,0.01,77479.91,1777168833000
1777168834.53,34.53,0.59,0.6,0.4,0.42,0.01,0.02,77479.91,1777168833000
1777168834.995,34.995,0.59,0.6,0.4,0.41,0.01,0.01,77479.91,1777168834000
1777168835.334,35.334,0.59,0.6,0.4,0.41,0.01,0.01,77479.91,1777168834000
1777168836.157,36.157,0.59,0.6,0.4,0.41,0.01,0.01,77480.83,1777168835000
1777168836.568,36.568,0.59,0.6,0.4,0.41,0.01,0.01,77480.83,1777168835000
1777168836.93,36.93,0.61,0.62,0.38,0.39,0.01,0.01,77480.83,1777168835000
1777168837.297,37.297,0.61,0.62,0.38,0.39,0.01,0.01,77481.74,1777168836000
1777168837.684,37.684,0.61,0.62,0.38,0.39,0.01,0.01,77481.74,1777168836000
1777168838.099,38.099,0.61,0.62,0.38,0.39,0.01,0.01,77481.74,1777168836000
1777168838.467,38.467,0.61,0.62,0.38,0.39,0.01,0.01,77484.6,1777168837000
1777168839.043,39.043,0.61,0.62,0.38,0.39,0.01,0.01,77484.6,1777168837000
1777168839.573,39.573,0.61,0.62,0.38,0.39,0.01,0.01,77484.88,1777168838000
1777168840.133,40.133,0.61,0.62,0.38,0.39,0.01,0.01,77484.88,1777168838000
1777168840.685,40.685,0.61,0.62,0.38,0.39,0.01,0.01,77484.88,1777168839000
1777168841.037,41.037,0.61,0.62,0.38,0.39,0.01,0.01,77484.88,1777168839000
1777168841.51,41.51,0.61,0.62,0.38,0.39,0.01,0.01,77484.88,1777168840000
1777168841.856,41.856,0.62,0.64,0.37,0.39,0.02,0.02,77484.88,1777168840000
1777168842.403,42.403,0.64,0.65,0.35,0.37,0.01,0.02,77484.88,1777168840000
1777168842.895,42.895,0.64,0.65,0.35,0.36,0.01,0.01,77484.88,1777168842000
1777168843.972,43.972,0.64,0.65,0.35,0.36,0.01,0.01,77484.88,1777168842000
1777168844.349,44.349,0.64,0.65,0.35,0.36,0.01,0.01,77485.16,1777168843000
1777168844.757,44.757,0.64,0.65,0.35,0.36,0.01,0.01,77485.16,1777168843000
1777168845.181,45.181,0.64,0.65,0.35,0.36,0.01,0.01,77487.66,1777168844000
1777168845.778,45.778,0.65,0.66,0.34,0.36,0.01,0.02,77487.66,1777168844000
1777168846.242,46.242,0.66,0.67,0.33,0.34,0.01,0.01,77488.17,1777168845000
1777168846.734,46.734,0.66,0.67,0.33,0.34,0.01,0.01,77488.17,1777168845000
1777168847.104,47.104,0.66,0.69,0.31,0.34,0.03,0.03,77488.17,1777168845000
1777168847.492,47.492,0.71,0.72,0.28,0.29,0.01,0.01,77490.49,1777168846000
1777168848.167,48.167,0.71,0.72,0.28,0.29,0.01,0.01,77491.8,1777168847000
1777168848.601,48.601,0.71,0.72,0.28,0.29,0.01,0.01,77491.8,1777168847000
1777168848.98,48.98,0.71,0.72,0.28,0.29,0.01,0.01,77491.8,1777168847000
1777168849.365,49.365,0.71,0.72,0.28,0.29,0.01,0.01,77497.46,1777168848000
1777168849.702,49.702,0.71,0.72,0.28,0.29,0.01,0.01,77497.46,1777168848000
1777168850.11,50.11,0.71,0.72,0.28,0.29,0.01,0.01,77497.46,1777168848000
1777168850.725,50.725,0.71,0.72,0.28,0.29,0.01,0.01,77497.22,1777168849000
1777168851.221,51.221,0.72,0.73,0.27,0.29,0.01,0.02,77497.22,1777168849000
1777168851.581,51.581,0.72,0.74,0.27,0.28,0.02,0.01,77498.26,1777168850000
1777168851.965,51.965,0.73,0.74,0.26,0.27,0.01,0.01,77498.26,1777168850000
1777168852.449,52.449,0.73,0.74,0.26,0.27,0.01,0.01,77498.21,1777168851000
1777168852.782,52.782,0.73,0.74,0.26,0.27,0.01,0.01,77498.21,1777168851000
1777168853.137,53.137,0.72,0.73,0.27,0.28,0.01,0.01,77497.52,1777168852000
1777168853.564,53.564,0.72,0.74,0.27,0.28,0.02,0.01,77497.52,1777168852000
1777168853.955,53.955,0.73,0.74,0.26,0.27,0.01,0.01,77497.52,1777168852000
1777168854.317,54.317,0.73,0.74,0.26,0.27,0.01,0.01,77497.52,1777168852000
1777168855.072,55.072,0.73,0.74,0.26,0.27,0.01,0.01,77498.06,1777168854000
1777168855.563,55.563,0.73,0.74,0.26,0.27,0.01,0.01,77498.06,1777168854000
1777168856.111,56.111,0.73,0.74,0.26,0.27,0.01,0.01,77498.06,1777168854000
1777168856.463,56.463,0.73,0.75,0.26,0.27,0.02,0.01,77498.06,1777168855000
1777168856.95,56.95,0.74,0.75,0.25,0.26,0.01,0.01,77498.06,1777168855000
1777168857.29,57.29,0.74,0.75,0.25,0.26,0.01,0.01,77498.06,1777168855000
1777168857.672,57.672,0.74,0.76,0.24,0.26,0.02,0.02,77498.06,1777168856000
1777168858.054,58.054,0.75,0.76,0.24,0.25,0.01,0.01,77498.06,1777168856000
1777168858.404,58.404,0.75,0.76,0.24,0.25,0.01,0.01,77497.96,1777168857000
1777168858.83,58.83,0.75,0.76,0.24,0.25,0.01,0.01,77497.96,1777168857000
1777168859.213,59.213,0.75,0.76,0.24,0.25,0.01,0.01,77497.96,1777168857000
1777168859.586,59.586,0.77,0.78,0.22,0.24,0.01,0.02,77497.96,1777168858000
1777168859.958,59.958,0.77,0.78,0.22,0.23,0.01,0.01,77497.96,1777168858000
1777168860.344,60.344,0.77,0.78,0.22,0.23,0.01,0.01,77497.96,1777168858000
1777168860.741,60.741,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168859000
1777168861.213,61.213,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168860000
1777168861.956,61.956,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168860000
1777168862.4,62.4,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168860000
1777168862.794,62.794,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168861000
1777168863.361,63.361,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168862000
1777168863.802,63.802,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168862000
1777168864.197,64.197,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168862000
1777168864.562,64.562,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168863000
1777168864.943,64.943,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168863000
1777168865.309,65.309,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168864000
1777168865.696,65.696,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168864000
1777168866.144,66.144,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168864000
1777168866.616,66.616,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168865000
1777168867.411,67.411,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168866000
1777168867.792,67.792,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168866000
1777168868.312,68.312,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168867000
1777168868.759,68.759,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168867000
1777168869.105,69.105,0.74,0.78,0.22,0.23,0.04,0.01,77498.31,1777168867000
1777168869.458,69.458,0.75,0.76,0.24,0.25,0.01,0.01,77498.31,1777168868000
1777168869.916,69.916,0.76,0.77,0.23,0.24,0.01,0.01,77498.31,1777168868000
1777168870.312,70.312,0.76,0.77,0.23,0.24,0.01,0.01,77498.31,1777168868000
1777168870.739,70.739,0.76,0.77,0.23,0.24,0.01,0.01,77498.31,1777168869000
1777168871.539,71.539,0.76,0.77,0.23,0.24,0.01,0.01,77498.31,1777168870000
1777168872.036,72.036,0.76,0.77,0.23,0.24,0.01,0.01,77498.31,1777168870000
1777168872.496,72.496,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168871000
1777168872.904,72.904,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168871000
1777168873.281,73.281,0.77,0.78,0.22,0.23,0.01,0.01,77498.31,1777168871000
1777168873.637,73.637,0.77,0.78,0.22,0.23,0.01,0.01,77498.77,1777168872000
1777168873.979,73.979,0.77,0.78,0.22,0.23,0.01,0.01,77498.77,1777168872000
1777168874.432,74.432,0.77,0.78,0.22,0.23,0.01,0.01,77498.77,1777168872000
1777168874.894,74.894,0.77,0.78,0.22,0.23,0.01,0.01,77498.77,1777168873000
1777168875.248,75.248,0.77,0.78,0.22,0.23,0.01,0.01,77498.29,1777168874000
1777168875.766,75.766,0.78,0.79,0.21,0.22,0.01,0.01,77498.29,1777168874000
1777168876.178,76.178,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168875000
1777168876.582,76.582,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168875000
1777168877.102,77.102,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168875000
1777168877.531,77.531,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168876000
1777168877.958,77.958,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168876000
1777168878.334,78.334,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168877000
1777168878.907,78.907,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168878000
1777168879.295,79.295,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168878000
1777168879.69,79.69,0.78,0.79,0.21,0.22,0.01,0.01,77498.77,1777168878000
1777168880.118,80.118,0.79,0.8,0.21,0.22,0.01,0.01,77498.77,1777168879000
1777168880.646,80.646,0.79,0.8,0.2,0.21,0.01,0.01,77498.77,1777168879000
1777168880.981,80.981,0.79,0.8,0.2,0.21,0.01,0.01,77498.77,1777168879000
1777168881.397,81.397,0.79,0.8,0.2,0.21,0.01,0.01,77498.77,1777168880000
1777168881.764,81.764,0.79,0.8,0.2,0.21,0.01,0.01,77498.77,1777168880000
1777168882.142,82.142,0.79,0.8,0.2,0.21,0.01,0.01,77498.77,1777168881000
1777168882.923,82.923,0.79,0.8,0.2,0.21,0.01,0.01,77498.77,1777168881000
1777168883.381,83.381,0.79,0.8,0.2,0.21,0.01,0.01,77498.87,1777168882000
1777168883.813,83.813,0.79,0.8,0.2,0.21,0.01,0.01,77498.87,1777168882000
1777168884.176,84.176,0.79,0.8,0.2,0.21,0.01,0.01,77498.87,1777168882000
1777168884.565,84.565,0.79,0.8,0.2,0.21,0.01,0.01,77498.87,1777168882000
1777168884.907,84.907,0.79,0.8,0.2,0.21,0.01,0.01,77498.87,1777168882000
1777168885.481,85.481,0.8,0.81,0.19,0.2,0.01,0.01,77498.87,1777168882000
1777168885.839,85.839,0.8,0.81,0.19,0.2,0.01,0.01,77498.87,1777168883000
1777168886.197,86.197,0.8,0.81,0.19,0.2,0.01,0.01,77498.87,1777168883000
1777168886.712,86.712,0.8,0.81,0.19,0.2,0.01,0.01,77498.15,1777168885000
1777168887.126,87.126,0.78,0.79,0.21,0.22,0.01,0.01,77498.15,1777168885000
1777168887.517,87.517,0.78,0.79,0.21,0.22,0.01,0.01,77498.15,1777168885000
1777168887.891,87.891,0.79,0.8,0.2,0.21,0.01,0.01,77498.15,1777168886000
1777168888.393,88.393,0.79,0.8,0.2,0.21,0.01,0.01,77498.15,1777168886000
1777168888.906,88.906,0.79,0.8,0.2,0.21,0.01,0.01,77497.23,1777168887000
1777168889.341,89.341,0.79,0.8,0.2,0.21,0.01,0.01,77498.14,1777168888000
1777168889.683,89.683,0.73,0.76,0.24,0.27,0.03,0.03,77498.14,1777168888000
1777168890.069,90.069,0.74,0.75,0.25,0.26,0.01,0.01,77498.15,1777168889000
1777168890.424,90.424,0.74,0.75,0.25,0.26,0.01,0.01,77498.15,1777168889000
1777168890.842,90.842,0.74,0.75,0.25,0.26,0.01,0.01,77498.15,1777168889000
1777168891.257,91.257,0.74,0.75,0.25,0.26,0.01,0.01,77498.15,1777168889000
1777168891.677,91.677,0.74,0.75,0.25,0.26,0.01,0.01,77497.18,1777168890000
1777168892.014,92.014,0.74,0.75,0.25,0.26,0.01,0.01,77497.18,1777168890000
1777168892.438,92.438,0.74,0.75,0.25,0.26,0.01,0.01,77497.18,1777168890000
1777168892.778,92.778,0.74,0.75,0.25,0.26,0.01,0.01,77496.03,1777168891000
1777168893.122,93.122,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168892000
1777168893.482,93.482,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168892000
1777168893.832,93.832,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168892000
1777168894.236,94.236,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168892000
1777168894.849,94.849,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168893000
1777168895.196,95.196,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168893000
1777168895.589,95.589,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168894000
1777168896.038,96.038,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168894000
1777168896.397,96.397,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168894000
1777168896.736,96.736,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168895000
1777168897.097,97.097,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168895000
1777168897.436,97.436,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168896000
1777168897.777,97.777,0.74,0.75,0.25,0.26,0.01,0.01,77495.45,1777168896000
1777168898.124,98.124,0.73,0.74,0.26,0.27,0.01,0.01,77495.45,1777168896000
1777168898.477,98.477,0.73,0.74,0.26,0.27,0.01,0.01,77495.45,1777168896000
1777168898.869,98.869,0.72,0.73,0.26,0.29,0.01,0.03,77495.45,1777168897000
1777168899.251,99.251,0.72,0.73,0.27,0.28,0.01,0.01,77495.45,1777168897000
1777168899.778,99.778,0.7,0.71,0.29,0.3,0.01,0.01,77495.45,1777168898000
1777168900.217,100.217,0.7,0.71,0.29,0.3,0.01,0.01,77495.45,1777168898000
1777168900.591,100.591,0.67,0.68,0.32,0.33,0.01,0.01,77493.31,1777168899000
1777168901.035,101.035,0.67,0.68,0.32,0.33,0.01,0.01,77493.31,1777168900000
1777168901.386,101.386,0.67,0.68,0.32,0.33,0.01,0.01,77493.31,1777168900000
1777168901.779,101.779,0.67,0.68,0.32,0.33,0.01,0.01,77493.31,1777168900000
1777168902.205,102.205,0.67,0.68,0.32,0.33,0.01,0.01,77492.4,1777168901000
1777168902.553,102.553,0.67,0.68,0.32,0.33,0.01,0.01,77492.4,1777168901000
1777168902.978,102.978,0.67,0.68,0.32,0.33,0.01,0.01,77492.4,1777168901000
1777168903.529,103.529,0.67,0.68,0.32,0.33,0.01,0.01,77492.4,1777168901000
1777168903.881,103.881,0.67,0.68,0.32,0.33,0.01,0.01,77492.24,1777168902000
1777168904.399,104.399,0.67,0.68,0.32,0.33,0.01,0.01,77492.24,1777168903000
1777168904.936,104.936,0.67,0.68,0.32,0.33,0.01,0.01,77492.24,1777168903000
1777168905.531,105.531,0.64,0.68,0.32,0.33,0.04,0.01,77492.24,1777168904000
1777168905.967,105.967,0.66,0.67,0.32,0.36,0.01,0.04,77492.24,1777168904000
1777168906.359,106.359,0.65,0.67,0.33,0.34,0.02,0.01,77492.24,1777168905000
1777168906.7,106.7,0.65,0.66,0.34,0.35,0.01,0.01,77492.24,1777168905000
1777168907.087,107.087,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168905000
1777168907.619,107.619,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168906000
1777168908.039,108.039,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168906000
1777168908.422,108.422,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168907000
1777168908.797,108.797,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168907000
1777168909.237,109.237,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168907000
1777168909.583,109.583,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168908000
1777168909.92,109.92,0.58,0.66,0.34,0.42,0.08,0.08,77492.24,1777168909000
1777168910.318,110.318,0.62,0.63,0.37,0.38,0.01,0.01,77492.24,1777168909000
1777168910.654,110.654,0.58,0.66,0.34,0.38,0.08,0.04,77492.24,1777168909000
1777168911.007,111.007,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168909000
1777168911.352,111.352,0.58,0.59,0.4,0.42,0.01,0.02,77492.24,1777168910000
1777168911.774,111.774,0.58,0.6,0.4,0.41,0.02,0.01,77492.24,1777168910000
1777168912.127,112.127,0.58,0.59,0.41,0.42,0.01,0.01,77492.24,1777168910000
1777168912.568,112.568,0.55,0.59,0.41,0.45,0.04,0.04,77492.24,1777168911000
1777168913.093,113.093,0.6,0.61,0.39,0.41,0.01,0.02,77492.24,1777168911000
1777168913.497,113.497,0.6,0.61,0.39,0.4,0.01,0.01,77492.24,1777168912000
1777168913.849,113.849,0.64,0.65,0.34,0.39,0.01,0.05,77492.24,1777168912000
1777168914.456,114.456,0.65,0.66,0.34,0.36,0.01,0.02,77492.24,1777168913000
1777168914.945,114.945,0.65,0.66,0.34,0.35,0.01,0.01,77492.24,1777168914000
1777168915.482,115.482,0.66,0.67,0.34,0.35,0.01,0.01,77492.24,1777168914000
1777168915.864,115.864,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168914000
1777168916.6,116.6,0.66,0.67,0.33,0.34,0.01,0.01,77492.24,1777168915000
1777168917.072,117.072,0.67,0.68,0.32,0.34,0.01,0.02,77492.24,1777168915000
1777168917.45,117.45,0.45,0.56,0.32,0.46,0.11,0.14,77492.24,1777168916000
1777168917.869,117.869,0.47,0.5,0.5,0.53,0.03,0.03,77492.24,1777168916000
1777168918.247,118.247,0.46,0.48,0.53,0.54,0.02,0.01,77492.24,1777168916000
1777168918.59,118.59,0.46,0.5,0.5,0.52,0.04,0.02,77492.24,1777168917000
1777168918.995,118.995,0.49,0.5,0.5,0.51,0.01,0.01,77492.24,1777168917000
1777168919.355,119.355,0.45,0.46,0.54,0.55,0.01,0.01,77492.24,1777168918000
1777168919.688,119.688,0.43,0.45,0.55,0.56,0.02,0.01,77492.24,1777168918000
1777168920.021,120.021,0.42,0.43,0.57,0.58,0.01,0.01,77492.24,1777168918000
1777168920.393,120.393,0.42,0.43,0.57,0.58,0.01,0.01,77492.24,1777168919000
1777168920.733,120.733,0.4,0.41,0.57,0.6,0.01,0.03,77492.24,1777168919000
1777168921.091,121.091,0.44,0.45,0.55,0.57,0.01,0.02,77492.24,1777168919000
1777168921.467,121.467,0.45,0.47,0.53,0.56,0.02,0.03,77492.24,1777168919000
1777168921.822,121.822,0.43,0.44,0.55,0.57,0.01,0.02,77492.24,1777168920000
1777168922.201,122.201,0.44,0.45,0.55,0.56,0.01,0.01,77492.24,1777168920000
1777168922.56,122.56,0.46,0.47,0.53,0.56,0.01,0.03,77492.24,1777168921000
1777168922.966,122.966,0.44,0.47,0.53,0.56,0.03,0.03,77492.24,1777168922000
1777168923.335,123.335,0.43,0.46,0.54,0.56,0.03,0.02,77492.24,1777168922000
1777168923.725,123.725,0.42,0.43,0.57,0.58,0.01,0.01,77492.24,1777168922000
1777168924.242,124.242,0.42,0.43,0.57,0.58,0.01,0.01,77492.24,1777168922000
1777168924.58,124.58,0.47,0.48,0.57,0.58,0.01,0.01,77492.24,1777168923000
1777168924.972,124.972,0.47,0.51,0.52,0.53,0.04,0.01,77492.24,1777168923000
1777168925.353,125.353,0.5,0.51,0.49,0.53,0.01,0.04,77492.24,1777168924000
1777168925.712,125.712,0.49,0.51,0.49,0.5,0.02,0.01,77492.24,1777168924000
1777168926.129,126.129,0.49,0.5,0.5,0.51,0.01,0.01,77492.24,1777168924000
1777168926.482,126.482,0.47,0.48,0.52,0.53,0.01,0.01,77492.24,1777168924000
1777168926.827,126.827,0.46,0.47,0.52,0.54,0.01,0.02,77492.24,1777168925000
1777168927.203,127.203,0.43,0.44,0.53,0.57,0.01,0.04,77492.24,1777168926000
1777168927.548,127.548,0.42,0.44,0.56,0.58,0.02,0.02,77492.24,1777168926000
1777168928.145,128.145,0.41,0.42,0.58,0.59,0.01,0.01,77492.24,1777168926000
1777168928.525,128.525,0.41,0.42,0.58,0.59,0.01,0.01,77492.24,1777168927000
1777168928.874,128.874,0.39,0.4,0.6,0.61,0.01,0.01,77492.24,1777168927000
1777168929.295,129.295,0.37,0.38,0.6,0.62,0.01,0.02,77492.24,1777168928000
1777168929.695,129.695,0.37,0.38,0.62,0.63,0.01,0.01,77492.24,1777168928000
1777168930.033,130.033,0.33,0.34,0.66,0.67,0.01,0.01,77492.24,1777168928000
1777168930.393,130.393,0.32,0.33,0.67,0.68,0.01,0.01,77492.24,1777168928000
1777168930.726,130.726,0.32,0.33,0.67,0.68,0.01,0.01,77492.24,1777168929000
1777168931.134,131.134,0.32,0.33,0.67,0.68,0.01,0.01,77492.24,1777168929000
1777168931.529,131.529,0.31,0.32,0.68,0.69,0.01,0.01,77492.24,1777168930000
1777168931.913,131.913,0.46,0.47,0.53,0.55,0.01,0.02,77492.24,1777168930000
