timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776169531.261,31.261,0.48,0.49,0.51,0.52,0.01,0.01,74320.75,1776169530000
1776169531.727,31.727,0.45,0.47,0.53,0.54,0.02,0.01,74320.75,1776169530000
1776169532.278,32.278,0.44,0.46,0.53,0.55,0.02,0.02,74320.75,1776169530000
1776169532.781,32.781,0.44,0.46,0.54,0.56,0.02,0.02,74320.75,1776169531000
1776169533.199,33.199,0.43,0.45,0.55,0.57,0.02,0.02,74320.75,1776169531000
1776169533.545,33.545,0.42,0.44,0.56,0.58,0.02,0.02,74320.58,1776169532000
1776169533.897,33.897,0.42,0.44,0.56,0.58,0.02,0.02,74318.53,1776169533000
1776169534.507,34.507,0.43,0.44,0.56,0.57,0.01,0.01,74318.53,1776169533000
1776169535.011,35.011,0.41,0.43,0.56,0.58,0.02,0.02,74316.9,1776169534000
1776169535.425,35.425,0.42,0.43,0.57,0.59,0.01,0.02,74316.9,1776169534000
1776169535.799,35.799,0.41,0.43,0.57,0.58,0.02,0.01,74316.9,1776169534000
1776169536.211,36.211,0.4,0.43,0.57,0.6,0.03,0.03,74312.08,1776169535000
1776169536.588,36.588,0.41,0.42,0.58,0.59,0.01,0.01,74312.08,1776169535000
1776169536.974,36.974,0.4,0.41,0.59,0.6,0.01,0.01,74312.08,1776169535000
1776169537.604,37.604,0.39,0.4,0.59,0.61,0.01,0.02,74311.27,1776169536000
1776169538.021,38.021,0.38,0.4,0.61,0.62,0.02,0.01,74311.27,1776169536000
1776169538.366,38.366,0.38,0.39,0.61,0.62,0.01,0.01,74311.17,1776169537000
1776169538.812,38.812,0.38,0.39,0.61,0.62,0.01,0.01,74311.17,1776169537000
1776169539.17,39.17,0.38,0.39,0.61,0.62,0.01,0.01,74311.17,1776169537000
1776169539.558,39.558,0.38,0.39,0.61,0.62,0.01,0.01,74311.39,1776169538000
1776169539.94,39.94,0.38,0.39,0.61,0.62,0.01,0.01,74311.39,1776169538000
1776169540.316,40.316,0.38,0.39,0.61,0.62,0.01,0.01,74311.33,1776169539000
1776169540.665,40.665,0.37,0.39,0.61,0.62,0.02,0.01,74311.33,1776169539000
1776169541.102,41.102,0.37,0.38,0.62,0.63,0.01,0.01,74311.33,1776169539000
1776169542.133,42.133,0.36,0.38,0.62,0.64,0.02,0.02,74310.59,1776169541000
1776169542.808,42.808,0.36,0.37,0.62,0.64,0.01,0.02,74310.59,1776169541000
1776169543.199,43.199,0.36,0.37,0.63,0.64,0.01,0.01,74309.7,1776169542000
1776169543.541,43.541,0.36,0.37,0.63,0.64,0.01,0.01,74309.7,1776169542000
1776169543.886,43.886,0.36,0.37,0.63,0.64,0.01,0.01,74309.7,1776169542000
1776169544.283,44.283,0.35,0.36,0.64,0.65,0.01,0.01,74307.58,1776169543000
1776169544.631,44.631,0.35,0.36,0.64,0.65,0.01,0.01,74307.58,1776169543000
1776169544.967,44.967,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169543000
1776169545.302,45.302,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169544000
1776169545.639,45.639,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169544000
1776169546.087,46.087,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169544000
1776169546.421,46.421,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169545000
1776169546.981,46.981,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169545000
1776169547.387,47.387,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169545000
1776169547.722,47.722,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169545000
1776169548.069,48.069,0.37,0.38,0.62,0.63,0.01,0.01,74307.58,1776169545000
1776169548.423,48.423,0.37,0.38,0.62,0.63,0.01,0.01,74309.37,1776169547000
1776169548.9,48.9,0.37,0.38,0.62,0.63,0.01,0.01,74309.37,1776169547000
1776169549.246,49.246,0.37,0.38,0.62,0.63,0.01,0.01,74309.37,1776169547000
1776169549.654,49.654,0.37,0.38,0.62,0.63,0.01,0.01,74309.88,1776169548000
1776169550.268,50.268,0.37,0.38,0.62,0.63,0.01,0.01,74309.88,1776169549000
1776169550.739,50.739,0.38,0.39,0.61,0.63,0.01,0.02,74309.88,1776169549000
1776169551.187,51.187,0.38,0.39,0.61,0.62,0.01,0.01,74309.88,1776169549000
1776169551.69,51.69,0.38,0.39,0.61,0.62,0.01,0.01,74309.88,1776169549000
1776169552.257,52.257,0.39,0.4,0.6,0.62,0.01,0.02,74309.96,1776169550000
1776169553.073,53.073,0.39,0.4,0.6,0.61,0.01,0.01,74309.96,1776169551000
1776169553.41,53.41,0.41,0.42,0.58,0.61,0.01,0.03,74309.96,1776169551000
1776169553.757,53.757,0.43,0.44,0.56,0.57,0.01,0.01,74309.96,1776169551000
1776169554.541,54.541,0.43,0.44,0.56,0.57,0.01,0.01,74315.06,1776169553000
1776169554.879,54.879,0.43,0.44,0.56,0.57,0.01,0.01,74315.06,1776169553000
1776169555.241,55.241,0.44,0.45,0.55,0.56,0.01,0.01,74316.9,1776169554000
1776169555.88,55.88,0.44,0.45,0.55,0.56,0.01,0.01,74316.9,1776169554000
1776169556.307,56.307,0.44,0.45,0.55,0.56,0.01,0.01,74316.9,1776169554000
1776169556.933,56.933,0.44,0.46,0.55,0.56,0.02,0.01,74321.95,1776169555000
1776169557.541,57.541,0.45,0.46,0.54,0.55,0.01,0.01,74321.95,1776169556000
1776169558.222,58.222,0.45,0.46,0.54,0.55,0.01,0.01,74321.95,1776169556000
1776169558.919,58.919,0.45,0.46,0.54,0.55,0.01,0.01,74321.96,1776169557000
1776169559.321,59.321,0.45,0.46,0.54,0.55,0.01,0.01,74321.27,1776169558000
1776169559.663,59.663,0.45,0.46,0.54,0.55,0.01,0.01,74321.27,1776169558000
1776169560.473,60.473,0.45,0.46,0.54,0.55,0.01,0.01,74321.27,1776169558000
1776169560.908,60.908,0.45,0.46,0.53,0.55,0.01,0.02,74321.16,1776169559000
1776169561.252,61.252,0.46,0.47,0.53,0.55,0.01,0.02,74321.16,1776169560000
1776169561.897,61.897,0.46,0.47,0.53,0.54,0.01,0.01,74321.16,1776169560000
1776169562.259,62.259,0.46,0.49,0.52,0.54,0.03,0.02,74321.16,1776169560000
1776169562.593,62.593,0.49,0.51,0.49,0.51,0.02,0.02,74321.16,1776169560000
1776169562.965,62.965,0.49,0.5,0.5,0.51,0.01,0.01,74321.16,1776169560000
1776169563.36,63.36,0.51,0.52,0.48,0.49,0.01,0.01,74326.05,1776169562000
1776169563.712,63.712,0.51,0.52,0.48,0.49,0.01,0.01,74326.05,1776169562000
1776169564.047,64.047,0.51,0.52,0.48,0.49,0.01,0.01,74326.05,1776169562000
1776169564.506,64.506,0.51,0.52,0.48,0.49,0.01,0.01,74326.05,1776169562000
1776169564.875,64.875,0.51,0.52,0.48,0.49,0.01,0.01,74326.05,1776169562000
1776169565.464,65.464,0.51,0.52,0.48,0.49,0.01,0.01,74335.93,1776169563000
1776169565.838,65.838,0.51,0.52,0.48,0.49,0.01,0.01,74336.01,1776169564000
1776169566.32,66.32,0.51,0.52,0.48,0.49,0.01,0.01,74336.01,1776169564000
1776169566.969,66.969,0.51,0.53,0.47,0.49,0.02,0.02,74336.06,1776169566000
1776169567.306,67.306,0.52,0.53,0.47,0.48,0.01,0.01,74336.06,1776169566000
1776169567.687,67.687,0.52,0.53,0.47,0.48,0.01,0.01,74336.06,1776169566000
1776169568.149,68.149,0.52,0.53,0.47,0.48,0.01,0.01,74336.38,1776169567000
1776169568.605,68.605,0.52,0.54,0.47,0.48,0.02,0.01,74336.38,1776169567000
1776169568.961,68.961,0.53,0.54,0.46,0.47,0.01,0.01,74336.38,1776169567000
1776169569.365,69.365,0.53,0.54,0.46,0.47,0.01,0.01,74336.41,1776169568000
1776169569.721,69.721,0.54,0.55,0.45,0.46,0.01,0.01,74336.41,1776169568000
1776169570.209,70.209,0.54,0.55,0.45,0.46,0.01,0.01,74336.41,1776169568000
1776169570.748,70.748,0.54,0.55,0.45,0.46,0.01,0.01,74336.72,1776169569000
1776169571.169,71.169,0.54,0.55,0.45,0.46,0.01,0.01,74336.72,1776169569000
1776169571.504,71.504,0.54,0.55,0.45,0.46,0.01,0.01,74337.32,1776169570000
1776169571.839,71.839,0.54,0.55,0.45,0.46,0.01,0.01,74337.32,1776169570000
1776169572.367,72.367,0.54,0.55,0.45,0.46,0.01,0.01,74337.43,1776169571000
1776169572.749,72.749,0.54,0.55,0.45,0.46,0.01,0.01,74337.43,1776169571000
1776169573.164,73.164,0.54,0.55,0.45,0.46,0.01,0.01,74337.59,1776169572000
1776169573.719,73.719,0.54,0.55,0.45,0.46,0.01,0.01,74337.59,1776169572000
1776169574.129,74.129,0.54,0.55,0.45,0.46,0.01,0.01,74337.59,1776169572000
1776169574.534,74.534,0.54,0.55,0.45,0.46,0.01,0.01,74337.5,1776169573000
1776169574.94,74.94,0.54,0.56,0.45,0.46,0.02,0.01,74337.5,1776169573000
1776169575.316,75.316,0.55,0.56,0.44,0.45,0.01,0.01,74337.34,1776169574000
1776169575.651,75.651,0.55,0.56,0.44,0.45,0.01,0.01,74337.34,1776169574000
1776169576.016,76.016,0.55,0.56,0.44,0.45,0.01,0.01,74336.98,1776169575000
1776169576.493,76.493,0.55,0.56,0.44,0.45,0.01,0.01,74336.98,1776169575000
1776169576.869,76.869,0.55,0.56,0.44,0.45,0.01,0.01,74336.98,1776169575000
1776169577.343,77.343,0.48,0.49,0.51,0.52,0.01,0.01,74336.98,1776169576000
1776169577.71,77.71,0.48,0.49,0.51,0.52,0.01,0.01,74336.98,1776169576000
1776169578.062,78.062,0.47,0.49,0.51,0.53,0.02,0.02,74336.96,1776169577000
1776169578.399,78.399,0.46,0.47,0.53,0.54,0.01,0.01,74336.96,1776169577000
1776169578.881,78.881,0.45,0.47,0.53,0.55,0.02,0.02,74336.96,1776169577000
1776169579.4,79.4,0.45,0.47,0.53,0.54,0.02,0.01,74336.96,1776169577000
1776169579.756,79.756,0.43,0.47,0.53,0.57,0.04,0.04,74327.99,1776169578000
1776169580.135,80.135,0.43,0.45,0.55,0.57,0.02,0.02,74327.99,1776169578000
1776169580.468,80.468,0.43,0.44,0.56,0.57,0.01,0.01,74327.64,1776169579000
1776169580.843,80.843,0.43,0.44,0.56,0.57,0.01,0.01,74327.64,1776169579000
1776169581.243,81.243,0.43,0.44,0.56,0.57,0.01,0.01,74326.44,1776169580000
1776169581.691,81.691,0.42,0.43,0.56,0.57,0.01,0.01,74326.44,1776169580000
1776169582.035,82.035,0.42,0.43,0.57,0.58,0.01,0.01,74326.44,1776169580000
1776169582.549,82.549,0.42,0.43,0.57,0.58,0.01,0.01,74323.72,1776169581000
1776169582.947,82.947,0.42,0.43,0.57,0.58,0.01,0.01,74323.72,1776169581000
1776169583.421,83.421,0.42,0.43,0.57,0.58,0.01,0.01,74322.06,1776169582000
1776169583.852,83.852,0.42,0.43,0.57,0.58,0.01,0.01,74322.06,1776169582000
1776169584.43,84.43,0.42,0.43,0.57,0.58,0.01,0.01,74320.88,1776169583000
1776169584.975,84.975,0.42,0.43,0.57,0.58,0.01,0.01,74320.88,1776169583000
1776169586.072,86.072,0.41,0.42,0.57,0.59,0.01,0.02,74320.57,1776169584000
1776169586.535,86.535,0.41,0.42,0.58,0.59,0.01,0.01,74319.15,1776169585000
1776169587.269,87.269,0.41,0.42,0.58,0.59,0.01,0.01,74319.15,1776169585000
1776169587.643,87.643,0.41,0.42,0.58,0.59,0.01,0.01,74320.87,1776169586000
1776169587.988,87.988,0.41,0.42,0.58,0.59,0.01,0.01,74320.87,1776169587000
1776169588.447,88.447,0.42,0.43,0.57,0.59,0.01,0.02,74320.87,1776169587000
1776169588.81,88.81,0.42,0.43,0.57,0.58,0.01,0.01,74320.87,1776169587000
1776169590.352,90.352,0.42,0.43,0.57,0.58,0.01,0.01,74321.44,1776169589000
1776169590.759,90.759,0.42,0.43,0.57,0.58,0.01,0.01,74321.44,1776169589000
1776169591.269,91.269,0.44,0.46,0.55,0.56,0.02,0.01,74321.44,1776169589000
1776169591.609,91.609,0.47,0.48,0.52,0.53,0.01,0.01,74343.56,1776169590000
1776169591.943,91.943,0.46,0.47,0.53,0.54,0.01,0.01,74343.56,1776169590000
1776169592.281,92.281,0.46,0.48,0.53,0.54,0.02,0.01,74342.38,1776169591000
1776169592.614,92.614,0.48,0.5,0.5,0.52,0.02,0.02,74342.38,1776169591000
1776169592.968,92.968,0.5,0.51,0.49,0.51,0.01,0.02,74342.38,1776169591000
1776169593.314,93.314,0.5,0.53,0.49,0.5,0.03,0.01,74340.2,1776169592000
1776169593.695,93.695,0.51,0.52,0.48,0.49,0.01,0.01,74340.2,1776169592000
1776169594.084,94.084,0.51,0.52,0.48,0.49,0.01,0.01,74340.2,1776169592000
1776169594.507,94.507,0.51,0.52,0.48,0.49,0.01,0.01,74339.05,1776169593000
1776169594.855,94.855,0.51,0.52,0.48,0.49,0.01,0.01,74339.05,1776169593000
1776169595.25,95.25,0.52,0.53,0.48,0.49,0.01,0.01,74339.47,1776169594000
1776169595.593,95.593,0.52,0.53,0.47,0.48,0.01,0.01,74339.47,1776169594000
1776169596.062,96.062,0.53,0.54,0.46,0.47,0.01,0.01,74339.47,1776169594000
1776169596.523,96.523,0.54,0.55,0.45,0.46,0.01,0.01,74339.47,1776169595000
1776169596.981,96.981,0.54,0.55,0.45,0.46,0.01,0.01,74339.47,1776169595000
1776169597.422,97.422,0.55,0.57,0.44,0.45,0.02,0.01,74339.68,1776169596000
1776169598.092,98.092,0.55,0.57,0.43,0.45,0.02,0.02,74340.75,1776169597000
1776169598.757,98.757,0.56,0.57,0.44,0.45,0.01,0.01,74340.75,1776169597000
1776169599.109,99.109,0.56,0.58,0.43,0.44,0.02,0.01,74344.43,1776169598000
1776169599.443,99.443,0.58,0.61,0.39,0.42,0.03,0.03,74344.43,1776169598000
1776169599.803,99.803,0.6,0.62,0.38,0.39,0.02,0.01,74344.43,1776169598000
1776169600.231,100.231,0.61,0.64,0.38,0.39,0.03,0.01,74359.01,1776169599000
1776169600.809,100.809,0.62,0.65,0.36,0.38,0.03,0.02,74359.01,1776169599000
1776169601.245,101.245,0.64,0.65,0.35,0.36,0.01,0.01,74360.7,1776169600000
1776169601.601,101.601,0.64,0.65,0.35,0.36,0.01,0.01,74360.7,1776169600000
1776169601.953,101.953,0.64,0.65,0.34,0.36,0.01,0.02,74360.7,1776169600000
1776169602.326,102.326,0.65,0.66,0.34,0.36,0.01,0.02,74361.16,1776169601000
1776169602.667,102.667,0.65,0.66,0.34,0.35,0.01,0.01,74361.16,1776169601000
1776169603.048,103.048,0.66,0.67,0.33,0.34,0.01,0.01,74363.39,1776169602000
1776169603.406,103.406,0.66,0.68,0.32,0.34,0.02,0.02,74363.39,1776169602000
1776169603.74,103.74,0.66,0.67,0.33,0.35,0.01,0.02,74363.39,1776169602000
1776169604.095,104.095,0.66,0.67,0.33,0.34,0.01,0.01,74363.85,1776169603000
1776169604.436,104.436,0.66,0.67,0.33,0.34,0.01,0.01,74363.85,1776169603000
1776169604.782,104.782,0.67,0.68,0.32,0.34,0.01,0.02,74363.85,1776169603000
1776169605.131,105.131,0.67,0.69,0.31,0.33,0.02,0.02,74363.85,1776169603000
1776169605.478,105.478,0.68,0.69,0.31,0.32,0.01,0.01,74363.86,1776169604000
1776169606.004,106.004,0.69,0.7,0.3,0.32,0.01,0.02,74363.86,1776169604000
1776169606.419,106.419,0.69,0.7,0.3,0.31,0.01,0.01,74363.86,1776169604000
1776169606.771,106.771,0.7,0.71,0.29,0.3,0.01,0.01,74363.53,1776169605000
1776169607.118,107.118,0.69,0.7,0.3,0.31,0.01,0.01,74363.53,1776169605000
1776169607.469,107.469,0.67,0.69,0.31,0.33,0.02,0.02,74363.48,1776169606000
1776169607.805,107.805,0.67,0.68,0.32,0.33,0.01,0.01,74363.48,1776169606000
1776169608.176,108.176,0.67,0.68,0.32,0.33,0.01,0.01,74363.41,1776169607000
1776169608.532,108.532,0.67,0.68,0.32,0.33,0.01,0.01,74363.41,1776169607000
1776169608.894,108.894,0.67,0.68,0.32,0.33,0.01,0.01,74363.41,1776169607000
1776169609.23,109.23,0.67,0.68,0.32,0.33,0.01,0.01,74362.07,1776169608000
1776169609.584,109.584,0.67,0.68,0.32,0.33,0.01,0.01,74362.07,1776169608000
1776169609.954,109.954,0.67,0.68,0.32,0.33,0.01,0.01,74362.07,1776169608000
1776169610.343,110.343,0.67,0.68,0.32,0.33,0.01,0.01,74358.46,1776169609000
1776169610.798,110.798,0.66,0.67,0.33,0.34,0.01,0.01,74358.46,1776169609000
1776169611.138,111.138,0.66,0.67,0.33,0.34,0.01,0.01,74358.46,1776169609000
1776169611.495,111.495,0.66,0.67,0.33,0.34,0.01,0.01,74358.17,1776169610000
1776169611.85,111.85,0.66,0.67,0.33,0.34,0.01,0.01,74358.17,1776169610000
1776169612.183,112.183,0.66,0.67,0.33,0.34,0.01,0.01,74358.26,1776169611000
1776169612.624,112.624,0.65,0.66,0.34,0.35,0.01,0.01,74358.26,1776169611000
1776169613.042,113.042,0.64,0.65,0.35,0.36,0.01,0.01,74358.26,1776169611000
1776169613.45,113.45,0.64,0.65,0.35,0.36,0.01,0.01,74357.71,1776169612000
1776169613.786,113.786,0.63,0.65,0.35,0.36,0.02,0.01,74357.71,1776169612000
1776169614.285,114.285,0.63,0.65,0.35,0.36,0.02,0.01,74357.52,1776169613000
1776169614.659,114.659,0.62,0.64,0.36,0.38,0.02,0.02,74357.52,1776169613000
1776169615.039,115.039,0.63,0.64,0.36,0.37,0.01,0.01,74357.52,1776169613000
1776169615.385,115.385,0.62,0.63,0.37,0.38,0.01,0.01,74357.98,1776169614000
1776169615.819,115.819,0.61,0.62,0.37,0.39,0.01,0.02,74357.98,1776169614000
1776169616.158,116.158,0.58,0.61,0.39,0.41,0.03,0.02,74358.7,1776169615000
1776169616.536,116.536,0.59,0.6,0.4,0.41,0.01,0.01,74358.7,1776169615000
1776169616.912,116.912,0.58,0.59,0.41,0.42,0.01,0.01,74358.7,1776169615000
1776169617.247,117.247,0.58,0.59,0.41,0.42,0.01,0.01,74357.74,1776169616000
1776169617.939,117.939,0.58,0.59,0.41,0.42,0.01,0.01,74357.74,1776169616000
1776169618.298,118.298,0.58,0.59,0.41,0.42,0.01,0.01,74356.6,1776169617000
1776169618.88,118.88,0.59,0.6,0.39,0.42,0.01,0.03,74356.6,1776169617000
1776169619.225,119.225,0.59,0.6,0.4,0.41,0.01,0.01,74356.6,1776169617000
1776169619.688,119.688,0.59,0.6,0.4,0.41,0.01,0.01,74355.18,1776169618000
1776169620.071,120.071,0.58,0.59,0.41,0.42,0.01,0.01,74355.66,1776169619000
1776169620.43,120.43,0.58,0.59,0.41,0.42,0.01,0.01,74355.66,1776169619000
1776169620.772,120.772,0.58,0.59,0.41,0.42,0.01,0.01,74355.66,1776169619000
1776169621.537,121.537,0.59,0.6,0.4,0.41,0.01,0.01,74353.26,1776169620000
1776169621.955,121.955,0.61,0.62,0.38,0.39,0.01,0.01,74355.05,1776169621000
1776169622.341,122.341,0.63,0.64,0.36,0.37,0.01,0.01,74355.05,1776169621000
1776169622.685,122.685,0.63,0.64,0.36,0.37,0.01,0.01,74355.05,1776169621000
1776169623.17,123.17,0.64,0.65,0.35,0.36,0.01,0.01,74353.13,1776169622000
1776169623.56,123.56,0.64,0.66,0.35,0.36,0.02,0.01,74353.13,1776169622000
1776169623.962,123.962,0.62,0.63,0.36,0.38,0.01,0.02,74353.13,1776169622000
1776169624.31,124.31,0.62,0.63,0.37,0.38,0.01,0.01,74354.16,1776169623000
1776169624.765,124.765,0.6,0.61,0.37,0.38,0.01,0.01,74354.16,1776169623000
1776169625.139,125.139,0.58,0.59,0.41,0.44,0.01,0.03,74354.18,1776169624000
1776169625.504,125.504,0.59,0.62,0.38,0.41,0.03,0.03,74354.18,1776169624000
1776169625.942,125.942,0.59,0.62,0.38,0.41,0.03,0.03,74354.57,1776169625000
1776169626.404,126.404,0.61,0.62,0.37,0.39,0.01,0.02,74354.57,1776169625000
1776169626.854,126.854,0.62,0.63,0.37,0.38,0.01,0.01,74350.86,1776169626000
1776169627.275,127.275,0.62,0.63,0.37,0.38,0.01,0.01,74350.86,1776169626000
1776169627.63,127.63,0.62,0.64,0.37,0.38,0.02,0.01,74350.86,1776169626000
1776169627.989,127.989,0.63,0.64,0.36,0.37,0.01,0.01,74350.86,1776169626000
1776169628.408,128.408,0.63,0.64,0.36,0.37,0.01,0.01,74353.71,1776169627000
1776169628.755,128.755,0.63,0.64,0.36,0.37,0.01,0.01,74353.71,1776169627000
1776169629.15,129.15,0.63,0.64,0.36,0.37,0.01,0.01,74353.71,1776169627000
