timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776471049.875,49.875,0.65,0.66,0.34,0.35,0.01,0.01,77135.7,1776471048000
1776471050.22,50.22,0.65,0.66,0.33,0.35,0.01,0.02,77135.7,1776471048000
1776471050.605,50.605,0.63,0.64,0.34,0.37,0.01,0.03,77136.01,1776471049000
1776471050.965,50.965,0.63,0.64,0.36,0.37,0.01,0.01,77136.01,1776471049000
1776471051.33,51.33,0.63,0.64,0.36,0.37,0.01,0.01,77136.24,1776471050000
1776471051.696,51.696,0.63,0.64,0.36,0.37,0.01,0.01,77136.24,1776471050000
1776471052.032,52.032,0.63,0.65,0.36,0.37,0.02,0.01,77136.24,1776471050000
1776471052.369,52.369,0.64,0.65,0.35,0.37,0.01,0.02,77135.03,1776471051000
1776471053.006,53.006,0.66,0.68,0.32,0.34,0.02,0.02,77135.32,1776471052000
1776471053.34,53.34,0.67,0.68,0.32,0.33,0.01,0.01,77135.32,1776471052000
1776471053.943,53.943,0.68,0.69,0.32,0.33,0.01,0.01,77135.32,1776471052000
1776471054.367,54.367,0.68,0.69,0.31,0.32,0.01,0.01,77134.79,1776471053000
1776471054.852,54.852,0.68,0.69,0.31,0.32,0.01,0.01,77134.79,1776471053000
1776471055.226,55.226,0.68,0.69,0.31,0.32,0.01,0.01,77135.77,1776471054000
1776471055.616,55.616,0.68,0.69,0.31,0.32,0.01,0.01,77135.77,1776471054000
1776471056.207,56.207,0.68,0.69,0.31,0.32,0.01,0.01,77135.77,1776471054000
1776471056.652,56.652,0.68,0.69,0.31,0.32,0.01,0.01,77138.51,1776471055000
1776471057.247,57.247,0.68,0.69,0.31,0.32,0.01,0.01,77138.51,1776471055000
1776471057.704,57.704,0.68,0.69,0.31,0.32,0.01,0.01,77139.47,1776471056000
1776471058.305,58.305,0.68,0.69,0.31,0.32,0.01,0.01,77139.48,1776471057000
1776471058.666,58.666,0.68,0.69,0.31,0.32,0.01,0.01,77139.48,1776471057000
1776471059.023,59.023,0.74,0.75,0.25,0.26,0.01,0.01,77140.09,1776471058000
1776471059.363,59.363,0.74,0.75,0.25,0.26,0.01,0.01,77140.09,1776471058000
1776471059.696,59.696,0.75,0.76,0.24,0.26,0.01,0.02,77140.09,1776471058000
1776471060.053,60.053,0.75,0.76,0.24,0.25,0.01,0.01,77140.09,1776471058000
1776471060.403,60.403,0.76,0.78,0.22,0.24,0.02,0.02,77140.64,1776471059000
1776471060.737,60.737,0.78,0.79,0.21,0.22,0.01,0.01,77140.64,1776471059000
1776471061.076,61.076,0.78,0.79,0.21,0.22,0.01,0.01,77147.79,1776471060000
1776471061.418,61.418,0.79,0.8,0.2,0.21,0.01,0.01,77147.79,1776471060000
1776471061.763,61.763,0.79,0.8,0.2,0.21,0.01,0.01,77147.79,1776471060000
1776471062.313,62.313,0.79,0.8,0.2,0.21,0.01,0.01,77147.79,1776471060000
1776471062.679,62.679,0.79,0.8,0.2,0.21,0.01,0.01,77147.79,1776471060000
1776471063.014,63.014,0.79,0.8,0.2,0.21,0.01,0.01,77152.04,1776471061000
1776471063.646,63.646,0.79,0.8,0.2,0.21,0.01,0.01,77152.77,1776471062000
1776471064.101,64.101,0.79,0.81,0.2,0.21,0.02,0.01,77152.77,1776471062000
1776471064.438,64.438,0.8,0.81,0.19,0.2,0.01,0.01,77153.81,1776471063000
1776471064.772,64.772,0.8,0.81,0.19,0.2,0.01,0.01,77153.81,1776471063000
1776471065.299,65.299,0.8,0.81,0.19,0.2,0.01,0.01,77153.88,1776471064000
1776471065.66,65.66,0.8,0.81,0.19,0.2,0.01,0.01,77153.88,1776471064000
1776471066.023,66.023,0.8,0.81,0.19,0.2,0.01,0.01,77153.88,1776471064000
1776471066.371,66.371,0.81,0.82,0.18,0.19,0.01,0.01,77155.86,1776471065000
1776471066.734,66.734,0.81,0.82,0.18,0.19,0.01,0.01,77155.86,1776471065000
1776471067.245,67.245,0.82,0.83,0.17,0.18,0.01,0.01,77155.86,1776471065000
1776471067.587,67.587,0.82,0.83,0.17,0.18,0.01,0.01,77157.94,1776471066000
1776471067.962,67.962,0.82,0.83,0.17,0.18,0.01,0.01,77158.44,1776471067000
1776471068.301,68.301,0.83,0.84,0.16,0.18,0.01,0.02,77158.44,1776471067000
1776471068.732,68.732,0.84,0.85,0.15,0.17,0.01,0.02,77158.44,1776471067000
1776471069.072,69.072,0.84,0.85,0.15,0.16,0.01,0.01,77162.3,1776471068000
1776471069.447,69.447,0.85,0.86,0.14,0.16,0.01,0.02,77162.3,1776471068000
1776471069.821,69.821,0.85,0.86,0.14,0.15,0.01,0.01,77162.3,1776471068000
1776471070.225,70.225,0.86,0.87,0.13,0.14,0.01,0.01,77162.3,1776471068000
1776471070.586,70.586,0.87,0.88,0.12,0.14,0.01,0.02,77163.94,1776471069000
1776471071.04,71.04,0.87,0.88,0.12,0.13,0.01,0.01,77163.94,1776471069000
1776471071.434,71.434,0.87,0.88,0.12,0.13,0.01,0.01,77168.49,1776471070000
1776471072.18,72.18,0.87,0.88,0.12,0.16,0.01,0.04,77168.49,1776471070000
1776471072.768,72.768,0.87,0.88,0.12,0.13,0.01,0.01,77173.79,1776471071000
1776471073.13,73.13,0.87,0.88,0.12,0.13,0.01,0.01,77173.94,1776471072000
1776471073.559,73.559,0.87,0.88,0.12,0.13,0.01,0.01,77173.94,1776471072000
1776471074.025,74.025,0.86,0.87,0.12,0.14,0.01,0.02,77173.94,1776471072000
1776471074.41,74.41,0.86,0.87,0.13,0.14,0.01,0.01,77174.42,1776471073000
1776471074.778,74.778,0.86,0.87,0.13,0.14,0.01,0.01,77174.42,1776471073000
1776471075.143,75.143,0.86,0.87,0.13,0.14,0.01,0.01,77174.42,1776471074000
1776471075.688,75.688,0.86,0.87,0.13,0.14,0.01,0.01,77174.42,1776471074000
1776471076.131,76.131,0.87,0.88,0.12,0.14,0.01,0.02,77174.42,1776471074000
1776471076.725,76.725,0.87,0.88,0.12,0.13,0.01,0.01,77175.17,1776471075000
1776471077.092,77.092,0.87,0.88,0.12,0.13,0.01,0.01,77175.17,1776471075000
1776471077.947,77.947,0.87,0.88,0.12,0.13,0.01,0.01,77175.23,1776471076000
1776471078.487,78.487,0.87,0.88,0.12,0.13,0.01,0.01,77176.9,1776471077000
1776471078.923,78.923,0.87,0.88,0.12,0.13,0.01,0.01,77176.9,1776471077000
1776471079.491,79.491,0.86,0.87,0.13,0.14,0.01,0.01,77178.72,1776471078000
1776471079.963,79.963,0.85,0.87,0.13,0.14,0.02,0.01,77178.72,1776471078000
1776471080.472,80.472,0.85,0.86,0.14,0.15,0.01,0.01,77178.68,1776471079000
1776471081.249,81.249,0.85,0.86,0.14,0.15,0.01,0.01,77179.23,1776471080000
1776471081.632,81.632,0.85,0.87,0.13,0.15,0.02,0.02,77179.23,1776471080000
1776471082.274,82.274,0.86,0.87,0.13,0.14,0.01,0.01,77179.23,1776471080000
1776471082.634,82.634,0.85,0.86,0.14,0.15,0.01,0.01,77179.24,1776471081000
1776471083.04,83.04,0.85,0.86,0.14,0.15,0.01,0.01,77179.24,1776471081000
1776471083.473,83.473,0.83,0.84,0.14,0.18,0.01,0.04,77179.24,1776471081000
1776471083.828,83.828,0.82,0.83,0.17,0.18,0.01,0.01,77179.33,1776471082000
1776471084.172,84.172,0.81,0.83,0.17,0.19,0.02,0.02,77179.33,1776471082000
1776471084.583,84.583,0.81,0.82,0.18,0.19,0.01,0.01,77181.64,1776471083000
1776471084.968,84.968,0.81,0.82,0.18,0.19,0.01,0.01,77181.64,1776471083000
1776471085.314,85.314,0.81,0.82,0.18,0.19,0.01,0.01,77181.64,1776471083000
1776471085.72,85.72,0.8,0.82,0.18,0.19,0.02,0.01,77176.98,1776471084000
1776471086.285,86.285,0.78,0.79,0.21,0.22,0.01,0.01,77176.98,1776471084000
1776471086.942,86.942,0.78,0.79,0.21,0.22,0.01,0.01,77176.55,1776471085000
1776471087.317,87.317,0.78,0.8,0.21,0.22,0.02,0.01,77175.69,1776471086000
1776471087.69,87.69,0.79,0.8,0.2,0.22,0.01,0.02,77175.69,1776471086000
1776471088.028,88.028,0.8,0.81,0.18,0.21,0.01,0.03,77175.69,1776471086000
1776471088.376,88.376,0.8,0.81,0.19,0.21,0.01,0.02,77175.69,1776471086000
1776471088.783,88.783,0.8,0.81,0.19,0.2,0.01,0.01,77170.02,1776471087000
1776471089.173,89.173,0.8,0.81,0.19,0.2,0.01,0.01,77170.02,1776471087000
1776471089.575,89.575,0.8,0.81,0.19,0.2,0.01,0.01,77170.02,1776471087000
1776471089.92,89.92,0.8,0.81,0.19,0.2,0.01,0.01,77169.39,1776471088000
1776471090.416,90.416,0.8,0.81,0.19,0.2,0.01,0.01,77169.39,1776471088000
1776471090.933,90.933,0.8,0.81,0.19,0.2,0.01,0.01,77168.37,1776471089000
1776471091.551,91.551,0.8,0.81,0.19,0.2,0.01,0.01,77167.7,1776471090000
1776471092.087,92.087,0.8,0.81,0.19,0.2,0.01,0.01,77167.7,1776471090000
1776471092.588,92.588,0.8,0.81,0.19,0.2,0.01,0.01,77167.7,1776471090000
1776471093.085,93.085,0.8,0.81,0.19,0.2,0.01,0.01,77167.83,1776471091000
1776471093.486,93.486,0.8,0.81,0.19,0.2,0.01,0.01,77168.05,1776471092000
1776471093.987,93.987,0.8,0.81,0.19,0.2,0.01,0.01,77168.05,1776471092000
1776471094.516,94.516,0.81,0.82,0.18,0.19,0.01,0.01,77167.7,1776471093000
1776471094.964,94.964,0.81,0.82,0.18,0.19,0.01,0.01,77167.7,1776471093000
1776471095.641,95.641,0.81,0.82,0.18,0.19,0.01,0.01,77167.7,1776471093000
1776471096.071,96.071,0.81,0.82,0.18,0.19,0.01,0.01,77167.52,1776471095000
1776471096.887,96.887,0.81,0.82,0.18,0.19,0.01,0.01,77167.52,1776471095000
1776471097.533,97.533,0.79,0.8,0.18,0.2,0.01,0.02,77167.56,1776471096000
1776471097.964,97.964,0.79,0.8,0.2,0.21,0.01,0.01,77167.56,1776471096000
1776471098.718,98.718,0.79,0.8,0.2,0.21,0.01,0.01,77167.55,1776471097000
1776471099.104,99.104,0.79,0.8,0.2,0.21,0.01,0.01,77167.41,1776471098000
1776471099.495,99.495,0.79,0.8,0.2,0.21,0.01,0.01,77167.41,1776471098000
1776471099.922,99.922,0.79,0.8,0.2,0.21,0.01,0.01,77167.41,1776471098000
1776471100.638,100.638,0.79,0.8,0.2,0.21,0.01,0.01,77167.25,1776471099000
1776471100.989,100.989,0.79,0.8,0.2,0.21,0.01,0.01,77167.25,1776471100000
1776471101.788,101.788,0.79,0.8,0.2,0.21,0.01,0.01,77167.25,1776471100000
1776471102.8,102.8,0.78,0.79,0.21,0.22,0.01,0.01,77167.22,1776471101000
1776471103.153,103.153,0.73,0.74,0.25,0.3,0.01,0.05,77167.23,1776471102000
1776471103.734,103.734,0.7,0.71,0.29,0.3,0.01,0.01,77167.23,1776471102000
1776471104.069,104.069,0.68,0.69,0.29,0.31,0.01,0.02,77164.6,1776471103000
1776471104.479,104.479,0.68,0.69,0.31,0.32,0.01,0.01,77164.6,1776471103000
1776471105.039,105.039,0.68,0.69,0.31,0.32,0.01,0.01,77155.3,1776471104000
1776471105.379,105.379,0.68,0.71,0.3,0.32,0.03,0.02,77155.3,1776471104000
1776471105.723,105.723,0.69,0.7,0.3,0.31,0.01,0.01,77155.3,1776471104000
1776471106.099,106.099,0.69,0.7,0.3,0.31,0.01,0.01,77155.3,1776471104000
1776471106.528,106.528,0.69,0.7,0.3,0.31,0.01,0.01,77152.25,1776471105000
1776471107.048,107.048,0.7,0.71,0.29,0.3,0.01,0.01,77151.54,1776471106000
1776471107.482,107.482,0.71,0.72,0.28,0.3,0.01,0.02,77151.54,1776471106000
1776471107.985,107.985,0.72,0.73,0.27,0.28,0.01,0.01,77152.05,1776471107000
1776471108.573,108.573,0.72,0.73,0.27,0.28,0.01,0.01,77152.05,1776471107000
1776471108.962,108.962,0.73,0.74,0.26,0.27,0.01,0.01,77152.05,1776471107000
1776471109.63,109.63,0.73,0.74,0.26,0.27,0.01,0.01,77151.84,1776471108000
1776471110.1,110.1,0.73,0.75,0.25,0.27,0.02,0.02,77151.67,1776471109000
1776471110.595,110.595,0.75,0.76,0.24,0.26,0.01,0.02,77151.67,1776471109000
1776471111.203,111.203,0.75,0.76,0.24,0.25,0.01,0.01,77151.48,1776471110000
1776471111.554,111.554,0.76,0.77,0.23,0.25,0.01,0.02,77151.48,1776471110000
1776471112.068,112.068,0.76,0.77,0.23,0.24,0.01,0.01,77151.48,1776471110000
1776471112.544,112.544,0.76,0.77,0.23,0.24,0.01,0.01,77151.24,1776471111000
1776471112.959,112.959,0.77,0.78,0.22,0.24,0.01,0.02,77151.24,1776471111000
1776471113.456,113.456,0.77,0.78,0.22,0.23,0.01,0.01,77151.4,1776471112000
1776471113.797,113.797,0.77,0.78,0.22,0.23,0.01,0.01,77151.4,1776471112000
1776471114.313,114.313,0.77,0.79,0.22,0.23,0.02,0.01,77151.4,1776471113000
1776471114.647,114.647,0.77,0.78,0.22,0.23,0.01,0.01,77151.4,1776471113000
1776471115.019,115.019,0.77,0.78,0.22,0.23,0.01,0.01,77151.4,1776471113000
1776471115.48,115.48,0.77,0.78,0.22,0.23,0.01,0.01,77150.65,1776471114000
1776471116.041,116.041,0.77,0.78,0.22,0.23,0.01,0.01,77150.65,1776471114000
1776471116.384,116.384,0.78,0.79,0.2,0.23,0.01,0.03,77150.65,1776471115000
1776471116.931,116.931,0.78,0.79,0.21,0.22,0.01,0.01,77150.65,1776471115000
1776471117.445,117.445,0.78,0.79,0.21,0.22,0.01,0.01,77151.54,1776471116000
1776471117.864,117.864,0.78,0.79,0.21,0.22,0.01,0.01,77151.54,1776471116000
1776471118.274,118.274,0.78,0.8,0.21,0.22,0.02,0.01,77151.54,1776471117000
1776471118.924,118.924,0.79,0.8,0.2,0.22,0.01,0.02,77151.54,1776471117000
1776471119.322,119.322,0.79,0.8,0.2,0.21,0.01,0.01,77151.59,1776471118000
1776471120.15,120.15,0.79,0.8,0.2,0.21,0.01,0.01,77150.41,1776471119000
1776471120.607,120.607,0.79,0.8,0.19,0.21,0.01,0.02,77150.41,1776471119000
1776471121.198,121.198,0.79,0.8,0.2,0.21,0.01,0.01,77149.34,1776471120000
1776471121.552,121.552,0.79,0.8,0.2,0.21,0.01,0.01,77149.34,1776471120000
1776471121.904,121.904,0.66,0.69,0.31,0.33,0.03,0.02,77149.34,1776471120000
1776471122.325,122.325,0.66,0.67,0.33,0.34,0.01,0.01,77149.2,1776471121000
1776471122.76,122.76,0.65,0.66,0.33,0.35,0.01,0.02,77149.2,1776471121000
1776471123.132,123.132,0.6,0.65,0.35,0.39,0.05,0.04,77149.2,1776471121000
1776471123.612,123.612,0.6,0.62,0.38,0.4,0.02,0.02,77138.42,1776471122000
1776471123.997,123.997,0.61,0.62,0.38,0.39,0.01,0.01,77138.42,1776471122000
1776471124.419,124.419,0.61,0.62,0.38,0.39,0.01,0.01,77137.19,1776471123000
1776471124.765,124.765,0.61,0.62,0.38,0.39,0.01,0.01,77137.19,1776471123000
1776471125.14,125.14,0.56,0.57,0.41,0.44,0.01,0.03,77137.19,1776471123000
1776471125.474,125.474,0.55,0.57,0.43,0.45,0.02,0.02,77137.19,1776471123000
1776471125.833,125.833,0.54,0.56,0.44,0.45,0.02,0.01,77129.99,1776471124000
1776471126.173,126.173,0.54,0.56,0.44,0.46,0.02,0.02,77129.99,1776471124000
1776471126.537,126.537,0.55,0.56,0.44,0.45,0.01,0.01,77128.23,1776471125000
1776471126.877,126.877,0.55,0.56,0.44,0.45,0.01,0.01,77128.23,1776471125000
1776471127.223,127.223,0.55,0.56,0.41,0.45,0.01,0.04,77122.72,1776471126000
1776471127.623,127.623,0.57,0.58,0.42,0.45,0.01,0.03,77122.72,1776471126000
1776471128.015,128.015,0.57,0.58,0.42,0.43,0.01,0.01,77122.72,1776471126000
1776471128.465,128.465,0.57,0.58,0.42,0.43,0.01,0.01,77122.72,1776471126000
1776471129.02,129.02,0.57,0.58,0.42,0.43,0.01,0.01,77119.91,1776471127000
1776471130.363,130.363,0.57,0.58,0.42,0.43,0.01,0.01,77120.34,1776471129000
1776471130.881,130.881,0.57,0.58,0.42,0.43,0.01,0.01,77120.34,1776471129000
1776471131.292,131.292,0.7,0.74,0.26,0.32,0.04,0.06,77120.34,1776471129000
1776471131.637,131.637,0.64,0.66,0.34,0.36,0.02,0.02,77127.83,1776471130000
1776471132.04,132.04,0.65,0.75,0.34,0.36,0.1,0.02,77127.83,1776471130000
1776471132.476,132.476,0.65,0.72,0.27,0.31,0.07,0.04,77133.34,1776471131000
1776471132.906,132.906,0.69,0.7,0.3,0.32,0.01,0.02,77133.34,1776471131000
1776471133.27,133.27,0.69,0.7,0.3,0.31,0.01,0.01,77133.34,1776471131000
1776471134.01,134.01,0.69,0.7,0.28,0.31,0.01,0.03,77134.64,1776471132000
1776471134.367,134.367,0.64,0.66,0.34,0.4,0.02,0.06,77135.54,1776471133000
1776471134.711,134.711,0.61,0.62,0.38,0.39,0.01,0.01,77135.54,1776471133000
1776471135.046,135.046,0.61,0.62,0.38,0.39,0.01,0.01,77135.54,1776471133000
1776471135.382,135.382,0.61,0.62,0.38,0.39,0.01,0.01,77135.51,1776471134000
1776471135.966,135.966,0.61,0.62,0.38,0.39,0.01,0.01,77129.36,1776471135000
1776471136.678,136.678,0.61,0.64,0.38,0.39,0.03,0.01,77129.36,1776471135000
1776471137.028,137.028,0.61,0.63,0.37,0.39,0.02,0.02,77125.81,1776471136000
1776471137.805,137.805,0.62,0.63,0.37,0.39,0.01,0.02,77125.81,1776471136000
1776471138.288,138.288,0.63,0.65,0.35,0.37,0.02,0.02,77125.81,1776471136000
1776471138.628,138.628,0.64,0.66,0.34,0.36,0.02,0.02,77127.34,1776471137000
1776471139.021,139.021,0.65,0.66,0.34,0.35,0.01,0.01,77127.34,1776471137000
1776471139.548,139.548,0.65,0.66,0.34,0.35,0.01,0.01,77127.34,1776471137000
1776471139.919,139.919,0.65,0.66,0.34,0.35,0.01,0.01,77127.34,1776471137000
1776471140.311,140.311,0.65,0.66,0.34,0.35,0.01,0.01,77127.97,1776471139000
1776471141.27,141.27,0.65,0.66,0.34,0.35,0.01,0.01,77127.97,1776471139000
1776471141.609,141.609,0.71,0.72,0.27,0.29,0.01,0.02,77129.94,1776471140000
1776471142.027,142.027,0.71,0.72,0.28,0.29,0.01,0.01,77129.94,1776471140000
1776471142.536,142.536,0.71,0.72,0.28,0.29,0.01,0.01,77130.8,1776471141000
1776471142.938,142.938,0.71,0.72,0.28,0.29,0.01,0.01,77130.8,1776471141000
