timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776317715.501,15.501,0.45,0.46,0.54,0.55,0.01,0.01,75118.63,1776317714000
1776317715.876,15.876,0.45,0.46,0.54,0.55,0.01,0.01,75118.63,1776317714000
1776317716.434,16.434,0.45,0.46,0.54,0.55,0.01,0.01,75118.63,1776317715000
1776317717.374,17.374,0.45,0.46,0.54,0.55,0.01,0.01,75118.63,1776317715000
1776317717.936,17.936,0.45,0.46,0.54,0.55,0.01,0.01,75118.9,1776317716000
1776317718.28,18.28,0.43,0.45,0.55,0.57,0.02,0.02,75118.77,1776317717000
1776317718.631,18.631,0.42,0.43,0.56,0.58,0.01,0.02,75118.77,1776317717000
1776317718.964,18.964,0.42,0.43,0.57,0.58,0.01,0.01,75118.77,1776317717000
1776317719.393,19.393,0.42,0.43,0.57,0.58,0.01,0.01,75116.85,1776317718000
1776317719.787,19.787,0.42,0.43,0.57,0.58,0.01,0.01,75116.85,1776317718000
1776317720.222,20.222,0.42,0.43,0.57,0.58,0.01,0.01,75116.85,1776317718000
1776317720.911,20.911,0.42,0.43,0.57,0.58,0.01,0.01,75114.17,1776317719000
1776317721.285,21.285,0.41,0.42,0.57,0.6,0.01,0.03,75114.68,1776317720000
1776317721.637,21.637,0.4,0.44,0.58,0.61,0.04,0.03,75114.68,1776317720000
1776317722.027,22.027,0.4,0.41,0.59,0.6,0.01,0.01,75114.68,1776317720000
1776317722.625,22.625,0.4,0.41,0.59,0.6,0.01,0.01,75114.46,1776317721000
1776317722.981,22.981,0.33,0.4,0.59,0.65,0.07,0.06,75114.46,1776317721000
1776317723.32,23.32,0.33,0.35,0.65,0.67,0.02,0.02,75114.46,1776317721000
1776317724.052,24.052,0.33,0.34,0.66,0.67,0.01,0.01,75110.05,1776317722000
1776317724.441,24.441,0.33,0.34,0.66,0.67,0.01,0.01,75110.05,1776317722000
1776317724.817,24.817,0.32,0.33,0.66,0.67,0.01,0.01,75099.37,1776317723000
1776317725.173,25.173,0.32,0.33,0.67,0.68,0.01,0.01,75099.37,1776317723000
1776317725.619,25.619,0.32,0.33,0.67,0.68,0.01,0.01,75097.41,1776317724000
1776317725.977,25.977,0.31,0.32,0.68,0.69,0.01,0.01,75097.41,1776317724000
1776317726.319,26.319,0.31,0.32,0.68,0.69,0.01,0.01,75095.99,1776317725000
1776317726.79,26.79,0.31,0.32,0.68,0.69,0.01,0.01,75095.99,1776317725000
1776317727.311,27.311,0.31,0.32,0.68,0.69,0.01,0.01,75095.99,1776317725000
1776317727.65,27.65,0.31,0.32,0.67,0.69,0.01,0.02,75095.99,1776317725000
1776317728.005,28.005,0.31,0.32,0.68,0.69,0.01,0.01,75095.32,1776317726000
1776317728.363,28.363,0.31,0.32,0.68,0.69,0.01,0.01,75095.32,1776317726000
1776317728.835,28.835,0.31,0.32,0.68,0.69,0.01,0.01,75094.86,1776317727000
1776317729.172,29.172,0.31,0.32,0.68,0.69,0.01,0.01,75094.86,1776317728000
1776317729.765,29.765,0.31,0.32,0.68,0.69,0.01,0.01,75094.86,1776317728000
1776317730.106,30.106,0.39,0.4,0.6,0.61,0.01,0.01,75094.86,1776317728000
1776317730.463,30.463,0.39,0.42,0.58,0.61,0.03,0.03,75094.86,1776317728000
1776317730.798,30.798,0.41,0.42,0.55,0.59,0.01,0.04,75095.1,1776317729000
1776317731.22,31.22,0.43,0.45,0.55,0.58,0.02,0.03,75095.1,1776317729000
1776317731.697,31.697,0.46,0.47,0.53,0.55,0.01,0.02,75097.73,1776317730000
1776317732.033,32.033,0.46,0.47,0.52,0.54,0.01,0.02,75097.73,1776317730000
1776317732.419,32.419,0.46,0.47,0.53,0.54,0.01,0.01,75106.79,1776317731000
1776317732.813,32.813,0.46,0.47,0.53,0.54,0.01,0.01,75106.79,1776317731000
1776317733.164,33.164,0.46,0.47,0.53,0.54,0.01,0.01,75106.79,1776317731000
1776317733.523,33.523,0.45,0.46,0.54,0.55,0.01,0.01,75106.79,1776317731000
1776317733.93,33.93,0.45,0.46,0.54,0.55,0.01,0.01,75106.79,1776317731000
1776317734.494,34.494,0.45,0.46,0.54,0.55,0.01,0.01,75110.58,1776317732000
1776317734.844,34.844,0.45,0.46,0.54,0.55,0.01,0.01,75110.83,1776317733000
1776317735.305,35.305,0.45,0.46,0.54,0.55,0.01,0.01,75110.83,1776317733000
1776317735.716,35.716,0.45,0.46,0.54,0.55,0.01,0.01,75110.63,1776317734000
1776317736.109,36.109,0.45,0.46,0.54,0.55,0.01,0.01,75110.63,1776317734000
1776317736.676,36.676,0.45,0.46,0.54,0.55,0.01,0.01,75110.63,1776317735000
1776317737.009,37.009,0.45,0.46,0.54,0.55,0.01,0.01,75110.63,1776317735000
1776317737.504,37.504,0.45,0.46,0.54,0.55,0.01,0.01,75110.63,1776317736000
1776317737.848,37.848,0.45,0.46,0.54,0.55,0.01,0.01,75110.63,1776317736000
1776317738.36,38.36,0.45,0.46,0.54,0.55,0.01,0.01,75110.86,1776317737000
1776317738.948,38.948,0.45,0.46,0.54,0.55,0.01,0.01,75110.86,1776317737000
1776317739.946,39.946,0.45,0.46,0.54,0.55,0.01,0.01,75110.88,1776317738000
1776317740.46,40.46,0.45,0.46,0.54,0.55,0.01,0.01,75110.88,1776317738000
1776317740.826,40.826,0.45,0.47,0.54,0.55,0.02,0.01,75110.88,1776317738000
1776317741.164,41.164,0.46,0.47,0.53,0.54,0.01,0.01,75110.84,1776317739000
1776317741.546,41.546,0.46,0.47,0.53,0.54,0.01,0.01,75110.84,1776317739000
1776317741.927,41.927,0.46,0.47,0.53,0.54,0.01,0.01,75110.83,1776317740000
1776317742.442,42.442,0.46,0.47,0.53,0.54,0.01,0.01,75110.83,1776317740000
1776317743.155,43.155,0.46,0.47,0.53,0.54,0.01,0.01,75110.87,1776317742000
1776317743.81,43.81,0.46,0.47,0.53,0.54,0.01,0.01,75110.87,1776317742000
1776317744.249,44.249,0.46,0.47,0.53,0.54,0.01,0.01,75110.87,1776317742000
1776317744.64,44.64,0.46,0.49,0.53,0.54,0.03,0.01,75110.92,1776317743000
1776317745.131,45.131,0.47,0.48,0.52,0.53,0.01,0.01,75110.92,1776317744000
1776317745.541,45.541,0.45,0.48,0.52,0.53,0.03,0.01,75110.92,1776317744000
1776317746.433,46.433,0.45,0.48,0.52,0.55,0.03,0.03,75111.07,1776317745000
1776317746.794,46.794,0.47,0.48,0.52,0.53,0.01,0.01,75111.07,1776317745000
1776317747.735,47.735,0.47,0.48,0.52,0.53,0.01,0.01,75111.02,1776317746000
1776317748.288,48.288,0.44,0.45,0.52,0.56,0.01,0.04,75111.02,1776317746000
1776317748.633,48.633,0.44,0.45,0.55,0.56,0.01,0.01,75111.02,1776317747000
1776317748.98,48.98,0.44,0.45,0.55,0.56,0.01,0.01,75111.02,1776317748000
1776317749.325,49.325,0.44,0.45,0.55,0.56,0.01,0.01,75111.02,1776317748000
1776317749.779,49.779,0.45,0.46,0.51,0.55,0.01,0.04,75111.02,1776317748000
1776317750.114,50.114,0.47,0.48,0.52,0.53,0.01,0.01,75111.02,1776317748000
1776317750.497,50.497,0.47,0.48,0.52,0.53,0.01,0.01,75111.02,1776317749000
1776317751.203,51.203,0.47,0.48,0.52,0.53,0.01,0.01,75111.02,1776317749000
1776317751.595,51.595,0.47,0.48,0.52,0.53,0.01,0.01,75111.07,1776317750000
1776317751.969,51.969,0.46,0.47,0.52,0.54,0.01,0.02,75111.07,1776317750000
1776317752.312,52.312,0.45,0.46,0.54,0.55,0.01,0.01,75111.06,1776317751000
1776317752.682,52.682,0.45,0.46,0.54,0.55,0.01,0.01,75111.06,1776317751000
1776317753.072,53.072,0.45,0.46,0.54,0.55,0.01,0.01,75111.07,1776317752000
1776317753.546,53.546,0.45,0.46,0.54,0.55,0.01,0.01,75111.07,1776317752000
1776317753.883,53.883,0.45,0.46,0.54,0.55,0.01,0.01,75111.07,1776317752000
1776317754.285,54.285,0.45,0.46,0.54,0.55,0.01,0.01,75110.98,1776317753000
1776317754.751,54.751,0.43,0.44,0.54,0.55,0.01,0.01,75110.98,1776317753000
1776317755.086,55.086,0.38,0.39,0.6,0.61,0.01,0.01,75110.98,1776317753000
1776317755.444,55.444,0.38,0.39,0.61,0.67,0.01,0.06,75110.98,1776317753000
1776317755.783,55.783,0.38,0.39,0.61,0.62,0.01,0.01,75111.0,1776317754000
1776317756.161,56.161,0.38,0.39,0.61,0.62,0.01,0.01,75110.98,1776317755000
1776317756.651,56.651,0.38,0.39,0.61,0.62,0.01,0.01,75110.98,1776317755000
1776317757.104,57.104,0.41,0.42,0.58,0.61,0.01,0.03,75110.98,1776317755000
1776317757.445,57.445,0.42,0.43,0.57,0.58,0.01,0.01,75103.47,1776317756000
1776317757.793,57.793,0.42,0.43,0.57,0.58,0.01,0.01,75103.47,1776317756000
1776317758.152,58.152,0.42,0.43,0.57,0.58,0.01,0.01,75103.29,1776317757000
1776317758.585,58.585,0.42,0.43,0.57,0.58,0.01,0.01,75103.29,1776317757000
1776317759.055,59.055,0.42,0.43,0.57,0.58,0.01,0.01,75108.17,1776317758000
1776317759.534,59.534,0.42,0.43,0.57,0.58,0.01,0.01,75108.17,1776317758000
1776317759.921,59.921,0.42,0.43,0.57,0.58,0.01,0.01,75108.17,1776317758000
1776317760.42,60.42,0.42,0.43,0.57,0.58,0.01,0.01,75110.45,1776317759000
1776317760.795,60.795,0.42,0.43,0.57,0.58,0.01,0.01,75110.45,1776317759000
1776317761.367,61.367,0.42,0.43,0.57,0.58,0.01,0.01,75109.96,1776317760000
1776317761.727,61.727,0.42,0.43,0.57,0.58,0.01,0.01,75109.96,1776317760000
1776317762.146,62.146,0.42,0.45,0.57,0.58,0.03,0.01,75109.96,1776317761000
1776317762.493,62.493,0.43,0.44,0.56,0.57,0.01,0.01,75109.96,1776317761000
1776317762.891,62.891,0.42,0.44,0.56,0.57,0.02,0.01,75109.96,1776317761000
1776317763.233,63.233,0.38,0.42,0.58,0.62,0.04,0.04,75109.93,1776317762000
1776317763.576,63.576,0.4,0.41,0.59,0.6,0.01,0.01,75109.93,1776317762000
1776317763.917,63.917,0.4,0.41,0.59,0.6,0.01,0.01,75109.93,1776317762000
1776317764.265,64.265,0.4,0.41,0.59,0.6,0.01,0.01,75109.86,1776317763000
1776317764.609,64.609,0.41,0.42,0.58,0.59,0.01,0.01,75109.86,1776317763000
1776317765.182,65.182,0.41,0.42,0.58,0.59,0.01,0.01,75108.06,1776317764000
1776317765.711,65.711,0.41,0.42,0.58,0.59,0.01,0.01,75108.06,1776317764000
1776317766.046,66.046,0.41,0.42,0.58,0.59,0.01,0.01,75106.18,1776317765000
1776317766.42,66.42,0.4,0.41,0.59,0.6,0.01,0.01,75106.18,1776317765000
1776317766.811,66.811,0.42,0.43,0.57,0.58,0.01,0.01,75106.18,1776317765000
1776317767.251,67.251,0.42,0.43,0.57,0.58,0.01,0.01,75106.24,1776317766000
1776317767.846,67.846,0.42,0.43,0.57,0.58,0.01,0.01,75106.24,1776317766000
1776317768.355,68.355,0.43,0.44,0.56,0.58,0.01,0.02,75106.24,1776317767000
1776317768.856,68.856,0.43,0.44,0.56,0.57,0.01,0.01,75106.24,1776317767000
1776317769.237,69.237,0.43,0.44,0.56,0.57,0.01,0.01,75105.03,1776317768000
1776317769.996,69.996,0.43,0.44,0.56,0.57,0.01,0.01,75105.03,1776317768000
1776317770.413,70.413,0.43,0.44,0.56,0.57,0.01,0.01,75105.03,1776317768000
1776317770.846,70.846,0.42,0.43,0.56,0.58,0.01,0.02,75105.79,1776317769000
1776317771.324,71.324,0.41,0.43,0.57,0.58,0.02,0.01,75105.94,1776317770000
1776317771.711,71.711,0.39,0.41,0.59,0.6,0.02,0.01,75105.94,1776317770000
1776317772.075,72.075,0.38,0.39,0.61,0.62,0.01,0.01,75105.94,1776317770000
1776317772.743,72.743,0.35,0.37,0.62,0.64,0.02,0.02,75105.28,1776317771000
1776317773.131,73.131,0.35,0.36,0.64,0.65,0.01,0.01,75105.06,1776317772000
1776317773.486,73.486,0.33,0.34,0.66,0.68,0.01,0.02,75105.06,1776317772000
1776317773.867,73.867,0.31,0.33,0.66,0.67,0.02,0.01,75105.06,1776317772000
1776317774.236,74.236,0.32,0.33,0.67,0.68,0.01,0.01,75098.78,1776317773000
1776317774.689,74.689,0.3,0.31,0.69,0.7,0.01,0.01,75098.78,1776317773000
1776317775.153,75.153,0.3,0.31,0.69,0.7,0.01,0.01,75098.78,1776317773000
1776317775.501,75.501,0.3,0.31,0.69,0.7,0.01,0.01,75091.92,1776317774000
1776317775.84,75.84,0.29,0.3,0.7,0.71,0.01,0.01,75091.92,1776317774000
1776317776.436,76.436,0.29,0.3,0.7,0.71,0.01,0.01,75091.92,1776317774000
1776317776.786,76.786,0.29,0.3,0.7,0.71,0.01,0.01,75091.92,1776317774000
1776317777.284,77.284,0.3,0.31,0.69,0.71,0.01,0.02,75088.07,1776317776000
1776317777.661,77.661,0.3,0.31,0.69,0.7,0.01,0.01,75088.07,1776317776000
1776317778.059,78.059,0.35,0.36,0.64,0.65,0.01,0.01,75088.07,1776317776000
1776317778.59,78.59,0.35,0.36,0.64,0.65,0.01,0.01,75087.39,1776317777000
1776317778.939,78.939,0.35,0.36,0.64,0.65,0.01,0.01,75090.51,1776317778000
1776317779.457,79.457,0.35,0.36,0.64,0.65,0.01,0.01,75090.51,1776317778000
1776317779.814,79.814,0.35,0.36,0.64,0.65,0.01,0.01,75090.51,1776317778000
1776317780.236,80.236,0.35,0.36,0.64,0.65,0.01,0.01,75091.53,1776317779000
1776317780.591,80.591,0.35,0.36,0.64,0.65,0.01,0.01,75091.53,1776317779000
1776317781.253,81.253,0.35,0.36,0.64,0.65,0.01,0.01,75091.53,1776317779000
1776317781.701,81.701,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317780000
1776317782.036,82.036,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317780000
1776317782.454,82.454,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317781000
1776317782.867,82.867,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317781000
1776317783.368,83.368,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317782000
1776317783.777,83.777,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317782000
1776317784.131,84.131,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317783000
1776317784.921,84.921,0.35,0.36,0.64,0.65,0.01,0.01,75093.56,1776317783000
1776317785.506,85.506,0.34,0.35,0.65,0.66,0.01,0.01,75093.65,1776317784000
1776317786.012,86.012,0.34,0.35,0.65,0.66,0.01,0.01,75093.65,1776317785000
1776317786.936,86.936,0.34,0.35,0.65,0.66,0.01,0.01,75093.65,1776317785000
1776317787.43,87.43,0.34,0.35,0.65,0.66,0.01,0.01,75093.66,1776317786000
1776317788.341,88.341,0.34,0.35,0.65,0.66,0.01,0.01,75093.65,1776317787000
1776317788.916,88.916,0.34,0.35,0.65,0.66,0.01,0.01,75093.65,1776317787000
1776317789.411,89.411,0.34,0.35,0.65,0.66,0.01,0.01,75093.66,1776317788000
1776317789.926,89.926,0.34,0.36,0.64,0.66,0.02,0.02,75093.66,1776317789000
1776317790.828,90.828,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317789000
1776317791.361,91.361,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317790000
1776317792.117,92.117,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317790000
1776317792.751,92.751,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317791000
1776317793.112,93.112,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317791000
1776317793.466,93.466,0.35,0.36,0.64,0.65,0.01,0.01,75093.67,1776317792000
1776317793.903,93.903,0.35,0.36,0.64,0.65,0.01,0.01,75093.67,1776317792000
1776317794.264,94.264,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317793000
1776317794.687,94.687,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317793000
1776317795.126,95.126,0.35,0.36,0.64,0.65,0.01,0.01,75093.66,1776317793000
1776317795.919,95.919,0.35,0.36,0.64,0.65,0.01,0.01,75093.5,1776317794000
1776317796.29,96.29,0.35,0.36,0.64,0.65,0.01,0.01,75093.5,1776317794000
1776317797.113,97.113,0.35,0.36,0.64,0.65,0.01,0.01,75093.47,1776317796000
1776317797.577,97.577,0.35,0.36,0.64,0.65,0.01,0.01,75093.47,1776317796000
1776317797.992,97.992,0.35,0.36,0.64,0.65,0.01,0.01,75093.47,1776317796000
1776317798.758,98.758,0.35,0.36,0.64,0.65,0.01,0.01,75093.47,1776317797000
1776317799.525,99.525,0.35,0.36,0.64,0.65,0.01,0.01,75093.47,1776317798000
1776317800.062,100.062,0.35,0.36,0.64,0.65,0.01,0.01,75093.47,1776317799000
1776317800.47,100.47,0.35,0.36,0.64,0.65,0.01,0.01,75093.47,1776317799000
1776317800.973,100.973,0.35,0.36,0.64,0.65,0.01,0.01,75093.46,1776317800000
1776317801.55,101.55,0.34,0.35,0.65,0.66,0.01,0.01,75093.46,1776317800000
1776317802.062,102.062,0.34,0.35,0.65,0.66,0.01,0.01,75093.48,1776317801000
1776317802.538,102.538,0.34,0.35,0.65,0.66,0.01,0.01,75093.48,1776317801000
1776317802.872,102.872,0.34,0.35,0.65,0.66,0.01,0.01,75093.48,1776317801000
1776317803.235,103.235,0.34,0.35,0.65,0.66,0.01,0.01,75093.48,1776317802000
1776317803.834,103.834,0.34,0.35,0.65,0.66,0.01,0.01,75093.48,1776317802000
1776317804.42,104.42,0.34,0.35,0.65,0.66,0.01,0.01,75093.49,1776317803000
1776317804.807,104.807,0.34,0.35,0.65,0.66,0.01,0.01,75093.49,1776317803000
1776317805.246,105.246,0.34,0.35,0.65,0.66,0.01,0.01,75093.49,1776317804000
1776317805.913,105.913,0.34,0.35,0.65,0.66,0.01,0.01,75093.55,1776317805000
1776317806.578,106.578,0.34,0.35,0.65,0.66,0.01,0.01,75093.55,1776317805000
1776317806.916,106.916,0.34,0.35,0.65,0.66,0.01,0.01,75093.56,1776317806000
1776317807.628,107.628,0.34,0.35,0.65,0.66,0.01,0.01,75093.56,1776317806000
1776317807.999,107.999,0.34,0.35,0.65,0.66,0.01,0.01,75093.56,1776317807000
1776317808.573,108.573,0.34,0.35,0.65,0.66,0.01,0.01,75093.56,1776317807000
1776317808.941,108.941,0.34,0.35,0.65,0.66,0.01,0.01,75093.56,1776317808000
1776317809.649,109.649,0.33,0.35,0.65,0.66,0.02,0.01,75093.56,1776317808000
1776317810.378,110.378,0.33,0.34,0.65,0.67,0.01,0.02,75093.57,1776317809000
1776317810.717,110.717,0.3,0.32,0.68,0.69,0.02,0.01,75093.57,1776317809000
1776317811.076,111.076,0.29,0.3,0.68,0.71,0.01,0.03,75093.57,1776317810000
1776317811.634,111.634,0.29,0.3,0.7,0.71,0.01,0.01,75093.57,1776317810000
1776317811.991,111.991,0.28,0.29,0.71,0.72,0.01,0.01,75093.57,1776317810000
1776317812.343,112.343,0.26,0.27,0.73,0.74,0.01,0.01,75093.57,1776317810000
1776317812.686,112.686,0.26,0.27,0.73,0.74,0.01,0.01,75093.24,1776317811000
1776317813.063,113.063,0.26,0.27,0.73,0.74,0.01,0.01,75093.24,1776317811000
1776317813.531,113.531,0.26,0.27,0.73,0.74,0.01,0.01,75090.98,1776317812000
1776317813.903,113.903,0.26,0.29,0.73,0.74,0.03,0.01,75090.98,1776317812000
1776317814.263,114.263,0.29,0.3,0.7,0.72,0.01,0.02,75085.5,1776317813000
1776317814.612,114.612,0.29,0.3,0.7,0.71,0.01,0.01,75085.5,1776317813000
1776317814.986,114.986,0.29,0.3,0.7,0.71,0.01,0.01,75085.5,1776317813000
1776317815.368,115.368,0.29,0.3,0.7,0.71,0.01,0.01,75085.5,1776317813000
1776317815.814,115.814,0.3,0.31,0.69,0.7,0.01,0.01,75083.03,1776317814000
1776317816.291,116.291,0.3,0.31,0.69,0.7,0.01,0.01,75084.51,1776317815000
1776317817.006,117.006,0.31,0.32,0.67,0.7,0.01,0.03,75084.51,1776317815000
1776317817.349,117.349,0.31,0.32,0.68,0.69,0.01,0.01,75085.15,1776317816000
1776317817.786,117.786,0.31,0.32,0.68,0.69,0.01,0.01,75085.15,1776317816000
1776317818.317,118.317,0.31,0.32,0.68,0.69,0.01,0.01,75085.15,1776317816000
1776317818.818,118.818,0.31,0.32,0.68,0.69,0.01,0.01,75085.34,1776317817000
1776317819.172,119.172,0.31,0.32,0.68,0.69,0.01,0.01,75085.25,1776317818000
1776317819.602,119.602,0.3,0.31,0.69,0.7,0.01,0.01,75085.25,1776317818000
1776317820.075,120.075,0.3,0.31,0.69,0.7,0.01,0.01,75085.25,1776317819000
1776317820.418,120.418,0.3,0.31,0.69,0.7,0.01,0.01,75085.25,1776317819000
1776317820.752,120.752,0.32,0.33,0.67,0.68,0.01,0.01,75085.25,1776317819000
1776317821.093,121.093,0.32,0.33,0.67,0.68,0.01,0.01,75085.25,1776317819000
1776317821.438,121.438,0.31,0.32,0.68,0.69,0.01,0.01,75084.11,1776317820000
1776317821.803,121.803,0.31,0.32,0.68,0.69,0.01,0.01,75084.11,1776317820000
1776317822.329,122.329,0.36,0.37,0.63,0.64,0.01,0.01,75084.45,1776317821000
1776317822.666,122.666,0.4,0.42,0.58,0.6,0.02,0.02,75084.45,1776317821000
1776317823.077,123.077,0.41,0.42,0.57,0.59,0.01,0.02,75085.05,1776317822000
1776317823.417,123.417,0.42,0.45,0.55,0.58,0.03,0.03,75085.05,1776317822000
1776317823.77,123.77,0.43,0.45,0.54,0.57,0.02,0.03,75085.05,1776317822000
1776317824.137,124.137,0.44,0.48,0.52,0.56,0.04,0.04,75091.27,1776317823000
1776317824.521,124.521,0.47,0.48,0.52,0.54,0.01,0.02,75091.27,1776317823000
1776317824.859,124.859,0.5,0.58,0.44,0.5,0.08,0.06,75091.27,1776317823000
1776317825.222,125.222,0.58,0.62,0.38,0.45,0.04,0.07,75101.66,1776317824000
1776317825.6,125.6,0.6,0.62,0.34,0.41,0.02,0.07,75101.66,1776317824000
1776317825.948,125.948,0.64,0.67,0.33,0.37,0.03,0.04,75101.66,1776317824000
1776317826.318,126.318,0.69,0.72,0.28,0.31,0.03,0.03,75101.66,1776317824000
1776317826.658,126.658,0.7,0.73,0.28,0.3,0.03,0.02,75114.4,1776317825000
1776317827.191,127.191,0.71,0.72,0.28,0.29,0.01,0.01,75122.18,1776317826000
1776317827.571,127.571,0.71,0.72,0.27,0.29,0.01,0.02,75122.18,1776317826000
1776317827.923,127.923,0.72,0.73,0.27,0.28,0.01,0.01,75122.18,1776317826000
1776317828.285,128.285,0.72,0.73,0.27,0.28,0.01,0.01,75122.18,1776317826000
1776317828.678,128.678,0.72,0.73,0.27,0.28,0.01,0.01,75129.44,1776317827000
1776317829.052,129.052,0.72,0.73,0.27,0.28,0.01,0.01,75129.44,1776317827000
1776317829.398,129.398,0.72,0.73,0.27,0.28,0.01,0.01,75133.41,1776317828000
1776317829.746,129.746,0.72,0.73,0.27,0.28,0.01,0.01,75133.41,1776317828000
1776317830.146,130.146,0.73,0.75,0.26,0.27,0.02,0.01,75133.74,1776317829000
1776317830.495,130.495,0.73,0.74,0.26,0.27,0.01,0.01,75133.74,1776317829000
1776317831.248,131.248,0.73,0.74,0.26,0.27,0.01,0.01,75133.74,1776317829000
1776317831.656,131.656,0.73,0.74,0.26,0.27,0.01,0.01,75135.35,1776317830000
1776317832.23,132.23,0.73,0.74,0.26,0.27,0.01,0.01,75137.41,1776317831000
1776317832.579,132.579,0.73,0.74,0.26,0.27,0.01,0.01,75137.41,1776317831000
1776317833.141,133.141,0.73,0.74,0.26,0.27,0.01,0.01,75137.41,1776317831000
1776317833.52,133.52,0.73,0.74,0.26,0.27,0.01,0.01,75137.42,1776317832000
1776317833.961,133.961,0.73,0.74,0.26,0.27,0.01,0.01,75137.42,1776317833000
1776317834.47,134.47,0.73,0.74,0.26,0.27,0.01,0.01,75137.42,1776317833000
1776317834.846,134.846,0.73,0.74,0.26,0.27,0.01,0.01,75137.42,1776317833000
