timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776769221.548,21.548,0.2,0.23,0.77,0.8,0.03,0.03,76734.86,1776769219000
1776769222.006,22.006,0.22,0.32,0.77,0.8,0.1,0.03,76734.86,1776769219000
1776769222.343,22.343,0.22,0.25,0.75,0.78,0.03,0.03,76733.88,1776769220000
1776769222.843,22.843,0.22,0.27,0.73,0.78,0.05,0.05,76733.88,1776769220000
1776769223.225,23.225,0.19,0.2,0.8,0.81,0.01,0.01,76733.88,1776769220000
1776769223.565,23.565,0.3,0.33,0.67,0.69,0.03,0.02,76733.98,1776769221000
1776769223.929,23.929,0.27,0.32,0.68,0.73,0.05,0.05,76733.98,1776769221000
1776769224.303,24.303,0.3,0.31,0.69,0.72,0.01,0.03,76734.66,1776769222000
1776769224.651,24.651,0.3,0.31,0.69,0.7,0.01,0.01,76734.66,1776769222000
1776769224.986,24.986,0.3,0.31,0.69,0.7,0.01,0.01,76735.8,1776769223000
1776769225.319,25.319,0.3,0.31,0.69,0.7,0.01,0.01,76736.1,1776769224000
1776769225.677,25.677,0.3,0.31,0.69,0.7,0.01,0.01,76736.1,1776769224000
1776769226.016,26.016,0.3,0.31,0.69,0.7,0.01,0.01,76736.1,1776769224000
1776769226.392,26.392,0.3,0.31,0.69,0.7,0.01,0.01,76736.1,1776769224000
1776769227.123,27.123,0.3,0.31,0.69,0.7,0.01,0.01,76736.1,1776769224000
1776769227.458,27.458,0.3,0.31,0.69,0.7,0.01,0.01,76736.17,1776769226000
1776769228.461,28.461,0.26,0.28,0.72,0.74,0.02,0.02,76735.62,1776769227000
1776769228.941,28.941,0.27,0.28,0.72,0.74,0.01,0.02,76735.62,1776769227000
1776769229.35,29.35,0.27,0.28,0.72,0.73,0.01,0.01,76735.62,1776769227000
1776769229.691,29.691,0.27,0.28,0.72,0.73,0.01,0.01,76734.38,1776769228000
1776769230.091,30.091,0.27,0.28,0.72,0.73,0.01,0.01,76734.13,1776769229000
1776769230.485,30.485,0.27,0.29,0.71,0.73,0.02,0.02,76734.13,1776769229000
1776769231.077,31.077,0.28,0.29,0.71,0.72,0.01,0.01,76733.65,1776769230000
1776769231.411,31.411,0.28,0.29,0.71,0.72,0.01,0.01,76733.65,1776769230000
1776769231.778,31.778,0.28,0.29,0.71,0.72,0.01,0.01,76733.65,1776769230000
1776769232.137,32.137,0.28,0.29,0.71,0.72,0.01,0.01,76734.55,1776769231000
1776769232.487,32.487,0.28,0.29,0.71,0.72,0.01,0.01,76734.55,1776769231000
1776769232.869,32.869,0.28,0.29,0.71,0.72,0.01,0.01,76734.55,1776769231000
1776769233.217,33.217,0.28,0.29,0.71,0.72,0.01,0.01,76734.55,1776769231000
1776769233.759,33.759,0.28,0.29,0.71,0.72,0.01,0.01,76735.06,1776769232000
1776769234.224,34.224,0.28,0.29,0.71,0.72,0.01,0.01,76735.06,1776769232000
1776769234.636,34.636,0.28,0.29,0.71,0.72,0.01,0.01,76735.03,1776769233000
1776769234.981,34.981,0.25,0.28,0.72,0.75,0.03,0.03,76734.98,1776769234000
1776769235.343,35.343,0.25,0.26,0.74,0.75,0.01,0.01,76734.98,1776769234000
1776769236.111,36.111,0.25,0.26,0.74,0.75,0.01,0.01,76734.87,1776769235000
1776769236.815,36.815,0.25,0.26,0.74,0.75,0.01,0.01,76734.87,1776769235000
1776769237.158,37.158,0.25,0.27,0.74,0.75,0.02,0.01,76734.87,1776769235000
1776769237.518,37.518,0.25,0.26,0.74,0.75,0.01,0.01,76732.38,1776769236000
1776769238.01,38.01,0.25,0.26,0.74,0.75,0.01,0.01,76732.38,1776769236000
1776769238.349,38.349,0.26,0.27,0.73,0.74,0.01,0.01,76731.59,1776769237000
1776769238.717,38.717,0.27,0.28,0.73,0.74,0.01,0.01,76731.59,1776769237000
1776769239.089,39.089,0.27,0.28,0.72,0.73,0.01,0.01,76731.59,1776769238000
1776769239.822,39.822,0.27,0.28,0.72,0.73,0.01,0.01,76731.59,1776769238000
1776769240.156,40.156,0.3,0.32,0.7,0.71,0.02,0.01,76731.67,1776769239000
1776769240.527,40.527,0.31,0.32,0.68,0.69,0.01,0.01,76731.67,1776769239000
1776769240.915,40.915,0.31,0.32,0.68,0.69,0.01,0.01,76731.67,1776769239000
1776769241.27,41.27,0.31,0.32,0.68,0.69,0.01,0.01,76731.67,1776769239000
1776769241.771,41.771,0.31,0.32,0.68,0.69,0.01,0.01,76731.67,1776769239000
1776769242.183,42.183,0.31,0.33,0.67,0.69,0.02,0.02,76733.66,1776769241000
1776769242.594,42.594,0.31,0.33,0.67,0.69,0.02,0.02,76733.66,1776769241000
1776769242.938,42.938,0.31,0.33,0.67,0.69,0.02,0.02,76733.66,1776769241000
1776769243.29,43.29,0.31,0.33,0.67,0.69,0.02,0.02,76736.55,1776769242000
1776769243.684,43.684,0.31,0.33,0.68,0.69,0.02,0.01,76736.55,1776769242000
1776769244.047,44.047,0.31,0.32,0.68,0.69,0.01,0.01,76736.55,1776769242000
1776769244.386,44.386,0.31,0.32,0.68,0.69,0.01,0.01,76736.77,1776769243000
1776769244.884,44.884,0.31,0.32,0.68,0.69,0.01,0.01,76736.77,1776769243000
1776769245.264,45.264,0.31,0.32,0.68,0.69,0.01,0.01,76736.88,1776769244000
1776769245.689,45.689,0.32,0.33,0.67,0.68,0.01,0.01,76736.88,1776769244000
1776769246.034,46.034,0.32,0.33,0.67,0.68,0.01,0.01,76739.05,1776769245000
1776769246.425,46.425,0.32,0.33,0.67,0.68,0.01,0.01,76739.05,1776769245000
1776769246.89,46.89,0.29,0.3,0.69,0.71,0.01,0.02,76739.05,1776769245000
1776769247.294,47.294,0.29,0.3,0.7,0.71,0.01,0.01,76739.01,1776769246000
1776769247.645,47.645,0.27,0.3,0.7,0.73,0.03,0.03,76739.01,1776769246000
1776769248.075,48.075,0.28,0.29,0.71,0.72,0.01,0.01,76739.01,1776769246000
1776769248.421,48.421,0.28,0.29,0.71,0.72,0.01,0.01,76737.44,1776769247000
1776769248.804,48.804,0.28,0.29,0.71,0.72,0.01,0.01,76737.44,1776769247000
1776769249.142,49.142,0.28,0.29,0.71,0.72,0.01,0.01,76736.9,1776769248000
1776769249.591,49.591,0.28,0.29,0.71,0.72,0.01,0.01,76736.9,1776769248000
1776769249.974,49.974,0.28,0.29,0.71,0.72,0.01,0.01,76734.87,1776769249000
1776769250.341,50.341,0.27,0.29,0.71,0.72,0.02,0.01,76734.87,1776769249000
1776769250.676,50.676,0.27,0.29,0.71,0.73,0.02,0.02,76734.87,1776769249000
1776769251.085,51.085,0.27,0.28,0.71,0.73,0.01,0.02,76734.22,1776769250000
1776769251.451,51.451,0.27,0.28,0.72,0.73,0.01,0.01,76734.22,1776769250000
1776769251.964,51.964,0.27,0.28,0.72,0.73,0.01,0.01,76734.85,1776769251000
1776769252.346,52.346,0.27,0.28,0.72,0.73,0.01,0.01,76734.85,1776769251000
1776769252.781,52.781,0.27,0.28,0.72,0.73,0.01,0.01,76734.85,1776769251000
1776769253.178,53.178,0.27,0.28,0.72,0.73,0.01,0.01,76734.84,1776769252000
1776769253.692,53.692,0.27,0.28,0.72,0.73,0.01,0.01,76734.84,1776769252000
1776769254.101,54.101,0.27,0.28,0.72,0.73,0.01,0.01,76734.84,1776769252000
1776769254.546,54.546,0.27,0.28,0.72,0.73,0.01,0.01,76733.96,1776769253000
1776769254.936,54.936,0.33,0.35,0.66,0.67,0.02,0.01,76733.96,1776769253000
1776769255.275,55.275,0.34,0.38,0.64,0.67,0.04,0.03,76733.96,1776769253000
1776769255.62,55.62,0.35,0.38,0.62,0.65,0.03,0.03,76733.96,1776769254000
1776769256.027,56.027,0.35,0.38,0.62,0.65,0.03,0.03,76733.96,1776769254000
1776769256.396,56.396,0.35,0.38,0.62,0.65,0.03,0.03,76734.82,1776769255000
1776769256.998,56.998,0.34,0.35,0.62,0.66,0.01,0.04,76734.82,1776769255000
1776769257.433,57.433,0.34,0.39,0.61,0.66,0.05,0.05,76745.55,1776769256000
1776769258.06,58.06,0.37,0.39,0.61,0.63,0.02,0.02,76745.8,1776769257000
1776769258.407,58.407,0.36,0.39,0.62,0.64,0.03,0.02,76745.8,1776769257000
1776769258.848,58.848,0.38,0.39,0.61,0.66,0.01,0.05,76745.8,1776769257000
1776769259.197,59.197,0.38,0.39,0.59,0.62,0.01,0.03,76745.8,1776769257000
1776769259.562,59.562,0.37,0.39,0.62,0.63,0.02,0.01,76752.01,1776769258000
1776769259.965,59.965,0.38,0.39,0.61,0.62,0.01,0.01,76752.01,1776769258000
1776769260.426,60.426,0.39,0.4,0.6,0.62,0.01,0.02,76750.0,1776769259000
1776769260.78,60.78,0.39,0.4,0.6,0.61,0.01,0.01,76750.0,1776769259000
1776769261.221,61.221,0.39,0.4,0.6,0.61,0.01,0.01,76750.0,1776769259000
1776769261.56,61.56,0.35,0.37,0.63,0.64,0.02,0.01,76750.81,1776769260000
1776769261.933,61.933,0.34,0.36,0.64,0.65,0.02,0.01,76750.81,1776769260000
1776769262.281,62.281,0.34,0.35,0.65,0.66,0.01,0.01,76750.81,1776769261000
1776769262.616,62.616,0.32,0.33,0.67,0.69,0.01,0.02,76750.81,1776769261000
1776769263.025,63.025,0.31,0.32,0.68,0.69,0.01,0.01,76750.81,1776769261000
1776769263.448,63.448,0.31,0.32,0.68,0.69,0.01,0.01,76749.4,1776769262000
1776769263.798,63.798,0.31,0.32,0.68,0.69,0.01,0.01,76749.4,1776769262000
1776769264.277,64.277,0.31,0.32,0.68,0.69,0.01,0.01,76745.96,1776769263000
1776769264.862,64.862,0.31,0.32,0.68,0.69,0.01,0.01,76745.96,1776769263000
1776769265.358,65.358,0.31,0.32,0.68,0.69,0.01,0.01,76741.92,1776769264000
1776769265.889,65.889,0.31,0.32,0.68,0.69,0.01,0.01,76741.92,1776769264000
1776769266.247,66.247,0.31,0.32,0.68,0.69,0.01,0.01,76741.92,1776769264000
1776769266.589,66.589,0.31,0.32,0.68,0.69,0.01,0.01,76741.34,1776769265000
1776769267.024,67.024,0.31,0.32,0.68,0.69,0.01,0.01,76741.21,1776769266000
1776769267.775,67.775,0.3,0.32,0.68,0.7,0.02,0.02,76741.21,1776769266000
1776769268.132,68.132,0.3,0.31,0.69,0.7,0.01,0.01,76741.21,1776769266000
1776769268.465,68.465,0.31,0.33,0.68,0.69,0.02,0.01,76741.08,1776769267000
1776769268.869,68.869,0.3,0.31,0.69,0.7,0.01,0.01,76741.08,1776769267000
1776769269.205,69.205,0.3,0.31,0.69,0.7,0.01,0.01,76741.08,1776769267000
1776769269.547,69.547,0.3,0.31,0.69,0.7,0.01,0.01,76740.92,1776769268000
1776769269.898,69.898,0.27,0.29,0.71,0.73,0.02,0.02,76740.92,1776769268000
1776769270.501,70.501,0.27,0.29,0.71,0.73,0.02,0.02,76736.18,1776769269000
1776769271.059,71.059,0.26,0.28,0.72,0.74,0.02,0.02,76736.12,1776769270000
1776769271.59,71.59,0.26,0.27,0.73,0.74,0.01,0.01,76736.12,1776769270000
1776769272.268,72.268,0.26,0.27,0.73,0.74,0.01,0.01,76733.19,1776769271000
1776769272.603,72.603,0.26,0.27,0.73,0.74,0.01,0.01,76733.19,1776769271000
1776769272.936,72.936,0.24,0.27,0.73,0.76,0.03,0.03,76733.19,1776769271000
1776769273.327,73.327,0.26,0.27,0.73,0.76,0.01,0.03,76733.19,1776769271000
1776769273.801,73.801,0.25,0.26,0.74,0.75,0.01,0.01,76730.77,1776769272000
1776769274.19,74.19,0.25,0.26,0.74,0.75,0.01,0.01,76730.77,1776769272000
1776769274.596,74.596,0.24,0.25,0.75,0.76,0.01,0.01,76730.26,1776769273000
1776769274.995,74.995,0.24,0.25,0.75,0.76,0.01,0.01,76730.26,1776769273000
1776769275.349,75.349,0.24,0.25,0.75,0.76,0.01,0.01,76730.26,1776769274000
1776769275.752,75.752,0.23,0.24,0.76,0.77,0.01,0.01,76730.26,1776769274000
1776769276.087,76.087,0.22,0.23,0.77,0.78,0.01,0.01,76730.26,1776769274000
1776769276.423,76.423,0.22,0.23,0.77,0.78,0.01,0.01,76729.15,1776769275000
1776769276.814,76.814,0.2,0.21,0.79,0.8,0.01,0.01,76729.15,1776769275000
1776769277.352,77.352,0.2,0.21,0.79,0.8,0.01,0.01,76729.15,1776769275000
1776769277.875,77.875,0.2,0.21,0.79,0.8,0.01,0.01,76725.96,1776769276000
1776769278.284,78.284,0.2,0.21,0.79,0.8,0.01,0.01,76723.94,1776769277000
1776769278.648,78.648,0.2,0.21,0.79,0.8,0.01,0.01,76723.94,1776769277000
1776769279.02,79.02,0.2,0.21,0.79,0.8,0.01,0.01,76723.94,1776769277000
1776769279.872,79.872,0.2,0.21,0.79,0.8,0.01,0.01,76718.58,1776769278000
1776769280.252,80.252,0.2,0.21,0.79,0.8,0.01,0.01,76718.58,1776769278000
1776769280.879,80.879,0.19,0.21,0.79,0.8,0.02,0.01,76715.06,1776769279000
1776769281.258,81.258,0.18,0.21,0.79,0.82,0.03,0.03,76715.06,1776769279000
1776769281.686,81.686,0.18,0.2,0.8,0.82,0.02,0.02,76714.75,1776769280000
1776769282.159,82.159,0.19,0.2,0.8,0.81,0.01,0.01,76714.75,1776769281000
1776769282.497,82.497,0.19,0.2,0.8,0.81,0.01,0.01,76714.75,1776769281000
1776769282.893,82.893,0.19,0.2,0.8,0.81,0.01,0.01,76714.75,1776769281000
1776769283.538,83.538,0.19,0.2,0.8,0.81,0.01,0.01,76714.79,1776769282000
1776769283.894,83.894,0.21,0.23,0.78,0.79,0.02,0.01,76714.79,1776769282000
1776769284.249,84.249,0.21,0.22,0.77,0.79,0.01,0.02,76714.86,1776769283000
1776769284.692,84.692,0.26,0.27,0.73,0.74,0.01,0.01,76714.86,1776769283000
1776769285.038,85.038,0.25,0.26,0.74,0.75,0.01,0.01,76714.86,1776769283000
1776769285.466,85.466,0.23,0.25,0.75,0.78,0.02,0.03,76715.67,1776769284000
1776769285.832,85.832,0.23,0.24,0.76,0.77,0.01,0.01,76715.67,1776769284000
1776769287.022,87.022,0.23,0.24,0.76,0.77,0.01,0.01,76721.03,1776769286000
1776769287.744,87.744,0.22,0.24,0.76,0.77,0.02,0.01,76721.03,1776769286000
1776769288.207,88.207,0.22,0.24,0.76,0.78,0.02,0.02,76721.07,1776769287000
1776769288.641,88.641,0.22,0.24,0.76,0.79,0.02,0.03,76721.07,1776769287000
1776769288.981,88.981,0.23,0.24,0.76,0.77,0.01,0.01,76721.93,1776769288000
1776769289.484,89.484,0.23,0.24,0.76,0.79,0.01,0.03,76721.93,1776769288000
1776769289.826,89.826,0.21,0.24,0.76,0.79,0.03,0.03,76721.93,1776769288000
1776769290.319,90.319,0.22,0.23,0.77,0.78,0.01,0.01,76722.38,1776769289000
1776769290.811,90.811,0.22,0.23,0.77,0.78,0.01,0.01,76722.38,1776769289000
1776769291.147,91.147,0.22,0.23,0.77,0.78,0.01,0.01,76720.73,1776769290000
1776769291.581,91.581,0.18,0.19,0.81,0.82,0.01,0.01,76720.73,1776769290000
1776769291.92,91.92,0.17,0.18,0.82,0.83,0.01,0.01,76720.25,1776769291000
1776769292.273,92.273,0.17,0.18,0.82,0.83,0.01,0.01,76720.25,1776769291000
1776769292.777,92.777,0.17,0.18,0.82,0.83,0.01,0.01,76720.25,1776769291000
1776769293.116,93.116,0.17,0.18,0.82,0.83,0.01,0.01,76720.25,1776769291000
1776769293.861,93.861,0.17,0.18,0.82,0.83,0.01,0.01,76713.25,1776769292000
1776769294.217,94.217,0.17,0.18,0.82,0.83,0.01,0.01,76713.25,1776769292000
1776769294.714,94.714,0.17,0.18,0.82,0.83,0.01,0.01,76714.88,1776769293000
1776769295.164,95.164,0.17,0.19,0.81,0.83,0.02,0.02,76714.88,1776769293000
1776769295.58,95.58,0.17,0.19,0.81,0.83,0.02,0.02,76703.95,1776769294000
1776769296.285,96.285,0.17,0.19,0.81,0.83,0.02,0.02,76703.95,1776769294000
1776769296.627,96.627,0.19,0.2,0.8,0.83,0.01,0.03,76703.95,1776769294000
1776769296.992,96.992,0.19,0.2,0.8,0.81,0.01,0.01,76697.63,1776769295000
1776769297.349,97.349,0.17,0.18,0.82,0.83,0.01,0.01,76697.63,1776769295000
1776769298.054,98.054,0.17,0.18,0.82,0.83,0.01,0.01,76697.47,1776769296000
1776769298.534,98.534,0.16,0.17,0.82,0.84,0.01,0.02,76705.51,1776769297000
1776769298.879,98.879,0.17,0.18,0.82,0.83,0.01,0.01,76705.51,1776769297000
1776769299.212,99.212,0.17,0.18,0.82,0.83,0.01,0.01,76711.34,1776769298000
1776769299.55,99.55,0.16,0.18,0.82,0.83,0.02,0.01,76711.34,1776769298000
1776769299.887,99.887,0.17,0.18,0.82,0.83,0.01,0.01,76711.34,1776769298000
1776769300.276,100.276,0.17,0.18,0.82,0.83,0.01,0.01,76711.73,1776769299000
1776769300.848,100.848,0.17,0.18,0.82,0.83,0.01,0.01,76711.73,1776769299000
1776769301.279,101.279,0.17,0.18,0.82,0.83,0.01,0.01,76711.86,1776769300000
1776769301.643,101.643,0.17,0.18,0.82,0.83,0.01,0.01,76711.86,1776769300000
1776769302.155,102.155,0.17,0.18,0.82,0.83,0.01,0.01,76711.86,1776769300000
1776769302.563,102.563,0.17,0.18,0.82,0.83,0.01,0.01,76713.93,1776769301000
1776769302.974,102.974,0.17,0.2,0.8,0.83,0.03,0.03,76713.93,1776769301000
1776769303.468,103.468,0.17,0.2,0.8,0.83,0.03,0.03,76714.62,1776769302000
1776769303.902,103.902,0.17,0.18,0.8,0.83,0.01,0.03,76714.62,1776769302000
1776769304.244,104.244,0.17,0.21,0.82,0.83,0.04,0.01,76714.62,1776769302000
1776769304.685,104.685,0.2,0.22,0.79,0.8,0.02,0.01,76718.1,1776769303000
1776769305.034,105.034,0.18,0.2,0.79,0.81,0.02,0.02,76718.1,1776769303000
1776769305.375,105.375,0.19,0.2,0.8,0.81,0.01,0.01,76719.56,1776769304000
1776769305.747,105.747,0.19,0.2,0.8,0.81,0.01,0.01,76719.56,1776769304000
1776769306.192,106.192,0.19,0.2,0.8,0.81,0.01,0.01,76719.56,1776769305000
1776769306.537,106.537,0.19,0.2,0.8,0.81,0.01,0.01,76719.56,1776769305000
1776769306.884,106.884,0.19,0.2,0.8,0.81,0.01,0.01,76719.56,1776769305000
1776769307.262,107.262,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769306000
1776769307.611,107.611,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769306000
1776769307.956,107.956,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769306000
1776769308.293,108.293,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769307000
1776769308.877,108.877,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769307000
1776769310.005,110.005,0.19,0.2,0.79,0.81,0.01,0.02,76719.58,1776769308000
1776769310.521,110.521,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769309000
1776769310.907,110.907,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769310000
1776769311.468,111.468,0.19,0.2,0.79,0.81,0.01,0.02,76719.58,1776769310000
1776769312.308,112.308,0.19,0.22,0.78,0.81,0.03,0.03,76719.58,1776769311000
1776769312.643,112.643,0.2,0.21,0.79,0.81,0.01,0.02,76719.58,1776769311000
1776769313.023,113.023,0.19,0.2,0.8,0.81,0.01,0.01,76719.58,1776769311000
1776769313.363,113.363,0.19,0.2,0.8,0.81,0.01,0.01,76719.56,1776769312000
1776769313.981,113.981,0.19,0.2,0.8,0.81,0.01,0.01,76719.56,1776769312000
1776769314.367,114.367,0.19,0.2,0.8,0.81,0.01,0.01,76718.89,1776769313000
1776769315.107,115.107,0.19,0.2,0.8,0.81,0.01,0.01,76718.89,1776769313000
1776769315.555,115.555,0.16,0.17,0.8,0.84,0.01,0.04,76718.84,1776769314000
1776769316.214,116.214,0.16,0.17,0.83,0.84,0.01,0.01,76718.52,1776769315000
1776769316.665,116.665,0.15,0.16,0.84,0.85,0.01,0.01,76718.52,1776769315000
1776769317.012,117.012,0.15,0.16,0.84,0.85,0.01,0.01,76718.52,1776769315000
1776769317.983,117.983,0.15,0.16,0.84,0.85,0.01,0.01,76716.92,1776769316000
1776769318.374,118.374,0.15,0.16,0.84,0.85,0.01,0.01,76716.27,1776769317000
1776769318.782,118.782,0.15,0.16,0.84,0.85,0.01,0.01,76716.27,1776769317000
1776769319.144,119.144,0.15,0.16,0.84,0.85,0.01,0.01,76716.27,1776769317000
1776769319.716,119.716,0.15,0.16,0.84,0.85,0.01,0.01,76716.2,1776769318000
1776769320.175,120.175,0.15,0.16,0.84,0.85,0.01,0.01,76716.2,1776769318000
1776769320.557,120.557,0.15,0.16,0.84,0.85,0.01,0.01,76716.2,1776769319000
1776769321.081,121.081,0.15,0.16,0.84,0.85,0.01,0.01,76716.2,1776769319000
1776769321.455,121.455,0.15,0.16,0.84,0.85,0.01,0.01,76716.18,1776769320000
1776769322.075,122.075,0.15,0.16,0.84,0.85,0.01,0.01,76716.18,1776769320000
1776769322.457,122.457,0.14,0.15,0.85,0.86,0.01,0.01,76716.18,1776769320000
1776769322.885,122.885,0.14,0.15,0.85,0.86,0.01,0.01,76716.22,1776769321000
1776769323.282,123.282,0.14,0.15,0.85,0.86,0.01,0.01,76716.11,1776769322000
1776769323.631,123.631,0.14,0.15,0.85,0.86,0.01,0.01,76716.11,1776769322000
1776769323.964,123.964,0.14,0.15,0.85,0.86,0.01,0.01,76716.11,1776769322000
1776769324.406,124.406,0.14,0.15,0.85,0.86,0.01,0.01,76716.11,1776769322000
1776769324.978,124.978,0.14,0.17,0.85,0.86,0.03,0.01,76715.65,1776769323000
1776769325.444,125.444,0.14,0.15,0.85,0.86,0.01,0.01,76715.76,1776769324000
1776769326.493,126.493,0.14,0.15,0.85,0.86,0.01,0.01,76715.76,1776769324000
1776769326.978,126.978,0.15,0.16,0.85,0.86,0.01,0.01,76715.76,1776769324000
1776769327.317,127.317,0.15,0.17,0.83,0.85,0.02,0.02,76715.76,1776769324000
1776769327.674,127.674,0.16,0.17,0.83,0.84,0.01,0.01,76715.76,1776769324000
1776769328.04,128.04,0.17,0.19,0.8,0.84,0.02,0.04,76715.76,1776769324000
1776769328.375,128.375,0.19,0.2,0.8,0.81,0.01,0.01,76715.76,1776769324000
1776769328.753,128.753,0.21,0.24,0.76,0.79,0.03,0.03,76715.76,1776769324000
1776769329.13,129.13,0.3,0.34,0.66,0.7,0.04,0.04,76715.76,1776769324000
1776769329.636,129.636,0.33,0.34,0.66,0.67,0.01,0.01,76715.76,1776769324000
1776769329.977,129.977,0.33,0.34,0.66,0.67,0.01,0.01,76715.76,1776769324000
1776769330.325,130.325,0.33,0.34,0.66,0.67,0.01,0.01,76715.76,1776769324000
1776769330.895,130.895,0.33,0.34,0.66,0.67,0.01,0.01,76715.76,1776769324000
