timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776930013.558,13.558,0.54,0.55,0.45,0.46,0.01,0.01,78149.55,1776930012000
1776930014.115,14.115,0.54,0.55,0.45,0.46,0.01,0.01,78149.55,1776930012000
1776930014.669,14.669,0.54,0.55,0.45,0.46,0.01,0.01,78149.54,1776930013000
1776930015.129,15.129,0.54,0.55,0.45,0.46,0.01,0.01,78149.45,1776930014000
1776930015.894,15.894,0.54,0.55,0.45,0.46,0.01,0.01,78149.45,1776930014000
1776930016.721,16.721,0.54,0.55,0.45,0.46,0.01,0.01,78149.38,1776930015000
1776930017.062,17.062,0.54,0.55,0.45,0.46,0.01,0.01,78149.38,1776930016000
1776930017.55,17.55,0.54,0.55,0.45,0.46,0.01,0.01,78149.38,1776930016000
1776930017.897,17.897,0.54,0.55,0.45,0.46,0.01,0.01,78149.17,1776930017000
1776930018.278,18.278,0.54,0.55,0.45,0.46,0.01,0.01,78149.17,1776930017000
1776930018.862,18.862,0.54,0.55,0.45,0.46,0.01,0.01,78149.17,1776930017000
1776930019.385,19.385,0.54,0.55,0.45,0.46,0.01,0.01,78149.03,1776930018000
1776930019.979,19.979,0.54,0.55,0.45,0.46,0.01,0.01,78149.03,1776930018000
1776930020.348,20.348,0.53,0.54,0.46,0.47,0.01,0.01,78149.25,1776930019000
1776930020.719,20.719,0.53,0.54,0.46,0.47,0.01,0.01,78149.25,1776930019000
1776930021.2,21.2,0.52,0.54,0.46,0.47,0.02,0.01,78149.25,1776930019000
1776930021.816,21.816,0.5,0.51,0.49,0.5,0.01,0.01,78149.25,1776930020000
1776930022.196,22.196,0.5,0.51,0.49,0.5,0.01,0.01,78149.25,1776930021000
1776930022.57,22.57,0.5,0.51,0.49,0.5,0.01,0.01,78149.25,1776930021000
1776930022.926,22.926,0.5,0.51,0.49,0.5,0.01,0.01,78149.25,1776930021000
1776930023.502,23.502,0.51,0.52,0.48,0.49,0.01,0.01,78145.97,1776930022000
1776930023.837,23.837,0.51,0.52,0.48,0.49,0.01,0.01,78145.97,1776930022000
1776930024.22,24.22,0.51,0.52,0.48,0.49,0.01,0.01,78145.97,1776930023000
1776930024.843,24.843,0.51,0.53,0.48,0.49,0.02,0.01,78145.97,1776930023000
1776930025.182,25.182,0.55,0.56,0.44,0.45,0.01,0.01,78147.35,1776930024000
1776930025.889,25.889,0.54,0.56,0.44,0.45,0.02,0.01,78147.35,1776930024000
1776930026.49,26.49,0.52,0.55,0.45,0.47,0.03,0.02,78147.76,1776930025000
1776930026.826,26.826,0.52,0.53,0.47,0.48,0.01,0.01,78147.76,1776930025000
1776930027.167,27.167,0.51,0.52,0.48,0.49,0.01,0.01,78147.76,1776930025000
1776930027.608,27.608,0.51,0.52,0.48,0.49,0.01,0.01,78149.0,1776930026000
1776930028.164,28.164,0.51,0.52,0.48,0.49,0.01,0.01,78149.53,1776930027000
1776930028.823,28.823,0.51,0.52,0.48,0.49,0.01,0.01,78149.53,1776930027000
1776930029.332,29.332,0.51,0.52,0.48,0.49,0.01,0.01,78149.53,1776930027000
1776930030.368,30.368,0.51,0.52,0.48,0.49,0.01,0.01,78148.1,1776930029000
1776930030.848,30.848,0.51,0.52,0.48,0.49,0.01,0.01,78148.1,1776930029000
1776930031.314,31.314,0.51,0.52,0.48,0.49,0.01,0.01,78148.1,1776930030000
1776930031.734,31.734,0.51,0.52,0.48,0.49,0.01,0.01,78148.1,1776930030000
1776930032.163,32.163,0.51,0.52,0.48,0.49,0.01,0.01,78148.39,1776930031000
1776930032.731,32.731,0.51,0.52,0.48,0.49,0.01,0.01,78148.39,1776930031000
1776930033.162,33.162,0.51,0.52,0.48,0.49,0.01,0.01,78148.11,1776930032000
1776930033.762,33.762,0.52,0.53,0.47,0.49,0.01,0.02,78148.11,1776930032000
1776930034.115,34.115,0.52,0.53,0.47,0.48,0.01,0.01,78148.11,1776930032000
1776930035.291,35.291,0.52,0.53,0.47,0.48,0.01,0.01,78147.45,1776930034000
1776930036.033,36.033,0.52,0.53,0.47,0.48,0.01,0.01,78147.45,1776930034000
1776930036.591,36.591,0.52,0.53,0.47,0.48,0.01,0.01,78147.45,1776930035000
1776930036.985,36.985,0.52,0.53,0.47,0.48,0.01,0.01,78147.45,1776930036000
1776930037.755,37.755,0.52,0.53,0.47,0.48,0.01,0.01,78147.45,1776930036000
1776930038.618,38.618,0.52,0.53,0.47,0.48,0.01,0.01,78147.13,1776930037000
1776930039.062,39.062,0.52,0.53,0.47,0.48,0.01,0.01,78147.14,1776930038000
1776930039.869,39.869,0.52,0.53,0.47,0.48,0.01,0.01,78147.14,1776930038000
1776930040.326,40.326,0.5,0.53,0.47,0.48,0.03,0.01,78147.31,1776930039000
1776930040.976,40.976,0.5,0.52,0.47,0.5,0.02,0.03,78147.31,1776930039000
1776930041.41,41.41,0.5,0.52,0.48,0.5,0.02,0.02,78147.31,1776930039000
1776930041.799,41.799,0.49,0.52,0.48,0.51,0.03,0.03,78147.31,1776930039000
1776930042.198,42.198,0.47,0.52,0.48,0.53,0.05,0.05,78141.37,1776930040000
1776930042.533,42.533,0.42,0.45,0.55,0.58,0.03,0.03,78141.37,1776930040000
1776930042.887,42.887,0.42,0.44,0.56,0.58,0.02,0.02,78137.59,1776930041000
1776930043.294,43.294,0.42,0.43,0.57,0.6,0.01,0.03,78134.96,1776930042000
1776930043.651,43.651,0.42,0.43,0.57,0.58,0.01,0.01,78134.96,1776930042000
1776930044.055,44.055,0.42,0.43,0.57,0.58,0.01,0.01,78134.96,1776930042000
1776930044.407,44.407,0.42,0.43,0.57,0.58,0.01,0.01,78132.28,1776930043000
1776930044.751,44.751,0.4,0.43,0.57,0.6,0.03,0.03,78132.28,1776930043000
1776930045.24,45.24,0.41,0.42,0.57,0.58,0.01,0.01,78132.28,1776930043000
1776930045.71,45.71,0.41,0.42,0.58,0.59,0.01,0.01,78131.57,1776930044000
1776930046.215,46.215,0.4,0.41,0.58,0.6,0.01,0.02,78131.5,1776930045000
1776930046.579,46.579,0.4,0.41,0.59,0.6,0.01,0.01,78131.5,1776930045000
1776930047.017,47.017,0.4,0.41,0.59,0.6,0.01,0.01,78131.5,1776930045000
1776930047.437,47.437,0.4,0.41,0.59,0.6,0.01,0.01,78130.21,1776930046000
1776930047.843,47.843,0.4,0.41,0.59,0.6,0.01,0.01,78130.21,1776930046000
1776930048.376,48.376,0.4,0.41,0.59,0.6,0.01,0.01,78130.99,1776930047000
1776930048.91,48.91,0.4,0.41,0.59,0.6,0.01,0.01,78130.99,1776930047000
1776930049.256,49.256,0.4,0.41,0.59,0.6,0.01,0.01,78130.99,1776930047000
1776930049.659,49.659,0.4,0.41,0.59,0.6,0.01,0.01,78131.7,1776930048000
1776930050.172,50.172,0.4,0.41,0.59,0.6,0.01,0.01,78131.7,1776930048000
1776930050.518,50.518,0.4,0.41,0.59,0.6,0.01,0.01,78130.89,1776930049000
1776930050.97,50.97,0.4,0.41,0.59,0.6,0.01,0.01,78130.89,1776930050000
1776930051.418,51.418,0.4,0.41,0.59,0.6,0.01,0.01,78130.89,1776930050000
1776930052.09,52.09,0.4,0.41,0.59,0.6,0.01,0.01,78130.89,1776930050000
1776930052.457,52.457,0.4,0.41,0.59,0.6,0.01,0.01,78130.97,1776930051000
1776930052.985,52.985,0.39,0.4,0.59,0.6,0.01,0.01,78130.97,1776930051000
1776930053.321,53.321,0.39,0.4,0.6,0.61,0.01,0.01,78130.07,1776930052000
1776930053.813,53.813,0.39,0.4,0.6,0.61,0.01,0.01,78130.07,1776930052000
1776930054.157,54.157,0.39,0.4,0.6,0.61,0.01,0.01,78130.07,1776930052000
1776930054.576,54.576,0.39,0.4,0.6,0.61,0.01,0.01,78129.58,1776930053000
1776930054.91,54.91,0.39,0.4,0.6,0.61,0.01,0.01,78129.58,1776930053000
1776930055.537,55.537,0.38,0.39,0.61,0.62,0.01,0.01,78128.97,1776930054000
1776930056.02,56.02,0.38,0.39,0.61,0.62,0.01,0.01,78128.97,1776930054000
1776930056.567,56.567,0.38,0.39,0.61,0.62,0.01,0.01,78130.38,1776930055000
1776930056.901,56.901,0.38,0.39,0.61,0.62,0.01,0.01,78130.38,1776930055000
1776930057.544,57.544,0.38,0.39,0.61,0.62,0.01,0.01,78130.7,1776930056000
1776930058.119,58.119,0.38,0.39,0.61,0.62,0.01,0.01,78130.7,1776930056000
1776930059.008,59.008,0.38,0.39,0.61,0.62,0.01,0.01,78130.9,1776930057000
1776930059.353,59.353,0.38,0.39,0.61,0.62,0.01,0.01,78130.9,1776930057000
1776930059.746,59.746,0.39,0.4,0.6,0.61,0.01,0.01,78131.52,1776930058000
1776930060.122,60.122,0.39,0.4,0.6,0.61,0.01,0.01,78131.52,1776930058000
1776930060.462,60.462,0.39,0.4,0.6,0.61,0.01,0.01,78131.52,1776930059000
1776930060.817,60.817,0.38,0.39,0.61,0.62,0.01,0.01,78131.52,1776930059000
1776930061.198,61.198,0.38,0.39,0.61,0.62,0.01,0.01,78131.52,1776930059000
1776930062.009,62.009,0.38,0.39,0.61,0.62,0.01,0.01,78129.59,1776930060000
1776930062.813,62.813,0.38,0.39,0.61,0.62,0.01,0.01,78129.59,1776930060000
1776930063.47,63.47,0.38,0.39,0.61,0.62,0.01,0.01,78130.0,1776930062000
1776930063.859,63.859,0.38,0.39,0.61,0.62,0.01,0.01,78130.0,1776930062000
1776930064.245,64.245,0.38,0.39,0.61,0.62,0.01,0.01,78130.0,1776930063000
1776930064.618,64.618,0.37,0.39,0.61,0.63,0.02,0.02,78130.0,1776930063000
1776930065.1,65.1,0.37,0.38,0.62,0.63,0.01,0.01,78130.0,1776930063000
1776930065.449,65.449,0.37,0.38,0.62,0.63,0.01,0.01,78128.48,1776930064000
1776930065.856,65.856,0.37,0.38,0.62,0.63,0.01,0.01,78128.48,1776930064000
1776930066.26,66.26,0.38,0.39,0.61,0.63,0.01,0.02,78128.48,1776930064000
1776930066.92,66.92,0.38,0.97,0.61,0.62,0.59,0.01,78128.41,1776930065000
1776930067.28,67.28,0.44,0.45,0.55,0.56,0.01,0.01,78128.41,1776930066000
1776930067.699,67.699,0.44,0.45,0.55,0.56,0.01,0.01,78128.41,1776930066000
1776930068.034,68.034,0.45,0.46,0.53,0.56,0.01,0.03,78128.41,1776930066000
1776930068.448,68.448,0.46,0.47,0.53,0.55,0.01,0.02,78128.43,1776930067000
1776930068.811,68.811,0.46,0.47,0.53,0.54,0.01,0.01,78128.43,1776930067000
1776930069.162,69.162,0.46,0.47,0.53,0.54,0.01,0.01,78128.43,1776930067000
1776930069.495,69.495,0.46,0.47,0.53,0.54,0.01,0.01,78129.12,1776930068000
1776930069.877,69.877,0.46,0.47,0.53,0.54,0.01,0.01,78129.12,1776930068000
1776930070.262,70.262,0.46,0.47,0.53,0.54,0.01,0.01,78129.33,1776930069000
1776930070.618,70.618,0.46,0.47,0.53,0.54,0.01,0.01,78129.33,1776930069000
1776930070.984,70.984,0.45,0.47,0.53,0.54,0.02,0.01,78129.33,1776930069000
1776930071.402,71.402,0.45,0.46,0.54,0.55,0.01,0.01,78129.33,1776930070000
1776930071.804,71.804,0.45,0.46,0.54,0.55,0.01,0.01,78129.33,1776930070000
1776930072.15,72.15,0.45,0.46,0.54,0.55,0.01,0.01,78129.33,1776930070000
1776930072.499,72.499,0.45,0.46,0.54,0.55,0.01,0.01,78129.93,1776930071000
1776930072.935,72.935,0.44,0.46,0.54,0.56,0.02,0.02,78129.93,1776930071000
1776930073.406,73.406,0.4,0.41,0.57,0.6,0.01,0.03,78129.93,1776930071000
1776930073.794,73.794,0.39,0.41,0.59,0.6,0.02,0.01,78129.93,1776930071000
1776930074.15,74.15,0.37,0.39,0.61,0.63,0.02,0.02,78122.66,1776930072000
1776930074.53,74.53,0.37,0.38,0.62,0.63,0.01,0.01,78122.66,1776930072000
1776930074.926,74.926,0.36,0.37,0.63,0.64,0.01,0.01,78117.46,1776930073000
1776930075.32,75.32,0.35,0.37,0.63,0.65,0.02,0.02,78113.57,1776930074000
1776930075.678,75.678,0.34,0.36,0.64,0.65,0.02,0.01,78113.57,1776930074000
1776930076.021,76.021,0.33,0.34,0.66,0.67,0.01,0.01,78113.57,1776930074000
1776930076.39,76.39,0.33,0.34,0.66,0.67,0.01,0.01,78113.57,1776930074000
1776930076.738,76.738,0.33,0.34,0.66,0.67,0.01,0.01,78113.57,1776930074000
1776930077.156,77.156,0.33,0.34,0.66,0.67,0.01,0.01,78107.45,1776930075000
1776930077.525,77.525,0.33,0.34,0.66,0.67,0.01,0.01,78104.75,1776930076000
1776930077.887,77.887,0.33,0.34,0.66,0.67,0.01,0.01,78104.75,1776930076000
1776930078.268,78.268,0.33,0.34,0.66,0.67,0.01,0.01,78104.75,1776930076000
1776930078.603,78.603,0.33,0.34,0.66,0.67,0.01,0.01,78104.75,1776930076000
1776930078.936,78.936,0.32,0.33,0.67,0.68,0.01,0.01,78106.14,1776930077000
1776930079.281,79.281,0.32,0.33,0.67,0.68,0.01,0.01,78106.15,1776930078000
1776930079.624,79.624,0.32,0.33,0.67,0.68,0.01,0.01,78106.15,1776930078000
1776930079.959,79.959,0.32,0.33,0.67,0.68,0.01,0.01,78106.15,1776930078000
1776930080.298,80.298,0.32,0.33,0.67,0.68,0.01,0.01,78106.15,1776930078000
1776930080.721,80.721,0.32,0.33,0.67,0.68,0.01,0.01,78104.13,1776930079000
1776930081.083,81.083,0.31,0.32,0.68,0.69,0.01,0.01,78104.13,1776930080000
1776930081.494,81.494,0.31,0.32,0.68,0.69,0.01,0.01,78104.13,1776930080000
1776930081.948,81.948,0.31,0.32,0.68,0.69,0.01,0.01,78104.13,1776930080000
1776930082.336,82.336,0.3,0.32,0.68,0.7,0.02,0.02,78104.13,1776930081000
1776930082.796,82.796,0.3,0.31,0.69,0.7,0.01,0.01,78104.13,1776930081000
1776930083.166,83.166,0.3,0.31,0.69,0.7,0.01,0.01,78104.13,1776930081000
1776930083.539,83.539,0.3,0.31,0.69,0.7,0.01,0.01,78104.73,1776930082000
1776930083.904,83.904,0.3,0.31,0.69,0.7,0.01,0.01,78104.73,1776930082000
1776930084.365,84.365,0.3,0.31,0.69,0.7,0.01,0.01,78104.73,1776930083000
1776930084.705,84.705,0.3,0.31,0.69,0.7,0.01,0.01,78104.73,1776930083000
1776930085.043,85.043,0.31,0.32,0.68,0.69,0.01,0.01,78104.73,1776930083000
1776930085.446,85.446,0.31,0.32,0.68,0.69,0.01,0.01,78104.79,1776930084000
1776930086.313,86.313,0.31,0.32,0.68,0.69,0.01,0.01,78104.79,1776930084000
1776930086.848,86.848,0.31,0.32,0.68,0.69,0.01,0.01,78104.79,1776930085000
1776930087.196,87.196,0.31,0.32,0.68,0.69,0.01,0.01,78104.79,1776930086000
1776930087.715,87.715,0.31,0.32,0.68,0.69,0.01,0.01,78104.79,1776930086000
1776930088.696,88.696,0.31,0.32,0.68,0.69,0.01,0.01,78102.47,1776930087000
1776930089.109,89.109,0.31,0.32,0.68,0.69,0.01,0.01,78102.47,1776930087000
1776930089.446,89.446,0.32,0.39,0.61,0.69,0.07,0.08,78104.33,1776930088000
1776930089.824,89.824,0.32,0.35,0.61,0.68,0.03,0.07,78104.33,1776930088000
1776930090.264,90.264,0.37,0.47,0.53,0.63,0.1,0.1,78108.48,1776930089000
1776930090.599,90.599,0.38,0.42,0.58,0.62,0.04,0.04,78108.48,1776930089000
1776930090.993,90.993,0.4,0.41,0.59,0.6,0.01,0.01,78108.48,1776930089000
1776930091.371,91.371,0.4,0.41,0.59,0.6,0.01,0.01,78108.48,1776930089000
1776930091.71,91.71,0.4,0.41,0.59,0.6,0.01,0.01,78109.76,1776930090000
1776930092.17,92.17,0.4,0.41,0.59,0.6,0.01,0.01,78109.76,1776930090000
1776930092.607,92.607,0.4,0.41,0.59,0.6,0.01,0.01,78109.76,1776930090000
1776930093.153,93.153,0.4,0.41,0.59,0.6,0.01,0.01,78109.78,1776930091000
1776930093.52,93.52,0.4,0.41,0.59,0.6,0.01,0.01,78109.79,1776930092000
1776930093.897,93.897,0.4,0.41,0.59,0.6,0.01,0.01,78109.79,1776930092000
1776930094.377,94.377,0.4,0.41,0.59,0.6,0.01,0.01,78110.52,1776930093000
1776930094.73,94.73,0.4,0.41,0.59,0.6,0.01,0.01,78110.52,1776930093000
1776930095.067,95.067,0.4,0.41,0.59,0.6,0.01,0.01,78110.52,1776930093000
1776930095.412,95.412,0.45,0.46,0.54,0.55,0.01,0.01,78110.49,1776930094000
1776930095.853,95.853,0.45,0.46,0.54,0.55,0.01,0.01,78110.49,1776930094000
1776930096.303,96.303,0.45,0.46,0.54,0.55,0.01,0.01,78111.21,1776930095000
1776930096.722,96.722,0.45,0.46,0.54,0.55,0.01,0.01,78111.21,1776930095000
1776930097.288,97.288,0.45,0.46,0.54,0.55,0.01,0.01,78111.21,1776930095000
1776930097.722,97.722,0.45,0.46,0.54,0.55,0.01,0.01,78111.65,1776930096000
1776930098.083,98.083,0.45,0.46,0.54,0.55,0.01,0.01,78112.04,1776930097000
1776930098.519,98.519,0.45,0.46,0.54,0.55,0.01,0.01,78112.04,1776930097000
1776930099.018,99.018,0.45,0.46,0.54,0.55,0.01,0.01,78112.04,1776930097000
1776930099.527,99.527,0.45,0.46,0.54,0.55,0.01,0.01,78111.42,1776930098000
1776930099.869,99.869,0.45,0.46,0.54,0.55,0.01,0.01,78111.42,1776930098000
1776930100.228,100.228,0.45,0.46,0.54,0.55,0.01,0.01,78111.42,1776930098000
1776930100.771,100.771,0.45,0.46,0.54,0.55,0.01,0.01,78111.72,1776930099000
1776930101.207,101.207,0.45,0.46,0.54,0.55,0.01,0.01,78111.72,1776930099000
1776930101.561,101.561,0.45,0.46,0.54,0.55,0.01,0.01,78111.72,1776930099000
1776930101.907,101.907,0.45,0.46,0.54,0.55,0.01,0.01,78111.85,1776930100000
1776930102.345,102.345,0.45,0.46,0.54,0.55,0.01,0.01,78111.96,1776930101000
1776930102.71,102.71,0.49,0.5,0.5,0.51,0.01,0.01,78111.96,1776930101000
1776930103.048,103.048,0.49,0.5,0.5,0.51,0.01,0.01,78111.96,1776930101000
1776930103.473,103.473,0.49,0.5,0.5,0.51,0.01,0.01,78111.96,1776930101000
1776930103.818,103.818,0.49,0.5,0.5,0.51,0.01,0.01,78111.73,1776930102000
1776930104.253,104.253,0.49,0.5,0.5,0.51,0.01,0.01,78111.77,1776930103000
1776930104.6,104.6,0.49,0.5,0.5,0.51,0.01,0.01,78111.77,1776930103000
1776930105.223,105.223,0.48,0.5,0.5,0.51,0.02,0.01,78111.77,1776930103000
1776930105.603,105.603,0.48,0.49,0.51,0.52,0.01,0.01,78111.77,1776930103000
1776930105.991,105.991,0.49,0.5,0.51,0.52,0.01,0.01,78116.24,1776930104000
1776930106.412,106.412,0.49,0.5,0.5,0.51,0.01,0.01,78116.39,1776930105000
1776930106.792,106.792,0.49,0.5,0.5,0.51,0.01,0.01,78116.39,1776930105000
1776930107.194,107.194,0.52,0.53,0.47,0.48,0.01,0.01,78116.39,1776930105000
1776930107.568,107.568,0.52,0.53,0.47,0.48,0.01,0.01,78116.55,1776930106000
1776930107.922,107.922,0.52,0.54,0.46,0.48,0.02,0.02,78116.55,1776930106000
1776930108.322,108.322,0.46,0.55,0.45,0.54,0.09,0.09,78117.75,1776930107000
1776930108.714,108.714,0.54,0.55,0.45,0.54,0.01,0.09,78117.75,1776930107000
1776930109.189,109.189,0.54,0.55,0.45,0.46,0.01,0.01,78117.75,1776930107000
1776930109.53,109.53,0.54,0.55,0.45,0.46,0.01,0.01,78123.91,1776930108000
1776930109.877,109.877,0.54,0.55,0.45,0.46,0.01,0.01,78123.91,1776930108000
1776930110.231,110.231,0.55,0.56,0.44,0.45,0.01,0.01,78127.24,1776930109000
1776930110.65,110.65,0.54,0.56,0.44,0.45,0.02,0.01,78127.24,1776930109000
1776930111.168,111.168,0.54,0.55,0.45,0.46,0.01,0.01,78127.24,1776930109000
1776930111.782,111.782,0.53,0.54,0.45,0.47,0.01,0.02,78130.21,1776930110000
1776930112.185,112.185,0.54,0.55,0.46,0.47,0.01,0.01,78130.21,1776930110000
1776930113.119,113.119,0.55,0.56,0.45,0.46,0.01,0.01,78129.44,1776930111000
1776930113.542,113.542,0.55,0.56,0.44,0.45,0.01,0.01,78129.39,1776930112000
1776930114.371,114.371,0.55,0.56,0.44,0.45,0.01,0.01,78129.39,1776930112000
1776930114.792,114.792,0.53,0.56,0.44,0.45,0.03,0.01,78129.58,1776930113000
1776930115.13,115.13,0.55,0.56,0.44,0.45,0.01,0.01,78129.69,1776930114000
1776930115.614,115.614,0.53,0.54,0.44,0.48,0.01,0.04,78129.69,1776930114000
1776930116.002,116.002,0.53,0.54,0.46,0.47,0.01,0.01,78129.69,1776930114000
1776930116.449,116.449,0.53,0.54,0.46,0.47,0.01,0.01,78130.55,1776930115000
1776930116.794,116.794,0.53,0.54,0.46,0.47,0.01,0.01,78130.55,1776930115000
1776930117.161,117.161,0.59,0.61,0.4,0.41,0.02,0.01,78130.55,1776930115000
1776930117.53,117.53,0.61,0.62,0.38,0.39,0.01,0.01,78130.56,1776930116000
1776930117.88,117.88,0.63,0.64,0.36,0.37,0.01,0.01,78130.56,1776930116000
1776930118.381,118.381,0.62,0.64,0.36,0.38,0.02,0.02,78129.41,1776930117000
1776930118.844,118.844,0.61,0.62,0.38,0.39,0.01,0.01,78129.41,1776930117000
1776930119.185,119.185,0.61,0.62,0.38,0.39,0.01,0.01,78129.41,1776930117000
1776930119.593,119.593,0.61,0.62,0.38,0.39,0.01,0.01,78129.41,1776930117000
1776930120.045,120.045,0.61,0.62,0.38,0.39,0.01,0.01,78129.41,1776930117000
1776930120.454,120.454,0.58,0.59,0.38,0.42,0.01,0.04,78139.13,1776930118000
1776930120.987,120.987,0.58,0.59,0.41,0.42,0.01,0.01,78139.14,1776930119000
1776930121.383,121.383,0.56,0.57,0.41,0.44,0.01,0.03,78139.54,1776930120000
1776930121.989,121.989,0.56,0.57,0.43,0.44,0.01,0.01,78139.54,1776930120000
1776930122.358,122.358,0.56,0.57,0.43,0.44,0.01,0.01,78138.86,1776930121000
1776930122.763,122.763,0.56,0.57,0.43,0.44,0.01,0.01,78138.86,1776930121000
1776930123.22,123.22,0.56,0.57,0.43,0.44,0.01,0.01,78138.86,1776930121000
1776930123.603,123.603,0.45,0.46,0.54,0.55,0.01,0.01,78138.86,1776930122000
1776930123.936,123.936,0.45,0.46,0.54,0.55,0.01,0.01,78138.85,1776930123000
1776930124.272,124.272,0.45,0.46,0.54,0.55,0.01,0.01,78138.85,1776930123000
1776930124.62,124.62,0.44,0.45,0.55,0.56,0.01,0.01,78138.85,1776930123000
1776930125.053,125.053,0.44,0.45,0.55,0.56,0.01,0.01,78138.31,1776930124000
1776930125.405,125.405,0.44,0.45,0.55,0.56,0.01,0.01,78138.31,1776930124000
1776930126.113,126.113,0.44,0.45,0.55,0.56,0.01,0.01,78130.47,1776930125000
1776930126.492,126.492,0.43,0.44,0.56,0.57,0.01,0.01,78130.47,1776930125000
1776930126.827,126.827,0.41,0.43,0.57,0.59,0.02,0.02,78130.47,1776930125000
1776930127.163,127.163,0.4,0.41,0.59,0.6,0.01,0.01,78127.36,1776930126000
1776930127.512,127.512,0.39,0.4,0.6,0.61,0.01,0.01,78127.36,1776930126000
1776930128.207,128.207,0.39,0.4,0.6,0.61,0.01,0.01,78127.7,1776930127000
1776930128.972,128.972,0.39,0.4,0.6,0.61,0.01,0.01,78127.7,1776930127000
1776930129.334,129.334,0.38,0.39,0.61,0.62,0.01,0.01,78127.7,1776930127000
1776930129.76,129.76,0.37,0.39,0.61,0.63,0.02,0.02,78114.73,1776930128000
1776930130.099,130.099,0.37,0.38,0.62,0.64,0.01,0.02,78105.85,1776930129000
1776930130.516,130.516,0.37,0.38,0.62,0.63,0.01,0.01,78105.85,1776930129000
1776930130.876,130.876,0.37,0.38,0.62,0.63,0.01,0.01,78105.85,1776930129000
1776930131.225,131.225,0.36,0.38,0.62,0.63,0.02,0.01,78105.76,1776930130000
1776930131.574,131.574,0.36,0.37,0.63,0.64,0.01,0.01,78105.76,1776930130000
1776930131.938,131.938,0.36,0.37,0.63,0.64,0.01,0.01,78105.76,1776930130000
1776930132.364,132.364,0.37,0.39,0.61,0.63,0.02,0.02,78107.24,1776930131000
1776930132.726,132.726,0.38,0.39,0.61,0.63,0.01,0.02,78107.24,1776930131000
1776930133.061,133.061,0.4,0.41,0.59,0.6,0.01,0.01,78107.24,1776930131000
1776930133.449,133.449,0.4,0.41,0.59,0.6,0.01,0.01,78107.24,1776930132000
1776930134.065,134.065,0.4,0.41,0.59,0.6,0.01,0.01,78107.24,1776930132000
1776930134.489,134.489,0.4,0.41,0.59,0.6,0.01,0.01,78107.24,1776930132000
1776930134.876,134.876,0.4,0.41,0.59,0.6,0.01,0.01,78108.95,1776930133000
1776930135.43,135.43,0.4,0.41,0.59,0.6,0.01,0.01,78114.34,1776930134000
1776930135.817,135.817,0.4,0.41,0.59,0.6,0.01,0.01,78114.34,1776930134000
1776930136.416,136.416,0.41,0.42,0.58,0.59,0.01,0.01,78114.34,1776930135000
1776930136.781,136.781,0.41,0.42,0.58,0.59,0.01,0.01,78114.34,1776930135000
1776930137.924,137.924,0.41,0.42,0.58,0.59,0.01,0.01,78115.93,1776930136000
