timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776777134.181,134.181,0.44,0.45,0.53,0.55,0.01,0.02,76017.42,1776777132000
1776777134.518,134.518,0.44,0.45,0.55,0.56,0.01,0.01,76017.42,1776777132000
1776777134.858,134.858,0.44,0.45,0.55,0.56,0.01,0.01,76016.42,1776777133000
1776777135.507,135.507,0.44,0.45,0.55,0.56,0.01,0.01,76016.65,1776777134000
1776777135.988,135.988,0.44,0.45,0.55,0.56,0.01,0.01,76016.65,1776777134000
1776777136.386,136.386,0.44,0.45,0.55,0.56,0.01,0.01,76016.65,1776777135000
1776777137.009,137.009,0.43,0.45,0.55,0.56,0.02,0.01,76016.65,1776777135000
1776777137.827,137.827,0.44,0.45,0.55,0.57,0.01,0.02,76016.65,1776777135000
1776777138.202,138.202,0.44,0.45,0.55,0.56,0.01,0.01,76016.65,1776777135000
1776777138.981,138.981,0.44,0.45,0.55,0.56,0.01,0.01,76015.17,1776777137000
1776777139.369,139.369,0.44,0.45,0.55,0.56,0.01,0.01,76015.17,1776777137000
1776777139.884,139.884,0.44,0.45,0.55,0.56,0.01,0.01,76017.55,1776777138000
1776777140.371,140.371,0.44,0.45,0.55,0.56,0.01,0.01,76017.31,1776777139000
1776777140.812,140.812,0.5,0.51,0.48,0.5,0.01,0.02,76017.31,1776777139000
1776777141.147,141.147,0.5,0.52,0.48,0.5,0.02,0.02,76017.31,1776777139000
1776777141.566,141.566,0.53,0.54,0.46,0.47,0.01,0.01,76018.93,1776777140000
1776777141.997,141.997,0.54,0.55,0.45,0.46,0.01,0.01,76018.93,1776777140000
1776777142.417,142.417,0.54,0.55,0.45,0.46,0.01,0.01,76018.93,1776777140000
1776777142.895,142.895,0.54,0.55,0.45,0.46,0.01,0.01,76022.2,1776777141000
1776777143.308,143.308,0.54,0.55,0.45,0.46,0.01,0.01,76022.46,1776777142000
1776777143.653,143.653,0.54,0.55,0.45,0.46,0.01,0.01,76022.46,1776777142000
1776777144.072,144.072,0.54,0.55,0.45,0.46,0.01,0.01,76026.52,1776777143000
1776777144.867,144.867,0.54,0.55,0.45,0.46,0.01,0.01,76026.52,1776777143000
1776777145.449,145.449,0.54,0.55,0.45,0.46,0.01,0.01,76028.22,1776777144000
1776777145.867,145.867,0.52,0.53,0.47,0.48,0.01,0.01,76028.22,1776777144000
1776777146.367,146.367,0.52,0.53,0.47,0.48,0.01,0.01,76028.88,1776777145000
1776777146.724,146.724,0.52,0.53,0.47,0.48,0.01,0.01,76028.88,1776777145000
1776777147.934,147.934,0.52,0.57,0.47,0.48,0.05,0.01,76027.77,1776777146000
1776777148.354,148.354,0.56,0.57,0.42,0.44,0.01,0.02,76026.63,1776777147000
1776777148.81,148.81,0.56,0.57,0.43,0.44,0.01,0.01,76026.63,1776777147000
1776777149.18,149.18,0.56,0.57,0.43,0.44,0.01,0.01,76026.63,1776777147000
1776777149.562,149.562,0.56,0.57,0.43,0.44,0.01,0.01,76026.91,1776777148000
1776777150.488,150.488,0.56,0.57,0.43,0.44,0.01,0.01,76026.91,1776777148000
1776777150.88,150.88,0.56,0.57,0.43,0.44,0.01,0.01,76029.96,1776777149000
1776777151.392,151.392,0.56,0.57,0.43,0.44,0.01,0.01,76030.93,1776777150000
1776777151.84,151.84,0.56,0.57,0.43,0.44,0.01,0.01,76030.93,1776777150000
1776777152.577,152.577,0.56,0.57,0.43,0.44,0.01,0.01,76030.93,1776777151000
1776777153.098,153.098,0.56,0.57,0.43,0.44,0.01,0.01,76030.93,1776777151000
1776777153.919,153.919,0.56,0.57,0.43,0.44,0.01,0.01,76030.94,1776777152000
1776777154.72,154.72,0.56,0.58,0.43,0.44,0.02,0.01,76030.94,1776777153000
1776777155.093,155.093,0.56,0.58,0.42,0.44,0.02,0.02,76027.33,1776777154000
1776777155.889,155.889,0.57,0.58,0.42,0.43,0.01,0.01,76027.33,1776777154000
1776777156.683,156.683,0.57,0.58,0.42,0.43,0.01,0.01,76030.55,1776777155000
1776777157.139,157.139,0.57,0.58,0.42,0.43,0.01,0.01,76030.57,1776777156000
1776777157.607,157.607,0.57,0.58,0.42,0.43,0.01,0.01,76030.57,1776777156000
1776777158.055,158.055,0.57,0.58,0.42,0.43,0.01,0.01,76030.49,1776777157000
1776777158.596,158.596,0.57,0.58,0.42,0.43,0.01,0.01,76030.49,1776777157000
1776777159.036,159.036,0.57,0.58,0.42,0.43,0.01,0.01,76028.16,1776777158000
1776777159.574,159.574,0.57,0.58,0.42,0.43,0.01,0.01,76028.16,1776777158000
1776777160.118,160.118,0.57,0.58,0.42,0.43,0.01,0.01,76028.16,1776777159000
1776777160.602,160.602,0.57,0.58,0.42,0.43,0.01,0.01,76028.16,1776777159000
1776777161.006,161.006,0.57,0.58,0.42,0.43,0.01,0.01,76028.16,1776777159000
1776777161.98,161.98,0.57,0.58,0.42,0.43,0.01,0.01,76029.01,1776777161000
1776777162.444,162.444,0.56,0.58,0.42,0.43,0.02,0.01,76029.01,1776777161000
1776777162.903,162.903,0.56,0.57,0.43,0.44,0.01,0.01,76029.01,1776777161000
1776777163.663,163.663,0.56,0.57,0.43,0.44,0.01,0.01,76028.88,1776777162000
1776777164.026,164.026,0.59,0.6,0.4,0.41,0.01,0.01,76028.88,1776777162000
1776777164.575,164.575,0.59,0.6,0.39,0.41,0.01,0.02,76029.37,1776777163000
1776777164.919,164.919,0.6,0.61,0.39,0.4,0.01,0.01,76029.37,1776777163000
1776777165.383,165.383,0.6,0.61,0.39,0.4,0.01,0.01,76028.98,1776777164000
1776777165.766,165.766,0.6,0.61,0.39,0.4,0.01,0.01,76028.98,1776777164000
1776777167.133,167.133,0.6,0.61,0.39,0.4,0.01,0.01,76034.14,1776777166000
1776777168.071,168.071,0.6,0.62,0.39,0.4,0.02,0.01,76034.14,1776777166000
1776777168.493,168.493,0.6,0.61,0.39,0.4,0.01,0.01,76034.66,1776777167000
1776777168.881,168.881,0.6,0.61,0.39,0.4,0.01,0.01,76034.66,1776777167000
1776777169.265,169.265,0.6,0.61,0.39,0.4,0.01,0.01,76034.66,1776777167000
1776777169.687,169.687,0.6,0.61,0.39,0.4,0.01,0.01,76035.85,1776777168000
1776777170.087,170.087,0.6,0.61,0.39,0.4,0.01,0.01,76035.85,1776777168000
1776777170.647,170.647,0.6,0.61,0.39,0.4,0.01,0.01,76033.25,1776777169000
1776777171.007,171.007,0.6,0.61,0.39,0.4,0.01,0.01,76033.25,1776777169000
1776777171.702,171.702,0.6,0.61,0.39,0.4,0.01,0.01,76033.25,1776777170000
1776777172.173,172.173,0.6,0.61,0.39,0.4,0.01,0.01,76033.25,1776777170000
1776777172.627,172.627,0.6,0.61,0.39,0.4,0.01,0.01,76034.21,1776777171000
1776777172.984,172.984,0.6,0.61,0.39,0.4,0.01,0.01,76034.21,1776777171000
1776777173.39,173.39,0.6,0.61,0.39,0.4,0.01,0.01,76034.16,1776777172000
1776777173.817,173.817,0.6,0.61,0.39,0.4,0.01,0.01,76034.16,1776777172000
1776777174.645,174.645,0.6,0.61,0.39,0.4,0.01,0.01,76033.94,1776777173000
1776777175.134,175.134,0.6,0.61,0.39,0.4,0.01,0.01,76033.94,1776777174000
1776777175.628,175.628,0.6,0.61,0.39,0.4,0.01,0.01,76033.94,1776777174000
1776777176.072,176.072,0.6,0.61,0.39,0.4,0.01,0.01,76033.94,1776777174000
1776777176.68,176.68,0.6,0.61,0.39,0.4,0.01,0.01,76034.18,1776777175000
1776777177.131,177.131,0.6,0.61,0.39,0.4,0.01,0.01,76034.18,1776777175000
1776777177.728,177.728,0.6,0.61,0.39,0.4,0.01,0.01,76033.41,1776777176000
1776777178.27,178.27,0.6,0.61,0.39,0.4,0.01,0.01,76033.38,1776777177000
1776777178.678,178.678,0.6,0.61,0.39,0.4,0.01,0.01,76033.38,1776777177000
1776777179.076,179.076,0.61,0.62,0.38,0.4,0.01,0.02,76033.38,1776777177000
1776777179.442,179.442,0.61,0.62,0.38,0.39,0.01,0.01,76033.51,1776777178000
1776777179.891,179.891,0.61,0.62,0.38,0.39,0.01,0.01,76033.51,1776777178000
1776777180.566,180.566,0.61,0.62,0.38,0.39,0.01,0.01,76033.43,1776777179000
1776777181.203,181.203,0.62,0.63,0.37,0.38,0.01,0.01,76033.92,1776777180000
1776777182.302,182.302,0.63,0.64,0.36,0.37,0.01,0.01,76036.31,1776777181000
1776777182.645,182.645,0.63,0.64,0.36,0.37,0.01,0.01,76036.31,1776777181000
1776777183.16,183.16,0.63,0.64,0.36,0.37,0.01,0.01,76036.31,1776777181000
1776777183.545,183.545,0.63,0.64,0.36,0.37,0.01,0.01,76036.31,1776777181000
1776777183.924,183.924,0.63,0.64,0.35,0.37,0.01,0.02,76036.28,1776777182000
1776777184.301,184.301,0.63,0.64,0.36,0.37,0.01,0.01,76038.2,1776777183000
1776777184.719,184.719,0.63,0.64,0.36,0.37,0.01,0.01,76038.2,1776777183000
1776777185.124,185.124,0.63,0.64,0.36,0.37,0.01,0.01,76038.2,1776777183000
1776777185.583,185.583,0.63,0.64,0.36,0.37,0.01,0.01,76038.31,1776777184000
1776777186.0,186.0,0.64,0.65,0.35,0.37,0.01,0.02,76038.31,1776777184000
1776777186.377,186.377,0.64,0.65,0.35,0.36,0.01,0.01,76038.32,1776777185000
1776777186.799,186.799,0.64,0.65,0.35,0.36,0.01,0.01,76038.32,1776777185000
1776777187.215,187.215,0.64,0.65,0.35,0.36,0.01,0.01,76038.32,1776777186000
1776777187.841,187.841,0.64,0.65,0.35,0.36,0.01,0.01,76038.32,1776777186000
1776777188.508,188.508,0.64,0.65,0.35,0.36,0.01,0.01,76037.58,1776777187000
1776777189.227,189.227,0.64,0.65,0.35,0.36,0.01,0.01,76036.01,1776777188000
1776777189.762,189.762,0.64,0.65,0.35,0.36,0.01,0.01,76036.01,1776777188000
1776777190.465,190.465,0.64,0.65,0.35,0.36,0.01,0.01,76035.85,1776777189000
1776777191.031,191.031,0.64,0.65,0.35,0.36,0.01,0.01,76034.47,1776777190000
1776777192.254,192.254,0.64,0.65,0.35,0.36,0.01,0.01,76033.18,1776777191000
1776777192.828,192.828,0.64,0.65,0.35,0.36,0.01,0.01,76033.18,1776777191000
1776777193.218,193.218,0.59,0.6,0.4,0.43,0.01,0.03,76033.18,1776777191000
1776777193.556,193.556,0.59,0.6,0.4,0.41,0.01,0.01,76030.82,1776777192000
1776777193.956,193.956,0.59,0.6,0.4,0.41,0.01,0.01,76030.82,1776777192000
1776777194.408,194.408,0.59,0.6,0.4,0.41,0.01,0.01,76030.82,1776777192000
1776777194.807,194.807,0.59,0.6,0.4,0.41,0.01,0.01,76030.82,1776777192000
1776777195.196,195.196,0.59,0.6,0.4,0.41,0.01,0.01,76031.25,1776777193000
1776777196.322,196.322,0.59,0.6,0.4,0.41,0.01,0.01,76031.42,1776777194000
1776777197.09,197.09,0.62,0.64,0.36,0.38,0.02,0.02,76031.19,1776777196000
1776777197.582,197.582,0.62,0.63,0.36,0.38,0.01,0.02,76031.19,1776777196000
1776777197.916,197.916,0.62,0.63,0.37,0.38,0.01,0.01,76031.39,1776777197000
1776777198.614,198.614,0.62,0.63,0.37,0.38,0.01,0.01,76031.39,1776777197000
1776777198.99,198.99,0.62,0.63,0.37,0.39,0.01,0.02,76034.73,1776777198000
1776777199.555,199.555,0.62,0.63,0.37,0.38,0.01,0.01,76034.73,1776777198000
1776777200.046,200.046,0.61,0.62,0.38,0.39,0.01,0.01,76034.73,1776777198000
1776777200.464,200.464,0.61,0.62,0.38,0.39,0.01,0.01,76034.56,1776777199000
1776777201.109,201.109,0.61,0.62,0.38,0.39,0.01,0.01,76034.56,1776777199000
1776777201.889,201.889,0.58,0.61,0.39,0.4,0.03,0.01,76033.34,1776777200000
1776777202.29,202.29,0.57,0.59,0.41,0.43,0.02,0.02,76033.34,1776777200000
1776777202.659,202.659,0.49,0.5,0.5,0.51,0.01,0.01,76033.82,1776777201000
1776777203.028,203.028,0.49,0.5,0.5,0.51,0.01,0.01,76033.82,1776777201000
1776777203.375,203.375,0.43,0.46,0.54,0.57,0.03,0.03,76033.82,1776777201000
1776777203.743,203.743,0.43,0.44,0.55,0.57,0.01,0.02,76031.71,1776777202000
1776777204.103,204.103,0.42,0.44,0.56,0.58,0.02,0.02,76031.71,1776777202000
1776777204.459,204.459,0.43,0.44,0.56,0.57,0.01,0.01,76022.67,1776777203000
1776777205.287,205.287,0.43,0.44,0.56,0.57,0.01,0.01,76017.61,1776777204000
1776777205.737,205.737,0.43,0.44,0.56,0.57,0.01,0.01,76017.61,1776777204000
1776777206.099,206.099,0.43,0.44,0.56,0.57,0.01,0.01,76017.61,1776777204000
1776777206.582,206.582,0.43,0.44,0.56,0.57,0.01,0.01,76015.38,1776777205000
1776777206.926,206.926,0.43,0.44,0.56,0.57,0.01,0.01,76015.38,1776777205000
1776777207.595,207.595,0.43,0.44,0.56,0.57,0.01,0.01,76015.38,1776777205000
1776777208.144,208.144,0.43,0.44,0.56,0.57,0.01,0.01,76015.38,1776777205000
1776777208.667,208.667,0.43,0.44,0.56,0.57,0.01,0.01,76014.82,1776777206000
1776777209.128,209.128,0.43,0.44,0.56,0.57,0.01,0.01,76014.97,1776777208000
1776777209.467,209.467,0.43,0.44,0.56,0.57,0.01,0.01,76014.97,1776777208000
1776777209.88,209.88,0.42,0.44,0.56,0.57,0.02,0.01,76014.97,1776777208000
1776777210.371,210.371,0.42,0.43,0.57,0.58,0.01,0.01,76014.81,1776777209000
1776777210.914,210.914,0.42,0.43,0.57,0.58,0.01,0.01,76014.81,1776777209000
1776777211.513,211.513,0.42,0.43,0.57,0.58,0.01,0.01,76014.81,1776777210000
1776777211.854,211.854,0.42,0.43,0.57,0.58,0.01,0.01,76014.81,1776777210000
1776777212.25,212.25,0.42,0.43,0.57,0.58,0.01,0.01,76014.8,1776777211000
1776777212.991,212.991,0.42,0.43,0.57,0.58,0.01,0.01,76014.8,1776777211000
1776777213.382,213.382,0.42,0.43,0.57,0.58,0.01,0.01,76014.8,1776777212000
1776777214.264,214.264,0.42,0.43,0.57,0.58,0.01,0.01,76014.8,1776777212000
1776777214.658,214.658,0.41,0.42,0.57,0.59,0.01,0.02,76014.79,1776777213000
1776777215.124,215.124,0.41,0.42,0.58,0.59,0.01,0.01,76014.79,1776777213000
1776777215.567,215.567,0.41,0.42,0.58,0.59,0.01,0.01,76014.79,1776777213000
1776777215.933,215.933,0.41,0.42,0.58,0.59,0.01,0.01,76014.58,1776777214000
1776777216.493,216.493,0.41,0.42,0.58,0.59,0.01,0.01,76014.58,1776777215000
1776777217.099,217.099,0.41,0.42,0.58,0.59,0.01,0.01,76014.58,1776777215000
1776777217.476,217.476,0.41,0.42,0.58,0.59,0.01,0.01,76014.48,1776777216000
1776777217.928,217.928,0.41,0.42,0.58,0.59,0.01,0.01,76014.48,1776777216000
1776777218.282,218.282,0.41,0.42,0.58,0.59,0.01,0.01,76014.48,1776777217000
1776777218.668,218.668,0.41,0.42,0.58,0.59,0.01,0.01,76014.48,1776777217000
1776777219.082,219.082,0.41,0.42,0.58,0.59,0.01,0.01,76014.48,1776777217000
1776777219.945,219.945,0.41,0.42,0.58,0.59,0.01,0.01,76012.88,1776777218000
1776777220.398,220.398,0.41,0.45,0.55,0.59,0.04,0.04,76014.22,1776777219000
1776777220.963,220.963,0.43,0.47,0.53,0.57,0.04,0.04,76017.01,1776777220000
1776777221.602,221.602,0.52,0.53,0.47,0.55,0.01,0.08,76017.01,1776777220000
1776777222.018,222.018,0.52,0.54,0.46,0.48,0.02,0.02,76017.01,1776777220000
1776777222.355,222.355,0.6,0.66,0.35,0.4,0.06,0.05,76017.01,1776777220000
1776777222.703,222.703,0.66,0.7,0.3,0.34,0.04,0.04,76033.06,1776777221000
1776777223.049,223.049,0.62,0.64,0.29,0.38,0.02,0.09,76033.06,1776777221000
1776777223.4,223.4,0.68,0.7,0.31,0.32,0.02,0.01,76035.86,1776777222000
1776777223.757,223.757,0.69,0.7,0.3,0.31,0.01,0.01,76035.86,1776777222000
1776777224.213,224.213,0.69,0.7,0.3,0.31,0.01,0.01,76035.86,1776777222000
1776777224.552,224.552,0.69,0.7,0.3,0.31,0.01,0.01,76039.25,1776777223000
1776777224.886,224.886,0.69,0.7,0.3,0.31,0.01,0.01,76039.25,1776777223000
1776777225.29,225.29,0.69,0.7,0.3,0.31,0.01,0.01,76039.25,1776777223000
1776777225.712,225.712,0.69,0.7,0.3,0.31,0.01,0.01,76043.17,1776777224000
1776777226.125,226.125,0.69,0.7,0.3,0.31,0.01,0.01,76043.52,1776777225000
1776777226.461,226.461,0.69,0.7,0.3,0.31,0.01,0.01,76043.52,1776777225000
1776777226.924,226.924,0.69,0.7,0.3,0.31,0.01,0.01,76043.52,1776777225000
1776777227.295,227.295,0.69,0.7,0.3,0.31,0.01,0.01,76043.52,1776777225000
1776777227.695,227.695,0.69,0.7,0.3,0.31,0.01,0.01,76042.97,1776777226000
1776777228.173,228.173,0.69,0.7,0.3,0.31,0.01,0.01,76042.97,1776777226000
1776777228.541,228.541,0.69,0.7,0.3,0.31,0.01,0.01,76042.97,1776777226000
1776777228.893,228.893,0.7,0.71,0.29,0.31,0.01,0.02,76042.97,1776777227000
1776777229.241,229.241,0.7,0.71,0.29,0.3,0.01,0.01,76042.97,1776777227000
1776777229.716,229.716,0.7,0.71,0.29,0.3,0.01,0.01,76042.97,1776777227000
1776777230.12,230.12,0.7,0.71,0.29,0.3,0.01,0.01,76043.23,1776777228000
1776777230.518,230.518,0.7,0.71,0.29,0.3,0.01,0.01,76043.23,1776777228000
1776777230.872,230.872,0.7,0.71,0.29,0.3,0.01,0.01,76041.82,1776777229000
1776777231.268,231.268,0.7,0.71,0.29,0.3,0.01,0.01,76041.82,1776777229000
1776777231.706,231.706,0.72,0.73,0.27,0.28,0.01,0.01,76043.54,1776777230000
1776777232.057,232.057,0.72,0.73,0.27,0.28,0.01,0.01,76043.54,1776777230000
1776777232.446,232.446,0.72,0.73,0.27,0.28,0.01,0.01,76043.62,1776777231000
1776777232.852,232.852,0.72,0.73,0.27,0.28,0.01,0.01,76043.62,1776777231000
1776777233.356,233.356,0.71,0.73,0.27,0.28,0.02,0.01,76043.62,1776777232000
1776777233.741,233.741,0.71,0.72,0.28,0.29,0.01,0.01,76043.62,1776777232000
1776777234.108,234.108,0.71,0.72,0.28,0.29,0.01,0.01,76043.62,1776777232000
1776777234.643,234.643,0.71,0.72,0.28,0.29,0.01,0.01,76043.67,1776777233000
1776777235.008,235.008,0.71,0.72,0.28,0.29,0.01,0.01,76043.62,1776777234000
1776777235.91,235.91,0.71,0.72,0.28,0.29,0.01,0.01,76043.62,1776777234000
1776777236.378,236.378,0.71,0.72,0.28,0.29,0.01,0.01,76040.06,1776777235000
1776777236.849,236.849,0.7,0.72,0.28,0.29,0.02,0.01,76040.06,1776777235000
1776777237.387,237.387,0.65,0.66,0.34,0.36,0.01,0.02,76040.06,1776777235000
1776777237.806,237.806,0.65,0.66,0.34,0.35,0.01,0.01,76039.11,1776777236000
1776777238.264,238.264,0.64,0.65,0.35,0.36,0.01,0.01,76036.28,1776777237000
1776777238.793,238.793,0.64,0.65,0.35,0.36,0.01,0.01,76036.28,1776777237000
1776777239.194,239.194,0.64,0.65,0.35,0.36,0.01,0.01,76035.22,1776777238000
1776777239.764,239.764,0.71,0.72,0.28,0.34,0.01,0.06,76035.22,1776777238000
1776777240.103,240.103,0.71,0.72,0.28,0.29,0.01,0.01,76035.22,1776777238000
1776777240.472,240.472,0.71,0.72,0.28,0.29,0.01,0.01,76034.8,1776777239000
1776777240.833,240.833,0.75,0.79,0.22,0.27,0.04,0.05,76034.8,1776777239000
1776777241.181,241.181,0.78,0.8,0.2,0.22,0.02,0.02,76034.47,1776777240000
1776777241.518,241.518,0.83,0.84,0.15,0.16,0.01,0.01,76034.47,1776777240000
1776777241.854,241.854,0.81,0.82,0.18,0.19,0.01,0.01,76034.47,1776777240000
1776777242.191,242.191,0.81,0.82,0.18,0.19,0.01,0.01,76034.47,1776777240000
1776777242.531,242.531,0.81,0.82,0.18,0.19,0.01,0.01,76038.46,1776777241000
1776777242.889,242.889,0.8,0.81,0.19,0.2,0.01,0.01,76038.46,1776777241000
1776777243.232,243.232,0.8,0.81,0.19,0.2,0.01,0.01,76038.46,1776777241000
1776777243.589,243.589,0.8,0.81,0.19,0.2,0.01,0.01,76044.4,1776777242000
1776777243.964,243.964,0.8,0.81,0.19,0.2,0.01,0.01,76044.4,1776777242000
1776777244.313,244.313,0.81,0.83,0.17,0.19,0.02,0.02,76044.4,1776777242000
1776777244.667,244.667,0.83,0.84,0.16,0.17,0.01,0.01,76046.5,1776777243000
1776777245.07,245.07,0.83,0.84,0.16,0.17,0.01,0.01,76046.5,1776777243000
1776777245.666,245.666,0.82,0.83,0.17,0.18,0.01,0.01,76044.64,1776777244000
1776777246.116,246.116,0.82,0.83,0.17,0.18,0.01,0.01,76044.64,1776777244000
1776777246.48,246.48,0.81,0.82,0.17,0.19,0.01,0.02,76044.64,1776777244000
1776777246.815,246.815,0.81,0.82,0.18,0.19,0.01,0.01,76046.49,1776777245000
1776777247.437,247.437,0.8,0.82,0.18,0.19,0.02,0.01,76046.49,1776777245000
1776777247.837,247.837,0.81,0.82,0.18,0.19,0.01,0.01,76045.59,1776777246000
1776777248.177,248.177,0.81,0.82,0.18,0.19,0.01,0.01,76045.59,1776777246000
1776777248.555,248.555,0.83,0.84,0.16,0.19,0.01,0.03,76045.59,1776777246000
1776777249.187,249.187,0.83,0.84,0.16,0.17,0.01,0.01,76045.77,1776777247000
1776777249.654,249.654,0.83,0.84,0.16,0.17,0.01,0.01,76045.49,1776777248000
1776777250.153,250.153,0.83,0.84,0.16,0.17,0.01,0.01,76045.49,1776777248000
1776777250.521,250.521,0.81,0.85,0.16,0.19,0.04,0.03,76045.7,1776777249000
1776777250.934,250.934,0.82,0.83,0.18,0.19,0.01,0.01,76045.7,1776777249000
1776777251.362,251.362,0.82,0.83,0.17,0.18,0.01,0.01,76045.7,1776777249000
1776777251.745,251.745,0.82,0.85,0.17,0.18,0.03,0.01,76045.63,1776777250000
1776777252.129,252.129,0.84,0.85,0.15,0.16,0.01,0.01,76045.63,1776777250000
1776777252.552,252.552,0.83,0.84,0.16,0.17,0.01,0.01,76051.11,1776777251000
1776777253.054,253.054,0.85,0.86,0.16,0.17,0.01,0.01,76051.11,1776777251000
1776777253.389,253.389,0.81,0.82,0.17,0.19,0.01,0.02,76051.11,1776777251000
1776777253.945,253.945,0.81,0.82,0.18,0.19,0.01,0.01,76051.12,1776777252000
1776777254.337,254.337,0.81,0.83,0.17,0.19,0.02,0.02,76051.12,1776777253000
1776777254.688,254.688,0.82,0.84,0.17,0.18,0.02,0.01,76051.12,1776777253000
1776777255.024,255.024,0.83,0.84,0.16,0.17,0.01,0.01,76051.12,1776777253000
1776777255.534,255.534,0.83,0.85,0.16,0.17,0.02,0.01,76050.18,1776777254000
1776777255.919,255.919,0.85,0.86,0.14,0.15,0.01,0.01,76050.18,1776777254000
1776777256.267,256.267,0.85,0.86,0.14,0.15,0.01,0.01,76049.76,1776777255000
1776777256.626,256.626,0.85,0.86,0.14,0.15,0.01,0.01,76049.76,1776777255000
1776777257.055,257.055,0.85,0.86,0.14,0.15,0.01,0.01,76049.76,1776777255000
1776777257.783,257.783,0.86,0.87,0.13,0.15,0.01,0.02,76049.27,1776777256000
1776777258.126,258.126,0.86,0.87,0.13,0.14,0.01,0.01,76049.27,1776777256000
1776777258.525,258.525,0.86,0.87,0.13,0.14,0.01,0.01,76049.27,1776777257000
1776777258.994,258.994,0.86,0.87,0.13,0.14,0.01,0.01,76049.27,1776777257000
1776777259.39,259.39,0.86,0.87,0.13,0.14,0.01,0.01,76051.17,1776777258000
1776777259.762,259.762,0.86,0.87,0.13,0.14,0.01,0.01,76051.17,1776777258000
1776777260.117,260.117,0.8,0.86,0.13,0.15,0.06,0.02,76051.17,1776777258000
1776777260.45,260.45,0.8,0.81,0.19,0.2,0.01,0.01,76051.17,1776777259000
1776777260.79,260.79,0.79,0.8,0.2,0.21,0.01,0.01,76051.17,1776777259000
1776777261.125,261.125,0.79,0.8,0.2,0.21,0.01,0.01,76050.74,1776777260000
1776777261.477,261.477,0.79,0.8,0.2,0.21,0.01,0.01,76050.74,1776777260000
1776777261.827,261.827,0.79,0.8,0.2,0.21,0.01,0.01,76050.74,1776777260000
1776777262.268,262.268,0.79,0.8,0.2,0.21,0.01,0.01,76043.81,1776777261000
1776777262.691,262.691,0.79,0.8,0.2,0.21,0.01,0.01,76043.81,1776777261000
1776777263.316,263.316,0.79,0.81,0.2,0.21,0.02,0.01,76043.68,1776777262000
1776777263.794,263.794,0.81,0.82,0.18,0.19,0.01,0.01,76043.68,1776777262000
1776777264.164,264.164,0.83,0.84,0.16,0.17,0.01,0.01,76043.67,1776777263000
1776777264.838,264.838,0.83,0.84,0.16,0.17,0.01,0.01,76043.67,1776777263000
1776777265.23,265.23,0.83,0.84,0.16,0.17,0.01,0.01,76043.66,1776777264000
1776777265.619,265.619,0.86,0.87,0.13,0.14,0.01,0.01,76043.66,1776777264000
1776777265.988,265.988,0.87,0.88,0.12,0.13,0.01,0.01,76043.66,1776777264000
1776777266.369,266.369,0.87,0.88,0.12,0.13,0.01,0.01,76043.66,1776777265000
1776777266.821,266.821,0.87,0.88,0.12,0.13,0.01,0.01,76043.66,1776777265000
1776777267.552,267.552,0.87,0.88,0.12,0.13,0.01,0.01,76043.66,1776777265000
1776777267.891,267.891,0.87,0.88,0.12,0.13,0.01,0.01,76045.87,1776777266000
1776777268.233,268.233,0.86,0.87,0.12,0.13,0.01,0.01,76045.49,1776777267000
1776777268.567,268.567,0.86,0.87,0.13,0.14,0.01,0.01,76045.49,1776777267000
1776777268.975,268.975,0.86,0.87,0.13,0.14,0.01,0.01,76045.49,1776777267000
1776777269.462,269.462,0.88,0.89,0.11,0.12,0.01,0.01,76046.01,1776777268000
1776777269.882,269.882,0.88,0.89,0.11,0.12,0.01,0.01,76046.01,1776777268000
1776777270.259,270.259,0.88,0.89,0.11,0.12,0.01,0.01,76046.73,1776777269000
1776777270.687,270.687,0.88,0.89,0.11,0.12,0.01,0.01,76046.73,1776777269000
1776777271.088,271.088,0.88,0.89,0.11,0.12,0.01,0.01,76046.73,1776777269000
1776777271.525,271.525,0.88,0.89,0.11,0.12,0.01,0.01,76044.74,1776777270000
1776777271.92,271.92,0.88,0.89,0.11,0.12,0.01,0.01,76044.74,1776777270000
1776777272.281,272.281,0.88,0.89,0.11,0.12,0.01,0.01,76044.74,1776777270000
1776777272.715,272.715,0.88,0.89,0.11,0.12,0.01,0.01,76047.08,1776777271000
1776777273.197,273.197,0.89,0.9,0.1,0.11,0.01,0.01,76044.17,1776777272000
1776777273.638,273.638,0.89,0.9,0.1,0.11,0.01,0.01,76044.17,1776777272000
1776777273.973,273.973,0.87,0.9,0.1,0.13,0.03,0.03,76044.17,1776777272000
1776777274.31,274.31,0.56,0.57,0.43,0.44,0.01,0.01,76044.17,1776777273000
1776777274.646,274.646,0.54,0.57,0.43,0.48,0.03,0.05,76044.17,1776777273000
1776777275.006,275.006,0.53,0.54,0.45,0.47,0.01,0.02,76044.17,1776777273000
1776777275.34,275.34,0.58,0.61,0.38,0.43,0.03,0.05,76041.6,1776777274000
1776777275.687,275.687,0.63,0.64,0.36,0.37,0.01,0.01,76041.6,1776777274000
1776777276.051,276.051,0.64,0.65,0.35,0.36,0.01,0.01,76041.6,1776777274000
1776777276.448,276.448,0.65,0.66,0.34,0.35,0.01,0.01,76029.75,1776777275000
1776777276.792,276.792,0.65,0.66,0.34,0.35,0.01,0.01,76029.75,1776777275000
