timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776867612.257,12.257,0.46,0.47,0.53,0.54,0.01,0.01,78822.43,1776867610000
1776867612.68,12.68,0.45,0.47,0.53,0.55,0.02,0.02,78824.71,1776867611000
1776867613.255,13.255,0.45,0.46,0.54,0.55,0.01,0.01,78824.71,1776867611000
1776867613.592,13.592,0.37,0.38,0.62,0.63,0.01,0.01,78824.71,1776867611000
1776867613.944,13.944,0.37,0.41,0.59,0.63,0.04,0.04,78825.51,1776867613000
1776867614.287,14.287,0.39,0.41,0.59,0.62,0.02,0.03,78825.51,1776867613000
1776867614.637,14.637,0.4,0.41,0.59,0.6,0.01,0.01,78825.51,1776867613000
1776867615.008,15.008,0.4,0.41,0.59,0.6,0.01,0.01,78825.51,1776867613000
1776867615.359,15.359,0.4,0.41,0.59,0.6,0.01,0.01,78819.28,1776867614000
1776867616.267,16.267,0.4,0.41,0.59,0.6,0.01,0.01,78808.72,1776867615000
1776867616.778,16.778,0.4,0.41,0.59,0.6,0.01,0.01,78808.72,1776867615000
1776867617.12,17.12,0.4,0.41,0.59,0.6,0.01,0.01,78808.72,1776867615000
1776867617.454,17.454,0.4,0.41,0.59,0.6,0.01,0.01,78809.79,1776867616000
1776867617.788,17.788,0.4,0.43,0.57,0.6,0.03,0.03,78809.79,1776867616000
1776867618.175,18.175,0.4,0.41,0.59,0.6,0.01,0.01,78809.79,1776867616000
1776867618.549,18.549,0.4,0.41,0.59,0.6,0.01,0.01,78809.84,1776867617000
1776867619.013,19.013,0.44,0.45,0.54,0.57,0.01,0.03,78809.84,1776867617000
1776867619.412,19.412,0.44,0.45,0.55,0.56,0.01,0.01,78811.57,1776867618000
1776867620.068,20.068,0.44,0.48,0.52,0.56,0.04,0.04,78811.57,1776867618000
1776867620.401,20.401,0.46,0.47,0.53,0.54,0.01,0.01,78818.22,1776867619000
1776867620.784,20.784,0.46,0.47,0.53,0.55,0.01,0.02,78818.22,1776867619000
1776867621.136,21.136,0.46,0.47,0.53,0.54,0.01,0.01,78818.22,1776867619000
1776867621.558,21.558,0.46,0.47,0.53,0.54,0.01,0.01,78821.91,1776867620000
1776867622.116,22.116,0.46,0.48,0.52,0.54,0.02,0.02,78821.91,1776867620000
1776867622.475,22.475,0.47,0.48,0.52,0.54,0.01,0.02,78820.26,1776867621000
1776867622.846,22.846,0.47,0.48,0.52,0.53,0.01,0.01,78819.88,1776867622000
1776867623.533,23.533,0.47,0.49,0.52,0.53,0.02,0.01,78819.88,1776867622000
1776867624.053,24.053,0.48,0.49,0.51,0.52,0.01,0.01,78819.88,1776867622000
1776867624.511,24.511,0.46,0.48,0.51,0.52,0.02,0.01,78821.03,1776867623000
1776867624.868,24.868,0.47,0.48,0.52,0.53,0.01,0.01,78821.03,1776867623000
1776867625.241,25.241,0.48,0.49,0.51,0.52,0.01,0.01,78824.11,1776867624000
1776867625.737,25.737,0.48,0.49,0.51,0.52,0.01,0.01,78824.11,1776867624000
1776867626.148,26.148,0.48,0.49,0.51,0.52,0.01,0.01,78825.87,1776867625000
1776867626.583,26.583,0.48,0.5,0.51,0.52,0.02,0.01,78825.87,1776867625000
1776867626.928,26.928,0.49,0.51,0.5,0.51,0.02,0.01,78825.87,1776867625000
1776867627.326,27.326,0.5,0.51,0.49,0.5,0.01,0.01,78825.87,1776867625000
1776867627.76,27.76,0.5,0.51,0.49,0.5,0.01,0.01,78826.58,1776867626000
1776867628.178,28.178,0.5,0.51,0.49,0.5,0.01,0.01,78827.95,1776867627000
1776867628.519,28.519,0.5,0.52,0.49,0.5,0.02,0.01,78827.95,1776867627000
1776867628.913,28.913,0.52,0.53,0.47,0.48,0.01,0.01,78827.95,1776867627000
1776867629.255,29.255,0.52,0.53,0.47,0.48,0.01,0.01,78832.15,1776867628000
1776867629.634,29.634,0.52,0.53,0.47,0.48,0.01,0.01,78832.15,1776867628000
1776867630.033,30.033,0.52,0.53,0.47,0.48,0.01,0.01,78832.15,1776867628000
1776867630.398,30.398,0.51,0.52,0.47,0.49,0.01,0.02,78835.93,1776867629000
1776867630.785,30.785,0.51,0.52,0.48,0.49,0.01,0.01,78835.93,1776867629000
1776867631.2,31.2,0.51,0.52,0.48,0.49,0.01,0.01,78838.13,1776867630000
1776867631.537,31.537,0.53,0.54,0.47,0.49,0.01,0.02,78838.13,1776867630000
1776867631.922,31.922,0.54,0.55,0.45,0.47,0.01,0.02,78838.13,1776867630000
1776867632.318,32.318,0.54,0.55,0.45,0.46,0.01,0.01,78837.33,1776867631000
1776867632.677,32.677,0.54,0.55,0.45,0.46,0.01,0.01,78837.33,1776867631000
1776867633.131,33.131,0.54,0.55,0.45,0.46,0.01,0.01,78840.38,1776867632000
1776867633.759,33.759,0.54,0.55,0.45,0.46,0.01,0.01,78840.38,1776867632000
1776867634.11,34.11,0.57,0.59,0.42,0.43,0.02,0.01,78842.43,1776867633000
1776867634.456,34.456,0.58,0.6,0.4,0.42,0.02,0.02,78842.43,1776867633000
1776867634.813,34.813,0.58,0.59,0.41,0.42,0.01,0.01,78842.43,1776867633000
1776867635.297,35.297,0.58,0.6,0.41,0.42,0.02,0.01,78842.43,1776867633000
1776867635.645,35.645,0.6,0.61,0.39,0.41,0.01,0.02,78844.66,1776867634000
1776867636.039,36.039,0.61,0.62,0.38,0.39,0.01,0.01,78844.66,1776867634000
1776867636.424,36.424,0.62,0.64,0.36,0.38,0.02,0.02,78854.03,1776867635000
1776867636.839,36.839,0.63,0.65,0.33,0.37,0.02,0.04,78854.03,1776867635000
1776867637.192,37.192,0.64,0.66,0.33,0.37,0.02,0.04,78854.03,1776867635000
1776867637.553,37.553,0.66,0.67,0.33,0.34,0.01,0.01,78859.16,1776867636000
1776867637.965,37.965,0.66,0.67,0.33,0.34,0.01,0.01,78859.16,1776867636000
1776867638.334,38.334,0.67,0.68,0.32,0.34,0.01,0.02,78859.16,1776867636000
1776867638.887,38.887,0.68,0.69,0.31,0.32,0.01,0.01,78871.13,1776867637000
1776867639.24,39.24,0.68,0.69,0.31,0.32,0.01,0.01,78879.99,1776867638000
1776867639.602,39.602,0.68,0.69,0.31,0.32,0.01,0.01,78879.99,1776867638000
1776867639.981,39.981,0.68,0.69,0.31,0.32,0.01,0.01,78879.99,1776867638000
1776867640.658,40.658,0.68,0.7,0.31,0.32,0.02,0.01,78885.05,1776867639000
1776867641.096,41.096,0.7,0.71,0.29,0.3,0.01,0.01,78885.05,1776867639000
1776867641.586,41.586,0.7,0.71,0.29,0.3,0.01,0.01,78886.74,1776867640000
1776867641.955,41.955,0.7,0.71,0.29,0.3,0.01,0.01,78886.74,1776867640000
1776867642.299,42.299,0.7,0.71,0.29,0.3,0.01,0.01,78891.24,1776867641000
1776867642.705,42.705,0.71,0.72,0.28,0.29,0.01,0.01,78891.24,1776867641000
1776867643.04,43.04,0.71,0.73,0.27,0.29,0.02,0.02,78891.24,1776867641000
1776867643.711,43.711,0.72,0.73,0.27,0.28,0.01,0.01,78892.5,1776867642000
1776867644.077,44.077,0.73,0.74,0.26,0.27,0.01,0.01,78893.03,1776867643000
1776867644.476,44.476,0.73,0.74,0.26,0.27,0.01,0.01,78893.03,1776867643000
1776867644.944,44.944,0.73,0.74,0.26,0.27,0.01,0.01,78893.03,1776867643000
1776867645.339,45.339,0.73,0.74,0.26,0.27,0.01,0.01,78897.66,1776867644000
1776867645.763,45.763,0.74,0.75,0.25,0.26,0.01,0.01,78897.66,1776867644000
1776867646.111,46.111,0.74,0.75,0.25,0.26,0.01,0.01,78900.96,1776867645000
1776867646.458,46.458,0.73,0.75,0.25,0.27,0.02,0.02,78900.96,1776867645000
1776867646.839,46.839,0.73,0.74,0.26,0.27,0.01,0.01,78900.96,1776867645000
1776867647.173,47.173,0.73,0.74,0.26,0.27,0.01,0.01,78902.32,1776867646000
1776867647.562,47.562,0.73,0.74,0.26,0.27,0.01,0.01,78902.32,1776867646000
1776867648.035,48.035,0.73,0.74,0.26,0.27,0.01,0.01,78902.32,1776867646000
1776867648.515,48.515,0.72,0.74,0.26,0.27,0.02,0.01,78900.43,1776867647000
1776867648.978,48.978,0.72,0.73,0.27,0.28,0.01,0.01,78900.43,1776867647000
1776867649.333,49.333,0.72,0.73,0.27,0.28,0.01,0.01,78899.78,1776867648000
1776867649.736,49.736,0.72,0.73,0.27,0.28,0.01,0.01,78899.78,1776867648000
1776867650.113,50.113,0.72,0.73,0.27,0.28,0.01,0.01,78899.78,1776867648000
1776867650.708,50.708,0.72,0.73,0.27,0.28,0.01,0.01,78899.63,1776867649000
1776867651.19,51.19,0.72,0.73,0.27,0.28,0.01,0.01,78899.54,1776867650000
1776867651.537,51.537,0.71,0.72,0.27,0.29,0.01,0.02,78899.54,1776867650000
1776867651.937,51.937,0.71,0.72,0.28,0.29,0.01,0.01,78899.54,1776867650000
1776867652.363,52.363,0.66,0.67,0.33,0.34,0.01,0.01,78900.97,1776867651000
1776867652.779,52.779,0.65,0.66,0.34,0.35,0.01,0.01,78900.97,1776867651000
1776867653.155,53.155,0.65,0.66,0.34,0.35,0.01,0.01,78900.97,1776867651000
1776867653.492,53.492,0.65,0.66,0.34,0.35,0.01,0.01,78900.97,1776867652000
1776867654.003,54.003,0.65,0.66,0.34,0.35,0.01,0.01,78900.97,1776867652000
1776867654.404,54.404,0.65,0.66,0.34,0.35,0.01,0.01,78900.97,1776867652000
1776867654.765,54.765,0.65,0.66,0.34,0.35,0.01,0.01,78886.73,1776867653000
1776867655.243,55.243,0.65,0.66,0.34,0.35,0.01,0.01,78882.55,1776867654000
1776867655.605,55.605,0.66,0.67,0.33,0.34,0.01,0.01,78882.55,1776867654000
1776867656.289,56.289,0.67,0.68,0.32,0.34,0.01,0.02,78882.55,1776867654000
1776867656.661,56.661,0.67,0.68,0.32,0.33,0.01,0.01,78882.55,1776867655000
1776867657.035,57.035,0.68,0.7,0.3,0.32,0.02,0.02,78882.55,1776867655000
1776867657.42,57.42,0.69,0.7,0.3,0.31,0.01,0.01,78882.55,1776867656000
1776867657.98,57.98,0.69,0.7,0.3,0.32,0.01,0.02,78882.55,1776867656000
1776867658.321,58.321,0.69,0.7,0.3,0.31,0.01,0.01,78882.55,1776867656000
1776867658.655,58.655,0.66,0.67,0.33,0.34,0.01,0.01,78883.66,1776867657000
1776867658.996,58.996,0.66,0.67,0.33,0.34,0.01,0.01,78883.66,1776867657000
1776867659.344,59.344,0.66,0.67,0.33,0.34,0.01,0.01,78888.77,1776867658000
1776867659.775,59.775,0.67,0.68,0.32,0.33,0.01,0.01,78888.77,1776867658000
1776867660.255,60.255,0.67,0.68,0.32,0.33,0.01,0.01,78888.77,1776867658000
1776867660.621,60.621,0.67,0.68,0.32,0.33,0.01,0.01,78886.64,1776867659000
1776867660.962,60.962,0.67,0.68,0.32,0.33,0.01,0.01,78886.64,1776867659000
1776867661.341,61.341,0.67,0.68,0.32,0.33,0.01,0.01,78886.64,1776867659000
1776867661.7,61.7,0.67,0.68,0.32,0.33,0.01,0.01,78884.29,1776867660000
1776867662.127,62.127,0.66,0.67,0.33,0.34,0.01,0.01,78884.29,1776867660000
1776867662.846,62.846,0.66,0.67,0.33,0.34,0.01,0.01,78884.29,1776867661000
1776867663.186,63.186,0.68,0.69,0.33,0.34,0.01,0.01,78884.29,1776867661000
1776867663.693,63.693,0.69,0.7,0.3,0.31,0.01,0.01,78884.29,1776867661000
1776867664.028,64.028,0.69,0.7,0.3,0.31,0.01,0.01,78884.69,1776867662000
1776867664.397,64.397,0.69,0.7,0.3,0.31,0.01,0.01,78884.45,1776867663000
1776867664.757,64.757,0.71,0.72,0.28,0.31,0.01,0.03,78884.45,1776867663000
1776867665.104,65.104,0.72,0.73,0.27,0.28,0.01,0.01,78884.45,1776867663000
1776867665.516,65.516,0.72,0.73,0.27,0.28,0.01,0.01,78884.69,1776867664000
1776867665.864,65.864,0.72,0.73,0.27,0.28,0.01,0.01,78884.69,1776867664000
1776867666.581,66.581,0.72,0.73,0.27,0.28,0.01,0.01,78884.69,1776867664000
1776867666.988,66.988,0.73,0.74,0.26,0.27,0.01,0.01,78892.09,1776867665000
1776867667.374,67.374,0.74,0.75,0.25,0.26,0.01,0.01,78894.61,1776867666000
1776867667.818,67.818,0.73,0.74,0.26,0.27,0.01,0.01,78894.61,1776867666000
1776867668.199,68.199,0.72,0.73,0.27,0.28,0.01,0.01,78895.43,1776867667000
1776867668.534,68.534,0.7,0.71,0.29,0.3,0.01,0.01,78895.43,1776867667000
1776867669.027,69.027,0.69,0.7,0.3,0.31,0.01,0.01,78895.43,1776867667000
1776867669.376,69.376,0.69,0.7,0.3,0.31,0.01,0.01,78895.43,1776867667000
1776867670.009,70.009,0.7,0.71,0.3,0.31,0.01,0.01,78897.86,1776867668000
1776867670.374,70.374,0.7,0.71,0.29,0.3,0.01,0.01,78896.81,1776867669000
1776867670.859,70.859,0.7,0.71,0.29,0.3,0.01,0.01,78896.81,1776867669000
1776867671.25,71.25,0.7,0.71,0.29,0.3,0.01,0.01,78896.81,1776867669000
1776867671.584,71.584,0.7,0.71,0.29,0.3,0.01,0.01,78893.37,1776867670000
1776867671.973,71.973,0.69,0.71,0.29,0.3,0.02,0.01,78893.37,1776867670000
1776867672.749,72.749,0.69,0.7,0.3,0.31,0.01,0.01,78893.37,1776867671000
1776867673.088,73.088,0.7,0.71,0.3,0.31,0.01,0.01,78893.37,1776867671000
1776867673.625,73.625,0.7,0.71,0.29,0.3,0.01,0.01,78893.37,1776867672000
1776867673.998,73.998,0.7,0.72,0.29,0.3,0.02,0.01,78893.37,1776867672000
1776867674.408,74.408,0.71,0.72,0.28,0.29,0.01,0.01,78893.37,1776867672000
1776867674.803,74.803,0.71,0.72,0.28,0.29,0.01,0.01,78893.99,1776867673000
1776867675.238,75.238,0.71,0.72,0.28,0.29,0.01,0.01,78893.64,1776867674000
1776867676.102,76.102,0.72,0.73,0.28,0.29,0.01,0.01,78893.64,1776867674000
1776867676.489,76.489,0.72,0.73,0.27,0.28,0.01,0.01,78893.6,1776867675000
1776867677.256,77.256,0.72,0.73,0.27,0.28,0.01,0.01,78893.6,1776867675000
1776867677.777,77.777,0.72,0.73,0.27,0.28,0.01,0.01,78894.39,1776867676000
1776867678.142,78.142,0.72,0.73,0.27,0.28,0.01,0.01,78894.39,1776867676000
1776867678.948,78.948,0.72,0.73,0.27,0.28,0.01,0.01,78895.21,1776867677000
1776867679.294,79.294,0.72,0.73,0.27,0.28,0.01,0.01,78895.21,1776867678000
1776867679.709,79.709,0.73,0.74,0.26,0.27,0.01,0.01,78895.21,1776867678000
1776867680.089,80.089,0.73,0.74,0.26,0.27,0.01,0.01,78895.21,1776867678000
1776867680.451,80.451,0.73,0.74,0.26,0.27,0.01,0.01,78895.67,1776867679000
1776867680.803,80.803,0.72,0.74,0.26,0.27,0.02,0.01,78895.67,1776867679000
1776867681.236,81.236,0.72,0.73,0.27,0.28,0.01,0.01,78895.67,1776867679000
1776867681.674,81.674,0.72,0.73,0.27,0.28,0.01,0.01,78895.82,1776867680000
1776867682.302,82.302,0.72,0.73,0.27,0.28,0.01,0.01,78895.82,1776867680000
1776867682.747,82.747,0.73,0.74,0.27,0.28,0.01,0.01,78897.15,1776867681000
1776867683.09,83.09,0.73,0.75,0.25,0.27,0.02,0.02,78897.11,1776867682000
1776867683.616,83.616,0.74,0.75,0.25,0.26,0.01,0.01,78897.11,1776867682000
1776867684.125,84.125,0.75,0.76,0.24,0.25,0.01,0.01,78897.11,1776867683000
1776867684.472,84.472,0.76,0.78,0.22,0.24,0.02,0.02,78897.11,1776867683000
1776867684.926,84.926,0.78,0.79,0.21,0.22,0.01,0.01,78897.11,1776867683000
1776867685.282,85.282,0.78,0.79,0.21,0.22,0.01,0.01,78897.9,1776867684000
1776867685.68,85.68,0.78,0.79,0.21,0.22,0.01,0.01,78897.9,1776867684000
1776867686.068,86.068,0.78,0.8,0.2,0.22,0.02,0.02,78897.9,1776867684000
1776867686.466,86.466,0.78,0.81,0.2,0.22,0.03,0.02,78907.33,1776867685000
1776867686.821,86.821,0.78,0.81,0.19,0.22,0.03,0.03,78907.33,1776867685000
1776867687.196,87.196,0.78,0.81,0.19,0.22,0.03,0.03,78916.15,1776867686000
1776867687.657,87.657,0.81,0.82,0.18,0.19,0.01,0.01,78916.15,1776867686000
1776867688.003,88.003,0.81,0.83,0.17,0.19,0.02,0.02,78916.15,1776867686000
1776867688.343,88.343,0.83,0.84,0.16,0.17,0.01,0.01,78925.65,1776867687000
1776867688.692,88.692,0.83,0.84,0.16,0.17,0.01,0.01,78925.65,1776867687000
1776867689.213,89.213,0.83,0.84,0.16,0.17,0.01,0.01,78930.2,1776867688000
1776867689.601,89.601,0.83,0.85,0.15,0.17,0.02,0.02,78930.2,1776867688000
1776867690.036,90.036,0.85,0.86,0.14,0.15,0.01,0.01,78930.2,1776867688000
1776867690.376,90.376,0.86,0.87,0.13,0.14,0.01,0.01,78931.64,1776867689000
1776867690.717,90.717,0.86,0.87,0.13,0.14,0.01,0.01,78931.64,1776867689000
1776867691.067,91.067,0.87,0.89,0.12,0.13,0.02,0.01,78931.64,1776867689000
1776867691.42,91.42,0.86,0.88,0.12,0.13,0.02,0.01,78936.84,1776867690000
1776867691.761,91.761,0.87,0.88,0.12,0.13,0.01,0.01,78936.84,1776867690000
1776867692.125,92.125,0.87,0.88,0.12,0.13,0.01,0.01,78936.84,1776867690000
1776867692.466,92.466,0.87,0.88,0.12,0.13,0.01,0.01,78947.25,1776867691000
1776867692.853,92.853,0.86,0.87,0.13,0.14,0.01,0.01,78947.25,1776867691000
1776867693.202,93.202,0.83,0.84,0.16,0.18,0.01,0.02,78947.25,1776867691000
1776867693.56,93.56,0.82,0.83,0.17,0.18,0.01,0.01,78954.38,1776867692000
1776867693.95,93.95,0.82,0.83,0.17,0.18,0.01,0.01,78954.38,1776867692000
1776867694.292,94.292,0.82,0.83,0.17,0.18,0.01,0.01,78954.38,1776867692000
1776867694.712,94.712,0.82,0.83,0.17,0.18,0.01,0.01,78953.54,1776867693000
1776867695.078,95.078,0.83,0.84,0.16,0.17,0.01,0.01,78953.54,1776867693000
1776867695.456,95.456,0.83,0.85,0.16,0.17,0.02,0.01,78943.88,1776867694000
1776867695.851,95.851,0.84,0.85,0.15,0.16,0.01,0.01,78943.88,1776867694000
1776867696.205,96.205,0.84,0.85,0.15,0.16,0.01,0.01,78943.88,1776867694000
1776867696.579,96.579,0.84,0.85,0.15,0.16,0.01,0.01,78941.75,1776867695000
1776867697.171,97.171,0.84,0.85,0.15,0.16,0.01,0.01,78942.12,1776867696000
1776867697.516,97.516,0.84,0.85,0.15,0.16,0.01,0.01,78942.12,1776867696000
1776867697.906,97.906,0.88,0.89,0.11,0.13,0.01,0.02,78942.12,1776867696000
1776867698.339,98.339,0.9,0.92,0.08,0.1,0.02,0.02,78942.12,1776867696000
1776867698.674,98.674,0.9,0.95,0.06,0.1,0.05,0.04,78946.19,1776867697000
1776867699.012,99.012,0.92,0.94,0.06,0.08,0.02,0.02,78946.19,1776867697000
1776867699.365,99.365,0.94,0.95,0.05,0.06,0.01,0.01,78946.19,1776867697000
1776867699.705,99.705,0.95,0.97,0.04,0.05,0.02,0.01,79009.45,1776867698000
1776867700.041,100.041,0.96,0.97,0.03,0.04,0.01,0.01,79009.45,1776867698000
1776867700.374,100.374,0.96,0.97,0.03,0.04,0.01,0.01,79063.74,1776867699000
1776867700.721,100.721,0.96,0.97,0.03,0.04,0.01,0.01,79063.74,1776867699000
1776867701.072,101.072,0.96,0.97,0.03,0.04,0.01,0.01,79063.74,1776867699000
1776867701.462,101.462,0.96,0.97,0.03,0.04,0.01,0.01,79063.74,1776867699000
1776867701.828,101.828,0.97,0.98,0.02,0.04,0.01,0.02,79072.75,1776867700000
1776867702.178,102.178,0.97,0.98,0.02,0.03,0.01,0.01,79072.75,1776867700000
1776867702.517,102.517,0.97,0.98,0.02,0.03,0.01,0.01,79077.03,1776867701000
1776867702.904,102.904,0.97,0.98,0.02,0.03,0.01,0.01,79077.03,1776867701000
1776867703.403,103.403,0.96,0.97,0.03,0.04,0.01,0.01,79077.03,1776867701000
1776867703.747,103.747,0.96,0.97,0.03,0.04,0.01,0.01,79080.18,1776867702000
1776867704.108,104.108,0.96,0.97,0.03,0.04,0.01,0.01,79080.18,1776867702000
1776867704.447,104.447,0.95,0.96,0.04,0.05,0.01,0.01,79080.18,1776867702000
1776867704.871,104.871,0.94,0.95,0.05,0.06,0.01,0.01,79080.67,1776867703000
1776867705.362,105.362,0.94,0.95,0.05,0.06,0.01,0.01,79080.67,1776867703000
1776867705.756,105.756,0.94,0.95,0.05,0.06,0.01,0.01,79080.67,1776867703000
1776867706.171,106.171,0.94,0.95,0.05,0.06,0.01,0.01,79080.67,1776867703000
1776867706.516,106.516,0.94,0.95,0.05,0.06,0.01,0.01,79076.65,1776867704000
1776867706.886,106.886,0.94,0.95,0.05,0.06,0.01,0.01,79072.42,1776867705000
1776867707.239,107.239,0.95,0.96,0.04,0.05,0.01,0.01,79072.42,1776867705000
1776867707.681,107.681,0.95,0.96,0.04,0.05,0.01,0.01,79072.42,1776867705000
1776867708.06,108.06,0.94,0.95,0.05,0.06,0.01,0.01,79072.42,1776867705000
1776867708.464,108.464,0.93,0.94,0.06,0.07,0.01,0.01,79052.1,1776867706000
1776867708.813,108.813,0.93,0.94,0.06,0.07,0.01,0.01,79052.1,1776867706000
1776867709.236,109.236,0.93,0.94,0.06,0.07,0.01,0.01,79052.1,1776867706000
1776867709.694,109.694,0.93,0.94,0.06,0.07,0.01,0.01,79052.1,1776867706000
1776867710.061,110.061,0.92,0.94,0.06,0.07,0.02,0.01,79055.85,1776867707000
1776867710.5,110.5,0.93,0.94,0.06,0.07,0.01,0.01,79055.63,1776867708000
1776867711.052,111.052,0.92,0.93,0.06,0.08,0.01,0.02,79055.63,1776867708000
1776867711.524,111.524,0.92,0.93,0.07,0.08,0.01,0.01,79055.63,1776867708000
1776867712.068,112.068,0.92,0.93,0.07,0.08,0.01,0.01,79043.6,1776867709000
1776867712.409,112.409,0.92,0.93,0.07,0.08,0.01,0.01,79035.87,1776867710000
1776867712.861,112.861,0.92,0.94,0.06,0.08,0.02,0.02,79035.87,1776867710000
1776867713.26,113.26,0.94,0.95,0.05,0.06,0.01,0.01,79035.87,1776867710000
1776867713.927,113.927,0.94,0.95,0.05,0.06,0.01,0.01,79039.22,1776867712000
1776867714.312,114.312,0.93,0.95,0.05,0.07,0.02,0.02,79039.22,1776867712000
1776867714.695,114.695,0.93,0.94,0.06,0.07,0.01,0.01,79039.22,1776867712000
1776867715.028,115.028,0.94,0.95,0.05,0.06,0.01,0.01,79045.0,1776867713000
1776867715.464,115.464,0.94,0.95,0.05,0.06,0.01,0.01,79045.0,1776867713000
1776867715.824,115.824,0.94,0.95,0.05,0.06,0.01,0.01,79047.09,1776867714000
1776867716.358,116.358,0.94,0.95,0.05,0.06,0.01,0.01,79047.09,1776867714000
1776867716.724,116.724,0.94,0.95,0.05,0.06,0.01,0.01,79047.09,1776867714000
1776867717.06,117.06,0.94,0.95,0.05,0.06,0.01,0.01,79046.56,1776867715000
1776867717.421,117.421,0.94,0.95,0.05,0.06,0.01,0.01,79046.56,1776867715000
1776867717.855,117.855,0.94,0.95,0.05,0.06,0.01,0.01,79045.91,1776867716000
1776867718.198,118.198,0.94,0.95,0.05,0.06,0.01,0.01,79045.91,1776867716000
1776867718.622,118.622,0.94,0.95,0.05,0.06,0.01,0.01,79045.91,1776867716000
1776867718.995,118.995,0.95,0.96,0.04,0.05,0.01,0.01,79044.03,1776867717000
1776867719.372,119.372,0.95,0.97,0.03,0.05,0.02,0.02,79050.04,1776867718000
1776867719.716,119.716,0.96,0.97,0.03,0.04,0.01,0.01,79050.04,1776867718000
1776867720.062,120.062,0.96,0.97,0.03,0.04,0.01,0.01,79050.04,1776867718000
1776867720.402,120.402,0.96,0.97,0.03,0.04,0.01,0.01,79056.01,1776867719000
1776867720.755,120.755,0.97,0.98,0.02,0.03,0.01,0.01,79056.01,1776867719000
1776867721.111,121.111,0.97,0.98,0.02,0.03,0.01,0.01,79056.01,1776867719000
1776867721.524,121.524,0.96,0.97,0.03,0.04,0.01,0.01,79068.65,1776867720000
1776867721.891,121.891,0.96,0.97,0.03,0.04,0.01,0.01,79068.65,1776867720000
1776867722.259,122.259,0.96,0.97,0.03,0.04,0.01,0.01,79068.65,1776867720000
1776867722.884,122.884,0.97,0.98,0.02,0.03,0.01,0.01,79071.45,1776867721000
1776867723.382,123.382,0.97,0.98,0.02,0.03,0.01,0.01,79071.45,1776867721000
1776867723.833,123.833,0.97,0.98,0.02,0.03,0.01,0.01,79064.52,1776867722000
1776867724.41,124.41,0.97,0.98,0.02,0.03,0.01,0.01,79066.6,1776867723000
1776867724.877,124.877,0.97,0.98,0.02,0.03,0.01,0.01,79071.78,1776867724000
