timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776817539.822,39.822,0.38,0.39,0.6,0.64,0.01,0.04,76285.16,1776817538000
1776817540.313,40.313,0.38,0.39,0.61,0.62,0.01,0.01,76277.78,1776817539000
1776817540.894,40.894,0.37,0.38,0.61,0.62,0.01,0.01,76277.78,1776817539000
1776817541.286,41.286,0.35,0.38,0.62,0.65,0.03,0.03,76278.78,1776817540000
1776817541.732,41.732,0.35,0.37,0.63,0.65,0.02,0.02,76278.78,1776817540000
1776817542.067,42.067,0.29,0.36,0.67,0.72,0.07,0.05,76278.78,1776817540000
1776817542.475,42.475,0.35,0.36,0.64,0.65,0.01,0.01,76275.81,1776817541000
1776817542.809,42.809,0.35,0.36,0.64,0.65,0.01,0.01,76275.81,1776817541000
1776817543.228,43.228,0.33,0.34,0.66,0.67,0.01,0.01,76275.81,1776817541000
1776817543.72,43.72,0.33,0.34,0.66,0.67,0.01,0.01,76274.96,1776817542000
1776817544.117,44.117,0.33,0.34,0.66,0.67,0.01,0.01,76274.96,1776817542000
1776817544.491,44.491,0.34,0.35,0.65,0.66,0.01,0.01,76273.47,1776817543000
1776817544.929,44.929,0.38,0.39,0.61,0.62,0.01,0.01,76273.47,1776817543000
1776817545.314,45.314,0.38,0.39,0.61,0.62,0.01,0.01,76274.07,1776817544000
1776817545.692,45.692,0.38,0.39,0.61,0.62,0.01,0.01,76274.07,1776817544000
1776817546.082,46.082,0.38,0.39,0.61,0.62,0.01,0.01,76274.07,1776817544000
1776817546.574,46.574,0.35,0.39,0.61,0.62,0.04,0.01,76277.19,1776817545000
1776817547.091,47.091,0.35,0.39,0.61,0.65,0.04,0.04,76277.19,1776817545000
1776817548.409,48.409,0.36,0.38,0.61,0.65,0.02,0.04,76279.91,1776817546000
1776817548.89,48.89,0.36,0.38,0.62,0.64,0.02,0.02,76278.74,1776817547000
1776817549.523,49.523,0.37,0.38,0.62,0.63,0.01,0.01,76278.74,1776817548000
1776817549.887,49.887,0.36,0.38,0.62,0.64,0.02,0.02,76278.74,1776817548000
1776817550.297,50.297,0.35,0.37,0.63,0.64,0.02,0.01,76278.71,1776817549000
1776817551.145,51.145,0.36,0.37,0.63,0.64,0.01,0.01,76278.71,1776817549000
1776817551.521,51.521,0.37,0.38,0.62,0.63,0.01,0.01,76280.23,1776817550000
1776817551.883,51.883,0.36,0.37,0.63,0.65,0.01,0.02,76280.23,1776817550000
1776817552.22,52.22,0.36,0.37,0.63,0.64,0.01,0.01,76280.23,1776817551000
1776817552.581,52.581,0.36,0.37,0.63,0.64,0.01,0.01,76280.23,1776817551000
1776817552.951,52.951,0.36,0.37,0.63,0.64,0.01,0.01,76278.97,1776817552000
1776817553.404,53.404,0.36,0.37,0.63,0.64,0.01,0.01,76278.97,1776817552000
1776817553.994,53.994,0.36,0.37,0.63,0.64,0.01,0.01,76278.97,1776817552000
1776817554.424,54.424,0.31,0.32,0.63,0.69,0.01,0.06,76279.43,1776817553000
1776817554.825,54.825,0.31,0.32,0.68,0.69,0.01,0.01,76279.43,1776817553000
1776817555.252,55.252,0.31,0.32,0.68,0.69,0.01,0.01,76278.64,1776817554000
1776817555.624,55.624,0.31,0.32,0.68,0.69,0.01,0.01,76278.64,1776817554000
1776817556.394,56.394,0.31,0.32,0.68,0.69,0.01,0.01,76277.68,1776817555000
1776817556.82,56.82,0.31,0.32,0.68,0.69,0.01,0.01,76277.68,1776817555000
1776817557.292,57.292,0.3,0.32,0.68,0.69,0.02,0.01,76277.07,1776817556000
1776817557.709,57.709,0.3,0.32,0.68,0.7,0.02,0.02,76277.07,1776817556000
1776817558.121,58.121,0.31,0.32,0.68,0.69,0.01,0.01,76278.4,1776817557000
1776817558.69,58.69,0.31,0.32,0.68,0.69,0.01,0.01,76278.4,1776817557000
1776817559.045,59.045,0.31,0.32,0.68,0.69,0.01,0.01,76278.4,1776817557000
1776817559.476,59.476,0.31,0.32,0.68,0.69,0.01,0.01,76275.09,1776817558000
1776817559.819,59.819,0.31,0.32,0.68,0.69,0.01,0.01,76275.09,1776817558000
1776817560.17,60.17,0.28,0.3,0.7,0.72,0.02,0.02,76275.09,1776817558000
1776817560.543,60.543,0.29,0.3,0.7,0.71,0.01,0.01,76275.09,1776817558000
1776817560.92,60.92,0.29,0.3,0.7,0.71,0.01,0.01,76278.55,1776817559000
1776817561.46,61.46,0.34,0.35,0.65,0.66,0.01,0.01,76278.55,1776817559000
1776817561.811,61.811,0.33,0.34,0.65,0.67,0.01,0.02,76278.55,1776817560000
1776817562.316,62.316,0.32,0.34,0.66,0.68,0.02,0.02,76276.6,1776817561000
1776817562.694,62.694,0.32,0.33,0.67,0.68,0.01,0.01,76276.6,1776817561000
1776817563.086,63.086,0.32,0.33,0.67,0.68,0.01,0.01,76278.02,1776817562000
1776817563.523,63.523,0.32,0.33,0.67,0.68,0.01,0.01,76278.02,1776817562000
1776817563.935,63.935,0.4,0.41,0.59,0.6,0.01,0.01,76278.02,1776817562000
1776817564.319,64.319,0.4,0.41,0.59,0.6,0.01,0.01,76277.14,1776817563000
1776817564.949,64.949,0.4,0.41,0.59,0.6,0.01,0.01,76283.98,1776817564000
1776817565.728,65.728,0.4,0.41,0.59,0.6,0.01,0.01,76283.98,1776817564000
1776817566.178,66.178,0.4,0.41,0.59,0.6,0.01,0.01,76289.31,1776817565000
1776817566.523,66.523,0.4,0.44,0.56,0.6,0.04,0.04,76289.31,1776817565000
1776817566.931,66.931,0.4,0.44,0.56,0.6,0.04,0.04,76289.31,1776817565000
1776817567.337,67.337,0.43,0.47,0.54,0.57,0.04,0.03,76292.94,1776817566000
1776817567.933,67.933,0.41,0.46,0.54,0.59,0.05,0.05,76289.8,1776817567000
1776817568.284,68.284,0.41,0.45,0.54,0.59,0.04,0.05,76289.8,1776817567000
1776817568.64,68.64,0.4,0.41,0.59,0.6,0.01,0.01,76289.8,1776817567000
1776817568.983,68.983,0.4,0.41,0.59,0.6,0.01,0.01,76289.43,1776817568000
1776817569.39,69.39,0.4,0.41,0.59,0.6,0.01,0.01,76289.43,1776817568000
1776817569.781,69.781,0.4,0.41,0.59,0.6,0.01,0.01,76289.43,1776817568000
1776817570.132,70.132,0.36,0.37,0.63,0.65,0.01,0.02,76289.55,1776817569000
1776817570.613,70.613,0.36,0.37,0.63,0.64,0.01,0.01,76289.55,1776817569000
1776817571.047,71.047,0.36,0.37,0.63,0.64,0.01,0.01,76289.55,1776817569000
1776817571.644,71.644,0.36,0.37,0.63,0.64,0.01,0.01,76289.69,1776817570000
1776817572.238,72.238,0.36,0.4,0.63,0.64,0.04,0.01,76288.31,1776817571000
1776817572.711,72.711,0.41,0.42,0.58,0.6,0.01,0.02,76288.31,1776817571000
1776817573.052,73.052,0.41,0.42,0.58,0.59,0.01,0.01,76288.31,1776817572000
1776817573.4,73.4,0.41,0.42,0.58,0.59,0.01,0.01,76288.31,1776817572000
1776817573.837,73.837,0.41,0.42,0.58,0.59,0.01,0.01,76288.31,1776817572000
1776817574.699,74.699,0.41,0.42,0.58,0.59,0.01,0.01,76290.29,1776817573000
1776817575.271,75.271,0.41,0.42,0.58,0.59,0.01,0.01,76294.11,1776817574000
1776817575.935,75.935,0.41,0.42,0.58,0.59,0.01,0.01,76294.11,1776817574000
1776817576.412,76.412,0.41,0.42,0.58,0.59,0.01,0.01,76294.11,1776817574000
1776817576.747,76.747,0.41,0.42,0.58,0.59,0.01,0.01,76294.11,1776817574000
1776817577.229,77.229,0.41,0.42,0.58,0.59,0.01,0.01,76295.35,1776817575000
1776817577.626,77.626,0.41,0.42,0.58,0.59,0.01,0.01,76296.36,1776817576000
1776817578.18,78.18,0.42,0.43,0.58,0.59,0.01,0.01,76296.36,1776817576000
1776817578.877,78.877,0.42,0.43,0.57,0.58,0.01,0.01,76297.29,1776817577000
1776817579.272,79.272,0.42,0.43,0.57,0.58,0.01,0.01,76297.29,1776817577000
1776817579.631,79.631,0.42,0.43,0.57,0.58,0.01,0.01,76297.29,1776817577000
1776817580.008,80.008,0.42,0.43,0.57,0.58,0.01,0.01,76297.57,1776817578000
1776817580.438,80.438,0.43,0.44,0.57,0.58,0.01,0.01,76295.69,1776817579000
1776817580.867,80.867,0.43,0.44,0.56,0.57,0.01,0.01,76295.69,1776817579000
1776817581.331,81.331,0.43,0.44,0.56,0.57,0.01,0.01,76295.69,1776817579000
1776817581.702,81.702,0.43,0.44,0.56,0.57,0.01,0.01,76295.69,1776817579000
1776817582.067,82.067,0.43,0.44,0.56,0.57,0.01,0.01,76297.6,1776817580000
1776817582.507,82.507,0.43,0.44,0.56,0.57,0.01,0.01,76297.6,1776817580000
1776817583.115,83.115,0.43,0.44,0.56,0.57,0.01,0.01,76300.14,1776817581000
1776817583.919,83.919,0.43,0.44,0.56,0.57,0.01,0.01,76300.25,1776817582000
1776817584.416,84.416,0.42,0.44,0.56,0.58,0.02,0.02,76300.25,1776817582000
1776817584.785,84.785,0.42,0.44,0.56,0.58,0.02,0.02,76298.67,1776817583000
1776817585.47,85.47,0.42,0.44,0.56,0.58,0.02,0.02,76294.92,1776817584000
1776817586.111,86.111,0.41,0.43,0.57,0.59,0.02,0.02,76294.23,1776817585000
1776817587.128,87.128,0.41,0.42,0.57,0.62,0.01,0.05,76294.23,1776817585000
1776817587.497,87.497,0.33,0.36,0.64,0.67,0.03,0.03,76292.87,1776817586000
1776817588.013,88.013,0.34,0.37,0.64,0.67,0.03,0.03,76292.87,1776817586000
1776817588.438,88.438,0.34,0.38,0.62,0.66,0.04,0.04,76292.87,1776817586000
1776817588.818,88.818,0.34,0.4,0.6,0.64,0.06,0.04,76284.96,1776817587000
1776817589.171,89.171,0.35,0.38,0.62,0.65,0.03,0.03,76284.96,1776817587000
1776817589.541,89.541,0.35,0.38,0.62,0.65,0.03,0.03,76289.0,1776817588000
1776817589.887,89.887,0.35,0.36,0.64,0.65,0.01,0.01,76289.0,1776817588000
1776817590.234,90.234,0.35,0.36,0.64,0.65,0.01,0.01,76291.59,1776817589000
1776817590.58,90.58,0.35,0.36,0.64,0.65,0.01,0.01,76291.59,1776817589000
1776817590.916,90.916,0.35,0.36,0.64,0.65,0.01,0.01,76291.59,1776817589000
1776817591.555,91.555,0.32,0.33,0.67,0.68,0.01,0.01,76291.59,1776817589000
1776817591.99,91.99,0.3,0.33,0.67,0.68,0.03,0.01,76291.59,1776817589000
1776817592.612,92.612,0.3,0.33,0.67,0.7,0.03,0.03,76288.02,1776817591000
1776817593.167,93.167,0.31,0.32,0.68,0.69,0.01,0.01,76288.02,1776817591000
1776817593.938,93.938,0.3,0.32,0.68,0.7,0.02,0.02,76284.01,1776817593000
1776817594.364,94.364,0.3,0.32,0.68,0.7,0.02,0.02,76284.01,1776817593000
1776817595.12,95.12,0.3,0.32,0.68,0.7,0.02,0.02,76285.37,1776817594000
1776817595.498,95.498,0.31,0.32,0.68,0.69,0.01,0.01,76285.37,1776817594000
1776817596.001,96.001,0.31,0.32,0.68,0.69,0.01,0.01,76285.37,1776817594000
1776817596.334,96.334,0.31,0.32,0.68,0.69,0.01,0.01,76286.41,1776817595000
1776817596.798,96.798,0.31,0.32,0.68,0.69,0.01,0.01,76286.41,1776817595000
1776817597.177,97.177,0.31,0.32,0.66,0.69,0.01,0.03,76286.41,1776817595000
1776817597.865,97.865,0.37,0.38,0.61,0.63,0.01,0.02,76288.42,1776817596000
1776817598.203,98.203,0.42,0.49,0.51,0.58,0.07,0.07,76288.84,1776817597000
1776817598.565,98.565,0.4,0.5,0.5,0.6,0.1,0.1,76288.84,1776817597000
1776817599.111,99.111,0.49,0.5,0.5,0.51,0.01,0.01,76288.84,1776817597000
1776817599.513,99.513,0.49,0.5,0.5,0.53,0.01,0.03,76300.57,1776817598000
1776817599.877,99.877,0.49,0.5,0.49,0.51,0.01,0.02,76300.57,1776817598000
1776817600.222,100.222,0.49,0.5,0.5,0.51,0.01,0.01,76300.57,1776817598000
1776817600.572,100.572,0.5,0.51,0.49,0.51,0.01,0.02,76305.04,1776817599000
1776817600.984,100.984,0.5,0.51,0.49,0.5,0.01,0.01,76305.04,1776817599000
1776817601.327,101.327,0.5,0.51,0.49,0.5,0.01,0.01,76308.63,1776817600000
1776817601.914,101.914,0.5,0.51,0.49,0.5,0.01,0.01,76308.63,1776817600000
1776817602.333,102.333,0.5,0.51,0.49,0.5,0.01,0.01,76308.63,1776817600000
1776817602.689,102.689,0.51,0.53,0.47,0.49,0.02,0.02,76308.24,1776817601000
1776817603.165,103.165,0.52,0.53,0.47,0.49,0.01,0.02,76308.73,1776817602000
1776817603.737,103.737,0.52,0.53,0.47,0.48,0.01,0.01,76308.73,1776817602000
1776817604.24,104.24,0.52,0.53,0.47,0.48,0.01,0.01,76310.37,1776817603000
1776817604.826,104.826,0.52,0.53,0.47,0.48,0.01,0.01,76310.37,1776817603000
1776817605.195,105.195,0.53,0.57,0.43,0.47,0.04,0.04,76314.99,1776817604000
1776817605.564,105.564,0.53,0.56,0.44,0.47,0.03,0.03,76314.99,1776817604000
1776817605.964,105.964,0.55,0.56,0.44,0.45,0.01,0.01,76314.99,1776817604000
1776817606.397,106.397,0.55,0.56,0.44,0.45,0.01,0.01,76319.77,1776817605000
1776817606.753,106.753,0.55,0.56,0.44,0.45,0.01,0.01,76319.77,1776817605000
1776817607.134,107.134,0.56,0.57,0.43,0.45,0.01,0.02,76319.77,1776817605000
1776817607.597,107.597,0.56,0.58,0.42,0.44,0.02,0.02,76319.86,1776817606000
1776817608.064,108.064,0.57,0.58,0.42,0.43,0.01,0.01,76319.86,1776817606000
1776817608.655,108.655,0.57,0.58,0.42,0.43,0.01,0.01,76319.86,1776817607000
1776817609.027,109.027,0.57,0.58,0.42,0.43,0.01,0.01,76319.72,1776817608000
1776817609.382,109.382,0.57,0.58,0.42,0.43,0.01,0.01,76319.72,1776817608000
1776817610.097,110.097,0.57,0.58,0.42,0.43,0.01,0.01,76318.34,1776817609000
1776817610.505,110.505,0.57,0.58,0.42,0.43,0.01,0.01,76318.34,1776817609000
1776817611.056,111.056,0.57,0.58,0.42,0.43,0.01,0.01,76318.34,1776817609000
1776817611.554,111.554,0.57,0.58,0.42,0.43,0.01,0.01,76319.44,1776817610000
1776817612.064,112.064,0.57,0.58,0.42,0.43,0.01,0.01,76319.44,1776817610000
1776817612.58,112.58,0.57,0.58,0.42,0.43,0.01,0.01,76321.15,1776817611000
1776817612.92,112.92,0.57,0.58,0.42,0.43,0.01,0.01,76321.15,1776817611000
1776817613.422,113.422,0.57,0.58,0.42,0.43,0.01,0.01,76320.08,1776817612000
1776817614.157,114.157,0.57,0.58,0.42,0.43,0.01,0.01,76319.87,1776817613000
1776817614.522,114.522,0.59,0.6,0.4,0.41,0.01,0.01,76319.87,1776817613000
1776817614.994,114.994,0.59,0.6,0.4,0.41,0.01,0.01,76319.87,1776817613000
1776817615.462,115.462,0.59,0.6,0.4,0.41,0.01,0.01,76319.87,1776817613000
1776817615.811,115.811,0.59,0.6,0.4,0.41,0.01,0.01,76320.6,1776817614000
1776817616.253,116.253,0.59,0.6,0.4,0.41,0.01,0.01,76323.7,1776817615000
1776817616.616,116.616,0.59,0.6,0.4,0.41,0.01,0.01,76323.7,1776817615000
1776817617.003,117.003,0.59,0.6,0.4,0.41,0.01,0.01,76323.7,1776817615000
1776817617.619,117.619,0.6,0.61,0.39,0.41,0.01,0.02,76326.94,1776817616000
1776817618.043,118.043,0.6,0.61,0.39,0.4,0.01,0.01,76326.94,1776817616000
1776817618.666,118.666,0.6,0.62,0.39,0.4,0.02,0.01,76325.59,1776817617000
1776817619.276,119.276,0.61,0.62,0.38,0.39,0.01,0.01,76328.01,1776817618000
1776817619.812,119.812,0.63,0.64,0.36,0.37,0.01,0.01,76328.01,1776817618000
1776817620.186,120.186,0.63,0.64,0.36,0.37,0.01,0.01,76328.01,1776817618000
1776817620.565,120.565,0.63,0.66,0.35,0.37,0.03,0.02,76328.01,1776817618000
1776817621.182,121.182,0.63,0.66,0.34,0.37,0.03,0.03,76332.94,1776817620000
1776817622.165,122.165,0.63,0.66,0.34,0.37,0.03,0.03,76334.1,1776817621000
1776817622.73,122.73,0.63,0.64,0.36,0.37,0.01,0.01,76334.1,1776817621000
1776817623.073,123.073,0.64,0.66,0.34,0.36,0.02,0.02,76334.1,1776817621000
1776817623.444,123.444,0.66,0.67,0.33,0.34,0.01,0.01,76339.17,1776817622000
1776817623.788,123.788,0.63,0.66,0.34,0.37,0.03,0.03,76339.17,1776817622000
1776817624.156,124.156,0.66,0.7,0.3,0.34,0.04,0.04,76342.35,1776817623000
1776817624.494,124.494,0.68,0.7,0.3,0.32,0.02,0.02,76342.35,1776817623000
1776817625.115,125.115,0.68,0.71,0.29,0.32,0.03,0.03,76342.35,1776817623000
1776817625.652,125.652,0.7,0.71,0.29,0.3,0.01,0.01,76343.05,1776817624000
1776817625.989,125.989,0.73,0.75,0.25,0.27,0.02,0.02,76343.05,1776817624000
1776817626.322,126.322,0.73,0.74,0.26,0.27,0.01,0.01,76343.68,1776817625000
1776817626.667,126.667,0.75,0.76,0.24,0.25,0.01,0.01,76343.68,1776817625000
1776817627.014,127.014,0.75,0.76,0.24,0.25,0.01,0.01,76345.75,1776817626000
1776817627.468,127.468,0.75,0.76,0.24,0.25,0.01,0.01,76345.75,1776817626000
1776817627.91,127.91,0.75,0.76,0.24,0.25,0.01,0.01,76345.75,1776817626000
1776817628.286,128.286,0.77,0.78,0.22,0.25,0.01,0.03,76352.27,1776817627000
1776817628.948,128.948,0.77,0.78,0.22,0.23,0.01,0.01,76352.36,1776817628000
1776817629.296,129.296,0.77,0.78,0.22,0.23,0.01,0.01,76352.36,1776817628000
1776817629.776,129.776,0.77,0.78,0.22,0.23,0.01,0.01,76352.36,1776817628000
1776817630.752,130.752,0.77,0.78,0.22,0.23,0.01,0.01,76352.61,1776817629000
1776817631.251,131.251,0.77,0.78,0.22,0.23,0.01,0.01,76352.61,1776817630000
1776817631.628,131.628,0.77,0.78,0.22,0.23,0.01,0.01,76352.61,1776817630000
1776817631.984,131.984,0.77,0.78,0.22,0.23,0.01,0.01,76352.61,1776817630000
1776817632.324,132.324,0.75,0.78,0.22,0.24,0.03,0.02,76350.67,1776817631000
1776817632.747,132.747,0.75,0.78,0.22,0.25,0.03,0.03,76350.67,1776817631000
1776817633.083,133.083,0.73,0.74,0.25,0.26,0.01,0.01,76350.67,1776817631000
1776817633.501,133.501,0.74,0.75,0.25,0.29,0.01,0.04,76350.67,1776817631000
1776817634.016,134.016,0.74,0.75,0.25,0.26,0.01,0.01,76345.13,1776817632000
1776817634.38,134.38,0.74,0.75,0.25,0.27,0.01,0.02,76348.17,1776817633000
1776817634.849,134.849,0.74,0.75,0.25,0.26,0.01,0.01,76348.17,1776817633000
1776817635.229,135.229,0.74,0.75,0.25,0.26,0.01,0.01,76348.07,1776817634000
1776817635.967,135.967,0.74,0.75,0.25,0.26,0.01,0.01,76348.07,1776817634000
1776817636.37,136.37,0.72,0.73,0.27,0.28,0.01,0.01,76349.54,1776817635000
1776817636.773,136.773,0.72,0.73,0.27,0.28,0.01,0.01,76349.54,1776817635000
1776817637.148,137.148,0.72,0.73,0.27,0.28,0.01,0.01,76350.01,1776817636000
1776817637.897,137.897,0.72,0.73,0.27,0.28,0.01,0.01,76350.01,1776817636000
1776817639.208,139.208,0.72,0.73,0.27,0.28,0.01,0.01,76350.07,1776817638000
1776817639.657,139.657,0.72,0.73,0.27,0.28,0.01,0.01,76350.07,1776817638000
1776817640.171,140.171,0.72,0.73,0.27,0.28,0.01,0.01,76350.07,1776817638000
1776817640.614,140.614,0.72,0.73,0.27,0.28,0.01,0.01,76350.32,1776817639000
1776817640.948,140.948,0.72,0.73,0.27,0.28,0.01,0.01,76350.32,1776817639000
1776817641.354,141.354,0.72,0.73,0.27,0.28,0.01,0.01,76350.09,1776817640000
