timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776429921.073,21.073,0.47,0.48,0.52,0.53,0.01,0.01,75767.23,1776429919000
1776429921.652,21.652,0.47,0.48,0.52,0.53,0.01,0.01,75767.23,1776429919000
1776429922.485,22.485,0.48,0.49,0.52,0.53,0.01,0.01,75767.14,1776429920000
1776429923.027,23.027,0.48,0.49,0.51,0.52,0.01,0.01,75767.4,1776429921000
1776429923.531,23.531,0.48,0.49,0.51,0.52,0.01,0.01,75767.4,1776429922000
1776429923.964,23.964,0.48,0.49,0.51,0.52,0.01,0.01,75767.4,1776429922000
1776429924.635,24.635,0.48,0.49,0.51,0.52,0.01,0.01,75767.4,1776429922000
1776429925.398,25.398,0.48,0.49,0.51,0.52,0.01,0.01,75766.83,1776429924000
1776429925.962,25.962,0.48,0.49,0.51,0.52,0.01,0.01,75766.83,1776429924000
1776429926.706,26.706,0.48,0.49,0.51,0.52,0.01,0.01,75766.82,1776429925000
1776429927.377,27.377,0.48,0.49,0.51,0.52,0.01,0.01,75766.82,1776429925000
1776429927.747,27.747,0.48,0.49,0.51,0.52,0.01,0.01,75766.65,1776429926000
1776429928.485,28.485,0.48,0.49,0.51,0.52,0.01,0.01,75766.65,1776429926000
1776429928.902,28.902,0.47,0.49,0.51,0.52,0.02,0.01,75766.66,1776429927000
1776429929.263,29.263,0.47,0.48,0.52,0.53,0.01,0.01,75766.66,1776429927000
1776429929.768,29.768,0.47,0.48,0.52,0.53,0.01,0.01,75766.53,1776429928000
1776429930.606,30.606,0.47,0.48,0.52,0.53,0.01,0.01,75766.53,1776429928000
1776429931.138,31.138,0.46,0.47,0.52,0.54,0.01,0.02,75766.53,1776429928000
1776429931.544,31.544,0.45,0.46,0.53,0.55,0.01,0.02,75765.41,1776429930000
1776429932.068,32.068,0.45,0.46,0.54,0.55,0.01,0.01,75765.41,1776429930000
1776429932.406,32.406,0.45,0.46,0.54,0.55,0.01,0.01,75763.53,1776429931000
1776429932.811,32.811,0.45,0.46,0.54,0.55,0.01,0.01,75763.53,1776429931000
1776429933.161,33.161,0.45,0.46,0.54,0.55,0.01,0.01,75761.16,1776429932000
1776429933.638,33.638,0.44,0.45,0.55,0.56,0.01,0.01,75761.16,1776429932000
1776429933.975,33.975,0.44,0.45,0.55,0.56,0.01,0.01,75761.16,1776429932000
1776429934.479,34.479,0.44,0.45,0.55,0.56,0.01,0.01,75760.78,1776429933000
1776429934.941,34.941,0.44,0.45,0.55,0.56,0.01,0.01,75760.78,1776429933000
1776429935.288,35.288,0.44,0.45,0.55,0.56,0.01,0.01,75760.78,1776429933000
1776429935.792,35.792,0.44,0.45,0.55,0.56,0.01,0.01,75760.16,1776429934000
1776429936.127,36.127,0.49,0.5,0.5,0.51,0.01,0.01,75760.16,1776429934000
1776429936.461,36.461,0.49,0.51,0.49,0.51,0.02,0.02,75759.93,1776429935000
1776429936.795,36.795,0.5,0.51,0.49,0.5,0.01,0.01,75759.93,1776429935000
1776429937.176,37.176,0.5,0.51,0.49,0.5,0.01,0.01,75759.79,1776429936000
1776429937.538,37.538,0.49,0.5,0.5,0.51,0.01,0.01,75759.79,1776429936000
1776429937.917,37.917,0.49,0.5,0.5,0.51,0.01,0.01,75759.79,1776429936000
1776429938.704,38.704,0.49,0.5,0.5,0.51,0.01,0.01,75764.43,1776429937000
1776429939.232,39.232,0.48,0.49,0.51,0.52,0.01,0.01,75766.44,1776429938000
1776429939.721,39.721,0.45,0.46,0.54,0.55,0.01,0.01,75766.44,1776429938000
1776429940.067,40.067,0.45,0.46,0.54,0.55,0.01,0.01,75766.44,1776429938000
1776429940.416,40.416,0.45,0.46,0.54,0.55,0.01,0.01,75766.44,1776429938000
1776429940.822,40.822,0.44,0.46,0.54,0.55,0.02,0.01,75765.16,1776429939000
1776429941.169,41.169,0.4,0.42,0.58,0.6,0.02,0.02,75763.75,1776429940000
1776429941.503,41.503,0.4,0.41,0.59,0.6,0.01,0.01,75763.75,1776429940000
1776429941.853,41.853,0.4,0.41,0.59,0.6,0.01,0.01,75763.75,1776429940000
1776429942.309,42.309,0.4,0.41,0.59,0.6,0.01,0.01,75761.55,1776429941000
1776429942.81,42.81,0.4,0.41,0.59,0.6,0.01,0.01,75761.55,1776429941000
1776429943.17,43.17,0.4,0.41,0.59,0.6,0.01,0.01,75761.55,1776429941000
1776429943.537,43.537,0.4,0.41,0.59,0.6,0.01,0.01,75761.55,1776429941000
1776429944.041,44.041,0.4,0.41,0.59,0.6,0.01,0.01,75750.73,1776429942000
1776429944.426,44.426,0.4,0.41,0.59,0.6,0.01,0.01,75749.92,1776429943000
1776429944.804,44.804,0.4,0.41,0.59,0.6,0.01,0.01,75749.92,1776429943000
1776429945.223,45.223,0.4,0.41,0.59,0.6,0.01,0.01,75749.92,1776429943000
1776429945.577,45.577,0.4,0.41,0.59,0.61,0.01,0.02,75749.92,1776429944000
1776429946.0,46.0,0.39,0.4,0.6,0.61,0.01,0.01,75749.92,1776429944000
1776429946.499,46.499,0.39,0.4,0.6,0.61,0.01,0.01,75749.92,1776429944000
1776429946.989,46.989,0.39,0.4,0.6,0.61,0.01,0.01,75749.93,1776429945000
1776429947.577,47.577,0.39,0.4,0.6,0.61,0.01,0.01,75749.76,1776429946000
1776429947.933,47.933,0.39,0.4,0.6,0.61,0.01,0.01,75749.76,1776429946000
1776429948.364,48.364,0.4,0.42,0.59,0.61,0.02,0.02,75749.76,1776429946000
1776429948.712,48.712,0.41,0.42,0.58,0.59,0.01,0.01,75749.76,1776429947000
1776429949.176,49.176,0.41,0.42,0.58,0.59,0.01,0.01,75749.76,1776429947000
1776429949.54,49.54,0.41,0.42,0.58,0.59,0.01,0.01,75749.81,1776429948000
1776429949.95,49.95,0.41,0.42,0.58,0.59,0.01,0.01,75750.42,1776429949000
1776429950.364,50.364,0.41,0.42,0.58,0.59,0.01,0.01,75750.42,1776429949000
1776429950.829,50.829,0.41,0.42,0.58,0.59,0.01,0.01,75750.42,1776429949000
1776429951.17,51.17,0.41,0.42,0.58,0.59,0.01,0.01,75753.55,1776429950000
1776429951.722,51.722,0.41,0.42,0.58,0.59,0.01,0.01,75753.55,1776429950000
1776429952.15,52.15,0.41,0.42,0.58,0.59,0.01,0.01,75753.55,1776429950000
1776429952.498,52.498,0.41,0.42,0.58,0.59,0.01,0.01,75753.65,1776429951000
1776429952.911,52.911,0.41,0.42,0.58,0.59,0.01,0.01,75753.65,1776429951000
1776429953.392,53.392,0.41,0.42,0.58,0.59,0.01,0.01,75753.57,1776429952000
1776429953.859,53.859,0.41,0.42,0.58,0.59,0.01,0.01,75753.57,1776429952000
1776429954.333,54.333,0.41,0.42,0.58,0.59,0.01,0.01,75753.57,1776429952000
1776429954.713,54.713,0.41,0.42,0.58,0.59,0.01,0.01,75753.6,1776429953000
1776429955.416,55.416,0.41,0.42,0.58,0.59,0.01,0.01,75753.6,1776429954000
1776429955.816,55.816,0.41,0.42,0.58,0.59,0.01,0.01,75753.6,1776429954000
1776429956.158,56.158,0.41,0.42,0.58,0.59,0.01,0.01,75753.6,1776429954000
1776429956.639,56.639,0.41,0.42,0.58,0.59,0.01,0.01,75753.5,1776429955000
1776429957.179,57.179,0.41,0.42,0.58,0.59,0.01,0.01,75753.5,1776429955000
1776429957.554,57.554,0.41,0.42,0.58,0.59,0.01,0.01,75754.74,1776429956000
1776429958.079,58.079,0.41,0.42,0.58,0.59,0.01,0.01,75754.8,1776429957000
1776429958.9,58.9,0.43,0.44,0.58,0.59,0.01,0.01,75754.8,1776429957000
1776429959.269,59.269,0.44,0.47,0.53,0.56,0.03,0.03,75754.19,1776429958000
1776429959.631,59.631,0.44,0.49,0.51,0.56,0.05,0.05,75754.19,1776429958000
1776429959.967,59.967,0.48,0.51,0.49,0.52,0.03,0.03,75754.19,1776429958000
1776429960.583,60.583,0.52,0.54,0.47,0.48,0.02,0.01,75754.19,1776429958000
1776429960.94,60.94,0.52,0.55,0.45,0.48,0.03,0.03,75785.22,1776429959000
1776429961.279,61.279,0.52,0.57,0.44,0.48,0.05,0.04,75797.46,1776429960000
1776429961.707,61.707,0.59,0.6,0.41,0.42,0.01,0.01,75797.46,1776429960000
1776429962.05,62.05,0.58,0.65,0.35,0.42,0.07,0.07,75797.46,1776429960000
1776429962.384,62.384,0.58,0.65,0.35,0.42,0.07,0.07,75797.46,1776429960000
1776429962.736,62.736,0.58,0.7,0.3,0.42,0.12,0.12,75797.46,1776429960000
1776429963.091,63.091,0.59,0.79,0.21,0.41,0.2,0.2,75827.91,1776429961000
1776429963.426,63.426,0.77,0.83,0.17,0.23,0.06,0.06,75839.17,1776429962000
1776429963.781,63.781,0.76,0.8,0.2,0.24,0.04,0.04,75839.17,1776429962000
1776429964.118,64.118,0.81,0.82,0.18,0.19,0.01,0.01,75839.17,1776429962000
1776429964.507,64.507,0.76,0.81,0.19,0.23,0.05,0.04,75868.99,1776429963000
1776429964.848,64.848,0.73,0.81,0.19,0.27,0.08,0.08,75868.99,1776429963000
1776429965.23,65.23,0.72,0.8,0.2,0.31,0.08,0.11,75868.99,1776429963000
1776429965.675,65.675,0.72,0.79,0.21,0.28,0.07,0.07,75876.13,1776429964000
1776429966.12,66.12,0.78,0.79,0.21,0.28,0.01,0.07,75870.84,1776429965000
1776429966.458,66.458,0.72,0.73,0.22,0.28,0.01,0.06,75870.84,1776429965000
1776429966.797,66.797,0.67,0.75,0.2,0.33,0.08,0.13,75870.84,1776429965000
1776429967.138,67.138,0.67,0.79,0.2,0.33,0.12,0.13,75870.84,1776429965000
1776429967.521,67.521,0.72,0.76,0.24,0.28,0.04,0.04,75853.59,1776429966000
1776429967.87,67.87,0.78,0.8,0.2,0.22,0.02,0.02,75853.59,1776429966000
1776429968.205,68.205,0.73,0.79,0.21,0.27,0.06,0.06,75853.59,1776429966000
1776429968.546,68.546,0.76,0.78,0.22,0.24,0.02,0.02,75843.61,1776429967000
1776429968.885,68.885,0.77,0.78,0.22,0.23,0.01,0.01,75843.61,1776429967000
1776429969.258,69.258,0.76,0.78,0.22,0.24,0.02,0.02,75855.67,1776429968000
1776429969.613,69.613,0.76,0.77,0.23,0.24,0.01,0.01,75855.67,1776429968000
1776429969.946,69.946,0.76,0.77,0.23,0.24,0.01,0.01,75855.67,1776429968000
1776429970.284,70.284,0.72,0.75,0.25,0.3,0.03,0.05,75860.2,1776429969000
1776429970.625,70.625,0.72,0.73,0.27,0.28,0.01,0.01,75860.2,1776429969000
1776429970.973,70.973,0.72,0.73,0.27,0.28,0.01,0.01,75860.2,1776429969000
1776429971.309,71.309,0.72,0.75,0.25,0.28,0.03,0.03,75860.2,1776429969000
1776429971.689,71.689,0.73,0.74,0.26,0.27,0.01,0.01,75850.97,1776429970000
1776429972.081,72.081,0.73,0.74,0.26,0.27,0.01,0.01,75850.97,1776429970000
1776429972.443,72.443,0.72,0.75,0.25,0.27,0.03,0.02,75843.26,1776429971000
1776429973.063,73.063,0.73,0.74,0.25,0.28,0.01,0.03,75843.26,1776429971000
1776429973.465,73.465,0.75,0.76,0.24,0.25,0.01,0.01,75843.26,1776429971000
1776429973.897,73.897,0.75,0.76,0.24,0.25,0.01,0.01,75849.04,1776429972000
1776429974.26,74.26,0.74,0.78,0.22,0.26,0.04,0.04,75851.05,1776429973000
1776429974.638,74.638,0.75,0.77,0.23,0.25,0.02,0.02,75851.05,1776429973000
1776429974.995,74.995,0.76,0.78,0.23,0.24,0.02,0.01,75851.05,1776429973000
1776429975.339,75.339,0.75,0.77,0.23,0.25,0.02,0.02,75870.1,1776429974000
1776429975.676,75.676,0.76,0.77,0.23,0.25,0.01,0.02,75870.1,1776429974000
1776429976.009,76.009,0.76,0.77,0.23,0.24,0.01,0.01,75870.1,1776429974000
1776429976.4,76.4,0.77,0.78,0.21,0.23,0.01,0.02,75870.1,1776429974000
1776429976.747,76.747,0.77,0.8,0.2,0.23,0.03,0.03,75870.1,1776429974000
1776429977.097,77.097,0.79,0.82,0.18,0.21,0.03,0.03,75870.1,1776429974000
1776429977.478,77.478,0.79,0.81,0.19,0.21,0.02,0.02,75875.01,1776429975000
1776429977.822,77.822,0.79,0.8,0.2,0.21,0.01,0.01,75875.01,1776429975000
1776429978.156,78.156,0.79,0.8,0.2,0.21,0.01,0.01,75873.67,1776429976000
1776429978.514,78.514,0.79,0.8,0.19,0.21,0.01,0.02,75873.67,1776429976000
1776429978.872,78.872,0.81,0.82,0.18,0.2,0.01,0.02,75873.67,1776429976000
1776429979.239,79.239,0.81,0.84,0.16,0.19,0.03,0.03,75891.91,1776429977000
1776429979.634,79.634,0.81,0.84,0.16,0.19,0.03,0.03,75891.91,1776429977000
1776429980.063,80.063,0.82,0.84,0.16,0.17,0.02,0.01,75892.53,1776429978000
1776429980.692,80.692,0.83,0.84,0.17,0.18,0.01,0.01,75897.83,1776429979000
1776429981.039,81.039,0.82,0.85,0.15,0.18,0.03,0.03,75897.83,1776429979000
1776429981.51,81.51,0.82,0.83,0.17,0.18,0.01,0.01,75897.83,1776429979000
1776429981.845,81.845,0.82,0.84,0.16,0.18,0.02,0.02,75911.2,1776429980000
1776429982.184,82.184,0.84,0.85,0.15,0.16,0.01,0.01,75911.2,1776429980000
1776429982.525,82.525,0.84,0.85,0.15,0.16,0.01,0.01,75915.15,1776429981000
1776429982.874,82.874,0.84,0.85,0.15,0.16,0.01,0.01,75915.15,1776429981000
1776429983.233,83.233,0.84,0.85,0.15,0.16,0.01,0.01,75915.15,1776429981000
1776429983.576,83.576,0.84,0.85,0.15,0.16,0.01,0.01,75916.68,1776429982000
1776429983.972,83.972,0.86,0.87,0.13,0.14,0.01,0.01,75916.68,1776429982000
1776429984.32,84.32,0.87,0.88,0.12,0.13,0.01,0.01,75914.69,1776429983000
1776429984.714,84.714,0.85,0.88,0.12,0.15,0.03,0.03,75914.69,1776429983000
1776429985.049,85.049,0.85,0.87,0.13,0.15,0.02,0.02,75914.69,1776429983000
1776429985.429,85.429,0.85,0.86,0.14,0.16,0.01,0.02,75912.43,1776429984000
1776429985.767,85.767,0.85,0.86,0.14,0.15,0.01,0.01,75912.43,1776429984000
1776429986.115,86.115,0.85,0.86,0.14,0.15,0.01,0.01,75912.43,1776429984000
1776429986.464,86.464,0.85,0.86,0.14,0.15,0.01,0.01,75912.43,1776429984000
1776429986.973,86.973,0.85,0.86,0.14,0.15,0.01,0.01,75902.25,1776429985000
1776429987.365,87.365,0.85,0.86,0.14,0.15,0.01,0.01,75895.13,1776429986000
1776429987.746,87.746,0.85,0.86,0.14,0.15,0.01,0.01,75895.13,1776429986000
1776429988.198,88.198,0.85,0.86,0.14,0.15,0.01,0.01,75894.56,1776429987000
1776429988.533,88.533,0.85,0.86,0.14,0.15,0.01,0.01,75894.56,1776429987000
1776429988.93,88.93,0.84,0.85,0.15,0.16,0.01,0.01,75894.56,1776429987000
1776429989.271,89.271,0.84,0.85,0.15,0.16,0.01,0.01,75894.56,1776429987000
1776429989.616,89.616,0.84,0.85,0.15,0.16,0.01,0.01,75891.8,1776429988000
1776429989.953,89.953,0.84,0.85,0.15,0.16,0.01,0.01,75891.8,1776429988000
1776429990.288,90.288,0.84,0.85,0.15,0.16,0.01,0.01,75880.94,1776429989000
1776429990.641,90.641,0.84,0.85,0.15,0.16,0.01,0.01,75880.94,1776429989000
1776429990.998,90.998,0.84,0.85,0.15,0.16,0.01,0.01,75880.94,1776429989000
1776429991.381,91.381,0.81,0.82,0.18,0.19,0.01,0.01,75858.16,1776429990000
1776429991.73,91.73,0.81,0.82,0.18,0.19,0.01,0.01,75858.16,1776429990000
1776429992.063,92.063,0.81,0.82,0.18,0.19,0.01,0.01,75858.16,1776429990000
1776429992.409,92.409,0.82,0.83,0.17,0.18,0.01,0.01,75857.77,1776429991000
1776429992.765,92.765,0.83,0.84,0.16,0.17,0.01,0.01,75857.77,1776429991000
1776429993.297,93.297,0.83,0.84,0.16,0.17,0.01,0.01,75857.77,1776429991000
1776429993.708,93.708,0.83,0.84,0.16,0.17,0.01,0.01,75867.01,1776429992000
1776429994.06,94.06,0.83,0.84,0.16,0.17,0.01,0.01,75867.01,1776429992000
1776429994.477,94.477,0.83,0.84,0.16,0.17,0.01,0.01,75867.09,1776429993000
1776429994.949,94.949,0.83,0.84,0.16,0.17,0.01,0.01,75867.09,1776429993000
1776429995.496,95.496,0.83,0.84,0.16,0.17,0.01,0.01,75867.31,1776429994000
1776429995.831,95.831,0.83,0.84,0.16,0.17,0.01,0.01,75867.31,1776429994000
1776429996.186,96.186,0.83,0.84,0.16,0.17,0.01,0.01,75865.35,1776429995000
1776429996.548,96.548,0.83,0.84,0.16,0.17,0.01,0.01,75865.35,1776429995000
1776429996.892,96.892,0.83,0.84,0.16,0.17,0.01,0.01,75865.35,1776429995000
1776429997.351,97.351,0.83,0.84,0.16,0.17,0.01,0.01,75869.77,1776429996000
1776429997.687,97.687,0.83,0.84,0.16,0.17,0.01,0.01,75869.77,1776429996000
1776429998.246,98.246,0.83,0.84,0.16,0.17,0.01,0.01,75866.73,1776429997000
1776429998.62,98.62,0.82,0.83,0.17,0.18,0.01,0.01,75866.73,1776429997000
1776429999.057,99.057,0.79,0.8,0.2,0.21,0.01,0.01,75866.73,1776429997000
1776429999.484,99.484,0.79,0.8,0.2,0.21,0.01,0.01,75866.66,1776429998000
1776429999.819,99.819,0.82,0.83,0.17,0.18,0.01,0.01,75866.66,1776429998000
1776430000.178,100.178,0.82,0.84,0.16,0.18,0.02,0.02,75866.66,1776429998000
1776430000.528,100.528,0.84,0.85,0.15,0.16,0.01,0.01,75859.25,1776429999000
1776430000.869,100.869,0.84,0.85,0.15,0.16,0.01,0.01,75859.25,1776429999000
1776430001.205,101.205,0.82,0.85,0.15,0.16,0.03,0.01,75875.92,1776430000000
1776430001.556,101.556,0.82,0.83,0.17,0.18,0.01,0.01,75875.92,1776430000000
1776430001.94,101.94,0.82,0.83,0.17,0.18,0.01,0.01,75875.92,1776430000000
1776430002.277,102.277,0.82,0.84,0.16,0.18,0.02,0.02,75885.68,1776430001000
1776430002.639,102.639,0.83,0.84,0.15,0.17,0.01,0.02,75885.68,1776430001000
1776430002.981,102.981,0.83,0.84,0.16,0.17,0.01,0.01,75885.68,1776430001000
1776430003.335,103.335,0.83,0.86,0.15,0.17,0.03,0.02,75879.49,1776430002000
1776430003.696,103.696,0.84,0.85,0.15,0.16,0.01,0.01,75879.49,1776430002000
1776430004.061,104.061,0.84,0.85,0.15,0.16,0.01,0.01,75879.49,1776430002000
1776430004.415,104.415,0.85,0.86,0.14,0.15,0.01,0.01,75879.1,1776430003000
1776430004.984,104.984,0.85,0.86,0.14,0.15,0.01,0.01,75879.1,1776430003000
1776430005.323,105.323,0.86,0.87,0.13,0.14,0.01,0.01,75876.89,1776430004000
1776430005.714,105.714,0.87,0.88,0.12,0.13,0.01,0.01,75876.89,1776430004000
1776430006.136,106.136,0.86,0.88,0.13,0.14,0.02,0.01,75876.89,1776430004000
1776430006.472,106.472,0.86,0.87,0.13,0.14,0.01,0.01,75876.16,1776430005000
1776430006.993,106.993,0.86,0.87,0.13,0.14,0.01,0.01,75876.16,1776430005000
1776430007.327,107.327,0.86,0.87,0.13,0.14,0.01,0.01,75886.56,1776430006000
1776430007.729,107.729,0.86,0.87,0.13,0.14,0.01,0.01,75886.56,1776430006000
1776430008.23,108.23,0.87,0.88,0.12,0.13,0.01,0.01,75886.56,1776430006000
1776430008.604,108.604,0.88,0.89,0.11,0.12,0.01,0.01,75887.61,1776430007000
1776430008.973,108.973,0.88,0.89,0.11,0.12,0.01,0.01,75886.79,1776430008000
1776430009.577,109.577,0.88,0.89,0.11,0.12,0.01,0.01,75886.79,1776430008000
1776430009.999,109.999,0.88,0.89,0.11,0.12,0.01,0.01,75891.48,1776430009000
1776430010.932,110.932,0.88,0.89,0.11,0.12,0.01,0.01,75891.48,1776430009000
1776430011.452,111.452,0.88,0.89,0.11,0.12,0.01,0.01,75894.38,1776430010000
1776430011.79,111.79,0.88,0.89,0.11,0.12,0.01,0.01,75894.38,1776430010000
1776430012.136,112.136,0.88,0.89,0.11,0.12,0.01,0.01,75892.84,1776430011000
1776430012.473,112.473,0.89,0.9,0.1,0.12,0.01,0.02,75892.84,1776430011000
1776430012.833,112.833,0.89,0.9,0.1,0.11,0.01,0.01,75892.84,1776430011000
1776430013.18,113.18,0.89,0.9,0.1,0.11,0.01,0.01,75898.2,1776430012000
1776430013.604,113.604,0.89,0.9,0.1,0.11,0.01,0.01,75898.2,1776430012000
1776430014.0,114.0,0.89,0.9,0.1,0.11,0.01,0.01,75898.2,1776430012000
1776430014.588,114.588,0.9,0.91,0.09,0.1,0.01,0.01,75904.58,1776430013000
1776430014.973,114.973,0.9,0.91,0.09,0.1,0.01,0.01,75904.58,1776430013000
1776430015.326,115.326,0.9,0.91,0.09,0.1,0.01,0.01,75905.41,1776430014000
1776430015.684,115.684,0.9,0.91,0.09,0.1,0.01,0.01,75905.41,1776430014000
1776430016.116,116.116,0.9,0.91,0.09,0.1,0.01,0.01,75905.41,1776430014000
1776430016.451,116.451,0.91,0.92,0.08,0.09,0.01,0.01,75918.38,1776430015000
1776430016.873,116.873,0.91,0.92,0.08,0.09,0.01,0.01,75918.38,1776430015000
1776430017.292,117.292,0.91,0.92,0.08,0.09,0.01,0.01,75918.38,1776430015000
1776430017.685,117.685,0.91,0.92,0.08,0.09,0.01,0.01,75921.6,1776430016000
1776430018.34,118.34,0.91,0.92,0.08,0.09,0.01,0.01,75919.11,1776430017000
1776430019.412,119.412,0.91,0.92,0.08,0.09,0.01,0.01,75920.3,1776430018000
1776430019.833,119.833,0.91,0.92,0.08,0.09,0.01,0.01,75920.3,1776430018000
1776430020.224,120.224,0.91,0.92,0.08,0.09,0.01,0.01,75920.3,1776430018000
1776430020.557,120.557,0.92,0.93,0.07,0.08,0.01,0.01,75920.3,1776430018000
1776430020.918,120.918,0.92,0.93,0.07,0.08,0.01,0.01,75988.43,1776430019000
1776430021.255,121.255,0.92,0.94,0.06,0.07,0.02,0.01,75988.43,1776430019000
1776430021.662,121.662,0.94,0.95,0.05,0.06,0.01,0.01,76002.91,1776430020000
1776430022.0,122.0,0.94,0.95,0.05,0.06,0.01,0.01,76002.91,1776430020000
1776430022.343,122.343,0.94,0.95,0.05,0.06,0.01,0.01,76002.91,1776430020000
1776430022.686,122.686,0.95,0.96,0.04,0.05,0.01,0.01,75990.56,1776430021000
1776430023.034,123.034,0.95,0.96,0.04,0.05,0.01,0.01,75990.56,1776430021000
1776430023.393,123.393,0.96,0.97,0.03,0.05,0.01,0.02,75990.56,1776430021000
1776430023.735,123.735,0.96,0.97,0.03,0.04,0.01,0.01,75989.38,1776430022000
1776430024.132,124.132,0.96,0.97,0.03,0.04,0.01,0.01,75989.38,1776430022000
1776430024.493,124.493,0.96,0.97,0.03,0.04,0.01,0.01,75983.04,1776430023000
1776430024.842,124.842,0.96,0.97,0.03,0.04,0.01,0.01,75983.04,1776430023000
1776430025.202,125.202,0.96,0.97,0.03,0.04,0.01,0.01,75979.82,1776430024000
1776430025.756,125.756,0.96,0.97,0.03,0.04,0.01,0.01,75979.82,1776430024000
1776430026.162,126.162,0.96,0.97,0.03,0.04,0.01,0.01,75978.45,1776430025000
