timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776721033.56,133.56,0.79,0.8,0.2,0.21,0.01,0.01,75905.88,1776721032000
1776721033.906,133.906,0.79,0.8,0.2,0.21,0.01,0.01,75905.88,1776721032000
1776721034.259,134.259,0.79,0.8,0.2,0.21,0.01,0.01,75928.3,1776721033000
1776721034.688,134.688,0.79,0.8,0.2,0.21,0.01,0.01,75928.3,1776721033000
1776721035.079,135.079,0.79,0.8,0.2,0.21,0.01,0.01,75928.3,1776721033000
1776721035.424,135.424,0.88,0.9,0.11,0.12,0.02,0.01,75931.4,1776721034000
1776721035.816,135.816,0.89,0.9,0.1,0.12,0.01,0.02,75931.4,1776721034000
1776721036.247,136.247,0.9,0.91,0.09,0.1,0.01,0.01,75934.45,1776721035000
1776721036.607,136.607,0.9,0.91,0.09,0.1,0.01,0.01,75934.45,1776721035000
1776721036.957,136.957,0.9,0.91,0.09,0.1,0.01,0.01,75934.45,1776721035000
1776721037.305,137.305,0.87,0.88,0.12,0.13,0.01,0.01,75959.06,1776721036000
1776721037.658,137.658,0.86,0.87,0.13,0.14,0.01,0.01,75959.06,1776721036000
1776721038.11,138.11,0.86,0.87,0.13,0.14,0.01,0.01,75959.06,1776721036000
1776721038.446,138.446,0.85,0.86,0.14,0.15,0.01,0.01,75959.17,1776721037000
1776721038.787,138.787,0.84,0.85,0.15,0.16,0.01,0.01,75959.17,1776721037000
1776721039.124,139.124,0.84,0.85,0.15,0.16,0.01,0.01,75959.17,1776721037000
1776721039.541,139.541,0.84,0.85,0.15,0.16,0.01,0.01,75953.41,1776721038000
1776721040.042,140.042,0.84,0.85,0.15,0.16,0.01,0.01,75953.41,1776721038000
1776721040.404,140.404,0.84,0.85,0.15,0.16,0.01,0.01,75953.41,1776721038000
1776721040.782,140.782,0.82,0.84,0.16,0.17,0.02,0.01,75952.0,1776721039000
1776721041.124,141.124,0.82,0.83,0.17,0.18,0.01,0.01,75952.0,1776721039000
1776721041.465,141.465,0.82,0.83,0.17,0.18,0.01,0.01,75952.0,1776721039000
1776721041.88,141.88,0.82,0.83,0.17,0.18,0.01,0.01,75949.67,1776721040000
1776721042.24,142.24,0.82,0.83,0.17,0.18,0.01,0.01,75949.67,1776721040000
1776721042.611,142.611,0.82,0.83,0.17,0.18,0.01,0.01,75949.67,1776721040000
1776721043.038,143.038,0.82,0.83,0.17,0.18,0.01,0.01,75949.18,1776721041000
1776721043.371,143.371,0.82,0.83,0.17,0.18,0.01,0.01,75949.18,1776721041000
1776721043.796,143.796,0.82,0.83,0.17,0.18,0.01,0.01,75947.64,1776721042000
1776721044.359,144.359,0.83,0.84,0.17,0.18,0.01,0.01,75947.64,1776721042000
1776721044.696,144.696,0.83,0.84,0.16,0.17,0.01,0.01,75947.64,1776721042000
1776721045.067,145.067,0.83,0.84,0.16,0.17,0.01,0.01,75947.73,1776721043000
1776721045.467,145.467,0.83,0.84,0.16,0.17,0.01,0.01,75947.73,1776721043000
1776721045.818,145.818,0.83,0.84,0.16,0.17,0.01,0.01,75947.65,1776721044000
1776721046.392,146.392,0.85,0.86,0.14,0.15,0.01,0.01,75947.65,1776721044000
1776721047.07,147.07,0.85,0.86,0.14,0.15,0.01,0.01,75947.74,1776721045000
1776721047.41,147.41,0.85,0.86,0.14,0.15,0.01,0.01,75947.74,1776721045000
1776721047.746,147.746,0.85,0.86,0.14,0.15,0.01,0.01,75946.28,1776721046000
1776721048.242,148.242,0.84,0.86,0.14,0.16,0.02,0.02,75944.77,1776721047000
1776721048.88,148.88,0.84,0.85,0.15,0.16,0.01,0.01,75944.77,1776721047000
1776721049.3,149.3,0.84,0.85,0.15,0.16,0.01,0.01,75944.77,1776721047000
1776721049.656,149.656,0.84,0.86,0.15,0.16,0.02,0.01,75944.61,1776721048000
1776721049.992,149.992,0.85,0.86,0.14,0.15,0.01,0.01,75944.57,1776721049000
1776721050.554,150.554,0.85,0.86,0.14,0.15,0.01,0.01,75944.57,1776721049000
1776721050.995,150.995,0.85,0.86,0.14,0.15,0.01,0.01,75944.57,1776721049000
1776721051.894,151.894,0.84,0.86,0.14,0.15,0.02,0.01,75944.6,1776721050000
1776721052.249,152.249,0.84,0.85,0.15,0.16,0.01,0.01,75944.57,1776721051000
1776721052.874,152.874,0.84,0.85,0.15,0.16,0.01,0.01,75944.57,1776721051000
1776721053.786,153.786,0.84,0.85,0.15,0.16,0.01,0.01,75944.67,1776721052000
1776721054.29,154.29,0.84,0.85,0.15,0.16,0.01,0.01,75944.64,1776721053000
1776721054.762,154.762,0.83,0.84,0.15,0.17,0.01,0.02,75944.64,1776721053000
1776721055.12,155.12,0.83,0.84,0.16,0.17,0.01,0.01,75944.64,1776721053000
1776721055.541,155.541,0.83,0.84,0.16,0.17,0.01,0.01,75944.52,1776721054000
1776721055.879,155.879,0.83,0.84,0.16,0.17,0.01,0.01,75944.52,1776721054000
1776721056.344,156.344,0.83,0.84,0.16,0.17,0.01,0.01,75944.45,1776721055000
1776721056.959,156.959,0.83,0.84,0.16,0.17,0.01,0.01,75944.45,1776721055000
1776721057.773,157.773,0.83,0.84,0.16,0.17,0.01,0.01,75944.38,1776721056000
1776721058.142,158.142,0.83,0.84,0.16,0.17,0.01,0.01,75944.38,1776721056000
1776721058.699,158.699,0.83,0.84,0.16,0.17,0.01,0.01,75944.38,1776721057000
1776721059.189,159.189,0.83,0.84,0.16,0.17,0.01,0.01,75944.38,1776721057000
1776721060.042,160.042,0.83,0.84,0.16,0.17,0.01,0.01,75943.98,1776721058000
1776721060.405,160.405,0.83,0.84,0.16,0.17,0.01,0.01,75944.36,1776721059000
1776721060.946,160.946,0.83,0.84,0.16,0.17,0.01,0.01,75944.36,1776721059000
1776721061.328,161.328,0.83,0.84,0.16,0.17,0.01,0.01,75944.36,1776721059000
1776721061.786,161.786,0.83,0.84,0.16,0.17,0.01,0.01,75944.36,1776721060000
1776721062.218,162.218,0.83,0.84,0.16,0.17,0.01,0.01,75944.36,1776721060000
1776721062.623,162.623,0.82,0.84,0.16,0.17,0.02,0.01,75944.08,1776721061000
1776721063.043,163.043,0.8,0.81,0.19,0.2,0.01,0.01,75944.08,1776721061000
1776721063.604,163.604,0.8,0.81,0.19,0.2,0.01,0.01,75944.08,1776721062000
1776721063.982,163.982,0.8,0.81,0.19,0.2,0.01,0.01,75944.08,1776721062000
1776721064.494,164.494,0.8,0.81,0.19,0.2,0.01,0.01,75941.96,1776721063000
1776721064.911,164.911,0.8,0.81,0.19,0.2,0.01,0.01,75941.96,1776721063000
1776721065.292,165.292,0.8,0.81,0.19,0.2,0.01,0.01,75940.34,1776721064000
1776721066.258,166.258,0.8,0.81,0.19,0.2,0.01,0.01,75940.14,1776721065000
1776721066.741,166.741,0.8,0.81,0.19,0.2,0.01,0.01,75940.14,1776721065000
1776721067.2,167.2,0.79,0.81,0.19,0.21,0.02,0.02,75940.15,1776721066000
1776721067.809,167.809,0.79,0.8,0.2,0.21,0.01,0.01,75940.15,1776721066000
1776721068.223,168.223,0.79,0.8,0.2,0.21,0.01,0.01,75940.15,1776721066000
1776721068.741,168.741,0.79,0.8,0.2,0.21,0.01,0.01,75939.46,1776721067000
1776721069.125,169.125,0.79,0.8,0.2,0.21,0.01,0.01,75938.07,1776721068000
1776721069.608,169.608,0.79,0.8,0.2,0.21,0.01,0.01,75938.07,1776721068000
1776721070.107,170.107,0.79,0.8,0.2,0.21,0.01,0.01,75938,1776721069000
1776721070.469,170.469,0.79,0.8,0.2,0.21,0.01,0.01,75938,1776721069000
1776721070.83,170.83,0.79,0.8,0.2,0.21,0.01,0.01,75938,1776721069000
1776721071.408,171.408,0.79,0.8,0.2,0.21,0.01,0.01,75938,1776721070000
1776721071.748,171.748,0.79,0.8,0.2,0.21,0.01,0.01,75938,1776721070000
1776721072.094,172.094,0.79,0.8,0.2,0.21,0.01,0.01,75938,1776721070000
1776721072.629,172.629,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721071000
1776721072.979,172.979,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721072000
1776721073.35,173.35,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721072000
1776721073.979,173.979,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721073000
1776721074.581,174.581,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721073000
1776721075.194,175.194,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721073000
1776721075.628,175.628,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721073000
1776721076.012,176.012,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721074000
1776721076.755,176.755,0.79,0.8,0.2,0.21,0.01,0.01,75937.77,1776721075000
1776721077.091,177.091,0.75,0.77,0.23,0.25,0.02,0.02,75937.77,1776721076000
1776721077.459,177.459,0.76,0.77,0.23,0.24,0.01,0.01,75937.77,1776721076000
1776721077.809,177.809,0.75,0.76,0.24,0.25,0.01,0.01,75937.77,1776721076000
1776721078.211,178.211,0.75,0.76,0.24,0.25,0.01,0.01,75936.82,1776721077000
1776721078.559,178.559,0.75,0.76,0.24,0.25,0.01,0.01,75936.82,1776721077000
1776721078.927,178.927,0.75,0.76,0.24,0.25,0.01,0.01,75936.82,1776721077000
1776721079.27,179.27,0.75,0.76,0.24,0.25,0.01,0.01,75933.53,1776721078000
1776721079.609,179.609,0.75,0.76,0.24,0.25,0.01,0.01,75933.53,1776721078000
1776721080.0,180.0,0.75,0.76,0.24,0.25,0.01,0.01,75933.53,1776721078000
1776721080.414,180.414,0.75,0.76,0.24,0.25,0.01,0.01,75933.53,1776721078000
1776721080.82,180.82,0.75,0.76,0.24,0.25,0.01,0.01,75932.89,1776721079000
1776721081.159,181.159,0.68,0.76,0.24,0.32,0.08,0.08,75932.89,1776721079000
1776721081.496,181.496,0.65,0.73,0.27,0.35,0.08,0.08,75931.93,1776721080000
1776721081.845,181.845,0.63,0.65,0.35,0.37,0.02,0.02,75931.93,1776721080000
1776721082.18,182.18,0.63,0.65,0.36,0.4,0.02,0.04,75931.93,1776721080000
1776721082.53,182.53,0.59,0.6,0.4,0.41,0.01,0.01,75931.93,1776721080000
1776721082.863,182.863,0.59,0.6,0.4,0.41,0.01,0.01,75925.13,1776721081000
1776721083.235,183.235,0.59,0.6,0.4,0.41,0.01,0.01,75925.13,1776721081000
1776721083.69,183.69,0.59,0.6,0.4,0.41,0.01,0.01,75915.01,1776721082000
1776721084.314,184.314,0.59,0.6,0.4,0.41,0.01,0.01,75915.01,1776721082000
1776721084.648,184.648,0.56,0.59,0.41,0.44,0.03,0.03,75915.01,1776721082000
1776721084.995,184.995,0.54,0.56,0.44,0.46,0.02,0.02,75911.59,1776721083000
1776721085.356,185.356,0.54,0.55,0.45,0.46,0.01,0.01,75911.59,1776721083000
1776721085.696,185.696,0.51,0.52,0.48,0.49,0.01,0.01,75910.03,1776721084000
1776721086.042,186.042,0.51,0.52,0.48,0.49,0.01,0.01,75910.03,1776721084000
1776721086.47,186.47,0.51,0.52,0.48,0.49,0.01,0.01,75910.03,1776721084000
1776721086.822,186.822,0.52,0.54,0.47,0.48,0.02,0.01,75909.07,1776721085000
1776721087.177,187.177,0.64,0.65,0.35,0.37,0.01,0.02,75909.07,1776721085000
1776721087.516,187.516,0.64,0.67,0.35,0.36,0.03,0.01,75909.07,1776721085000
1776721087.932,187.932,0.64,0.65,0.35,0.36,0.01,0.01,75903.87,1776721086000
1776721088.283,188.283,0.7,0.73,0.27,0.3,0.03,0.03,75903.87,1776721086000
1776721088.618,188.618,0.75,0.76,0.23,0.25,0.01,0.02,75903.54,1776721087000
1776721089.012,189.012,0.75,0.76,0.24,0.25,0.01,0.01,75903.54,1776721087000
1776721089.363,189.363,0.75,0.76,0.24,0.25,0.01,0.01,75912.86,1776721088000
1776721089.725,189.725,0.76,0.78,0.19,0.25,0.02,0.06,75912.86,1776721088000
1776721090.07,190.07,0.77,0.78,0.22,0.23,0.01,0.01,75912.86,1776721088000
1776721090.425,190.425,0.77,0.78,0.22,0.23,0.01,0.01,75912.86,1776721088000
1776721091.217,191.217,0.77,0.79,0.22,0.23,0.02,0.01,75920.24,1776721089000
1776721091.565,191.565,0.78,0.79,0.21,0.22,0.01,0.01,75920.24,1776721089000
1776721092.075,192.075,0.78,0.79,0.21,0.22,0.01,0.01,75926.83,1776721090000
1776721092.519,192.519,0.78,0.79,0.21,0.22,0.01,0.01,75925.2,1776721091000
1776721092.959,192.959,0.78,0.79,0.21,0.22,0.01,0.01,75925.2,1776721091000
1776721093.294,193.294,0.78,0.8,0.21,0.22,0.02,0.01,75927.01,1776721092000
1776721093.669,193.669,0.79,0.8,0.2,0.21,0.01,0.01,75927.01,1776721092000
1776721094.066,194.066,0.79,0.8,0.2,0.21,0.01,0.01,75927.01,1776721092000
1776721094.428,194.428,0.79,0.8,0.2,0.21,0.01,0.01,75926.93,1776721093000
1776721094.8,194.8,0.79,0.8,0.2,0.21,0.01,0.01,75926.93,1776721093000
1776721095.172,195.172,0.79,0.8,0.2,0.21,0.01,0.01,75926.74,1776721094000
1776721095.651,195.651,0.79,0.8,0.2,0.21,0.01,0.01,75926.74,1776721094000
1776721096.019,196.019,0.79,0.8,0.2,0.21,0.01,0.01,75926.74,1776721094000
1776721096.379,196.379,0.8,0.81,0.19,0.2,0.01,0.01,75927.77,1776721095000
1776721096.713,196.713,0.8,0.81,0.19,0.2,0.01,0.01,75927.77,1776721095000
1776721097.093,197.093,0.8,0.81,0.19,0.2,0.01,0.01,75927.91,1776721096000
1776721097.484,197.484,0.8,0.81,0.19,0.2,0.01,0.01,75927.91,1776721096000
1776721097.936,197.936,0.8,0.81,0.19,0.2,0.01,0.01,75927.91,1776721096000
1776721098.439,198.439,0.8,0.81,0.19,0.2,0.01,0.01,75927.97,1776721097000
1776721098.994,198.994,0.8,0.81,0.19,0.2,0.01,0.01,75930.42,1776721098000
1776721099.492,199.492,0.8,0.81,0.19,0.2,0.01,0.01,75930.42,1776721098000
1776721099.922,199.922,0.8,0.82,0.19,0.2,0.02,0.01,75930.42,1776721098000
1776721100.297,200.297,0.82,0.83,0.17,0.18,0.01,0.01,75930.44,1776721099000
1776721100.738,200.738,0.82,0.83,0.17,0.18,0.01,0.01,75930.44,1776721099000
1776721101.1,201.1,0.82,0.83,0.17,0.18,0.01,0.01,75930.44,1776721099000
1776721101.516,201.516,0.83,0.84,0.16,0.17,0.01,0.01,75931.42,1776721100000
1776721101.863,201.863,0.83,0.84,0.16,0.17,0.01,0.01,75931.42,1776721100000
1776721102.437,202.437,0.83,0.84,0.16,0.17,0.01,0.01,75930.82,1776721101000
1776721102.864,202.864,0.83,0.84,0.16,0.17,0.01,0.01,75930.82,1776721101000
1776721103.202,203.202,0.83,0.84,0.16,0.17,0.01,0.01,75934.22,1776721102000
1776721103.537,203.537,0.83,0.84,0.16,0.17,0.01,0.01,75934.22,1776721102000
1776721104.17,204.17,0.83,0.84,0.16,0.17,0.01,0.01,75934.22,1776721102000
1776721105.011,205.011,0.83,0.84,0.16,0.17,0.01,0.01,75935.21,1776721103000
1776721105.694,205.694,0.83,0.84,0.16,0.17,0.01,0.01,75935.21,1776721103000
1776721106.145,206.145,0.83,0.84,0.16,0.17,0.01,0.01,75934.31,1776721105000
1776721106.57,206.57,0.84,0.85,0.16,0.17,0.01,0.01,75934.31,1776721105000
1776721107.004,207.004,0.84,0.85,0.15,0.16,0.01,0.01,75934.31,1776721105000
1776721107.357,207.357,0.84,0.85,0.15,0.16,0.01,0.01,75931.77,1776721106000
1776721107.72,207.72,0.84,0.85,0.15,0.16,0.01,0.01,75931.77,1776721106000
1776721108.302,208.302,0.84,0.85,0.15,0.16,0.01,0.01,75934.28,1776721107000
1776721108.639,208.639,0.84,0.85,0.15,0.16,0.01,0.01,75934.28,1776721107000
1776721109.067,209.067,0.84,0.85,0.15,0.16,0.01,0.01,75934.28,1776721107000
1776721109.483,209.483,0.84,0.85,0.15,0.16,0.01,0.01,75933.81,1776721108000
1776721110.014,210.014,0.83,0.85,0.15,0.16,0.02,0.01,75933.81,1776721108000
1776721110.373,210.373,0.84,0.85,0.15,0.16,0.01,0.01,75933.74,1776721109000
1776721110.859,210.859,0.84,0.85,0.15,0.16,0.01,0.01,75933.74,1776721109000
1776721111.326,211.326,0.85,0.86,0.14,0.15,0.01,0.01,75932.62,1776721110000
1776721111.691,211.691,0.86,0.87,0.13,0.14,0.01,0.01,75932.62,1776721110000
1776721112.097,212.097,0.86,0.88,0.12,0.14,0.02,0.02,75932.52,1776721111000
1776721112.448,212.448,0.87,0.88,0.12,0.13,0.01,0.01,75932.52,1776721111000
1776721112.906,212.906,0.88,0.89,0.11,0.12,0.01,0.01,75932.52,1776721111000
1776721113.257,213.257,0.88,0.89,0.11,0.12,0.01,0.01,75935.37,1776721112000
1776721113.749,213.749,0.88,0.89,0.11,0.12,0.01,0.01,75935.37,1776721112000
1776721114.121,214.121,0.88,0.89,0.11,0.12,0.01,0.01,75935.37,1776721112000
1776721115.216,215.216,0.88,0.89,0.11,0.12,0.01,0.01,75937.31,1776721113000
1776721115.549,215.549,0.88,0.89,0.11,0.12,0.01,0.01,75939.14,1776721114000
1776721115.889,215.889,0.88,0.89,0.11,0.12,0.01,0.01,75939.13,1776721115000
1776721116.458,216.458,0.89,0.9,0.1,0.11,0.01,0.01,75939.13,1776721115000
1776721116.801,216.801,0.86,0.87,0.13,0.16,0.01,0.03,75939.13,1776721115000
1776721117.18,217.18,0.85,0.86,0.14,0.15,0.01,0.01,75938.86,1776721116000
1776721117.533,217.533,0.85,0.86,0.14,0.15,0.01,0.01,75938.86,1776721116000
1776721118.0,218.0,0.84,0.85,0.14,0.15,0.01,0.01,75938.86,1776721116000
1776721118.399,218.399,0.79,0.8,0.2,0.21,0.01,0.01,75940.74,1776721117000
1776721118.942,218.942,0.79,0.8,0.2,0.21,0.01,0.01,75940.74,1776721117000
1776721119.412,219.412,0.79,0.8,0.2,0.21,0.01,0.01,75940.74,1776721117000
1776721119.746,219.746,0.79,0.8,0.2,0.21,0.01,0.01,75940.74,1776721117000
1776721120.109,220.109,0.79,0.8,0.2,0.21,0.01,0.01,75934.54,1776721118000
1776721120.545,220.545,0.79,0.8,0.2,0.21,0.01,0.01,75928.86,1776721119000
1776721120.941,220.941,0.79,0.8,0.2,0.21,0.01,0.01,75928.86,1776721119000
1776721121.485,221.485,0.79,0.8,0.2,0.21,0.01,0.01,75927.82,1776721120000
1776721121.906,221.906,0.79,0.8,0.2,0.21,0.01,0.01,75927.82,1776721120000
1776721122.302,222.302,0.72,0.73,0.27,0.28,0.01,0.01,75927.82,1776721120000
1776721122.656,222.656,0.72,0.73,0.27,0.28,0.01,0.01,75927.82,1776721120000
1776721122.991,222.991,0.72,0.73,0.27,0.28,0.01,0.01,75926.19,1776721121000
1776721123.393,223.393,0.72,0.73,0.27,0.28,0.01,0.01,75926.19,1776721121000
1776721123.792,223.792,0.72,0.73,0.27,0.28,0.01,0.01,75923.48,1776721122000
1776721124.142,224.142,0.72,0.73,0.27,0.28,0.01,0.01,75923.48,1776721122000
1776721124.56,224.56,0.72,0.73,0.27,0.28,0.01,0.01,75923.48,1776721122000
1776721125.135,225.135,0.72,0.73,0.27,0.28,0.01,0.01,75921.66,1776721123000
1776721125.543,225.543,0.72,0.73,0.27,0.28,0.01,0.01,75920.54,1776721124000
1776721125.997,225.997,0.73,0.74,0.26,0.27,0.01,0.01,75920.54,1776721124000
1776721126.587,226.587,0.73,0.74,0.26,0.27,0.01,0.01,75919.31,1776721125000
1776721126.938,226.938,0.73,0.74,0.26,0.27,0.01,0.01,75919.31,1776721125000
1776721127.398,227.398,0.73,0.74,0.26,0.27,0.01,0.01,75919.31,1776721125000
1776721127.833,227.833,0.73,0.75,0.26,0.27,0.02,0.01,75919.33,1776721126000
1776721128.541,228.541,0.74,0.75,0.25,0.26,0.01,0.01,75919.3,1776721127000
1776721128.892,228.892,0.74,0.76,0.24,0.26,0.02,0.02,75919.3,1776721127000
1776721129.302,229.302,0.75,0.76,0.24,0.26,0.01,0.02,75919.3,1776721127000
1776721130.008,230.008,0.75,0.76,0.24,0.25,0.01,0.01,75919.26,1776721128000
1776721130.487,230.487,0.75,0.76,0.24,0.25,0.01,0.01,75919.79,1776721129000
1776721130.936,230.936,0.76,0.77,0.23,0.24,0.01,0.01,75919.79,1776721129000
1776721131.379,231.379,0.74,0.76,0.24,0.25,0.02,0.01,75919.79,1776721129000
1776721131.938,231.938,0.75,0.76,0.24,0.26,0.01,0.02,75919.43,1776721130000
1776721132.349,232.349,0.75,0.76,0.24,0.25,0.01,0.01,75919.8,1776721131000
1776721132.756,232.756,0.75,0.76,0.24,0.25,0.01,0.01,75919.8,1776721131000
1776721133.653,233.653,0.75,0.76,0.24,0.25,0.01,0.01,75919.44,1776721132000
1776721134.073,234.073,0.75,0.76,0.24,0.25,0.01,0.01,75919.44,1776721132000
1776721134.97,234.97,0.75,0.76,0.24,0.25,0.01,0.01,75918.1,1776721134000
1776721135.581,235.581,0.75,0.76,0.24,0.25,0.01,0.01,75918.1,1776721134000
1776721136.014,236.014,0.75,0.76,0.24,0.25,0.01,0.01,75918.1,1776721134000
1776721136.367,236.367,0.75,0.76,0.24,0.25,0.01,0.01,75918.05,1776721135000
1776721137.053,237.053,0.75,0.76,0.24,0.25,0.01,0.01,75918.18,1776721136000
1776721137.464,237.464,0.74,0.75,0.25,0.26,0.01,0.01,75918.18,1776721136000
1776721137.898,237.898,0.74,0.75,0.25,0.26,0.01,0.01,75918.18,1776721136000
1776721138.235,238.235,0.73,0.74,0.26,0.27,0.01,0.01,75917.54,1776721137000
1776721138.665,238.665,0.73,0.74,0.26,0.27,0.01,0.01,75917.54,1776721137000
1776721139.076,239.076,0.73,0.74,0.26,0.27,0.01,0.01,75917.54,1776721137000
1776721139.427,239.427,0.73,0.74,0.26,0.27,0.01,0.01,75917.54,1776721137000
1776721139.783,239.783,0.73,0.74,0.26,0.27,0.01,0.01,75915.3,1776721138000
1776721140.205,240.205,0.73,0.74,0.26,0.27,0.01,0.01,75915.3,1776721138000
1776721140.58,240.58,0.72,0.73,0.27,0.28,0.01,0.01,75914.4,1776721139000
1776721140.916,240.916,0.72,0.73,0.27,0.28,0.01,0.01,75914.4,1776721139000
1776721141.297,241.297,0.72,0.73,0.27,0.28,0.01,0.01,75914.4,1776721139000
1776721141.937,241.937,0.72,0.73,0.27,0.28,0.01,0.01,75914.41,1776721140000
1776721142.486,242.486,0.72,0.73,0.27,0.28,0.01,0.01,75914.41,1776721141000
1776721143.07,243.07,0.72,0.73,0.27,0.28,0.01,0.01,75914.41,1776721141000
1776721143.417,243.417,0.72,0.73,0.27,0.28,0.01,0.01,75914.44,1776721142000
1776721143.893,243.893,0.72,0.73,0.27,0.28,0.01,0.01,75914.44,1776721142000
1776721144.517,244.517,0.72,0.73,0.27,0.28,0.01,0.01,75914.44,1776721142000
1776721144.975,244.975,0.72,0.73,0.27,0.28,0.01,0.01,75914.31,1776721143000
1776721145.414,245.414,0.72,0.73,0.27,0.28,0.01,0.01,75914.3,1776721144000
1776721145.88,245.88,0.72,0.73,0.27,0.28,0.01,0.01,75913.73,1776721145000
1776721147.218,247.218,0.72,0.73,0.27,0.28,0.01,0.01,75913.73,1776721145000
1776721147.911,247.911,0.72,0.73,0.27,0.28,0.01,0.01,75913.36,1776721146000
1776721148.281,248.281,0.72,0.73,0.27,0.28,0.01,0.01,75914.06,1776721147000
1776721148.685,248.685,0.73,0.74,0.26,0.28,0.01,0.02,75914.06,1776721147000
1776721149.166,249.166,0.73,0.74,0.26,0.27,0.01,0.01,75914.06,1776721147000
1776721149.552,249.552,0.73,0.74,0.26,0.27,0.01,0.01,75914.06,1776721148000
1776721149.911,249.911,0.65,0.66,0.34,0.35,0.01,0.01,75914.06,1776721148000
1776721150.258,250.258,0.67,0.68,0.32,0.33,0.01,0.01,75914.06,1776721148000
1776721150.63,250.63,0.67,0.68,0.32,0.33,0.01,0.01,75914.31,1776721149000
1776721150.999,250.999,0.67,0.68,0.32,0.33,0.01,0.01,75914.31,1776721149000
1776721151.488,251.488,0.66,0.67,0.32,0.34,0.01,0.02,75913.29,1776721150000
1776721152.062,252.062,0.66,0.67,0.33,0.34,0.01,0.01,75913.29,1776721150000
1776721152.498,252.498,0.66,0.67,0.33,0.34,0.01,0.01,75911.56,1776721151000
1776721153.329,253.329,0.66,0.67,0.33,0.34,0.01,0.01,75911.56,1776721151000
1776721153.662,253.662,0.64,0.67,0.33,0.36,0.03,0.03,75911.56,1776721151000
1776721153.997,253.997,0.65,0.66,0.34,0.35,0.01,0.01,75911.56,1776721151000
1776721154.33,254.33,0.62,0.63,0.37,0.38,0.01,0.01,75910.23,1776721153000
1776721154.722,254.722,0.62,0.64,0.37,0.38,0.02,0.01,75910.23,1776721153000
1776721155.107,255.107,0.63,0.64,0.36,0.37,0.01,0.01,75910.04,1776721154000
1776721155.531,255.531,0.63,0.64,0.36,0.37,0.01,0.01,75910.04,1776721154000
1776721155.909,255.909,0.62,0.63,0.37,0.38,0.01,0.01,75908.62,1776721155000
1776721156.246,256.246,0.62,0.64,0.37,0.38,0.02,0.01,75908.62,1776721155000
1776721156.586,256.586,0.63,0.64,0.36,0.37,0.01,0.01,75908.62,1776721155000
1776721156.925,256.925,0.63,0.64,0.36,0.37,0.01,0.01,75906.83,1776721156000
1776721157.287,257.287,0.62,0.63,0.37,0.38,0.01,0.01,75906.83,1776721156000
1776721157.722,257.722,0.62,0.63,0.37,0.38,0.01,0.01,75906.83,1776721156000
1776721158.201,258.201,0.63,0.64,0.36,0.38,0.01,0.02,75905.93,1776721157000
1776721158.539,258.539,0.63,0.64,0.36,0.37,0.01,0.01,75905.93,1776721157000
1776721158.893,258.893,0.63,0.64,0.36,0.37,0.01,0.01,75905.93,1776721157000
1776721159.268,259.268,0.61,0.64,0.36,0.39,0.03,0.03,75905.17,1776721158000
1776721159.602,259.602,0.61,0.62,0.37,0.39,0.01,0.02,75905.17,1776721158000
1776721160.026,260.026,0.61,0.62,0.38,0.39,0.01,0.01,75905.17,1776721158000
1776721160.432,260.432,0.61,0.62,0.38,0.39,0.01,0.01,75905.17,1776721159000
1776721160.767,260.767,0.63,0.64,0.36,0.37,0.01,0.01,75905.17,1776721159000
1776721161.132,261.132,0.64,0.65,0.35,0.36,0.01,0.01,75905.17,1776721159000
1776721161.756,261.756,0.64,0.65,0.35,0.36,0.01,0.01,75905.09,1776721160000
1776721162.192,262.192,0.64,0.65,0.35,0.36,0.01,0.01,75905.09,1776721161000
1776721162.566,262.566,0.64,0.67,0.35,0.36,0.03,0.01,75905.09,1776721161000
1776721162.96,262.96,0.65,0.66,0.33,0.36,0.01,0.03,75905.09,1776721161000
1776721163.431,263.431,0.66,0.67,0.34,0.35,0.01,0.01,75904.43,1776721162000
1776721163.801,263.801,0.66,0.67,0.33,0.34,0.01,0.01,75904.43,1776721162000
1776721164.263,264.263,0.67,0.73,0.33,0.34,0.06,0.01,75903.85,1776721163000
1776721164.598,264.598,0.79,0.8,0.18,0.22,0.01,0.04,75903.85,1776721163000
1776721164.938,264.938,0.88,0.89,0.11,0.15,0.01,0.04,75903.91,1776721164000
1776721165.303,265.303,0.89,0.91,0.1,0.11,0.02,0.01,75903.91,1776721164000
1776721165.643,265.643,0.9,0.91,0.09,0.1,0.01,0.01,75903.91,1776721164000
1776721165.984,265.984,0.9,0.91,0.09,0.1,0.01,0.01,75903.91,1776721164000
1776721166.36,266.36,0.9,0.91,0.09,0.1,0.01,0.01,75903.91,1776721164000
1776721166.697,266.697,0.9,0.91,0.09,0.1,0.01,0.01,75903.91,1776721164000
