timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776453740.142,140.142,0.59,0.6,0.4,0.41,0.01,0.01,77382.21,1776453738000
1776453740.547,140.547,0.59,0.6,0.4,0.41,0.01,0.01,77382.41,1776453739000
1776453740.962,140.962,0.59,0.6,0.4,0.41,0.01,0.01,77382.43,1776453740000
1776453741.313,141.313,0.59,0.6,0.4,0.41,0.01,0.01,77382.43,1776453740000
1776453741.651,141.651,0.59,0.6,0.4,0.41,0.01,0.01,77382.43,1776453740000
1776453742.166,142.166,0.59,0.6,0.4,0.41,0.01,0.01,77382.43,1776453740000
1776453743.45,143.45,0.59,0.6,0.4,0.41,0.01,0.01,77381.21,1776453742000
1776453744.053,144.053,0.59,0.6,0.4,0.41,0.01,0.01,77380.89,1776453743000
1776453744.416,144.416,0.59,0.6,0.4,0.41,0.01,0.01,77380.89,1776453743000
1776453744.928,144.928,0.59,0.6,0.4,0.41,0.01,0.01,77380.89,1776453743000
1776453745.269,145.269,0.59,0.6,0.4,0.41,0.01,0.01,77380.99,1776453744000
1776453746.088,146.088,0.59,0.6,0.4,0.41,0.01,0.01,77380.99,1776453744000
1776453746.909,146.909,0.59,0.6,0.4,0.41,0.01,0.01,77381.44,1776453746000
1776453747.336,147.336,0.59,0.6,0.4,0.41,0.01,0.01,77381.44,1776453746000
1776453748.014,148.014,0.59,0.6,0.4,0.41,0.01,0.01,77381.44,1776453747000
1776453748.906,148.906,0.59,0.6,0.4,0.41,0.01,0.01,77381.44,1776453747000
1776453749.908,149.908,0.59,0.6,0.4,0.41,0.01,0.01,77381.92,1776453748000
1776453750.413,150.413,0.59,0.6,0.4,0.41,0.01,0.01,77381.92,1776453748000
1776453750.841,150.841,0.59,0.6,0.4,0.41,0.01,0.01,77381.79,1776453749000
1776453751.2,151.2,0.59,0.6,0.4,0.41,0.01,0.01,77381.79,1776453750000
1776453751.56,151.56,0.59,0.6,0.4,0.41,0.01,0.01,77381.79,1776453750000
1776453752.282,152.282,0.59,0.6,0.4,0.41,0.01,0.01,77381.84,1776453751000
1776453752.793,152.793,0.59,0.6,0.4,0.41,0.01,0.01,77381.84,1776453751000
1776453753.13,153.13,0.62,0.63,0.37,0.38,0.01,0.01,77381.84,1776453751000
1776453753.476,153.476,0.65,0.66,0.34,0.35,0.01,0.01,77381.44,1776453752000
1776453753.85,153.85,0.66,0.67,0.33,0.34,0.01,0.01,77381.44,1776453752000
1776453754.256,154.256,0.68,0.69,0.31,0.32,0.01,0.01,77381.42,1776453753000
1776453754.623,154.623,0.68,0.7,0.3,0.32,0.02,0.02,77381.42,1776453753000
1776453754.957,154.957,0.69,0.7,0.3,0.31,0.01,0.01,77381.42,1776453753000
1776453755.38,155.38,0.69,0.7,0.3,0.31,0.01,0.01,77394.86,1776453754000
1776453755.717,155.717,0.69,0.71,0.29,0.31,0.02,0.02,77394.86,1776453754000
1776453756.059,156.059,0.7,0.71,0.29,0.3,0.01,0.01,77394.86,1776453754000
1776453756.525,156.525,0.7,0.71,0.29,0.3,0.01,0.01,77407.02,1776453755000
1776453756.921,156.921,0.7,0.71,0.29,0.3,0.01,0.01,77407.02,1776453755000
1776453757.284,157.284,0.7,0.71,0.29,0.3,0.01,0.01,77407.02,1776453755000
1776453757.747,157.747,0.7,0.71,0.29,0.3,0.01,0.01,77412.03,1776453756000
1776453758.38,158.38,0.7,0.71,0.29,0.3,0.01,0.01,77412.03,1776453757000
1776453758.768,158.768,0.71,0.72,0.28,0.29,0.01,0.01,77412.03,1776453757000
1776453759.138,159.138,0.71,0.73,0.27,0.29,0.02,0.02,77410.78,1776453758000
1776453759.487,159.487,0.72,0.74,0.27,0.28,0.02,0.01,77410.78,1776453758000
1776453760.015,160.015,0.73,0.74,0.26,0.27,0.01,0.01,77410.78,1776453758000
1776453760.369,160.369,0.73,0.74,0.26,0.27,0.01,0.01,77409.88,1776453759000
1776453760.793,160.793,0.73,0.74,0.26,0.27,0.01,0.01,77409.88,1776453759000
1776453761.466,161.466,0.73,0.74,0.26,0.27,0.01,0.01,77410.99,1776453760000
1776453762.014,162.014,0.73,0.74,0.26,0.27,0.01,0.01,77411.51,1776453761000
1776453762.951,162.951,0.73,0.74,0.26,0.27,0.01,0.01,77411.52,1776453762000
1776453763.882,163.882,0.73,0.74,0.26,0.27,0.01,0.01,77411.55,1776453763000
1776453764.253,164.253,0.73,0.74,0.26,0.27,0.01,0.01,77411.55,1776453763000
1776453764.61,164.61,0.73,0.74,0.26,0.27,0.01,0.01,77411.55,1776453763000
1776453764.987,164.987,0.73,0.74,0.26,0.27,0.01,0.01,77411.55,1776453764000
1776453765.389,165.389,0.73,0.74,0.26,0.27,0.01,0.01,77411.55,1776453764000
1776453765.852,165.852,0.73,0.74,0.26,0.27,0.01,0.01,77411.55,1776453764000
1776453766.189,166.189,0.73,0.74,0.26,0.27,0.01,0.01,77411.33,1776453765000
1776453766.86,166.86,0.73,0.74,0.26,0.27,0.01,0.01,77411.33,1776453765000
1776453767.948,167.948,0.73,0.74,0.26,0.27,0.01,0.01,77411.26,1776453767000
1776453768.341,168.341,0.73,0.74,0.26,0.27,0.01,0.01,77411.26,1776453767000
1776453768.951,168.951,0.73,0.74,0.26,0.27,0.01,0.01,77411.26,1776453767000
1776453769.34,169.34,0.73,0.74,0.26,0.27,0.01,0.01,77410.61,1776453768000
1776453769.766,169.766,0.73,0.74,0.26,0.27,0.01,0.01,77410.61,1776453768000
1776453770.204,170.204,0.72,0.74,0.26,0.27,0.02,0.01,77409.03,1776453769000
1776453770.671,170.671,0.72,0.73,0.26,0.28,0.01,0.02,77409.03,1776453769000
1776453771.13,171.13,0.72,0.73,0.27,0.28,0.01,0.01,77409.03,1776453769000
1776453771.766,171.766,0.72,0.74,0.27,0.28,0.02,0.01,77404.6,1776453770000
1776453772.221,172.221,0.71,0.72,0.28,0.29,0.01,0.01,77404.6,1776453770000
1776453772.563,172.563,0.71,0.73,0.27,0.28,0.02,0.01,77404.59,1776453771000
1776453772.927,172.927,0.72,0.73,0.27,0.28,0.01,0.01,77404.59,1776453771000
1776453773.277,173.277,0.72,0.73,0.27,0.28,0.01,0.01,77406.01,1776453772000
1776453773.631,173.631,0.72,0.73,0.27,0.28,0.01,0.01,77406.01,1776453772000
1776453774.283,174.283,0.72,0.73,0.27,0.28,0.01,0.01,77406.01,1776453772000
1776453774.651,174.651,0.72,0.73,0.27,0.28,0.01,0.01,77406.65,1776453773000
1776453775.263,175.263,0.72,0.73,0.27,0.28,0.01,0.01,77406.65,1776453773000
1776453775.752,175.752,0.72,0.73,0.27,0.28,0.01,0.01,77406.63,1776453774000
1776453776.683,176.683,0.72,0.73,0.27,0.28,0.01,0.01,77406.64,1776453775000
1776453777.062,177.062,0.72,0.73,0.27,0.28,0.01,0.01,77406.64,1776453775000
1776453778.031,178.031,0.72,0.73,0.27,0.28,0.01,0.01,77406.22,1776453777000
1776453779.099,179.099,0.72,0.73,0.27,0.28,0.01,0.01,77406.22,1776453777000
1776453779.594,179.594,0.72,0.73,0.27,0.28,0.01,0.01,77401.42,1776453778000
1776453780.179,180.179,0.72,0.73,0.27,0.28,0.01,0.01,77398.05,1776453779000
1776453781.035,181.035,0.72,0.73,0.27,0.28,0.01,0.01,77398.05,1776453779000
1776453781.383,181.383,0.69,0.73,0.29,0.31,0.04,0.02,77398.05,1776453779000
1776453781.776,181.776,0.7,0.71,0.29,0.3,0.01,0.01,77397.95,1776453780000
1776453782.115,182.115,0.7,0.71,0.29,0.3,0.01,0.01,77397.95,1776453780000
1776453782.455,182.455,0.7,0.71,0.29,0.3,0.01,0.01,77398.16,1776453781000
1776453782.884,182.884,0.7,0.71,0.29,0.3,0.01,0.01,77398.16,1776453781000
1776453783.235,183.235,0.7,0.71,0.29,0.3,0.01,0.01,77398.16,1776453781000
1776453783.659,183.659,0.7,0.71,0.29,0.3,0.01,0.01,77398.26,1776453782000
1776453784.191,184.191,0.7,0.71,0.29,0.3,0.01,0.01,77398.7,1776453783000
1776453784.55,184.55,0.7,0.71,0.29,0.3,0.01,0.01,77398.7,1776453783000
1776453785.14,185.14,0.7,0.71,0.29,0.3,0.01,0.01,77398.7,1776453783000
1776453785.79,185.79,0.7,0.71,0.29,0.3,0.01,0.01,77399.97,1776453784000
1776453786.242,186.242,0.7,0.71,0.29,0.3,0.01,0.01,77399.97,1776453784000
1776453786.627,186.627,0.7,0.71,0.29,0.3,0.01,0.01,77399.97,1776453784000
1776453787.252,187.252,0.7,0.71,0.29,0.3,0.01,0.01,77399.7,1776453785000
1776453787.723,187.723,0.7,0.71,0.29,0.3,0.01,0.01,77400.13,1776453786000
1776453788.111,188.111,0.7,0.71,0.29,0.3,0.01,0.01,77400.13,1776453786000
1776453788.545,188.545,0.7,0.71,0.29,0.3,0.01,0.01,77394.44,1776453787000
1776453788.997,188.997,0.7,0.71,0.29,0.3,0.01,0.01,77394.44,1776453787000
1776453789.341,189.341,0.7,0.71,0.29,0.32,0.01,0.03,77394.44,1776453787000
1776453789.756,189.756,0.67,0.68,0.32,0.33,0.01,0.01,77388.47,1776453788000
1776453790.098,190.098,0.67,0.68,0.32,0.33,0.01,0.01,77388.47,1776453788000
1776453790.465,190.465,0.67,0.68,0.32,0.33,0.01,0.01,77387.62,1776453789000
1776453790.877,190.877,0.67,0.68,0.32,0.33,0.01,0.01,77387.62,1776453789000
1776453791.21,191.21,0.67,0.68,0.32,0.33,0.01,0.01,77387.62,1776453789000
1776453791.788,191.788,0.67,0.68,0.32,0.33,0.01,0.01,77387.32,1776453790000
1776453792.149,192.149,0.67,0.68,0.32,0.33,0.01,0.01,77387.32,1776453790000
1776453792.504,192.504,0.67,0.7,0.32,0.33,0.03,0.01,77387.32,1776453790000
1776453792.867,192.867,0.67,0.7,0.3,0.33,0.03,0.03,77387.32,1776453790000
1776453793.553,193.553,0.68,0.7,0.3,0.33,0.02,0.03,77388.66,1776453791000
1776453794.027,194.027,0.68,0.7,0.3,0.32,0.02,0.02,77392.89,1776453792000
1776453794.632,194.632,0.67,0.7,0.3,0.32,0.03,0.02,77392.89,1776453792000
1776453795.074,195.074,0.67,0.7,0.3,0.33,0.03,0.03,77393.8,1776453793000
1776453795.416,195.416,0.67,0.7,0.3,0.33,0.03,0.03,77393.8,1776453793000
1776453795.904,195.904,0.68,0.71,0.3,0.33,0.03,0.03,77394.36,1776453794000
1776453796.59,196.59,0.67,0.71,0.29,0.32,0.04,0.03,77394.41,1776453795000
1776453796.961,196.961,0.68,0.69,0.31,0.32,0.01,0.01,77394.41,1776453795000
1776453797.296,197.296,0.68,0.7,0.31,0.32,0.02,0.01,77394.41,1776453795000
1776453797.702,197.702,0.68,0.69,0.31,0.32,0.01,0.01,77394.41,1776453795000
1776453798.04,198.04,0.68,0.69,0.31,0.32,0.01,0.01,77394.41,1776453795000
1776453798.526,198.526,0.68,0.69,0.31,0.32,0.01,0.01,77395.14,1776453796000
1776453798.873,198.873,0.68,0.69,0.31,0.32,0.01,0.01,77395.94,1776453797000
1776453799.31,199.31,0.68,0.69,0.31,0.32,0.01,0.01,77396.03,1776453798000
1776453799.917,199.917,0.68,0.69,0.31,0.32,0.01,0.01,77396.03,1776453798000
1776453801.341,201.341,0.68,0.7,0.31,0.32,0.02,0.01,77395.28,1776453799000
1776453801.721,201.721,0.68,0.7,0.3,0.32,0.02,0.02,77394.68,1776453800000
1776453802.516,202.516,0.68,0.7,0.3,0.32,0.02,0.02,77396.03,1776453801000
1776453803.274,203.274,0.68,0.69,0.3,0.32,0.01,0.02,77396.03,1776453801000
1776453804.122,204.122,0.68,0.69,0.31,0.32,0.01,0.01,77399.91,1776453803000
1776453805.414,205.414,0.68,0.69,0.31,0.32,0.01,0.01,77399.91,1776453803000
1776453805.794,205.794,0.68,0.69,0.31,0.32,0.01,0.01,77410.76,1776453804000
1776453806.128,206.128,0.72,0.73,0.27,0.28,0.01,0.01,77410.76,1776453804000
1776453806.462,206.462,0.75,0.76,0.24,0.25,0.01,0.01,77410.99,1776453805000
1776453806.982,206.982,0.76,0.79,0.21,0.25,0.03,0.04,77410.99,1776453805000
1776453807.346,207.346,0.77,0.78,0.22,0.23,0.01,0.01,77410.99,1776453806000
1776453807.77,207.77,0.77,0.78,0.22,0.23,0.01,0.01,77410.99,1776453806000
1776453808.362,208.362,0.77,0.78,0.22,0.23,0.01,0.01,77410.99,1776453806000
1776453808.768,208.768,0.77,0.78,0.22,0.23,0.01,0.01,77410.99,1776453806000
1776453809.126,209.126,0.77,0.78,0.22,0.23,0.01,0.01,77412.35,1776453807000
1776453809.541,209.541,0.78,0.79,0.22,0.23,0.01,0.01,77412.35,1776453807000
1776453809.908,209.908,0.78,0.79,0.21,0.22,0.01,0.01,77412.59,1776453808000
1776453810.261,210.261,0.78,0.79,0.21,0.22,0.01,0.01,77412.59,1776453808000
1776453810.719,210.719,0.77,0.78,0.2,0.23,0.01,0.03,77413.39,1776453809000
1776453811.145,211.145,0.78,0.79,0.2,0.22,0.01,0.02,77413.39,1776453809000
1776453811.67,211.67,0.78,0.8,0.2,0.22,0.02,0.02,77413.85,1776453810000
1776453812.096,212.096,0.79,0.8,0.2,0.21,0.01,0.01,77413.85,1776453810000
1776453812.571,212.571,0.79,0.8,0.2,0.21,0.01,0.01,77413.93,1776453811000
1776453813.146,213.146,0.79,0.8,0.2,0.21,0.01,0.01,77413.81,1776453812000
1776453813.514,213.514,0.79,0.8,0.2,0.21,0.01,0.01,77413.81,1776453812000
1776453813.86,213.86,0.79,0.8,0.2,0.21,0.01,0.01,77413.81,1776453812000
1776453814.231,214.231,0.71,0.73,0.27,0.29,0.02,0.02,77413.81,1776453812000
1776453814.635,214.635,0.7,0.71,0.29,0.32,0.01,0.03,77413.84,1776453813000
1776453815.026,215.026,0.69,0.71,0.29,0.32,0.02,0.03,77413.84,1776453813000
1776453815.382,215.382,0.69,0.7,0.3,0.31,0.01,0.01,77400.7,1776453814000
1776453815.928,215.928,0.68,0.69,0.31,0.32,0.01,0.01,77400.7,1776453814000
1776453816.261,216.261,0.68,0.7,0.3,0.32,0.02,0.02,77400.7,1776453814000
1776453817.037,217.037,0.68,0.7,0.3,0.32,0.02,0.02,77391.8,1776453816000
1776453817.41,217.41,0.68,0.69,0.31,0.32,0.01,0.01,77391.8,1776453816000
1776453817.843,217.843,0.68,0.69,0.31,0.32,0.01,0.01,77391.8,1776453816000
1776453818.419,218.419,0.68,0.69,0.3,0.32,0.01,0.02,77389.37,1776453817000
1776453818.838,218.838,0.68,0.69,0.29,0.32,0.01,0.03,77389.37,1776453817000
1776453819.353,219.353,0.68,0.69,0.31,0.32,0.01,0.01,77390.57,1776453818000
1776453819.711,219.711,0.68,0.69,0.31,0.32,0.01,0.01,77390.57,1776453818000
1776453820.15,220.15,0.68,0.69,0.31,0.32,0.01,0.01,77388.38,1776453819000
1776453820.489,220.489,0.68,0.69,0.31,0.32,0.01,0.01,77388.38,1776453819000
1776453820.891,220.891,0.65,0.66,0.31,0.32,0.01,0.01,77388.38,1776453819000
1776453821.263,221.263,0.65,0.66,0.34,0.35,0.01,0.01,77388.01,1776453820000
1776453821.615,221.615,0.65,0.66,0.34,0.35,0.01,0.01,77388.01,1776453820000
1776453822.096,222.096,0.64,0.65,0.35,0.36,0.01,0.01,77388.01,1776453820000
1776453822.485,222.485,0.63,0.64,0.36,0.37,0.01,0.01,77382.25,1776453821000
1776453822.853,222.853,0.63,0.64,0.36,0.37,0.01,0.01,77382.25,1776453821000
1776453823.509,223.509,0.62,0.63,0.37,0.38,0.01,0.01,77380.69,1776453822000
1776453823.843,223.843,0.62,0.63,0.37,0.38,0.01,0.01,77380.69,1776453822000
1776453824.284,224.284,0.6,0.61,0.38,0.4,0.01,0.02,77380.51,1776453823000
1776453824.625,224.625,0.6,0.61,0.39,0.4,0.01,0.01,77380.51,1776453823000
1776453824.971,224.971,0.6,0.61,0.39,0.4,0.01,0.01,77380.51,1776453823000
1776453825.343,225.343,0.59,0.6,0.39,0.41,0.01,0.02,77380.56,1776453824000
1776453826.645,226.645,0.58,0.6,0.4,0.42,0.02,0.02,77377.38,1776453825000
1776453827.005,227.005,0.58,0.59,0.41,0.42,0.01,0.01,77377.38,1776453825000
1776453828.053,228.053,0.58,0.59,0.41,0.42,0.01,0.01,77376.7,1776453826000
1776453828.514,228.514,0.58,0.59,0.41,0.42,0.01,0.01,77373.27,1776453827000
1776453828.873,228.873,0.57,0.59,0.41,0.43,0.02,0.02,77373.27,1776453827000
1776453829.209,229.209,0.55,0.58,0.42,0.45,0.03,0.03,77373.27,1776453827000
1776453829.59,229.59,0.55,0.56,0.44,0.45,0.01,0.01,77355.2,1776453828000
1776453829.928,229.928,0.55,0.56,0.44,0.45,0.01,0.01,77355.2,1776453828000
1776453830.261,230.261,0.49,0.52,0.48,0.51,0.03,0.03,77355.2,1776453828000
1776453830.61,230.61,0.49,0.5,0.5,0.51,0.01,0.01,77345.29,1776453829000
1776453830.947,230.947,0.49,0.5,0.5,0.51,0.01,0.01,77345.29,1776453829000
1776453831.287,231.287,0.49,0.5,0.5,0.51,0.01,0.01,77345.29,1776453829000
1776453831.623,231.623,0.49,0.5,0.5,0.51,0.01,0.01,77342.82,1776453830000
1776453831.96,231.96,0.49,0.5,0.5,0.51,0.01,0.01,77342.82,1776453830000
1776453832.293,232.293,0.46,0.5,0.5,0.54,0.04,0.04,77342.82,1776453830000
1776453832.659,232.659,0.45,0.46,0.54,0.55,0.01,0.01,77344.09,1776453831000
1776453833.001,233.001,0.43,0.45,0.55,0.56,0.02,0.01,77344.09,1776453831000
1776453833.348,233.348,0.44,0.45,0.55,0.56,0.01,0.01,77344.09,1776453831000
1776453833.701,233.701,0.44,0.45,0.55,0.56,0.01,0.01,77344.77,1776453832000
1776453834.072,234.072,0.4,0.41,0.59,0.6,0.01,0.01,77344.77,1776453832000
1776453834.429,234.429,0.4,0.41,0.59,0.6,0.01,0.01,77344.84,1776453833000
1776453834.819,234.819,0.4,0.41,0.59,0.6,0.01,0.01,77344.84,1776453833000
1776453835.209,235.209,0.4,0.41,0.59,0.6,0.01,0.01,77344.84,1776453833000
1776453835.546,235.546,0.4,0.41,0.59,0.6,0.01,0.01,77345.53,1776453834000
1776453835.88,235.88,0.4,0.41,0.59,0.6,0.01,0.01,77345.53,1776453834000
1776453836.285,236.285,0.4,0.41,0.59,0.6,0.01,0.01,77347.07,1776453835000
1776453836.621,236.621,0.4,0.41,0.59,0.6,0.01,0.01,77347.07,1776453835000
1776453836.955,236.955,0.4,0.41,0.59,0.6,0.01,0.01,77347.07,1776453835000
1776453837.304,237.304,0.39,0.4,0.6,0.61,0.01,0.01,77347.07,1776453835000
1776453837.757,237.757,0.39,0.4,0.6,0.61,0.01,0.01,77350.9,1776453836000
1776453838.135,238.135,0.38,0.39,0.61,0.62,0.01,0.01,77350.9,1776453836000
1776453838.572,238.572,0.38,0.39,0.61,0.63,0.01,0.02,77349.11,1776453837000
1776453838.987,238.987,0.37,0.38,0.61,0.63,0.01,0.02,77349.11,1776453837000
1776453839.35,239.35,0.36,0.37,0.63,0.64,0.01,0.01,77349.11,1776453837000
1776453839.725,239.725,0.36,0.37,0.63,0.64,0.01,0.01,77349.11,1776453837000
1776453840.166,240.166,0.36,0.37,0.63,0.64,0.01,0.01,77349.12,1776453838000
1776453840.624,240.624,0.35,0.37,0.63,0.65,0.02,0.02,77349.12,1776453838000
1776453840.96,240.96,0.32,0.35,0.64,0.68,0.03,0.04,77348.8,1776453839000
1776453841.427,241.427,0.3,0.31,0.69,0.7,0.01,0.01,77348.55,1776453840000
1776453842.123,242.123,0.3,0.31,0.69,0.7,0.01,0.01,77348.17,1776453841000
1776453842.684,242.684,0.29,0.31,0.69,0.7,0.02,0.01,77348.17,1776453841000
1776453843.126,243.126,0.28,0.31,0.69,0.72,0.03,0.03,77348.17,1776453841000
1776453843.492,243.492,0.27,0.36,0.67,0.73,0.09,0.06,77335.44,1776453842000
1776453843.842,243.842,0.26,0.31,0.64,0.74,0.05,0.1,77335.44,1776453842000
1776453844.205,244.205,0.24,0.25,0.75,0.76,0.01,0.01,77335.44,1776453842000
1776453844.573,244.573,0.22,0.29,0.71,0.78,0.07,0.07,77328.04,1776453843000
1776453845.028,245.028,0.27,0.31,0.69,0.73,0.04,0.04,77328.04,1776453843000
1776453845.365,245.365,0.28,0.31,0.69,0.72,0.03,0.03,77327.57,1776453844000
1776453845.79,245.79,0.2,0.23,0.77,0.8,0.03,0.03,77327.57,1776453844000
1776453846.201,246.201,0.16,0.17,0.83,0.84,0.01,0.01,77327.57,1776453844000
1776453846.57,246.57,0.19,0.2,0.8,0.81,0.01,0.01,77325.25,1776453845000
1776453846.91,246.91,0.19,0.2,0.8,0.81,0.01,0.01,77325.25,1776453845000
1776453847.251,247.251,0.21,0.24,0.76,0.79,0.03,0.03,77325.08,1776453846000
1776453847.584,247.584,0.21,0.22,0.78,0.79,0.01,0.01,77325.08,1776453846000
1776453847.93,247.93,0.21,0.22,0.78,0.79,0.01,0.01,77325.08,1776453846000
1776453848.27,248.27,0.21,0.22,0.78,0.79,0.01,0.01,77325.08,1776453846000
1776453848.623,248.623,0.21,0.22,0.78,0.79,0.01,0.01,77328.08,1776453847000
1776453849.032,249.032,0.21,0.22,0.78,0.79,0.01,0.01,77328.08,1776453847000
1776453849.462,249.462,0.21,0.22,0.78,0.79,0.01,0.01,77328.08,1776453847000
1776453849.807,249.807,0.21,0.22,0.78,0.79,0.01,0.01,77330.77,1776453848000
1776453850.289,250.289,0.21,0.22,0.78,0.79,0.01,0.01,77330.77,1776453848000
1776453850.627,250.627,0.21,0.22,0.78,0.79,0.01,0.01,77331.4,1776453849000
1776453851.099,251.099,0.21,0.22,0.78,0.79,0.01,0.01,77331.4,1776453849000
1776453851.44,251.44,0.21,0.22,0.78,0.79,0.01,0.01,77331.4,1776453849000
1776453851.844,251.844,0.21,0.22,0.78,0.79,0.01,0.01,77331.4,1776453849000
1776453852.211,252.211,0.21,0.22,0.78,0.79,0.01,0.01,77333.11,1776453850000
1776453852.759,252.759,0.21,0.22,0.78,0.79,0.01,0.01,77333.27,1776453851000
1776453853.151,253.151,0.21,0.22,0.78,0.79,0.01,0.01,77333.1,1776453852000
1776453853.502,253.502,0.21,0.22,0.78,0.79,0.01,0.01,77333.1,1776453852000
1776453853.864,253.864,0.21,0.22,0.78,0.79,0.01,0.01,77333.1,1776453852000
1776453854.274,254.274,0.21,0.22,0.78,0.79,0.01,0.01,77333.1,1776453852000
1776453854.616,254.616,0.19,0.21,0.78,0.79,0.02,0.01,77333.37,1776453853000
1776453854.95,254.95,0.14,0.18,0.82,0.86,0.04,0.04,77333.37,1776453853000
1776453855.287,255.287,0.13,0.16,0.83,0.87,0.03,0.04,77333.6,1776453854000
1776453855.647,255.647,0.14,0.15,0.85,0.87,0.01,0.02,77333.6,1776453854000
1776453855.99,255.99,0.14,0.15,0.85,0.86,0.01,0.01,77333.6,1776453854000
1776453856.342,256.342,0.14,0.15,0.85,0.86,0.01,0.01,77333.6,1776453854000
1776453856.706,256.706,0.13,0.14,0.86,0.87,0.01,0.01,77333.6,1776453854000
1776453857.044,257.044,0.13,0.14,0.86,0.87,0.01,0.01,77324.48,1776453855000
1776453857.436,257.436,0.12,0.13,0.86,0.88,0.01,0.02,77324.48,1776453855000
1776453858.153,258.153,0.12,0.13,0.87,0.88,0.01,0.01,77320.11,1776453856000
1776453858.592,258.592,0.13,0.14,0.87,0.88,0.01,0.01,77320.56,1776453857000
1776453859.159,259.159,0.13,0.14,0.86,0.87,0.01,0.01,77320.56,1776453857000
1776453859.582,259.582,0.13,0.14,0.86,0.87,0.01,0.01,77321.85,1776453858000
1776453859.931,259.931,0.13,0.14,0.86,0.87,0.01,0.01,77321.85,1776453858000
1776453860.37,260.37,0.13,0.14,0.86,0.87,0.01,0.01,77322.51,1776453859000
1776453860.724,260.724,0.12,0.14,0.86,0.87,0.02,0.01,77322.51,1776453859000
1776453861.167,261.167,0.12,0.13,0.87,0.88,0.01,0.01,77322.51,1776453859000
1776453861.6,261.6,0.12,0.13,0.87,0.88,0.01,0.01,77323.21,1776453860000
1776453862.19,262.19,0.12,0.13,0.87,0.88,0.01,0.01,77323.95,1776453861000
1776453862.549,262.549,0.12,0.13,0.87,0.88,0.01,0.01,77323.95,1776453861000
1776453862.903,262.903,0.15,0.16,0.84,0.87,0.01,0.03,77323.95,1776453861000
1776453863.299,263.299,0.17,0.18,0.82,0.83,0.01,0.01,77323.86,1776453862000
1776453863.853,263.853,0.16,0.18,0.82,0.83,0.02,0.01,77323.86,1776453862000
1776453864.226,264.226,0.16,0.17,0.83,0.84,0.01,0.01,77323.86,1776453862000
1776453864.656,264.656,0.15,0.17,0.83,0.84,0.02,0.01,77326.97,1776453863000
1776453865.064,265.064,0.18,0.19,0.81,0.83,0.01,0.02,77326.97,1776453863000
1776453865.459,265.459,0.25,0.26,0.75,0.76,0.01,0.01,77331.76,1776453864000
1776453865.794,265.794,0.27,0.28,0.73,0.74,0.01,0.01,77331.76,1776453864000
1776453866.133,266.133,0.27,0.28,0.72,0.73,0.01,0.01,77331.76,1776453864000
1776453866.606,266.606,0.27,0.28,0.72,0.73,0.01,0.01,77331.84,1776453865000
1776453866.978,266.978,0.27,0.28,0.72,0.73,0.01,0.01,77331.84,1776453865000
1776453867.446,267.446,0.27,0.28,0.72,0.73,0.01,0.01,77342.53,1776453866000
1776453867.84,267.84,0.27,0.28,0.72,0.73,0.01,0.01,77342.53,1776453866000
1776453868.237,268.237,0.27,0.28,0.72,0.73,0.01,0.01,77342.53,1776453866000
1776453868.79,268.79,0.26,0.27,0.72,0.74,0.01,0.02,77344.26,1776453867000
1776453869.153,269.153,0.26,0.27,0.73,0.74,0.01,0.01,77344.26,1776453867000
1776453869.624,269.624,0.26,0.27,0.73,0.74,0.01,0.01,77344.62,1776453868000
1776453870.02,270.02,0.26,0.27,0.73,0.74,0.01,0.01,77345.51,1776453869000
1776453870.459,270.459,0.25,0.26,0.74,0.75,0.01,0.01,77345.51,1776453869000
1776453870.806,270.806,0.24,0.25,0.74,0.76,0.01,0.02,77345.51,1776453869000
1776453871.188,271.188,0.24,0.25,0.75,0.76,0.01,0.01,77345.51,1776453869000
1776453871.527,271.527,0.24,0.25,0.75,0.76,0.01,0.01,77345.71,1776453870000
1776453871.866,271.866,0.24,0.25,0.75,0.76,0.01,0.01,77345.71,1776453870000
1776453872.421,272.421,0.25,0.26,0.74,0.75,0.01,0.01,77346.11,1776453871000
1776453872.929,272.929,0.25,0.28,0.74,0.75,0.03,0.01,77346.11,1776453871000
1776453873.332,273.332,0.27,0.28,0.72,0.73,0.01,0.01,77346.22,1776453872000
1776453873.703,273.703,0.25,0.28,0.72,0.73,0.03,0.01,77346.22,1776453872000
1776453874.165,274.165,0.23,0.24,0.76,0.77,0.01,0.01,77346.99,1776453873000
1776453874.545,274.545,0.23,0.24,0.76,0.77,0.01,0.01,77346.99,1776453873000
1776453874.967,274.967,0.23,0.24,0.76,0.77,0.01,0.01,77346.99,1776453873000
1776453875.406,275.406,0.23,0.24,0.76,0.77,0.01,0.01,77347.02,1776453874000
1776453875.779,275.779,0.24,0.25,0.75,0.76,0.01,0.01,77347.02,1776453874000
1776453876.148,276.148,0.24,0.25,0.75,0.76,0.01,0.01,77349.16,1776453875000
1776453876.53,276.53,0.24,0.25,0.75,0.76,0.01,0.01,77349.16,1776453875000
1776453877.027,277.027,0.24,0.25,0.75,0.76,0.01,0.01,77349.16,1776453875000
1776453877.595,277.595,0.25,0.26,0.74,0.75,0.01,0.01,77349.3,1776453876000
1776453877.972,277.972,0.25,0.26,0.74,0.75,0.01,0.01,77349.3,1776453876000
