timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776102129.478,129.478,0.54,0.55,0.45,0.46,0.01,0.01,72471.05,1776102128000
1776102129.829,129.829,0.52,0.53,0.45,0.47,0.01,0.02,72471.05,1776102128000
1776102130.165,130.165,0.46,0.47,0.53,0.54,0.01,0.01,72471.05,1776102128000
1776102130.514,130.514,0.46,0.47,0.51,0.54,0.01,0.03,72471.05,1776102128000
1776102130.888,130.888,0.46,0.48,0.53,0.54,0.02,0.01,72471.05,1776102128000
1776102131.222,131.222,0.46,0.49,0.51,0.54,0.03,0.03,72470.31,1776102129000
1776102131.563,131.563,0.47,0.5,0.5,0.53,0.03,0.03,72464.54,1776102130000
1776102131.9,131.9,0.5,0.52,0.48,0.5,0.02,0.02,72464.54,1776102130000
1776102132.236,132.236,0.5,0.51,0.49,0.5,0.01,0.01,72464.54,1776102130000
1776102132.576,132.576,0.51,0.52,0.47,0.5,0.01,0.03,72461.9,1776102131000
1776102132.986,132.986,0.51,0.52,0.48,0.49,0.01,0.01,72461.9,1776102131000
1776102133.611,133.611,0.51,0.52,0.48,0.49,0.01,0.01,72461.9,1776102131000
1776102134.235,134.235,0.51,0.52,0.48,0.49,0.01,0.01,72462.7,1776102133000
1776102135.447,135.447,0.51,0.52,0.48,0.49,0.01,0.01,72462.7,1776102133000
1776102136.098,136.098,0.51,0.52,0.48,0.49,0.01,0.01,72462.33,1776102135000
1776102136.686,136.686,0.51,0.52,0.48,0.49,0.01,0.01,72462.33,1776102135000
1776102137.091,137.091,0.51,0.52,0.48,0.49,0.01,0.01,72462.33,1776102135000
1776102137.634,137.634,0.52,0.53,0.47,0.48,0.01,0.01,72462.33,1776102136000
1776102138.366,138.366,0.52,0.53,0.47,0.48,0.01,0.01,72462.33,1776102136000
1776102138.91,138.91,0.52,0.53,0.47,0.48,0.01,0.01,72463.1,1776102138000
1776102139.256,139.256,0.52,0.53,0.47,0.48,0.01,0.01,72463.1,1776102138000
1776102139.806,139.806,0.52,0.53,0.47,0.48,0.01,0.01,72463.1,1776102138000
1776102140.177,140.177,0.52,0.53,0.47,0.48,0.01,0.01,72462.58,1776102139000
1776102140.727,140.727,0.52,0.53,0.47,0.48,0.01,0.01,72462.58,1776102139000
1776102141.214,141.214,0.51,0.52,0.47,0.48,0.01,0.01,72462.58,1776102139000
1776102142.219,142.219,0.51,0.53,0.47,0.49,0.02,0.02,72462.58,1776102141000
1776102142.724,142.724,0.51,0.52,0.47,0.49,0.01,0.02,72462.58,1776102141000
1776102143.342,143.342,0.51,0.53,0.48,0.49,0.02,0.01,72462.58,1776102141000
1776102143.785,143.785,0.53,0.54,0.46,0.47,0.01,0.01,72462.58,1776102142000
1776102144.791,144.791,0.53,0.54,0.46,0.47,0.01,0.01,72462.58,1776102143000
1776102145.13,145.13,0.53,0.54,0.46,0.47,0.01,0.01,72462.58,1776102143000
1776102146.098,146.098,0.53,0.54,0.46,0.47,0.01,0.01,72462.58,1776102144000
1776102146.86,146.86,0.53,0.54,0.46,0.47,0.01,0.01,72462.58,1776102145000
1776102147.347,147.347,0.53,0.54,0.46,0.47,0.01,0.01,72462.58,1776102146000
1776102147.691,147.691,0.5,0.52,0.48,0.5,0.02,0.02,72462.58,1776102146000
1776102148.099,148.099,0.47,0.48,0.52,0.53,0.01,0.01,72462.58,1776102147000
1776102148.461,148.461,0.47,0.48,0.52,0.53,0.01,0.01,72462.58,1776102147000
1776102148.892,148.892,0.45,0.46,0.54,0.55,0.01,0.01,72462.58,1776102147000
1776102149.228,149.228,0.44,0.46,0.54,0.56,0.02,0.02,72462.58,1776102147000
1776102149.673,149.673,0.44,0.45,0.55,0.56,0.01,0.01,72459.27,1776102148000
1776102150.286,150.286,0.44,0.45,0.55,0.56,0.01,0.01,72459.27,1776102148000
1776102150.69,150.69,0.44,0.45,0.55,0.56,0.01,0.01,72459.27,1776102148000
1776102151.147,151.147,0.43,0.45,0.55,0.56,0.02,0.01,72452.86,1776102149000
1776102151.508,151.508,0.43,0.44,0.56,0.57,0.01,0.01,72451.53,1776102150000
1776102151.862,151.862,0.42,0.43,0.56,0.58,0.01,0.02,72451.53,1776102150000
1776102152.199,152.199,0.42,0.43,0.57,0.58,0.01,0.01,72451.53,1776102150000
1776102152.646,152.646,0.42,0.43,0.57,0.58,0.01,0.01,72451.34,1776102151000
1776102152.981,152.981,0.42,0.43,0.57,0.58,0.01,0.01,72451.34,1776102151000
1776102153.444,153.444,0.42,0.43,0.57,0.58,0.01,0.01,72451.34,1776102151000
1776102153.781,153.781,0.42,0.43,0.57,0.58,0.01,0.01,72450.19,1776102152000
1776102154.15,154.15,0.42,0.43,0.57,0.58,0.01,0.01,72450.19,1776102152000
1776102154.513,154.513,0.42,0.43,0.57,0.58,0.01,0.01,72450.19,1776102152000
1776102154.967,154.967,0.42,0.43,0.57,0.58,0.01,0.01,72450.82,1776102153000
1776102155.452,155.452,0.42,0.43,0.57,0.58,0.01,0.01,72450.82,1776102154000
1776102156.363,156.363,0.42,0.43,0.57,0.58,0.01,0.01,72450.82,1776102154000
1776102156.748,156.748,0.42,0.43,0.57,0.58,0.01,0.01,72451.21,1776102155000
1776102157.193,157.193,0.42,0.43,0.57,0.58,0.01,0.01,72450.94,1776102156000
1776102157.534,157.534,0.39,0.4,0.6,0.61,0.01,0.01,72450.94,1776102156000
1776102157.876,157.876,0.39,0.4,0.6,0.61,0.01,0.01,72450.94,1776102156000
1776102158.256,158.256,0.39,0.4,0.6,0.61,0.01,0.01,72450.94,1776102156000
1776102158.591,158.591,0.39,0.4,0.6,0.61,0.01,0.01,72450.94,1776102156000
1776102159.041,159.041,0.4,0.41,0.59,0.6,0.01,0.01,72449.56,1776102157000
1776102159.45,159.45,0.39,0.4,0.59,0.6,0.01,0.01,72448.06,1776102158000
1776102159.84,159.84,0.39,0.4,0.6,0.61,0.01,0.01,72448.06,1776102158000
1776102160.263,160.263,0.39,0.4,0.6,0.61,0.01,0.01,72446.11,1776102159000
1776102160.713,160.713,0.38,0.39,0.61,0.62,0.01,0.01,72446.11,1776102159000
1776102161.049,161.049,0.38,0.39,0.61,0.62,0.01,0.01,72446.11,1776102159000
1776102161.391,161.391,0.38,0.39,0.61,0.62,0.01,0.01,72446.11,1776102159000
1776102161.738,161.738,0.38,0.39,0.61,0.62,0.01,0.01,72445.7,1776102160000
1776102162.077,162.077,0.37,0.38,0.62,0.63,0.01,0.01,72445.7,1776102160000
1776102162.416,162.416,0.36,0.37,0.62,0.63,0.01,0.01,72445.58,1776102161000
1776102162.759,162.759,0.36,0.37,0.63,0.64,0.01,0.01,72445.58,1776102161000
1776102163.197,163.197,0.36,0.37,0.63,0.64,0.01,0.01,72445.58,1776102161000
1776102163.921,163.921,0.36,0.38,0.63,0.64,0.02,0.01,72445.58,1776102161000
1776102164.264,164.264,0.38,0.4,0.6,0.62,0.02,0.02,72445.34,1776102162000
1776102164.606,164.606,0.4,0.42,0.58,0.6,0.02,0.02,72445.34,1776102162000
1776102165.147,165.147,0.47,0.48,0.52,0.53,0.01,0.01,72445.34,1776102163000
1776102165.529,165.529,0.47,0.48,0.52,0.53,0.01,0.01,72445.34,1776102163000
1776102165.87,165.87,0.47,0.49,0.51,0.53,0.02,0.02,72446.03,1776102164000
1776102166.211,166.211,0.47,0.48,0.52,0.53,0.01,0.01,72451.87,1776102165000
1776102166.615,166.615,0.47,0.48,0.52,0.53,0.01,0.01,72451.87,1776102165000
1776102166.954,166.954,0.47,0.48,0.52,0.53,0.01,0.01,72451.87,1776102165000
1776102167.311,167.311,0.47,0.48,0.52,0.53,0.01,0.01,72457.77,1776102166000
1776102167.7,167.7,0.47,0.48,0.52,0.53,0.01,0.01,72457.77,1776102166000
1776102168.047,168.047,0.46,0.47,0.53,0.54,0.01,0.01,72457.77,1776102166000
1776102168.417,168.417,0.46,0.47,0.53,0.54,0.01,0.01,72457.03,1776102167000
1776102169.22,169.22,0.45,0.46,0.54,0.55,0.01,0.01,72456.76,1776102168000
1776102169.698,169.698,0.45,0.46,0.54,0.55,0.01,0.01,72456.76,1776102168000
1776102170.123,170.123,0.45,0.46,0.54,0.55,0.01,0.01,72456.76,1776102168000
1776102170.475,170.475,0.45,0.46,0.54,0.55,0.01,0.01,72456.76,1776102169000
1776102170.81,170.81,0.44,0.45,0.55,0.56,0.01,0.01,72456.76,1776102169000
1776102171.152,171.152,0.44,0.45,0.55,0.56,0.01,0.01,72456.89,1776102170000
1776102171.525,171.525,0.44,0.45,0.55,0.56,0.01,0.01,72456.89,1776102170000
1776102172.145,172.145,0.44,0.45,0.55,0.56,0.01,0.01,72456.89,1776102170000
1776102172.641,172.641,0.44,0.45,0.55,0.56,0.01,0.01,72456.85,1776102171000
1776102173.077,173.077,0.44,0.45,0.55,0.56,0.01,0.01,72456.85,1776102171000
1776102173.55,173.55,0.44,0.45,0.55,0.56,0.01,0.01,72456.85,1776102172000
1776102173.958,173.958,0.44,0.45,0.55,0.56,0.01,0.01,72456.85,1776102172000
1776102174.354,174.354,0.49,0.52,0.48,0.51,0.03,0.03,72456.85,1776102173000
1776102174.69,174.69,0.49,0.51,0.49,0.51,0.02,0.02,72456.85,1776102173000
1776102175.024,175.024,0.51,0.52,0.48,0.49,0.01,0.01,72456.85,1776102174000
1776102175.771,175.771,0.51,0.53,0.48,0.49,0.02,0.01,72456.85,1776102174000
1776102176.105,176.105,0.52,0.54,0.46,0.48,0.02,0.02,72459.0,1776102175000
1776102176.458,176.458,0.53,0.54,0.46,0.47,0.01,0.01,72459.0,1776102175000
1776102176.8,176.8,0.53,0.56,0.46,0.47,0.03,0.01,72459.0,1776102175000
1776102177.144,177.144,0.55,0.56,0.44,0.45,0.01,0.01,72459.02,1776102176000
1776102177.494,177.494,0.55,0.56,0.44,0.45,0.01,0.01,72459.02,1776102176000
1776102177.829,177.829,0.57,0.59,0.41,0.43,0.02,0.02,72459.02,1776102176000
1776102178.299,178.299,0.58,0.62,0.39,0.42,0.04,0.03,72459.02,1776102176000
1776102178.666,178.666,0.62,0.64,0.36,0.38,0.02,0.02,72459.02,1776102176000
1776102179.005,179.005,0.63,0.65,0.35,0.37,0.02,0.02,72467.98,1776102177000
1776102179.356,179.356,0.63,0.64,0.36,0.37,0.01,0.01,72468.09,1776102178000
1776102179.696,179.696,0.65,0.7,0.3,0.35,0.05,0.05,72468.09,1776102178000
1776102180.031,180.031,0.65,0.69,0.31,0.35,0.04,0.04,72468.09,1776102178000
1776102180.369,180.369,0.68,0.69,0.31,0.32,0.01,0.01,72476.86,1776102179000
1776102180.703,180.703,0.68,0.69,0.31,0.32,0.01,0.01,72476.86,1776102179000
1776102181.036,181.036,0.68,0.69,0.31,0.32,0.01,0.01,72476.86,1776102179000
1776102181.376,181.376,0.68,0.69,0.31,0.32,0.01,0.01,72476.86,1776102179000
1776102181.71,181.71,0.67,0.68,0.32,0.33,0.01,0.01,72485.11,1776102180000
1776102182.153,182.153,0.67,0.68,0.32,0.33,0.01,0.01,72485.11,1776102180000
1776102182.492,182.492,0.67,0.68,0.32,0.33,0.01,0.01,72486.31,1776102181000
1776102182.833,182.833,0.67,0.68,0.32,0.33,0.01,0.01,72486.31,1776102181000
1776102183.176,183.176,0.67,0.68,0.32,0.33,0.01,0.01,72486.31,1776102181000
1776102183.513,183.513,0.67,0.68,0.32,0.33,0.01,0.01,72486.07,1776102182000
1776102183.847,183.847,0.66,0.67,0.33,0.34,0.01,0.01,72486.07,1776102182000
1776102184.188,184.188,0.65,0.66,0.34,0.35,0.01,0.01,72486.07,1776102182000
1776102184.573,184.573,0.64,0.65,0.35,0.36,0.01,0.01,72484.84,1776102183000
1776102184.907,184.907,0.64,0.65,0.35,0.36,0.01,0.01,72484.84,1776102183000
1776102185.249,185.249,0.63,0.65,0.35,0.37,0.02,0.02,72484.84,1776102183000
1776102185.631,185.631,0.6,0.62,0.38,0.39,0.02,0.01,72484.84,1776102183000
1776102186.048,186.048,0.6,0.61,0.39,0.4,0.01,0.01,72482.54,1776102184000
1776102186.402,186.402,0.6,0.62,0.39,0.4,0.02,0.01,72483.05,1776102185000
1776102186.759,186.759,0.61,0.62,0.38,0.39,0.01,0.01,72483.05,1776102185000
1776102187.094,187.094,0.62,0.63,0.33,0.38,0.01,0.05,72483.05,1776102185000
1776102187.434,187.434,0.66,0.68,0.32,0.34,0.02,0.02,72477.41,1776102186000
1776102187.774,187.774,0.68,0.71,0.29,0.32,0.03,0.03,72477.41,1776102186000
1776102188.112,188.112,0.7,0.73,0.27,0.3,0.03,0.03,72477.62,1776102187000
1776102188.473,188.473,0.71,0.75,0.25,0.28,0.04,0.03,72477.62,1776102187000
1776102188.814,188.814,0.74,0.75,0.25,0.26,0.01,0.01,72477.62,1776102187000
1776102189.159,189.159,0.74,0.78,0.25,0.26,0.04,0.01,72482.92,1776102188000
1776102189.5,189.5,0.74,0.78,0.22,0.26,0.04,0.04,72482.92,1776102188000
1776102189.844,189.844,0.76,0.78,0.22,0.23,0.02,0.01,72482.92,1776102188000
1776102190.194,190.194,0.77,0.78,0.22,0.23,0.01,0.01,72492.82,1776102189000
1776102190.534,190.534,0.76,0.78,0.22,0.24,0.02,0.02,72492.82,1776102189000
1776102190.87,190.87,0.76,0.77,0.23,0.24,0.01,0.01,72492.82,1776102189000
1776102191.287,191.287,0.76,0.77,0.23,0.24,0.01,0.01,72492.82,1776102189000
1776102191.625,191.625,0.76,0.77,0.23,0.24,0.01,0.01,72498.79,1776102190000
1776102191.996,191.996,0.77,0.78,0.22,0.23,0.01,0.01,72498.79,1776102190000
1776102192.453,192.453,0.77,0.78,0.2,0.23,0.01,0.03,72499.46,1776102191000
1776102192.787,192.787,0.78,0.79,0.21,0.22,0.01,0.01,72499.46,1776102191000
1776102193.146,193.146,0.72,0.73,0.27,0.28,0.01,0.01,72499.46,1776102191000
1776102193.482,193.482,0.72,0.73,0.27,0.28,0.01,0.01,72499.46,1776102191000
1776102193.826,193.826,0.7,0.71,0.29,0.3,0.01,0.01,72499.57,1776102192000
1776102194.163,194.163,0.69,0.7,0.3,0.31,0.01,0.01,72499.57,1776102192000
1776102194.501,194.501,0.69,0.7,0.3,0.31,0.01,0.01,72495.85,1776102193000
1776102194.846,194.846,0.69,0.7,0.3,0.31,0.01,0.01,72495.85,1776102193000
1776102195.43,195.43,0.69,0.7,0.3,0.31,0.01,0.01,72489.13,1776102194000
1776102195.874,195.874,0.69,0.7,0.3,0.31,0.01,0.01,72489.13,1776102194000
1776102196.254,196.254,0.69,0.7,0.3,0.31,0.01,0.01,72488.39,1776102195000
1776102196.591,196.591,0.69,0.7,0.3,0.31,0.01,0.01,72488.39,1776102195000
1776102196.931,196.931,0.69,0.7,0.3,0.31,0.01,0.01,72488.39,1776102195000
1776102197.402,197.402,0.7,0.71,0.3,0.31,0.01,0.01,72488.4,1776102196000
1776102197.739,197.739,0.7,0.71,0.29,0.3,0.01,0.01,72488.4,1776102196000
1776102198.148,198.148,0.7,0.71,0.29,0.3,0.01,0.01,72488.4,1776102196000
1776102198.533,198.533,0.7,0.71,0.29,0.3,0.01,0.01,72489.05,1776102197000
1776102199.179,199.179,0.71,0.72,0.28,0.29,0.01,0.01,72489.05,1776102197000
1776102199.514,199.514,0.71,0.72,0.28,0.29,0.01,0.01,72489.3,1776102198000
1776102199.955,199.955,0.7,0.71,0.29,0.3,0.01,0.01,72489.3,1776102198000
1776102200.295,200.295,0.69,0.7,0.3,0.31,0.01,0.01,72489.3,1776102199000
1776102200.933,200.933,0.69,0.7,0.3,0.31,0.01,0.01,72489.3,1776102199000
1776102201.284,201.284,0.69,0.7,0.3,0.31,0.01,0.01,72489.3,1776102199000
1776102201.751,201.751,0.69,0.7,0.3,0.31,0.01,0.01,72488.66,1776102200000
1776102202.351,202.351,0.7,0.71,0.29,0.3,0.01,0.01,72488.66,1776102200000
1776102202.816,202.816,0.7,0.71,0.29,0.3,0.01,0.01,72488.66,1776102201000
1776102203.152,203.152,0.68,0.69,0.29,0.31,0.01,0.02,72488.66,1776102202000
1776102203.487,203.487,0.67,0.69,0.31,0.33,0.02,0.02,72488.66,1776102202000
1776102203.882,203.882,0.65,0.66,0.34,0.35,0.01,0.01,72488.66,1776102202000
1776102204.224,204.224,0.65,0.66,0.34,0.35,0.01,0.01,72488.66,1776102202000
1776102204.564,204.564,0.65,0.66,0.34,0.35,0.01,0.01,72487.19,1776102203000
1776102204.9,204.9,0.65,0.66,0.34,0.35,0.01,0.01,72487.19,1776102203000
1776102205.311,205.311,0.65,0.66,0.34,0.35,0.01,0.01,72487.19,1776102203000
1776102205.751,205.751,0.65,0.66,0.34,0.35,0.01,0.01,72482.14,1776102204000
1776102206.107,206.107,0.66,0.67,0.33,0.34,0.01,0.01,72481.31,1776102205000
1776102206.611,206.611,0.66,0.67,0.33,0.34,0.01,0.01,72481.31,1776102205000
1776102206.954,206.954,0.66,0.68,0.32,0.34,0.02,0.02,72481.31,1776102205000
1776102207.552,207.552,0.68,0.69,0.31,0.32,0.01,0.01,72481.31,1776102205000
1776102207.888,207.888,0.68,0.69,0.31,0.32,0.01,0.01,72481.19,1776102206000
1776102208.264,208.264,0.68,0.69,0.31,0.32,0.01,0.01,72481.19,1776102206000
1776102208.621,208.621,0.68,0.69,0.31,0.32,0.01,0.01,72481.08,1776102207000
1776102208.986,208.986,0.68,0.69,0.31,0.32,0.01,0.01,72481.08,1776102207000
1776102209.371,209.371,0.69,0.71,0.29,0.31,0.02,0.02,72482.24,1776102208000
1776102209.724,209.724,0.71,0.72,0.28,0.29,0.01,0.01,72482.24,1776102208000
1776102210.304,210.304,0.71,0.72,0.28,0.29,0.01,0.01,72482.37,1776102209000
1776102210.638,210.638,0.68,0.69,0.31,0.35,0.01,0.04,72482.37,1776102209000
1776102210.987,210.987,0.61,0.64,0.36,0.39,0.03,0.03,72482.37,1776102209000
1776102211.324,211.324,0.61,0.63,0.37,0.39,0.02,0.02,72484.76,1776102210000
1776102211.658,211.658,0.61,0.62,0.38,0.39,0.01,0.01,72484.76,1776102210000
1776102212.008,212.008,0.61,0.62,0.37,0.39,0.01,0.02,72484.76,1776102210000
1776102212.349,212.349,0.62,0.64,0.36,0.38,0.02,0.02,72482.43,1776102211000
1776102212.691,212.691,0.62,0.63,0.37,0.38,0.01,0.01,72482.43,1776102211000
1776102213.029,213.029,0.63,0.66,0.34,0.37,0.03,0.03,72482.43,1776102211000
1776102213.371,213.371,0.66,0.67,0.33,0.34,0.01,0.01,72473.91,1776102212000
1776102213.705,213.705,0.66,0.69,0.31,0.34,0.03,0.03,72473.91,1776102212000
1776102214.043,214.043,0.67,0.69,0.32,0.33,0.02,0.01,72473.91,1776102212000
1776102214.378,214.378,0.66,0.68,0.32,0.33,0.02,0.01,72475.22,1776102213000
1776102214.713,214.713,0.66,0.67,0.33,0.34,0.01,0.01,72475.22,1776102213000
1776102215.06,215.06,0.65,0.67,0.33,0.35,0.02,0.02,72475.22,1776102213000
1776102215.404,215.404,0.65,0.66,0.34,0.35,0.01,0.01,72483.38,1776102214000
1776102215.852,215.852,0.66,0.67,0.33,0.34,0.01,0.01,72483.38,1776102214000
1776102216.251,216.251,0.66,0.67,0.33,0.34,0.01,0.01,72483.38,1776102214000
1776102216.698,216.698,0.66,0.67,0.33,0.34,0.01,0.01,72482.71,1776102215000
1776102217.04,217.04,0.67,0.68,0.32,0.33,0.01,0.01,72482.71,1776102215000
1776102217.592,217.592,0.66,0.67,0.32,0.33,0.01,0.01,72482.71,1776102215000
1776102217.976,217.976,0.65,0.66,0.34,0.35,0.01,0.01,72482.71,1776102216000
1776102218.515,218.515,0.65,0.66,0.34,0.35,0.01,0.01,72482.71,1776102216000
1776102218.969,218.969,0.65,0.66,0.34,0.35,0.01,0.01,72482.71,1776102217000
1776102219.305,219.305,0.65,0.66,0.34,0.35,0.01,0.01,72482.71,1776102217000
1776102219.655,219.655,0.65,0.66,0.34,0.35,0.01,0.01,72482.7,1776102218000
1776102220.009,220.009,0.65,0.66,0.34,0.35,0.01,0.01,72482.7,1776102218000
1776102220.415,220.415,0.63,0.66,0.34,0.35,0.03,0.01,72482.7,1776102218000
1776102220.759,220.759,0.59,0.6,0.4,0.41,0.01,0.01,72479.96,1776102219000
1776102221.134,221.134,0.59,0.6,0.4,0.41,0.01,0.01,72479.96,1776102219000
1776102221.522,221.522,0.59,0.6,0.4,0.41,0.01,0.01,72479.73,1776102220000
1776102222.047,222.047,0.59,0.6,0.4,0.41,0.01,0.01,72479.73,1776102220000
1776102222.473,222.473,0.6,0.61,0.39,0.41,0.01,0.02,72475.02,1776102221000
1776102222.949,222.949,0.6,0.61,0.39,0.4,0.01,0.01,72475.02,1776102221000
1776102223.363,223.363,0.6,0.61,0.39,0.4,0.01,0.01,72474.82,1776102222000
1776102223.755,223.755,0.6,0.61,0.39,0.4,0.01,0.01,72474.82,1776102222000
1776102224.381,224.381,0.6,0.61,0.39,0.4,0.01,0.01,72474.82,1776102222000
1776102224.769,224.769,0.6,0.61,0.39,0.4,0.01,0.01,72474.8,1776102223000
1776102225.11,225.11,0.59,0.6,0.39,0.4,0.01,0.01,72474.8,1776102224000
1776102225.55,225.55,0.6,0.61,0.39,0.4,0.01,0.01,72474.8,1776102224000
1776102226.001,226.001,0.6,0.62,0.39,0.4,0.02,0.01,72474.8,1776102224000
1776102226.449,226.449,0.61,0.65,0.37,0.39,0.04,0.02,72475.01,1776102225000
1776102226.803,226.803,0.61,0.62,0.37,0.39,0.01,0.02,72475.01,1776102225000
1776102227.147,227.147,0.63,0.64,0.36,0.38,0.01,0.02,72475.01,1776102225000
1776102227.591,227.591,0.64,0.65,0.35,0.37,0.01,0.02,72475.01,1776102226000
1776102227.94,227.94,0.64,0.65,0.35,0.36,0.01,0.01,72475.01,1776102226000
1776102228.321,228.321,0.64,0.65,0.35,0.36,0.01,0.01,72475.01,1776102226000
1776102228.841,228.841,0.64,0.65,0.35,0.36,0.01,0.01,72475.01,1776102227000
1776102229.295,229.295,0.66,0.68,0.33,0.35,0.02,0.02,72474.84,1776102228000
1776102229.896,229.896,0.69,0.7,0.3,0.32,0.01,0.02,72474.84,1776102228000
1776102230.394,230.394,0.69,0.72,0.28,0.31,0.03,0.03,72475.01,1776102229000
1776102230.839,230.839,0.71,0.73,0.28,0.29,0.02,0.01,72475.01,1776102229000
1776102231.191,231.191,0.75,0.76,0.24,0.25,0.01,0.01,72477.57,1776102230000
1776102231.588,231.588,0.75,0.76,0.24,0.25,0.01,0.01,72477.57,1776102230000
1776102232.183,232.183,0.74,0.75,0.25,0.26,0.01,0.01,72477.57,1776102230000
1776102232.775,232.775,0.74,0.75,0.25,0.26,0.01,0.01,72481.37,1776102231000
1776102233.192,233.192,0.72,0.73,0.25,0.28,0.01,0.03,72481.37,1776102231000
1776102233.699,233.699,0.72,0.73,0.27,0.28,0.01,0.01,72482.37,1776102232000
1776102234.06,234.06,0.71,0.72,0.28,0.29,0.01,0.01,72482.37,1776102232000
1776102234.421,234.421,0.71,0.72,0.28,0.29,0.01,0.01,72485.24,1776102233000
1776102234.774,234.774,0.71,0.72,0.28,0.29,0.01,0.01,72485.24,1776102233000
1776102235.271,235.271,0.72,0.73,0.27,0.28,0.01,0.01,72485.24,1776102234000
1776102235.721,235.721,0.73,0.74,0.26,0.27,0.01,0.01,72485.24,1776102234000
1776102236.085,236.085,0.74,0.75,0.25,0.26,0.01,0.01,72485.24,1776102234000
1776102236.54,236.54,0.74,0.75,0.25,0.26,0.01,0.01,72485.24,1776102234000
1776102236.953,236.953,0.75,0.76,0.24,0.26,0.01,0.02,72481.95,1776102235000
1776102237.411,237.411,0.75,0.76,0.24,0.25,0.01,0.01,72481.92,1776102236000
1776102237.882,237.882,0.76,0.77,0.24,0.25,0.01,0.01,72481.92,1776102236000
1776102238.215,238.215,0.73,0.77,0.23,0.27,0.04,0.04,72481.92,1776102236000
1776102238.729,238.729,0.7,0.71,0.29,0.31,0.01,0.02,72481.94,1776102237000
1776102239.154,239.154,0.69,0.7,0.3,0.31,0.01,0.01,72481.94,1776102237000
1776102239.538,239.538,0.69,0.7,0.3,0.31,0.01,0.01,72484.42,1776102238000
1776102239.913,239.913,0.69,0.7,0.3,0.31,0.01,0.01,72484.42,1776102238000
1776102240.31,240.31,0.69,0.7,0.3,0.31,0.01,0.01,72479.25,1776102239000
1776102240.668,240.668,0.7,0.71,0.29,0.3,0.01,0.01,72479.25,1776102239000
1776102241.077,241.077,0.68,0.69,0.31,0.32,0.01,0.01,72479.25,1776102239000
1776102241.765,241.765,0.69,0.7,0.3,0.31,0.01,0.01,72478.06,1776102240000
1776102242.225,242.225,0.66,0.67,0.33,0.34,0.01,0.01,72477.83,1776102241000
1776102242.601,242.601,0.66,0.67,0.33,0.34,0.01,0.01,72477.83,1776102241000
1776102242.97,242.97,0.66,0.67,0.33,0.34,0.01,0.01,72476.74,1776102242000
1776102243.305,243.305,0.65,0.66,0.34,0.35,0.01,0.01,72476.74,1776102242000
1776102243.681,243.681,0.66,0.67,0.33,0.34,0.01,0.01,72476.74,1776102242000
1776102244.122,244.122,0.66,0.67,0.33,0.35,0.01,0.02,72472.36,1776102243000
1776102244.565,244.565,0.66,0.67,0.33,0.34,0.01,0.01,72472.36,1776102243000
1776102244.949,244.949,0.66,0.67,0.33,0.34,0.01,0.01,72472.36,1776102243000
1776102245.338,245.338,0.66,0.67,0.33,0.34,0.01,0.01,72471.93,1776102244000
1776102245.853,245.853,0.66,0.67,0.33,0.35,0.01,0.02,72471.93,1776102244000
1776102246.515,246.515,0.65,0.66,0.34,0.35,0.01,0.01,72472.27,1776102245000
1776102247.038,247.038,0.65,0.67,0.33,0.34,0.02,0.01,72472.27,1776102245000
1776102247.521,247.521,0.67,0.68,0.33,0.34,0.01,0.01,72471.22,1776102246000
1776102247.888,247.888,0.72,0.76,0.27,0.29,0.04,0.02,72471.22,1776102246000
1776102248.316,248.316,0.75,0.79,0.24,0.25,0.04,0.01,72472.46,1776102247000
1776102248.76,248.76,0.77,0.78,0.22,0.23,0.01,0.01,72472.46,1776102247000
1776102249.213,249.213,0.77,0.78,0.22,0.23,0.01,0.01,72472.46,1776102247000
1776102249.669,249.669,0.77,0.78,0.22,0.23,0.01,0.01,72472.46,1776102248000
1776102250.271,250.271,0.78,0.79,0.21,0.22,0.01,0.01,72472.46,1776102248000
1776102250.613,250.613,0.78,0.79,0.21,0.22,0.01,0.01,72472.46,1776102248000
1776102250.991,250.991,0.79,0.8,0.2,0.22,0.01,0.02,72476.8,1776102249000
1776102251.331,251.331,0.79,0.8,0.2,0.21,0.01,0.01,72479.93,1776102250000
1776102251.708,251.708,0.77,0.78,0.22,0.23,0.01,0.01,72479.93,1776102250000
1776102252.253,252.253,0.76,0.79,0.21,0.22,0.03,0.01,72479.93,1776102250000
1776102252.599,252.599,0.78,0.79,0.21,0.22,0.01,0.01,72479.93,1776102251000
1776102253.012,253.012,0.78,0.79,0.2,0.21,0.01,0.01,72479.93,1776102251000
1776102253.382,253.382,0.78,0.79,0.21,0.22,0.01,0.01,72479.93,1776102252000
1776102253.715,253.715,0.79,0.8,0.2,0.21,0.01,0.01,72479.93,1776102252000
1776102254.081,254.081,0.8,0.81,0.19,0.2,0.01,0.01,72479.93,1776102252000
1776102254.439,254.439,0.8,0.81,0.19,0.2,0.01,0.01,72479.93,1776102252000
1776102254.786,254.786,0.8,0.81,0.2,0.21,0.01,0.01,72480.3,1776102253000
1776102255.139,255.139,0.8,0.81,0.19,0.2,0.01,0.01,72480.3,1776102254000
1776102255.487,255.487,0.8,0.81,0.19,0.2,0.01,0.01,72480.3,1776102254000
1776102255.842,255.842,0.81,0.82,0.18,0.19,0.01,0.01,72480.3,1776102254000
