timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776894014.207,14.207,0.41,0.42,0.58,0.59,0.01,0.01,78766.5,1776894013000
1776894014.744,14.744,0.4,0.41,0.59,0.6,0.01,0.01,78766.5,1776894013000
1776894015.179,15.179,0.4,0.41,0.59,0.6,0.01,0.01,78766.5,1776894014000
1776894015.567,15.567,0.4,0.41,0.59,0.6,0.01,0.01,78766.5,1776894014000
1776894015.996,15.996,0.4,0.41,0.59,0.6,0.01,0.01,78766.5,1776894014000
1776894016.396,16.396,0.4,0.41,0.59,0.6,0.01,0.01,78766.49,1776894015000
1776894016.952,16.952,0.4,0.41,0.59,0.6,0.01,0.01,78766.49,1776894015000
1776894017.311,17.311,0.4,0.41,0.59,0.6,0.01,0.01,78766.24,1776894016000
1776894017.822,17.822,0.4,0.41,0.59,0.6,0.01,0.01,78766.24,1776894016000
1776894018.291,18.291,0.4,0.41,0.59,0.6,0.01,0.01,78766.24,1776894016000
1776894018.74,18.74,0.4,0.41,0.59,0.6,0.01,0.01,78765.77,1776894017000
1776894019.195,19.195,0.41,0.42,0.58,0.59,0.01,0.01,78765.78,1776894018000
1776894019.644,19.644,0.41,0.42,0.58,0.59,0.01,0.01,78765.78,1776894018000
1776894020.114,20.114,0.41,0.42,0.58,0.59,0.01,0.01,78765.78,1776894018000
1776894020.6,20.6,0.41,0.42,0.58,0.59,0.01,0.01,78765.77,1776894019000
1776894020.982,20.982,0.41,0.42,0.58,0.59,0.01,0.01,78765.77,1776894019000
1776894021.396,21.396,0.41,0.42,0.58,0.59,0.01,0.01,78765.8,1776894020000
1776894021.972,21.972,0.41,0.42,0.58,0.59,0.01,0.01,78765.8,1776894020000
1776894022.313,22.313,0.41,0.42,0.58,0.59,0.01,0.01,78765.8,1776894020000
1776894022.666,22.666,0.41,0.42,0.58,0.59,0.01,0.01,78765.97,1776894021000
1776894023.426,23.426,0.41,0.42,0.58,0.59,0.01,0.01,78765.97,1776894021000
1776894023.796,23.796,0.41,0.42,0.58,0.59,0.01,0.01,78765.94,1776894022000
1776894024.164,24.164,0.41,0.42,0.58,0.59,0.01,0.01,78765.94,1776894022000
1776894024.669,24.669,0.41,0.42,0.58,0.59,0.01,0.01,78765.94,1776894023000
1776894025.025,25.025,0.41,0.42,0.58,0.59,0.01,0.01,78765.94,1776894023000
1776894025.418,25.418,0.41,0.42,0.58,0.59,0.01,0.01,78765.94,1776894024000
1776894025.756,25.756,0.42,0.43,0.57,0.59,0.01,0.02,78765.94,1776894024000
1776894026.407,26.407,0.39,0.43,0.57,0.58,0.04,0.01,78765.94,1776894025000
1776894026.75,26.75,0.33,0.34,0.66,0.67,0.01,0.01,78765.94,1776894025000
1776894027.274,27.274,0.31,0.32,0.68,0.69,0.01,0.01,78765.94,1776894025000
1776894027.614,27.614,0.3,0.31,0.69,0.7,0.01,0.01,78766.68,1776894026000
1776894027.957,27.957,0.28,0.29,0.71,0.72,0.01,0.01,78766.68,1776894026000
1776894028.321,28.321,0.27,0.28,0.72,0.73,0.01,0.01,78764.89,1776894027000
1776894028.656,28.656,0.26,0.27,0.72,0.74,0.01,0.02,78764.89,1776894027000
1776894029.09,29.09,0.24,0.25,0.75,0.76,0.01,0.01,78764.89,1776894027000
1776894029.446,29.446,0.24,0.25,0.75,0.76,0.01,0.01,78757.8,1776894028000
1776894029.78,29.78,0.24,0.25,0.75,0.76,0.01,0.01,78757.8,1776894028000
1776894030.188,30.188,0.24,0.25,0.75,0.76,0.01,0.01,78757.8,1776894028000
1776894030.551,30.551,0.24,0.25,0.75,0.76,0.01,0.01,78753.53,1776894029000
1776894030.886,30.886,0.24,0.25,0.75,0.76,0.01,0.01,78753.53,1776894029000
1776894031.283,31.283,0.24,0.25,0.75,0.76,0.01,0.01,78753.53,1776894029000
1776894031.635,31.635,0.23,0.24,0.75,0.77,0.01,0.02,78746.77,1776894030000
1776894032.013,32.013,0.23,0.24,0.76,0.77,0.01,0.01,78746.77,1776894030000
1776894032.432,32.432,0.23,0.24,0.76,0.77,0.01,0.01,78745.73,1776894031000
1776894032.775,32.775,0.23,0.24,0.76,0.77,0.01,0.01,78745.73,1776894031000
1776894033.164,33.164,0.23,0.24,0.76,0.77,0.01,0.01,78745.73,1776894031000
1776894033.58,33.58,0.23,0.24,0.76,0.77,0.01,0.01,78744.89,1776894032000
1776894033.944,33.944,0.23,0.24,0.76,0.77,0.01,0.01,78744.89,1776894032000
1776894034.288,34.288,0.23,0.24,0.76,0.77,0.01,0.01,78744.89,1776894032000
1776894034.661,34.661,0.23,0.24,0.76,0.77,0.01,0.01,78741.36,1776894033000
1776894035.071,35.071,0.24,0.25,0.75,0.76,0.01,0.01,78741.34,1776894034000
1776894035.416,35.416,0.24,0.25,0.75,0.76,0.01,0.01,78741.34,1776894034000
1776894035.755,35.755,0.24,0.25,0.75,0.76,0.01,0.01,78741.34,1776894034000
1776894036.113,36.113,0.21,0.25,0.75,0.79,0.04,0.04,78741.34,1776894034000
1776894036.464,36.464,0.18,0.2,0.8,0.82,0.02,0.02,78741.5,1776894035000
1776894036.898,36.898,0.18,0.19,0.81,0.82,0.01,0.01,78741.5,1776894035000
1776894037.252,37.252,0.18,0.19,0.81,0.82,0.01,0.01,78741.5,1776894035000
1776894037.598,37.598,0.17,0.18,0.82,0.83,0.01,0.01,78741.49,1776894036000
1776894037.944,37.944,0.17,0.18,0.82,0.83,0.01,0.01,78741.49,1776894036000
1776894038.278,38.278,0.16,0.18,0.82,0.83,0.02,0.01,78740.71,1776894037000
1776894038.683,38.683,0.15,0.17,0.83,0.84,0.02,0.01,78740.71,1776894037000
1776894039.054,39.054,0.15,0.16,0.84,0.85,0.01,0.01,78740.71,1776894037000
1776894039.521,39.521,0.15,0.16,0.84,0.85,0.01,0.01,78732.36,1776894038000
1776894039.952,39.952,0.15,0.16,0.84,0.85,0.01,0.01,78732.36,1776894038000
1776894040.286,40.286,0.14,0.16,0.84,0.85,0.02,0.01,78730.95,1776894039000
1776894040.67,40.67,0.14,0.15,0.85,0.86,0.01,0.01,78730.95,1776894039000
1776894041.066,41.066,0.14,0.16,0.84,0.86,0.02,0.02,78730.95,1776894039000
1776894041.447,41.447,0.15,0.16,0.84,0.85,0.01,0.01,78728.83,1776894040000
1776894041.889,41.889,0.15,0.16,0.84,0.85,0.01,0.01,78728.83,1776894040000
1776894042.243,42.243,0.21,0.22,0.78,0.79,0.01,0.01,78728.73,1776894041000
1776894042.577,42.577,0.23,0.24,0.75,0.77,0.01,0.02,78728.73,1776894041000
1776894042.944,42.944,0.24,0.25,0.75,0.76,0.01,0.01,78728.73,1776894041000
1776894043.288,43.288,0.24,0.25,0.75,0.76,0.01,0.01,78729.0,1776894042000
1776894043.696,43.696,0.25,0.26,0.74,0.75,0.01,0.01,78729.0,1776894042000
1776894044.154,44.154,0.25,0.26,0.74,0.75,0.01,0.01,78737.19,1776894043000
1776894044.499,44.499,0.25,0.26,0.74,0.75,0.01,0.01,78737.19,1776894043000
1776894044.859,44.859,0.25,0.26,0.74,0.75,0.01,0.01,78737.19,1776894043000
1776894045.263,45.263,0.25,0.26,0.74,0.75,0.01,0.01,78738.39,1776894044000
1776894045.619,45.619,0.25,0.26,0.74,0.75,0.01,0.01,78738.39,1776894044000
1776894046.104,46.104,0.25,0.26,0.74,0.75,0.01,0.01,78738.39,1776894044000
1776894046.588,46.588,0.25,0.26,0.74,0.75,0.01,0.01,78739.3,1776894045000
1776894046.967,46.967,0.25,0.26,0.74,0.75,0.01,0.01,78739.3,1776894045000
1776894047.619,47.619,0.25,0.26,0.74,0.75,0.01,0.01,78739.38,1776894046000
1776894048.032,48.032,0.25,0.27,0.74,0.75,0.02,0.01,78739.38,1776894046000
1776894048.414,48.414,0.26,0.27,0.73,0.74,0.01,0.01,78738.94,1776894047000
1776894048.814,48.814,0.26,0.27,0.73,0.74,0.01,0.01,78738.94,1776894047000
1776894049.182,49.182,0.26,0.27,0.73,0.74,0.01,0.01,78738.98,1776894048000
1776894049.7,49.7,0.26,0.27,0.73,0.74,0.01,0.01,78738.98,1776894048000
1776894050.155,50.155,0.26,0.27,0.73,0.74,0.01,0.01,78739.43,1776894049000
1776894050.802,50.802,0.26,0.27,0.73,0.74,0.01,0.01,78739.43,1776894049000
1776894051.176,51.176,0.26,0.27,0.73,0.74,0.01,0.01,78739.43,1776894050000
1776894051.531,51.531,0.26,0.27,0.73,0.74,0.01,0.01,78739.43,1776894050000
1776894051.952,51.952,0.29,0.3,0.7,0.71,0.01,0.01,78739.43,1776894050000
1776894052.442,52.442,0.29,0.3,0.7,0.71,0.01,0.01,78739.11,1776894051000
1776894052.786,52.786,0.29,0.3,0.7,0.71,0.01,0.01,78739.11,1776894051000
1776894053.202,53.202,0.29,0.3,0.7,0.71,0.01,0.01,78739.11,1776894051000
1776894053.671,53.671,0.29,0.3,0.7,0.71,0.01,0.01,78740.69,1776894052000
1776894054.02,54.02,0.29,0.3,0.7,0.71,0.01,0.01,78740.69,1776894052000
1776894054.391,54.391,0.29,0.3,0.7,0.71,0.01,0.01,78744.33,1776894053000
1776894054.732,54.732,0.29,0.3,0.7,0.71,0.01,0.01,78744.33,1776894053000
1776894055.123,55.123,0.29,0.3,0.7,0.71,0.01,0.01,78745.26,1776894054000
1776894055.485,55.485,0.29,0.3,0.7,0.71,0.01,0.01,78745.26,1776894054000
1776894056.049,56.049,0.29,0.3,0.7,0.71,0.01,0.01,78745.7,1776894055000
1776894056.585,56.585,0.29,0.3,0.7,0.71,0.01,0.01,78745.7,1776894055000
1776894057.005,57.005,0.29,0.3,0.7,0.71,0.01,0.01,78745.7,1776894055000
1776894057.34,57.34,0.29,0.3,0.7,0.71,0.01,0.01,78745.7,1776894056000
1776894057.875,57.875,0.29,0.3,0.7,0.71,0.01,0.01,78745.7,1776894056000
1776894058.258,58.258,0.29,0.3,0.7,0.71,0.01,0.01,78746.09,1776894057000
1776894058.612,58.612,0.29,0.3,0.7,0.71,0.01,0.01,78746.09,1776894057000
1776894058.952,58.952,0.29,0.3,0.7,0.71,0.01,0.01,78746.09,1776894057000
1776894059.327,59.327,0.29,0.3,0.7,0.71,0.01,0.01,78746.09,1776894057000
1776894059.79,59.79,0.29,0.3,0.7,0.71,0.01,0.01,78746.11,1776894058000
1776894060.213,60.213,0.29,0.3,0.7,0.71,0.01,0.01,78746.11,1776894058000
1776894060.592,60.592,0.29,0.3,0.7,0.71,0.01,0.01,78746.97,1776894059000
1776894060.961,60.961,0.29,0.3,0.7,0.71,0.01,0.01,78746.97,1776894059000
1776894061.3,61.3,0.29,0.3,0.7,0.71,0.01,0.01,78746.97,1776894060000
1776894061.721,61.721,0.29,0.3,0.7,0.71,0.01,0.01,78746.97,1776894060000
1776894062.172,62.172,0.29,0.3,0.7,0.71,0.01,0.01,78747.4,1776894061000
1776894062.563,62.563,0.36,0.38,0.62,0.63,0.02,0.01,78747.4,1776894061000
1776894062.941,62.941,0.37,0.38,0.62,0.63,0.01,0.01,78747.4,1776894061000
1776894063.288,63.288,0.37,0.38,0.62,0.63,0.01,0.01,78747.6,1776894062000
1776894063.661,63.661,0.37,0.38,0.62,0.63,0.01,0.01,78747.6,1776894062000
1776894063.997,63.997,0.37,0.38,0.62,0.63,0.01,0.01,78747.6,1776894062000
1776894064.547,64.547,0.37,0.38,0.62,0.63,0.01,0.01,78752.61,1776894063000
1776894064.931,64.931,0.37,0.38,0.62,0.63,0.01,0.01,78752.61,1776894063000
1776894065.267,65.267,0.37,0.38,0.62,0.63,0.01,0.01,78752.61,1776894063000
1776894065.6,65.6,0.37,0.38,0.62,0.63,0.01,0.01,78754.84,1776894064000
1776894065.948,65.948,0.37,0.38,0.62,0.63,0.01,0.01,78754.84,1776894064000
1776894066.282,66.282,0.37,0.38,0.62,0.63,0.01,0.01,78754.84,1776894064000
1776894066.827,66.827,0.37,0.38,0.62,0.63,0.01,0.01,78754.84,1776894065000
1776894067.265,67.265,0.37,0.38,0.62,0.63,0.01,0.01,78754.84,1776894065000
1776894067.681,67.681,0.37,0.38,0.62,0.63,0.01,0.01,78754.84,1776894066000
1776894068.04,68.04,0.36,0.38,0.62,0.63,0.02,0.01,78754.84,1776894066000
1776894068.522,68.522,0.36,0.37,0.63,0.64,0.01,0.01,78755.46,1776894067000
1776894069.032,69.032,0.35,0.36,0.64,0.65,0.01,0.01,78755.46,1776894067000
1776894069.401,69.401,0.35,0.36,0.64,0.65,0.01,0.01,78755.46,1776894068000
1776894069.811,69.811,0.35,0.36,0.64,0.65,0.01,0.01,78755.46,1776894068000
1776894070.297,70.297,0.35,0.36,0.64,0.65,0.01,0.01,78755.46,1776894068000
1776894070.693,70.693,0.34,0.35,0.64,0.65,0.01,0.01,78755.46,1776894069000
1776894071.055,71.055,0.33,0.34,0.66,0.67,0.01,0.01,78755.46,1776894069000
1776894071.421,71.421,0.32,0.33,0.66,0.68,0.01,0.02,78755.46,1776894070000
1776894071.837,71.837,0.32,0.33,0.67,0.68,0.01,0.01,78755.46,1776894070000
1776894072.196,72.196,0.32,0.33,0.67,0.68,0.01,0.01,78755.46,1776894071000
1776894072.92,72.92,0.32,0.33,0.67,0.68,0.01,0.01,78755.46,1776894071000
1776894073.451,73.451,0.32,0.33,0.67,0.68,0.01,0.01,78754.65,1776894072000
1776894074.051,74.051,0.32,0.33,0.67,0.68,0.01,0.01,78754.65,1776894072000
1776894074.499,74.499,0.32,0.33,0.67,0.68,0.01,0.01,78754.15,1776894073000
1776894075.137,75.137,0.32,0.33,0.67,0.68,0.01,0.01,78754.15,1776894073000
1776894075.493,75.493,0.32,0.33,0.67,0.68,0.01,0.01,78754.18,1776894074000
1776894076.273,76.273,0.32,0.34,0.66,0.68,0.02,0.02,78754.88,1776894075000
1776894076.846,76.846,0.33,0.34,0.66,0.67,0.01,0.01,78754.88,1776894075000
1776894077.183,77.183,0.33,0.34,0.66,0.67,0.01,0.01,78754.88,1776894075000
1776894077.619,77.619,0.33,0.44,0.66,0.67,0.11,0.01,78754.84,1776894076000
1776894078.022,78.022,0.39,0.4,0.56,0.67,0.01,0.11,78754.84,1776894076000
1776894078.403,78.403,0.39,0.4,0.6,0.61,0.01,0.01,78754.74,1776894077000
1776894078.778,78.778,0.37,0.38,0.6,0.63,0.01,0.03,78754.74,1776894077000
1776894079.194,79.194,0.37,0.38,0.62,0.63,0.01,0.01,78754.74,1776894078000
1776894079.564,79.564,0.36,0.37,0.63,0.64,0.01,0.01,78754.74,1776894078000
1776894079.994,79.994,0.36,0.37,0.63,0.64,0.01,0.01,78754.74,1776894078000
1776894080.517,80.517,0.36,0.37,0.63,0.64,0.01,0.01,78754.64,1776894079000
1776894081.062,81.062,0.36,0.37,0.63,0.64,0.01,0.01,78754.64,1776894079000
1776894081.44,81.44,0.36,0.37,0.63,0.64,0.01,0.01,78754.64,1776894080000
1776894081.844,81.844,0.36,0.37,0.63,0.64,0.01,0.01,78754.64,1776894080000
1776894082.337,82.337,0.36,0.37,0.63,0.64,0.01,0.01,78754.21,1776894081000
1776894082.774,82.774,0.36,0.37,0.63,0.64,0.01,0.01,78754.21,1776894081000
1776894083.256,83.256,0.36,0.37,0.63,0.64,0.01,0.01,78754.21,1776894082000
1776894083.824,83.824,0.35,0.36,0.63,0.65,0.01,0.02,78754.21,1776894082000
1776894084.158,84.158,0.35,0.38,0.64,0.65,0.03,0.01,78754.73,1776894083000
1776894084.505,84.505,0.37,0.38,0.62,0.63,0.01,0.01,78754.73,1776894083000
1776894084.854,84.854,0.37,0.38,0.62,0.63,0.01,0.01,78754.73,1776894084000
1776894085.604,85.604,0.37,0.38,0.62,0.63,0.01,0.01,78754.73,1776894084000
1776894085.943,85.943,0.38,0.39,0.61,0.62,0.01,0.01,78754.73,1776894084000
1776894086.307,86.307,0.38,0.39,0.61,0.62,0.01,0.01,78755.09,1776894085000
1776894086.692,86.692,0.38,0.39,0.61,0.62,0.01,0.01,78755.09,1776894085000
1776894087.045,87.045,0.38,0.39,0.61,0.62,0.01,0.01,78755.09,1776894085000
1776894088.095,88.095,0.38,0.39,0.61,0.62,0.01,0.01,78754.64,1776894086000
1776894088.502,88.502,0.38,0.39,0.61,0.62,0.01,0.01,78756.34,1776894087000
1776894088.865,88.865,0.38,0.39,0.61,0.62,0.01,0.01,78756.34,1776894087000
1776894089.299,89.299,0.38,0.39,0.61,0.62,0.01,0.01,78756.02,1776894088000
1776894089.813,89.813,0.38,0.39,0.61,0.62,0.01,0.01,78756.02,1776894088000
1776894090.172,90.172,0.43,0.44,0.56,0.57,0.01,0.01,78756.02,1776894089000
1776894090.579,90.579,0.43,0.44,0.56,0.57,0.01,0.01,78756.02,1776894089000
1776894091.025,91.025,0.43,0.44,0.56,0.57,0.01,0.01,78756.02,1776894089000
1776894091.537,91.537,0.43,0.44,0.56,0.57,0.01,0.01,78757.14,1776894090000
1776894091.917,91.917,0.43,0.44,0.56,0.57,0.01,0.01,78757.14,1776894090000
1776894092.48,92.48,0.43,0.44,0.56,0.57,0.01,0.01,78758.53,1776894091000
1776894092.962,92.962,0.43,0.44,0.56,0.57,0.01,0.01,78758.53,1776894091000
1776894093.368,93.368,0.43,0.44,0.56,0.57,0.01,0.01,78760.45,1776894092000
1776894093.768,93.768,0.43,0.44,0.56,0.57,0.01,0.01,78760.45,1776894092000
1776894094.248,94.248,0.43,0.44,0.56,0.57,0.01,0.01,78760.42,1776894093000
1776894094.626,94.626,0.43,0.44,0.56,0.57,0.01,0.01,78760.42,1776894093000
1776894094.972,94.972,0.43,0.44,0.56,0.57,0.01,0.01,78760.4,1776894094000
1776894095.878,95.878,0.43,0.44,0.56,0.57,0.01,0.01,78759.86,1776894095000
1776894096.304,96.304,0.44,0.45,0.55,0.56,0.01,0.01,78759.86,1776894095000
1776894096.769,96.769,0.46,0.47,0.53,0.54,0.01,0.01,78759.86,1776894095000
1776894097.166,97.166,0.46,0.47,0.53,0.54,0.01,0.01,78759.86,1776894095000
1776894097.515,97.515,0.46,0.47,0.53,0.54,0.01,0.01,78760.13,1776894096000
1776894098.171,98.171,0.46,0.47,0.53,0.54,0.01,0.01,78760.13,1776894096000
1776894098.514,98.514,0.46,0.48,0.53,0.54,0.02,0.01,78761.35,1776894097000
1776894098.966,98.966,0.47,0.48,0.52,0.53,0.01,0.01,78761.35,1776894097000
1776894099.397,99.397,0.47,0.48,0.52,0.53,0.01,0.01,78761.35,1776894097000
1776894099.732,99.732,0.48,0.49,0.51,0.52,0.01,0.01,78762.33,1776894098000
1776894100.116,100.116,0.48,0.49,0.51,0.52,0.01,0.01,78762.33,1776894098000
1776894100.483,100.483,0.48,0.49,0.51,0.52,0.01,0.01,78762.49,1776894099000
1776894100.882,100.882,0.48,0.49,0.51,0.52,0.01,0.01,78762.49,1776894099000
1776894101.233,101.233,0.48,0.49,0.51,0.52,0.01,0.01,78762.49,1776894100000
1776894101.569,101.569,0.48,0.49,0.51,0.52,0.01,0.01,78762.49,1776894100000
1776894101.932,101.932,0.48,0.49,0.51,0.52,0.01,0.01,78762.49,1776894100000
1776894102.274,102.274,0.48,0.49,0.51,0.52,0.01,0.01,78762.49,1776894100000
1776894102.652,102.652,0.48,0.49,0.51,0.52,0.01,0.01,78762.49,1776894101000
1776894103.191,103.191,0.48,0.49,0.51,0.52,0.01,0.01,78761.83,1776894102000
1776894104.081,104.081,0.48,0.49,0.51,0.52,0.01,0.01,78761.83,1776894102000
1776894104.578,104.578,0.47,0.49,0.51,0.52,0.02,0.01,78761.89,1776894103000
1776894104.953,104.953,0.47,0.48,0.52,0.53,0.01,0.01,78761.84,1776894104000
1776894105.423,105.423,0.47,0.48,0.52,0.53,0.01,0.01,78761.84,1776894104000
1776894105.852,105.852,0.47,0.48,0.52,0.53,0.01,0.01,78761.84,1776894104000
1776894106.311,106.311,0.47,0.48,0.52,0.53,0.01,0.01,78761.57,1776894105000
1776894107.178,107.178,0.47,0.48,0.52,0.53,0.01,0.01,78761.57,1776894105000
1776894107.816,107.816,0.47,0.48,0.52,0.53,0.01,0.01,78761.49,1776894106000
1776894108.38,108.38,0.47,0.48,0.52,0.53,0.01,0.01,78761.49,1776894107000
1776894108.873,108.873,0.47,0.48,0.52,0.53,0.01,0.01,78761.62,1776894108000
1776894109.258,109.258,0.47,0.48,0.52,0.53,0.01,0.01,78761.62,1776894108000
1776894109.801,109.801,0.47,0.48,0.52,0.53,0.01,0.01,78761.62,1776894108000
1776894110.284,110.284,0.47,0.48,0.52,0.53,0.01,0.01,78761.35,1776894109000
1776894110.92,110.92,0.47,0.48,0.52,0.53,0.01,0.01,78761.35,1776894109000
1776894111.335,111.335,0.38,0.43,0.57,0.62,0.05,0.05,78761.35,1776894109000
1776894111.958,111.958,0.39,0.4,0.6,0.61,0.01,0.01,78762.48,1776894110000
1776894112.343,112.343,0.39,0.4,0.6,0.61,0.01,0.01,78762.48,1776894110000
1776894112.771,112.771,0.38,0.39,0.6,0.62,0.01,0.02,78761.42,1776894111000
1776894113.165,113.165,0.38,0.39,0.61,0.62,0.01,0.01,78760.19,1776894112000
1776894113.501,113.501,0.38,0.39,0.61,0.62,0.01,0.01,78760.19,1776894112000
1776894113.856,113.856,0.4,0.41,0.59,0.62,0.01,0.03,78760.19,1776894112000
1776894114.398,114.398,0.4,0.41,0.59,0.6,0.01,0.01,78760.19,1776894112000
1776894114.747,114.747,0.4,0.41,0.59,0.6,0.01,0.01,78759.76,1776894113000
1776894115.25,115.25,0.4,0.41,0.59,0.6,0.01,0.01,78759.52,1776894114000
1776894115.853,115.853,0.41,0.42,0.58,0.6,0.01,0.02,78759.52,1776894114000
1776894116.223,116.223,0.41,0.42,0.58,0.59,0.01,0.01,78759.52,1776894114000
1776894116.653,116.653,0.41,0.42,0.58,0.59,0.01,0.01,78759.8,1776894115000
1776894117.069,117.069,0.41,0.42,0.58,0.59,0.01,0.01,78759.9,1776894116000
1776894117.53,117.53,0.41,0.42,0.58,0.6,0.01,0.02,78759.9,1776894116000
1776894118.001,118.001,0.4,0.41,0.59,0.6,0.01,0.01,78759.9,1776894116000
1776894118.469,118.469,0.39,0.41,0.59,0.6,0.02,0.01,78759.9,1776894117000
1776894119.303,119.303,0.39,0.41,0.59,0.61,0.02,0.02,78759.89,1776894118000
1776894119.685,119.685,0.39,0.41,0.6,0.61,0.02,0.01,78759.89,1776894118000
1776894120.258,120.258,0.39,0.41,0.59,0.61,0.02,0.02,78759.8,1776894119000
1776894120.913,120.913,0.41,0.42,0.59,0.6,0.01,0.01,78759.8,1776894119000
1776894121.346,121.346,0.41,0.42,0.58,0.59,0.01,0.01,78759.68,1776894120000
1776894121.684,121.684,0.41,0.42,0.58,0.59,0.01,0.01,78759.68,1776894120000
1776894122.103,122.103,0.41,0.42,0.58,0.59,0.01,0.01,78759.68,1776894120000
1776894122.509,122.509,0.41,0.42,0.58,0.59,0.01,0.01,78759.68,1776894121000
1776894123.018,123.018,0.41,0.42,0.58,0.59,0.01,0.01,78759.68,1776894121000
1776894123.369,123.369,0.46,0.47,0.53,0.54,0.01,0.01,78759.65,1776894122000
1776894123.744,123.744,0.46,0.48,0.52,0.54,0.02,0.02,78759.65,1776894122000
1776894124.135,124.135,0.48,0.49,0.51,0.52,0.01,0.01,78759.65,1776894122000
1776894124.484,124.484,0.48,0.49,0.51,0.52,0.01,0.01,78759.91,1776894123000
1776894125.131,125.131,0.48,0.49,0.51,0.52,0.01,0.01,78762.56,1776894124000
1776894125.928,125.928,0.48,0.49,0.51,0.52,0.01,0.01,78762.56,1776894124000
1776894126.758,126.758,0.48,0.49,0.51,0.52,0.01,0.01,78763.21,1776894125000
1776894127.214,127.214,0.48,0.49,0.51,0.52,0.01,0.01,78763.21,1776894125000
1776894127.77,127.77,0.48,0.49,0.51,0.52,0.01,0.01,78763.24,1776894126000
1776894128.237,128.237,0.48,0.49,0.51,0.52,0.01,0.01,78763.24,1776894126000
1776894128.657,128.657,0.48,0.49,0.51,0.52,0.01,0.01,78763.39,1776894127000
1776894129.109,129.109,0.48,0.49,0.51,0.52,0.01,0.01,78764.19,1776894128000
1776894129.487,129.487,0.48,0.49,0.51,0.52,0.01,0.01,78764.19,1776894128000
1776894129.848,129.848,0.48,0.49,0.51,0.52,0.01,0.01,78764.19,1776894128000
1776894130.24,130.24,0.48,0.5,0.51,0.52,0.02,0.01,78765.22,1776894129000
1776894130.612,130.612,0.49,0.5,0.5,0.51,0.01,0.01,78765.22,1776894129000
1776894131.061,131.061,0.5,0.51,0.49,0.5,0.01,0.01,78765.22,1776894129000
1776894131.583,131.583,0.5,0.51,0.49,0.5,0.01,0.01,78765.89,1776894130000
1776894131.958,131.958,0.5,0.51,0.49,0.5,0.01,0.01,78765.89,1776894130000
