timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777305728.118,128.118,0.31,0.32,0.68,0.69,0.01,0.01,76731.86,1777305726000
1777305728.534,128.534,0.31,0.33,0.67,0.69,0.02,0.02,76738.59,1777305727000
1777305728.882,128.882,0.32,0.34,0.66,0.68,0.02,0.02,76738.59,1777305727000
1777305729.233,129.233,0.33,0.34,0.66,0.67,0.01,0.01,76742.15,1777305728000
1777305729.603,129.603,0.34,0.35,0.65,0.66,0.01,0.01,76742.15,1777305728000
1777305730.063,130.063,0.34,0.35,0.65,0.66,0.01,0.01,76742.15,1777305728000
1777305730.608,130.608,0.33,0.34,0.66,0.67,0.01,0.01,76750.63,1777305729000
1777305730.975,130.975,0.32,0.34,0.66,0.67,0.02,0.01,76750.63,1777305729000
1777305731.44,131.44,0.32,0.33,0.67,0.68,0.01,0.01,76753.61,1777305730000
1777305731.802,131.802,0.32,0.33,0.67,0.68,0.01,0.01,76753.61,1777305730000
1777305732.195,132.195,0.3,0.31,0.69,0.7,0.01,0.01,76753.61,1777305730000
1777305732.546,132.546,0.3,0.31,0.69,0.7,0.01,0.01,76754.78,1777305731000
1777305733.014,133.014,0.28,0.29,0.71,0.72,0.01,0.01,76754.78,1777305731000
1777305733.527,133.527,0.28,0.29,0.71,0.72,0.01,0.01,76754.78,1777305731000
1777305734.059,134.059,0.28,0.3,0.7,0.72,0.02,0.02,76753.2,1777305733000
1777305734.868,134.868,0.29,0.3,0.7,0.71,0.01,0.01,76753.2,1777305733000
1777305735.304,135.304,0.29,0.3,0.7,0.71,0.01,0.01,76749.08,1777305734000
1777305735.679,135.679,0.29,0.3,0.7,0.71,0.01,0.01,76749.08,1777305734000
1777305736.057,136.057,0.29,0.3,0.7,0.71,0.01,0.01,76749.08,1777305734000
1777305736.453,136.453,0.29,0.3,0.7,0.71,0.01,0.01,76748.48,1777305735000
1777305736.883,136.883,0.29,0.3,0.7,0.71,0.01,0.01,76748.48,1777305735000
1777305737.262,137.262,0.29,0.3,0.7,0.71,0.01,0.01,76748.48,1777305735000
1777305737.875,137.875,0.29,0.3,0.7,0.71,0.01,0.01,76748.59,1777305736000
1777305738.374,138.374,0.28,0.29,0.7,0.72,0.01,0.02,76748.59,1777305736000
1777305738.765,138.765,0.28,0.29,0.71,0.72,0.01,0.01,76748.59,1777305736000
1777305739.149,139.149,0.28,0.3,0.71,0.72,0.02,0.01,76748.57,1777305737000
1777305739.519,139.519,0.29,0.3,0.7,0.71,0.01,0.01,76748.57,1777305738000
1777305739.893,139.893,0.31,0.32,0.68,0.71,0.01,0.03,76748.57,1777305738000
1777305740.227,140.227,0.31,0.32,0.68,0.69,0.01,0.01,76748.59,1777305739000
1777305740.97,140.97,0.31,0.32,0.68,0.69,0.01,0.01,76748.59,1777305739000
1777305741.359,141.359,0.31,0.32,0.68,0.69,0.01,0.01,76751.93,1777305740000
1777305741.696,141.696,0.31,0.32,0.68,0.69,0.01,0.01,76751.93,1777305740000
1777305742.046,142.046,0.31,0.32,0.68,0.69,0.01,0.01,76751.93,1777305740000
1777305742.456,142.456,0.34,0.36,0.65,0.66,0.02,0.01,76751.93,1777305740000
1777305742.83,142.83,0.36,0.38,0.62,0.65,0.02,0.03,76753.55,1777305741000
1777305743.189,143.189,0.37,0.38,0.62,0.63,0.01,0.01,76753.55,1777305741000
1777305743.53,143.53,0.37,0.38,0.62,0.63,0.01,0.01,76753.55,1777305742000
1777305743.9,143.9,0.35,0.38,0.62,0.63,0.03,0.01,76753.55,1777305742000
1777305744.275,144.275,0.35,0.37,0.63,0.64,0.02,0.01,76753.55,1777305742000
1777305744.629,144.629,0.34,0.36,0.64,0.65,0.02,0.01,76759.88,1777305743000
1777305745.184,145.184,0.3,0.32,0.64,0.7,0.02,0.06,76759.88,1777305743000
1777305745.53,145.53,0.32,0.33,0.67,0.68,0.01,0.01,76759.88,1777305743000
1777305745.986,145.986,0.3,0.33,0.67,0.69,0.03,0.02,76759.81,1777305744000
1777305746.38,146.38,0.3,0.32,0.67,0.7,0.02,0.03,76759.58,1777305745000
1777305746.834,146.834,0.3,0.32,0.68,0.7,0.02,0.02,76759.58,1777305745000
1777305747.174,147.174,0.29,0.32,0.68,0.71,0.03,0.03,76759.58,1777305745000
1777305747.518,147.518,0.28,0.29,0.71,0.72,0.01,0.01,76754.08,1777305746000
1777305747.862,147.862,0.28,0.31,0.7,0.72,0.03,0.02,76754.08,1777305746000
1777305748.362,148.362,0.22,0.25,0.75,0.78,0.03,0.03,76750.15,1777305747000
1777305748.696,148.696,0.23,0.24,0.76,0.77,0.01,0.01,76750.15,1777305747000
1777305749.211,149.211,0.23,0.24,0.76,0.77,0.01,0.01,76750.15,1777305747000
1777305749.637,149.637,0.22,0.23,0.77,0.78,0.01,0.01,76739.27,1777305748000
1777305750.051,150.051,0.22,0.23,0.77,0.78,0.01,0.01,76733.92,1777305749000
1777305750.393,150.393,0.21,0.23,0.77,0.79,0.02,0.02,76733.92,1777305749000
1777305750.763,150.763,0.21,0.22,0.78,0.79,0.01,0.01,76733.92,1777305749000
1777305751.155,151.155,0.2,0.22,0.78,0.8,0.02,0.02,76727.38,1777305750000
1777305751.535,151.535,0.18,0.2,0.8,0.82,0.02,0.02,76727.38,1777305750000
1777305751.883,151.883,0.17,0.18,0.8,0.82,0.01,0.02,76727.38,1777305750000
1777305752.268,152.268,0.16,0.17,0.76,0.84,0.01,0.08,76727.38,1777305750000
1777305752.729,152.729,0.16,0.17,0.83,0.85,0.01,0.02,76723.04,1777305751000
1777305753.062,153.062,0.16,0.17,0.83,0.84,0.01,0.01,76723.04,1777305751000
1777305753.598,153.598,0.16,0.17,0.83,0.84,0.01,0.01,76723.04,1777305751000
1777305754.091,154.091,0.17,0.18,0.83,0.84,0.01,0.01,76723.04,1777305751000
1777305754.499,154.499,0.18,0.19,0.81,0.82,0.01,0.01,76723.04,1777305751000
1777305755.125,155.125,0.18,0.19,0.81,0.82,0.01,0.01,76720.92,1777305752000
1777305755.47,155.47,0.18,0.19,0.81,0.82,0.01,0.01,76720.92,1777305752000
1777305755.924,155.924,0.18,0.19,0.81,0.82,0.01,0.01,76721.11,1777305754000
1777305756.411,156.411,0.18,0.19,0.81,0.82,0.01,0.01,76721.11,1777305754000
1777305756.783,156.783,0.18,0.19,0.81,0.82,0.01,0.01,76723.65,1777305755000
1777305757.482,157.482,0.18,0.19,0.81,0.82,0.01,0.01,76724.33,1777305756000
1777305757.921,157.921,0.18,0.19,0.81,0.82,0.01,0.01,76724.33,1777305756000
1777305758.321,158.321,0.18,0.19,0.81,0.82,0.01,0.01,76724.33,1777305756000
1777305758.747,158.747,0.18,0.19,0.81,0.82,0.01,0.01,76724.33,1777305757000
1777305759.461,159.461,0.17,0.18,0.82,0.83,0.01,0.01,76724.33,1777305757000
1777305759.799,159.799,0.17,0.18,0.82,0.83,0.01,0.01,76722.39,1777305758000
1777305760.407,160.407,0.17,0.18,0.82,0.83,0.01,0.01,76722.39,1777305758000
1777305761.458,161.458,0.17,0.18,0.82,0.83,0.01,0.01,76717.31,1777305760000
1777305762.111,162.111,0.17,0.18,0.82,0.83,0.01,0.01,76717.31,1777305760000
1777305762.473,162.473,0.17,0.18,0.82,0.83,0.01,0.01,76717.2,1777305761000
1777305762.807,162.807,0.17,0.18,0.82,0.83,0.01,0.01,76717.2,1777305761000
1777305763.184,163.184,0.17,0.18,0.82,0.83,0.01,0.01,76717.2,1777305761000
1777305763.838,163.838,0.16,0.18,0.82,0.83,0.02,0.01,76717.98,1777305762000
1777305764.208,164.208,0.16,0.17,0.83,0.84,0.01,0.01,76717.98,1777305762000
1777305764.618,164.618,0.16,0.17,0.83,0.84,0.01,0.01,76717.98,1777305762000
1777305764.996,164.996,0.16,0.17,0.83,0.84,0.01,0.01,76717.23,1777305763000
1777305765.421,165.421,0.16,0.17,0.83,0.84,0.01,0.01,76717.23,1777305763000
1777305765.756,165.756,0.15,0.16,0.84,0.85,0.01,0.01,76715.5,1777305764000
1777305766.349,166.349,0.14,0.15,0.84,0.88,0.01,0.04,76715.5,1777305764000
1777305766.71,166.71,0.14,0.15,0.85,0.86,0.01,0.01,76712.96,1777305765000
1777305767.053,167.053,0.14,0.15,0.85,0.86,0.01,0.01,76712.96,1777305765000
1777305767.522,167.522,0.14,0.15,0.85,0.86,0.01,0.01,76706.92,1777305766000
1777305767.868,167.868,0.14,0.15,0.85,0.86,0.01,0.01,76706.92,1777305766000
1777305768.354,168.354,0.14,0.15,0.85,0.86,0.01,0.01,76706.3,1777305767000
1777305769.653,169.653,0.14,0.15,0.85,0.86,0.01,0.01,76706.3,1777305767000
1777305770.067,170.067,0.14,0.15,0.85,0.86,0.01,0.01,76706.96,1777305768000
1777305770.43,170.43,0.14,0.15,0.85,0.86,0.01,0.01,76706.96,1777305768000
1777305770.824,170.824,0.14,0.15,0.85,0.86,0.01,0.01,76706.96,1777305768000
1777305771.27,171.27,0.14,0.15,0.85,0.86,0.01,0.01,76706.96,1777305769000
1777305771.641,171.641,0.14,0.15,0.85,0.86,0.01,0.01,76706.96,1777305769000
1777305772.211,172.211,0.14,0.15,0.85,0.86,0.01,0.01,76707.7,1777305770000
1777305772.547,172.547,0.12,0.13,0.87,0.88,0.01,0.01,76707.7,1777305770000
1777305773.006,173.006,0.12,0.13,0.87,0.88,0.01,0.01,76709.44,1777305771000
1777305773.407,173.407,0.12,0.13,0.87,0.88,0.01,0.01,76709.44,1777305771000
1777305773.95,173.95,0.12,0.13,0.87,0.88,0.01,0.01,76709.44,1777305772000
1777305774.374,174.374,0.12,0.13,0.87,0.88,0.01,0.01,76709.75,1777305773000
1777305774.712,174.712,0.12,0.13,0.87,0.88,0.01,0.01,76709.75,1777305773000
1777305775.124,175.124,0.12,0.13,0.87,0.88,0.01,0.01,76709.49,1777305774000
1777305776.168,176.168,0.13,0.14,0.86,0.88,0.01,0.02,76709.49,1777305774000
1777305776.811,176.811,0.13,0.14,0.86,0.87,0.01,0.01,76709.49,1777305774000
1777305777.528,177.528,0.13,0.14,0.86,0.87,0.01,0.01,76709.49,1777305776000
1777305778.101,178.101,0.13,0.14,0.86,0.87,0.01,0.01,76709.49,1777305776000
1777305778.622,178.622,0.13,0.14,0.86,0.87,0.01,0.01,76709.49,1777305777000
1777305779.199,179.199,0.13,0.14,0.86,0.87,0.01,0.01,76709.49,1777305777000
1777305779.554,179.554,0.13,0.14,0.86,0.87,0.01,0.01,76709.49,1777305777000
1777305780.021,180.021,0.13,0.14,0.86,0.87,0.01,0.01,76709.5,1777305778000
1777305780.694,180.694,0.13,0.14,0.86,0.87,0.01,0.01,76709.43,1777305779000
1777305781.098,181.098,0.13,0.14,0.86,0.87,0.01,0.01,76708.47,1777305780000
1777305781.445,181.445,0.13,0.14,0.86,0.87,0.01,0.01,76708.47,1777305780000
1777305781.873,181.873,0.13,0.14,0.86,0.87,0.01,0.01,76708.47,1777305780000
1777305782.268,182.268,0.12,0.13,0.87,0.88,0.01,0.01,76709.2,1777305781000
1777305782.715,182.715,0.12,0.13,0.87,0.88,0.01,0.01,76709.2,1777305781000
1777305783.077,183.077,0.12,0.13,0.87,0.88,0.01,0.01,76709.2,1777305781000
1777305783.444,183.444,0.12,0.13,0.87,0.88,0.01,0.01,76708.59,1777305782000
1777305783.787,183.787,0.12,0.13,0.87,0.88,0.01,0.01,76708.59,1777305782000
1777305784.161,184.161,0.12,0.13,0.87,0.88,0.01,0.01,76708.59,1777305782000
1777305784.623,184.623,0.12,0.13,0.87,0.88,0.01,0.01,76701.7,1777305783000
1777305785.055,185.055,0.12,0.13,0.87,0.88,0.01,0.01,76702.51,1777305784000
1777305785.524,185.524,0.12,0.13,0.87,0.88,0.01,0.01,76702.51,1777305784000
1777305786.155,186.155,0.12,0.13,0.87,0.88,0.01,0.01,76702.51,1777305784000
1777305786.516,186.516,0.12,0.13,0.87,0.88,0.01,0.01,76706.23,1777305785000
1777305786.85,186.85,0.12,0.13,0.87,0.88,0.01,0.01,76706.23,1777305785000
1777305787.331,187.331,0.12,0.13,0.87,0.88,0.01,0.01,76706.23,1777305785000
1777305787.664,187.664,0.12,0.13,0.87,0.88,0.01,0.01,76706.26,1777305786000
1777305788.174,188.174,0.12,0.13,0.87,0.88,0.01,0.01,76706.26,1777305786000
1777305788.775,188.775,0.12,0.13,0.87,0.88,0.01,0.01,76704.59,1777305787000
1777305789.207,189.207,0.12,0.13,0.87,0.88,0.01,0.01,76703.88,1777305788000
1777305789.64,189.64,0.12,0.13,0.87,0.88,0.01,0.01,76703.88,1777305788000
1777305790.22,190.22,0.12,0.13,0.87,0.88,0.01,0.01,76706.2,1777305789000
1777305790.562,190.562,0.12,0.13,0.87,0.88,0.01,0.01,76706.2,1777305789000
1777305791.051,191.051,0.12,0.13,0.87,0.88,0.01,0.01,76706.2,1777305789000
1777305791.666,191.666,0.12,0.13,0.87,0.88,0.01,0.01,76706.2,1777305789000
1777305792.314,192.314,0.12,0.13,0.87,0.88,0.01,0.01,76708.41,1777305790000
1777305793.419,193.419,0.11,0.13,0.87,0.89,0.02,0.02,76676.44,1777305792000
1777305793.942,193.942,0.1,0.13,0.87,0.89,0.03,0.02,76676.44,1777305792000
1777305794.516,194.516,0.1,0.13,0.87,0.9,0.03,0.03,76676.44,1777305792000
1777305794.887,194.887,0.1,0.12,0.88,0.9,0.02,0.02,76687.82,1777305793000
1777305795.276,195.276,0.1,0.12,0.88,0.9,0.02,0.02,76687.82,1777305793000
1777305795.612,195.612,0.09,0.1,0.9,0.91,0.01,0.01,76691.76,1777305794000
1777305795.957,195.957,0.09,0.1,0.9,0.91,0.01,0.01,76691.76,1777305794000
1777305796.347,196.347,0.09,0.1,0.9,0.91,0.01,0.01,76696.04,1777305795000
1777305796.701,196.701,0.07,0.09,0.91,0.93,0.02,0.02,76696.04,1777305795000
1777305797.072,197.072,0.08,0.09,0.91,0.92,0.01,0.01,76696.04,1777305795000
1777305797.414,197.414,0.08,0.09,0.91,0.92,0.01,0.01,76696.04,1777305795000
1777305797.804,197.804,0.08,0.09,0.91,0.92,0.01,0.01,76697.24,1777305796000
1777305798.149,198.149,0.08,0.09,0.91,0.92,0.01,0.01,76697.24,1777305796000
1777305798.484,198.484,0.08,0.09,0.91,0.92,0.01,0.01,76697.24,1777305797000
1777305798.932,198.932,0.08,0.09,0.91,0.92,0.01,0.01,76697.24,1777305797000
1777305799.412,199.412,0.08,0.09,0.91,0.92,0.01,0.01,76697.24,1777305798000
1777305799.874,199.874,0.08,0.09,0.91,0.92,0.01,0.01,76697.24,1777305798000
1777305800.267,200.267,0.08,0.09,0.91,0.92,0.01,0.01,76699.09,1777305799000
1777305800.89,200.89,0.08,0.09,0.91,0.92,0.01,0.01,76694.71,1777305800000
1777305801.942,201.942,0.08,0.09,0.91,0.92,0.01,0.01,76694.71,1777305800000
1777305802.474,202.474,0.08,0.09,0.91,0.92,0.01,0.01,76691.15,1777305801000
1777305802.846,202.846,0.07,0.09,0.91,0.93,0.02,0.02,76691.15,1777305801000
1777305803.22,203.22,0.07,0.09,0.91,0.93,0.02,0.02,76690.43,1777305802000
1777305803.599,203.599,0.07,0.09,0.91,0.93,0.02,0.02,76690.43,1777305802000
1777305803.981,203.981,0.06,0.09,0.91,0.94,0.03,0.03,76690.43,1777305802000
1777305804.344,204.344,0.08,0.09,0.91,0.92,0.01,0.01,76694.63,1777305803000
1777305804.686,204.686,0.08,0.14,0.91,0.92,0.06,0.01,76694.63,1777305803000
1777305805.146,205.146,0.08,0.09,0.9,0.92,0.01,0.02,76694.63,1777305803000
1777305805.581,205.581,0.08,0.09,0.91,0.92,0.01,0.01,76694.63,1777305803000
1777305805.926,205.926,0.08,0.09,0.91,0.92,0.01,0.01,76694.63,1777305803000
1777305806.342,206.342,0.09,0.1,0.9,0.91,0.01,0.01,76695.82,1777305804000
1777305806.704,206.704,0.09,0.1,0.9,0.91,0.01,0.01,76695.82,1777305804000
1777305807.084,207.084,0.09,0.1,0.9,0.91,0.01,0.01,76697.38,1777305805000
1777305807.689,207.689,0.09,0.1,0.9,0.91,0.01,0.01,76697.38,1777305805000
1777305808.106,208.106,0.09,0.1,0.9,0.91,0.01,0.01,76697.47,1777305806000
1777305808.59,208.59,0.09,0.1,0.9,0.91,0.01,0.01,76697.68,1777305807000
1777305809.454,209.454,0.09,0.1,0.9,0.91,0.01,0.01,76697.68,1777305807000
1777305809.793,209.793,0.09,0.1,0.9,0.91,0.01,0.01,76700.1,1777305808000
1777305810.454,210.454,0.08,0.1,0.9,0.91,0.02,0.01,76700.1,1777305808000
1777305811.138,211.138,0.08,0.1,0.9,0.92,0.02,0.02,76698.26,1777305810000
1777305811.475,211.475,0.08,0.09,0.9,0.92,0.01,0.02,76698.26,1777305810000
1777305812.141,212.141,0.08,0.1,0.9,0.92,0.02,0.02,76698.26,1777305810000
1777305812.48,212.48,0.07,0.09,0.91,0.93,0.02,0.02,76698.26,1777305810000
1777305812.913,212.913,0.07,0.08,0.92,0.93,0.01,0.01,76698.37,1777305811000
1777305813.269,213.269,0.07,0.08,0.92,0.93,0.01,0.01,76698.37,1777305811000
1777305813.624,213.624,0.06,0.07,0.93,0.94,0.01,0.01,76695.95,1777305812000
1777305814.146,214.146,0.06,0.07,0.93,0.94,0.01,0.01,76695.95,1777305812000
1777305814.571,214.571,0.06,0.07,0.93,0.94,0.01,0.01,76695.95,1777305812000
1777305814.936,214.936,0.06,0.07,0.93,0.94,0.01,0.01,76695.02,1777305813000
1777305815.635,215.635,0.06,0.07,0.93,0.94,0.01,0.01,76696.14,1777305814000
1777305816.187,216.187,0.06,0.07,0.93,0.94,0.01,0.01,76697.65,1777305815000
1777305816.702,216.702,0.06,0.07,0.93,0.94,0.01,0.01,76697.65,1777305815000
1777305817.261,217.261,0.06,0.07,0.93,0.94,0.01,0.01,76697.65,1777305815000
1777305817.673,217.673,0.06,0.07,0.93,0.94,0.01,0.01,76701.55,1777305816000
1777305818.191,218.191,0.06,0.07,0.93,0.94,0.01,0.01,76701.94,1777305817000
1777305818.669,218.669,0.06,0.07,0.93,0.94,0.01,0.01,76701.94,1777305817000
1777305819.031,219.031,0.06,0.07,0.93,0.94,0.01,0.01,76701.94,1777305817000
1777305819.703,219.703,0.06,0.07,0.93,0.94,0.01,0.01,76699.0,1777305818000
1777305820.295,220.295,0.06,0.07,0.93,0.94,0.01,0.01,76694.77,1777305819000
1777305820.697,220.697,0.05,0.07,0.93,0.95,0.02,0.02,76694.77,1777305819000
1777305821.036,221.036,0.05,0.06,0.94,0.95,0.01,0.01,76694.77,1777305819000
1777305821.378,221.378,0.05,0.06,0.94,0.95,0.01,0.01,76694.77,1777305819000
1777305821.711,221.711,0.05,0.06,0.94,0.95,0.01,0.01,76686.59,1777305820000
1777305822.228,222.228,0.05,0.06,0.94,0.95,0.01,0.01,76685.99,1777305821000
1777305822.572,222.572,0.05,0.06,0.94,0.95,0.01,0.01,76685.99,1777305821000
1777305822.99,222.99,0.05,0.06,0.94,0.95,0.01,0.01,76685.99,1777305821000
1777305823.358,223.358,0.05,0.06,0.94,0.95,0.01,0.01,76684.0,1777305822000
1777305824.261,224.261,0.05,0.06,0.94,0.95,0.01,0.01,76684.0,1777305822000
1777305824.656,224.656,0.05,0.06,0.94,0.95,0.01,0.01,76685.24,1777305823000
1777305825.444,225.444,0.05,0.06,0.94,0.95,0.01,0.01,76685.3,1777305824000
1777305825.934,225.934,0.05,0.06,0.94,0.95,0.01,0.01,76685.3,1777305824000
1777305826.392,226.392,0.05,0.06,0.94,0.95,0.01,0.01,76688.17,1777305825000
1777305826.977,226.977,0.05,0.06,0.94,0.95,0.01,0.01,76688.17,1777305825000
1777305827.343,227.343,0.05,0.06,0.94,0.95,0.01,0.01,76688.17,1777305825000
1777305827.712,227.712,0.05,0.06,0.94,0.95,0.01,0.01,76694.51,1777305826000
1777305828.056,228.056,0.05,0.06,0.94,0.95,0.01,0.01,76695.95,1777305827000
1777305828.538,228.538,0.03,0.06,0.94,0.97,0.03,0.03,76695.95,1777305827000
1777305828.879,228.879,0.03,0.05,0.94,0.97,0.02,0.03,76695.95,1777305827000
1777305829.25,229.25,0.05,0.06,0.94,0.97,0.01,0.03,76695.99,1777305828000
1777305829.619,229.619,0.04,0.06,0.95,0.97,0.02,0.02,76695.99,1777305828000
1777305830.044,230.044,0.03,0.05,0.95,0.96,0.02,0.01,76695.99,1777305828000
1777305830.398,230.398,0.03,0.05,0.95,0.96,0.02,0.01,76695.99,1777305828000
1777305830.796,230.796,0.03,0.04,0.96,0.97,0.01,0.01,76695.74,1777305829000
1777305831.143,231.143,0.03,0.04,0.96,0.97,0.01,0.01,76693.95,1777305830000
1777305831.848,231.848,0.02,0.03,0.97,0.98,0.01,0.01,76693.95,1777305830000
1777305832.536,232.536,0.02,0.03,0.97,0.98,0.01,0.01,76694.62,1777305831000
1777305832.974,232.974,0.02,0.03,0.97,0.98,0.01,0.01,76694.62,1777305831000
1777305834.019,234.019,0.02,0.03,0.97,0.98,0.01,0.01,76687.67,1777305832000
1777305834.741,234.741,0.02,0.03,0.97,0.98,0.01,0.01,76687.58,1777305833000
1777305835.166,235.166,0.02,0.03,0.97,0.98,0.01,0.01,76687.58,1777305833000
1777305835.532,235.532,0.02,0.03,0.97,0.98,0.01,0.01,76687.58,1777305833000
1777305835.869,235.869,0.02,0.03,0.97,0.98,0.01,0.01,76687.42,1777305834000
1777305836.321,236.321,0.02,0.03,0.97,0.98,0.01,0.01,76687.42,1777305835000
1777305837.015,237.015,0.02,0.03,0.97,0.98,0.01,0.01,76687.42,1777305835000
1777305837.444,237.444,0.02,0.04,0.97,0.98,0.02,0.01,76688.39,1777305836000
1777305837.78,237.78,0.04,0.05,0.95,0.96,0.01,0.01,76688.39,1777305836000
1777305838.124,238.124,0.04,0.06,0.94,0.96,0.02,0.02,76687.8,1777305837000
1777305838.626,238.626,0.05,0.06,0.94,0.95,0.01,0.01,76687.8,1777305837000
1777305838.972,238.972,0.05,0.06,0.94,0.95,0.01,0.01,76687.8,1777305837000
1777305839.33,239.33,0.02,0.06,0.94,0.98,0.04,0.04,76695.19,1777305838000
1777305839.783,239.783,0.04,0.05,0.96,0.97,0.01,0.01,76695.19,1777305838000
1777305840.142,240.142,0.04,0.05,0.95,0.96,0.01,0.01,76695.19,1777305838000
1777305840.625,240.625,0.04,0.05,0.95,0.96,0.01,0.01,76697.52,1777305839000
1777305840.993,240.993,0.04,0.05,0.95,0.96,0.01,0.01,76697.52,1777305839000
1777305842.194,242.194,0.04,0.05,0.95,0.96,0.01,0.01,76701.36,1777305841000
1777305842.95,242.95,0.04,0.05,0.95,0.96,0.01,0.01,76701.36,1777305841000
1777305843.294,243.294,0.04,0.05,0.95,0.96,0.01,0.01,76703.33,1777305842000
1777305843.633,243.633,0.04,0.05,0.95,0.96,0.01,0.01,76703.33,1777305842000
1777305844.304,244.304,0.04,0.05,0.95,0.96,0.01,0.01,76703.33,1777305842000
1777305844.982,244.982,0.04,0.05,0.95,0.96,0.01,0.01,76704.78,1777305843000
1777305845.454,245.454,0.04,0.05,0.95,0.96,0.01,0.01,76704.64,1777305844000
1777305845.93,245.93,0.04,0.05,0.95,0.96,0.01,0.01,76704.64,1777305844000
1777305846.372,246.372,0.05,0.06,0.94,0.95,0.01,0.01,76705.57,1777305845000
1777305846.716,246.716,0.11,0.14,0.86,0.89,0.03,0.03,76705.57,1777305845000
1777305847.069,247.069,0.16,0.17,0.82,0.86,0.01,0.04,76705.57,1777305845000
1777305847.404,247.404,0.2,0.22,0.78,0.83,0.02,0.05,76705.83,1777305846000
1777305847.83,247.83,0.2,0.21,0.79,0.8,0.01,0.01,76705.83,1777305846000
1777305848.233,248.233,0.2,0.21,0.75,0.8,0.01,0.05,76705.83,1777305846000
1777305848.603,248.603,0.2,0.21,0.79,0.8,0.01,0.01,76738.35,1777305847000
1777305848.99,248.99,0.2,0.21,0.79,0.81,0.01,0.02,76738.35,1777305847000
1777305849.33,249.33,0.21,0.25,0.75,0.79,0.04,0.04,76748.24,1777305848000
1777305849.85,249.85,0.21,0.25,0.75,0.79,0.04,0.04,76748.24,1777305848000
1777305850.32,250.32,0.21,0.22,0.75,0.79,0.01,0.04,76748.24,1777305848000
1777305850.805,250.805,0.21,0.22,0.76,0.79,0.01,0.03,76748.24,1777305848000
1777305851.217,251.217,0.24,0.26,0.74,0.76,0.02,0.02,76750.21,1777305849000
1777305851.565,251.565,0.22,0.28,0.72,0.78,0.06,0.06,76751.79,1777305850000
1777305852.053,252.053,0.35,0.4,0.64,0.77,0.05,0.13,76751.79,1777305850000
1777305852.39,252.39,0.35,0.4,0.6,0.65,0.05,0.05,76751.79,1777305850000
1777305852.725,252.725,0.32,0.4,0.6,0.68,0.08,0.08,76751.79,1777305850000
1777305853.071,253.071,0.44,0.49,0.52,0.56,0.05,0.04,76765.96,1777305851000
1777305853.424,253.424,0.49,0.51,0.49,0.51,0.02,0.02,76765.96,1777305851000
1777305853.812,253.812,0.5,0.51,0.49,0.5,0.01,0.01,76770.03,1777305852000
1777305854.169,254.169,0.52,0.53,0.47,0.48,0.01,0.01,76770.03,1777305852000
1777305854.505,254.505,0.52,0.55,0.47,0.5,0.03,0.03,76770.03,1777305852000
1777305854.881,254.881,0.53,0.54,0.46,0.47,0.01,0.01,76783.53,1777305853000
1777305855.233,255.233,0.55,0.58,0.42,0.47,0.03,0.05,76785.13,1777305854000
1777305855.571,255.571,0.56,0.57,0.43,0.44,0.01,0.01,76785.13,1777305854000
1777305856.062,256.062,0.56,0.57,0.43,0.44,0.01,0.01,76785.13,1777305854000
1777305856.418,256.418,0.53,0.57,0.43,0.47,0.04,0.04,76786.47,1777305855000
1777305856.797,256.797,0.52,0.56,0.43,0.48,0.04,0.05,76786.47,1777305855000
1777305857.188,257.188,0.54,0.57,0.44,0.46,0.03,0.02,76786.47,1777305855000
1777305857.566,257.566,0.56,0.57,0.43,0.44,0.01,0.01,76789.01,1777305856000
1777305857.901,257.901,0.55,0.57,0.43,0.45,0.02,0.02,76789.01,1777305856000
1777305858.877,258.877,0.53,0.57,0.43,0.47,0.04,0.04,76789.29,1777305857000
1777305859.388,259.388,0.52,0.55,0.45,0.48,0.03,0.03,76789.29,1777305857000
1777305859.755,259.755,0.55,0.56,0.44,0.45,0.01,0.01,76789.29,1777305857000
1777305860.09,260.09,0.69,0.7,0.3,0.31,0.01,0.01,76794.37,1777305858000
1777305860.425,260.425,0.69,0.8,0.2,0.31,0.11,0.11,76794.37,1777305858000
1777305860.789,260.789,0.69,0.74,0.26,0.28,0.05,0.02,76805.25,1777305859000
1777305861.128,261.128,0.73,0.74,0.26,0.27,0.01,0.01,76805.25,1777305859000
1777305861.535,261.535,0.73,0.74,0.26,0.28,0.01,0.02,76810.39,1777305860000
1777305861.946,261.946,0.65,0.72,0.28,0.3,0.07,0.02,76810.39,1777305860000
1777305862.311,262.311,0.62,0.64,0.35,0.38,0.02,0.03,76810.39,1777305860000
1777305862.647,262.647,0.6,0.63,0.37,0.4,0.03,0.03,76810.05,1777305861000
1777305862.99,262.99,0.56,0.62,0.38,0.44,0.06,0.06,76810.05,1777305861000
1777305863.326,263.326,0.47,0.5,0.5,0.53,0.03,0.03,76810.05,1777305861000
1777305863.679,263.679,0.49,0.5,0.5,0.51,0.01,0.01,76805.99,1777305862000
1777305864.08,264.08,0.49,0.5,0.5,0.52,0.01,0.02,76805.99,1777305862000
1777305864.426,264.426,0.44,0.46,0.54,0.56,0.02,0.02,76805.99,1777305862000
1777305864.759,264.759,0.44,0.45,0.55,0.56,0.01,0.01,76805.99,1777305862000
1777305865.305,265.305,0.44,0.45,0.55,0.56,0.01,0.01,76799.31,1777305863000
