timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776039311.907,11.907,0.53,0.54,0.46,0.47,0.01,0.01,70928.52,1776039310000
1776039312.274,12.274,0.5,0.51,0.49,0.5,0.01,0.01,70928.91,1776039311000
1776039312.61,12.61,0.44,0.46,0.54,0.55,0.02,0.01,70928.91,1776039311000
1776039312.955,12.955,0.45,0.46,0.54,0.55,0.01,0.01,70929.21,1776039312000
1776039313.301,13.301,0.43,0.44,0.56,0.57,0.01,0.01,70929.21,1776039312000
1776039313.683,13.683,0.43,0.44,0.56,0.57,0.01,0.01,70929.21,1776039312000
1776039314.03,14.03,0.43,0.45,0.55,0.57,0.02,0.02,70917.38,1776039313000
1776039314.363,14.363,0.44,0.45,0.55,0.56,0.01,0.01,70917.38,1776039313000
1776039314.811,14.811,0.44,0.45,0.55,0.56,0.01,0.01,70917.38,1776039313000
1776039315.339,15.339,0.44,0.45,0.55,0.56,0.01,0.01,70913.74,1776039314000
1776039315.714,15.714,0.45,0.46,0.54,0.56,0.01,0.02,70913.74,1776039314000
1776039316.074,16.074,0.45,0.46,0.54,0.55,0.01,0.01,70914.35,1776039315000
1776039316.609,16.609,0.45,0.46,0.54,0.55,0.01,0.01,70914.35,1776039315000
1776039317.056,17.056,0.45,0.46,0.54,0.55,0.01,0.01,70917.05,1776039316000
1776039317.393,17.393,0.45,0.46,0.54,0.55,0.01,0.01,70917.05,1776039316000
1776039317.773,17.773,0.45,0.46,0.54,0.55,0.01,0.01,70917.05,1776039316000
1776039318.271,18.271,0.44,0.46,0.54,0.55,0.02,0.01,70917.05,1776039316000
1776039318.65,18.65,0.41,0.43,0.56,0.6,0.02,0.04,70917.05,1776039316000
1776039318.998,18.998,0.42,0.5,0.57,0.58,0.08,0.01,70916.32,1776039317000
1776039319.395,19.395,0.42,0.43,0.57,0.59,0.01,0.02,70916.29,1776039318000
1776039319.779,19.779,0.42,0.43,0.57,0.58,0.01,0.01,70916.29,1776039318000
1776039320.159,20.159,0.41,0.43,0.57,0.58,0.02,0.01,70916.29,1776039318000
1776039320.535,20.535,0.42,0.43,0.57,0.58,0.01,0.01,70913.48,1776039319000
1776039320.899,20.899,0.42,0.43,0.57,0.58,0.01,0.01,70913.48,1776039319000
1776039321.28,21.28,0.41,0.42,0.58,0.59,0.01,0.01,70912.72,1776039320000
1776039321.678,21.678,0.41,0.42,0.58,0.59,0.01,0.01,70912.72,1776039320000
1776039322.159,22.159,0.41,0.43,0.57,0.59,0.02,0.02,70911.19,1776039321000
1776039322.511,22.511,0.41,0.44,0.56,0.58,0.03,0.02,70911.19,1776039321000
1776039322.923,22.923,0.42,0.43,0.56,0.59,0.01,0.03,70911.19,1776039321000
1776039323.315,23.315,0.42,0.43,0.57,0.59,0.01,0.02,70910.88,1776039322000
1776039324.097,24.097,0.42,0.43,0.57,0.58,0.01,0.01,70910.88,1776039322000
1776039324.493,24.493,0.42,0.43,0.57,0.58,0.01,0.01,70910.88,1776039322000
1776039324.891,24.891,0.4,0.42,0.58,0.6,0.02,0.02,70910.92,1776039324000
1776039325.247,25.247,0.4,0.41,0.59,0.6,0.01,0.01,70910.92,1776039324000
1776039325.886,25.886,0.4,0.41,0.59,0.6,0.01,0.01,70910.92,1776039324000
1776039326.244,26.244,0.41,0.42,0.58,0.59,0.01,0.01,70910.79,1776039325000
1776039326.603,26.603,0.41,0.42,0.58,0.59,0.01,0.01,70910.79,1776039325000
1776039326.986,26.986,0.4,0.41,0.59,0.6,0.01,0.01,70910.79,1776039325000
1776039327.338,27.338,0.4,0.41,0.59,0.6,0.01,0.01,70909.81,1776039326000
1776039327.712,27.712,0.4,0.41,0.59,0.6,0.01,0.01,70909.81,1776039326000
1776039328.238,28.238,0.4,0.41,0.59,0.6,0.01,0.01,70909.81,1776039326000
1776039329.305,29.305,0.4,0.41,0.59,0.6,0.01,0.01,70906.94,1776039328000
1776039329.918,29.918,0.4,0.41,0.59,0.6,0.01,0.01,70906.94,1776039328000
1776039330.324,30.324,0.4,0.41,0.59,0.6,0.01,0.01,70905.01,1776039329000
1776039330.719,30.719,0.4,0.41,0.59,0.6,0.01,0.01,70905.01,1776039329000
1776039331.098,31.098,0.4,0.41,0.59,0.6,0.01,0.01,70905.04,1776039330000
1776039331.541,31.541,0.39,0.4,0.53,0.61,0.01,0.08,70905.04,1776039330000
1776039332.007,32.007,0.39,0.4,0.6,0.61,0.01,0.01,70905.04,1776039330000
1776039332.382,32.382,0.39,0.4,0.6,0.61,0.01,0.01,70904.91,1776039331000
1776039332.788,32.788,0.39,0.4,0.6,0.61,0.01,0.01,70904.91,1776039331000
1776039333.209,33.209,0.39,0.4,0.6,0.61,0.01,0.01,70904.91,1776039331000
1776039333.643,33.643,0.39,0.4,0.6,0.61,0.01,0.01,70905.05,1776039332000
1776039334.086,34.086,0.39,0.4,0.6,0.61,0.01,0.01,70905.05,1776039332000
1776039334.531,34.531,0.39,0.4,0.6,0.61,0.01,0.01,70904.95,1776039333000
1776039334.967,34.967,0.39,0.4,0.6,0.61,0.01,0.01,70904.95,1776039334000
1776039335.34,35.34,0.39,0.4,0.6,0.61,0.01,0.01,70904.95,1776039334000
1776039335.873,35.873,0.39,0.4,0.6,0.61,0.01,0.01,70904.95,1776039334000
1776039336.417,36.417,0.39,0.4,0.6,0.61,0.01,0.01,70904.79,1776039335000
1776039336.93,36.93,0.39,0.4,0.6,0.61,0.01,0.01,70904.79,1776039335000
1776039337.486,37.486,0.39,0.4,0.6,0.61,0.01,0.01,70905.02,1776039336000
1776039338.229,38.229,0.39,0.4,0.6,0.61,0.01,0.01,70903.69,1776039337000
1776039339.023,39.023,0.39,0.4,0.6,0.61,0.01,0.01,70903.69,1776039337000
1776039339.36,39.36,0.38,0.4,0.6,0.61,0.02,0.01,70903.06,1776039338000
1776039339.835,39.835,0.38,0.39,0.61,0.62,0.01,0.01,70903.06,1776039338000
1776039340.185,40.185,0.39,0.4,0.6,0.61,0.01,0.01,70903.06,1776039338000
1776039340.536,40.536,0.4,0.41,0.59,0.6,0.01,0.01,70902.17,1776039339000
1776039341.084,41.084,0.4,0.41,0.59,0.6,0.01,0.01,70902.17,1776039339000
1776039341.768,41.768,0.4,0.42,0.59,0.6,0.02,0.01,70902.17,1776039340000
1776039342.157,42.157,0.4,0.41,0.59,0.6,0.01,0.01,70902.17,1776039340000
1776039342.608,42.608,0.39,0.41,0.59,0.61,0.02,0.02,70902.18,1776039341000
1776039343.003,43.003,0.39,0.41,0.59,0.61,0.02,0.02,70902.18,1776039342000
1776039343.85,43.85,0.4,0.41,0.59,0.6,0.01,0.01,70902.18,1776039342000
1776039344.562,44.562,0.39,0.41,0.59,0.6,0.02,0.01,70902.09,1776039343000
1776039345.191,45.191,0.39,0.41,0.59,0.61,0.02,0.02,70902.09,1776039344000
1776039345.631,45.631,0.39,0.41,0.59,0.61,0.02,0.02,70902.09,1776039344000
1776039346.006,46.006,0.4,0.41,0.59,0.6,0.01,0.01,70902.09,1776039344000
1776039346.504,46.504,0.4,0.41,0.59,0.6,0.01,0.01,70902.11,1776039345000
1776039347.052,47.052,0.39,0.4,0.59,0.6,0.01,0.01,70902.11,1776039345000
1776039347.457,47.457,0.39,0.4,0.6,0.61,0.01,0.01,70902.11,1776039346000
1776039347.992,47.992,0.38,0.39,0.61,0.62,0.01,0.01,70902.11,1776039346000
1776039348.329,48.329,0.38,0.39,0.61,0.62,0.01,0.01,70902.11,1776039347000
1776039348.734,48.734,0.37,0.39,0.59,0.62,0.02,0.03,70902.11,1776039347000
1776039349.168,49.168,0.37,0.39,0.61,0.63,0.02,0.02,70900.68,1776039348000
1776039349.597,49.597,0.37,0.38,0.62,0.63,0.01,0.01,70900.68,1776039348000
1776039350.178,50.178,0.38,0.39,0.61,0.62,0.01,0.01,70900.68,1776039348000
1776039350.528,50.528,0.38,0.39,0.61,0.62,0.01,0.01,70900.64,1776039349000
1776039350.887,50.887,0.38,0.39,0.61,0.62,0.01,0.01,70900.64,1776039349000
1776039351.326,51.326,0.38,0.39,0.61,0.62,0.01,0.01,70898.37,1776039350000
1776039352.005,52.005,0.38,0.39,0.61,0.62,0.01,0.01,70898.01,1776039351000
1776039353.009,53.009,0.38,0.39,0.61,0.62,0.01,0.01,70897.83,1776039352000
1776039354.101,54.101,0.38,0.39,0.61,0.62,0.01,0.01,70897.73,1776039353000
1776039354.569,54.569,0.38,0.39,0.61,0.62,0.01,0.01,70897.73,1776039353000
1776039354.91,54.91,0.37,0.38,0.62,0.63,0.01,0.01,70897.73,1776039353000
1776039355.536,55.536,0.37,0.38,0.62,0.63,0.01,0.01,70898.04,1776039354000
1776039356.052,56.052,0.37,0.38,0.62,0.63,0.01,0.01,70897.27,1776039355000
1776039356.49,56.49,0.4,0.41,0.59,0.6,0.01,0.01,70897.27,1776039355000
1776039356.863,56.863,0.4,0.41,0.59,0.6,0.01,0.01,70897.27,1776039355000
1776039357.229,57.229,0.4,0.41,0.59,0.6,0.01,0.01,70898.17,1776039356000
1776039357.785,57.785,0.4,0.41,0.59,0.6,0.01,0.01,70898.17,1776039356000
1776039358.257,58.257,0.41,0.42,0.58,0.59,0.01,0.01,70900.29,1776039357000
1776039358.642,58.642,0.41,0.42,0.58,0.59,0.01,0.01,70900.29,1776039357000
1776039359.007,59.007,0.41,0.42,0.58,0.59,0.01,0.01,70900.29,1776039357000
1776039359.407,59.407,0.41,0.42,0.58,0.59,0.01,0.01,70902.52,1776039358000
1776039359.911,59.911,0.41,0.42,0.58,0.59,0.01,0.01,70902.52,1776039358000
1776039360.371,60.371,0.41,0.42,0.58,0.59,0.01,0.01,70902.53,1776039359000
1776039360.805,60.805,0.41,0.42,0.58,0.59,0.01,0.01,70902.53,1776039359000
1776039361.252,61.252,0.41,0.42,0.58,0.59,0.01,0.01,70902.53,1776039359000
1776039361.585,61.585,0.36,0.37,0.6,0.64,0.01,0.04,70902.53,1776039359000
1776039361.951,61.951,0.35,0.36,0.63,0.65,0.01,0.02,70902.53,1776039360000
1776039362.358,62.358,0.35,0.36,0.64,0.65,0.01,0.01,70902.53,1776039360000
1776039362.7,62.7,0.3,0.31,0.69,0.7,0.01,0.01,70902.53,1776039360000
1776039363.035,63.035,0.27,0.29,0.72,0.73,0.02,0.01,70902.53,1776039361000
1776039363.372,63.372,0.28,0.29,0.71,0.72,0.01,0.01,70902.53,1776039361000
1776039363.708,63.708,0.28,0.31,0.69,0.72,0.03,0.03,70897.28,1776039362000
1776039364.082,64.082,0.29,0.31,0.7,0.72,0.02,0.02,70897.28,1776039362000
1776039364.462,64.462,0.3,0.31,0.69,0.7,0.01,0.01,70897.28,1776039362000
1776039364.869,64.869,0.3,0.31,0.69,0.7,0.01,0.01,70890.78,1776039363000
1776039365.272,65.272,0.31,0.32,0.68,0.69,0.01,0.01,70890.78,1776039363000
1776039365.625,65.625,0.31,0.32,0.68,0.69,0.01,0.01,70880.03,1776039364000
1776039366.114,66.114,0.31,0.32,0.68,0.69,0.01,0.01,70880.03,1776039364000
1776039366.503,66.503,0.31,0.32,0.68,0.69,0.01,0.01,70880.03,1776039364000
1776039366.996,66.996,0.31,0.32,0.68,0.69,0.01,0.01,70880.04,1776039365000
1776039367.449,67.449,0.3,0.31,0.69,0.7,0.01,0.01,70880.04,1776039365000
1776039367.789,67.789,0.29,0.3,0.7,0.71,0.01,0.01,70880.04,1776039365000
1776039368.128,68.128,0.27,0.28,0.71,0.73,0.01,0.02,70880.04,1776039365000
1776039368.598,68.598,0.27,0.28,0.72,0.73,0.01,0.01,70880.59,1776039366000
1776039368.989,68.989,0.27,0.28,0.72,0.73,0.01,0.01,70880.59,1776039367000
1776039369.338,69.338,0.28,0.29,0.71,0.73,0.01,0.02,70880.59,1776039367000
1776039369.673,69.673,0.28,0.29,0.71,0.72,0.01,0.01,70880.47,1776039368000
1776039370.212,70.212,0.28,0.29,0.71,0.72,0.01,0.01,70879.65,1776039369000
1776039370.798,70.798,0.28,0.29,0.71,0.72,0.01,0.01,70879.65,1776039369000
1776039371.243,71.243,0.28,0.29,0.71,0.72,0.01,0.01,70879.65,1776039369000
1776039371.601,71.601,0.28,0.29,0.71,0.72,0.01,0.01,70879.65,1776039369000
1776039372.066,72.066,0.26,0.27,0.71,0.74,0.01,0.03,70879.33,1776039370000
1776039372.416,72.416,0.25,0.26,0.74,0.75,0.01,0.01,70879.33,1776039370000
1776039372.851,72.851,0.25,0.26,0.74,0.75,0.01,0.01,70879.54,1776039371000
1776039373.187,73.187,0.25,0.26,0.74,0.75,0.01,0.01,70879.54,1776039372000
1776039373.616,73.616,0.25,0.26,0.74,0.75,0.01,0.01,70879.54,1776039372000
1776039373.972,73.972,0.25,0.26,0.74,0.75,0.01,0.01,70879.54,1776039372000
1776039374.408,74.408,0.25,0.26,0.74,0.75,0.01,0.01,70879.54,1776039372000
1776039374.783,74.783,0.24,0.25,0.75,0.76,0.01,0.01,70873.25,1776039373000
1776039375.117,75.117,0.23,0.24,0.76,0.77,0.01,0.01,70873.25,1776039373000
1776039375.459,75.459,0.23,0.24,0.76,0.77,0.01,0.01,70869.56,1776039374000
1776039375.8,75.8,0.23,0.24,0.76,0.77,0.01,0.01,70869.56,1776039374000
1776039376.191,76.191,0.22,0.23,0.77,0.78,0.01,0.01,70869.56,1776039374000
1776039376.695,76.695,0.22,0.23,0.77,0.78,0.01,0.01,70869.56,1776039374000
1776039377.053,77.053,0.22,0.23,0.77,0.78,0.01,0.01,70869.29,1776039375000
1776039377.394,77.394,0.21,0.22,0.78,0.79,0.01,0.01,70869.29,1776039375000
1776039378.076,78.076,0.2,0.21,0.78,0.79,0.01,0.01,70869.42,1776039376000
1776039378.435,78.435,0.2,0.21,0.79,0.8,0.01,0.01,70869.42,1776039376000
1776039378.84,78.84,0.19,0.2,0.8,0.81,0.01,0.01,70869.42,1776039376000
1776039379.24,79.24,0.2,0.21,0.79,0.81,0.01,0.02,70869.42,1776039376000
1776039379.77,79.77,0.2,0.21,0.8,0.81,0.01,0.01,70869.42,1776039376000
1776039380.147,80.147,0.2,0.21,0.79,0.8,0.01,0.01,70869.42,1776039376000
1776039380.56,80.56,0.2,0.21,0.79,0.8,0.01,0.01,70869.42,1776039376000
1776039381.118,81.118,0.21,0.22,0.78,0.8,0.01,0.02,70869.42,1776039376000
1776039381.476,81.476,0.26,0.27,0.73,0.74,0.01,0.01,70869.42,1776039376000
1776039381.861,81.861,0.27,0.28,0.73,0.75,0.01,0.02,70869.42,1776039376000
1776039382.204,82.204,0.27,0.28,0.72,0.73,0.01,0.01,70869.42,1776039376000
1776039382.538,82.538,0.26,0.27,0.72,0.74,0.01,0.02,70869.42,1776039376000
1776039383.03,83.03,0.25,0.26,0.74,0.75,0.01,0.01,70869.42,1776039376000
1776039383.622,83.622,0.25,0.26,0.74,0.75,0.01,0.01,70869.42,1776039376000
1776039384.008,84.008,0.25,0.26,0.74,0.75,0.01,0.01,70869.42,1776039376000
1776039384.38,84.38,0.25,0.26,0.74,0.75,0.01,0.01,70869.42,1776039376000
1776039384.783,84.783,0.25,0.26,0.74,0.75,0.01,0.01,70869.42,1776039376000
1776039385.358,85.358,0.25,0.26,0.74,0.75,0.01,0.01,70869.42,1776039376000
1776039385.691,85.691,0.28,0.29,0.71,0.72,0.01,0.01,70875.6,1776039384000
1776039386.166,86.166,0.26,0.27,0.71,0.8,0.01,0.09,70875.6,1776039384000
1776039386.561,86.561,0.26,0.27,0.73,0.74,0.01,0.01,70875.61,1776039385000
1776039386.977,86.977,0.26,0.27,0.73,0.74,0.01,0.01,70875.61,1776039385000
1776039387.422,87.422,0.25,0.26,0.73,0.74,0.01,0.01,70875.83,1776039386000
1776039387.803,87.803,0.25,0.26,0.74,0.75,0.01,0.01,70875.83,1776039386000
1776039388.38,88.38,0.25,0.26,0.74,0.75,0.01,0.01,70876.3,1776039387000
1776039388.884,88.884,0.25,0.26,0.74,0.75,0.01,0.01,70876.3,1776039387000
1776039389.798,89.798,0.25,0.26,0.74,0.76,0.01,0.02,70875.32,1776039388000
1776039390.175,90.175,0.25,0.26,0.74,0.75,0.01,0.01,70874.18,1776039389000
1776039390.622,90.622,0.25,0.26,0.74,0.75,0.01,0.01,70874.18,1776039389000
1776039391.232,91.232,0.23,0.26,0.74,0.75,0.03,0.01,70874.18,1776039389000
1776039391.823,91.823,0.22,0.23,0.76,0.78,0.01,0.02,70873.92,1776039390000
1776039392.198,92.198,0.22,0.23,0.77,0.78,0.01,0.01,70873.92,1776039390000
1776039392.605,92.605,0.22,0.23,0.69,0.79,0.01,0.1,70873.86,1776039391000
1776039393.216,93.216,0.22,0.23,0.77,0.78,0.01,0.01,70873.28,1776039392000
1776039393.554,93.554,0.2,0.21,0.75,0.82,0.01,0.07,70873.28,1776039392000
1776039393.887,93.887,0.2,0.21,0.79,0.8,0.01,0.01,70873.28,1776039392000
1776039394.236,94.236,0.18,0.19,0.8,0.82,0.01,0.02,70873.28,1776039392000
1776039394.608,94.608,0.16,0.17,0.83,0.84,0.01,0.01,70873.28,1776039392000
1776039395.03,95.03,0.15,0.16,0.83,0.85,0.01,0.02,70871.78,1776039393000
1776039395.375,95.375,0.14,0.15,0.85,0.86,0.01,0.01,70871.78,1776039393000
1776039395.807,95.807,0.13,0.14,0.86,0.87,0.01,0.01,70871.78,1776039393000
1776039396.287,96.287,0.13,0.14,0.86,0.87,0.01,0.01,70866.89,1776039394000
1776039396.669,96.669,0.14,0.15,0.86,0.87,0.01,0.01,70860.0,1776039395000
1776039397.056,97.056,0.13,0.14,0.86,0.87,0.01,0.01,70860.0,1776039395000
1776039397.464,97.464,0.13,0.14,0.86,0.87,0.01,0.01,70857.53,1776039396000
1776039397.884,97.884,0.13,0.15,0.85,0.86,0.02,0.01,70857.53,1776039396000
1776039398.422,98.422,0.13,0.15,0.86,0.87,0.02,0.01,70857.53,1776039396000
1776039399.009,99.009,0.13,0.15,0.85,0.87,0.02,0.02,70847.2,1776039397000
1776039399.452,99.452,0.13,0.15,0.85,0.87,0.02,0.02,70847.21,1776039398000
1776039399.837,99.837,0.13,0.14,0.85,0.87,0.01,0.02,70847.21,1776039398000
1776039400.296,100.296,0.13,0.14,0.85,0.87,0.01,0.02,70847.22,1776039399000
1776039400.632,100.632,0.13,0.15,0.85,0.87,0.02,0.02,70847.22,1776039399000
1776039401.224,101.224,0.2,0.21,0.82,0.83,0.01,0.01,70847.22,1776039399000
1776039401.72,101.72,0.17,0.23,0.78,0.8,0.06,0.02,70847.23,1776039400000
1776039402.249,102.249,0.21,0.23,0.77,0.79,0.02,0.02,70851.34,1776039401000
1776039402.617,102.617,0.16,0.24,0.76,0.84,0.08,0.08,70851.34,1776039401000
1776039403.051,103.051,0.21,0.24,0.76,0.8,0.03,0.04,70851.34,1776039401000
1776039403.408,103.408,0.21,0.25,0.76,0.79,0.04,0.03,70874.41,1776039402000
1776039403.792,103.792,0.22,0.23,0.76,0.78,0.01,0.02,70874.41,1776039402000
1776039404.172,104.172,0.21,0.23,0.77,0.79,0.02,0.02,70874.41,1776039402000
1776039404.565,104.565,0.2,0.21,0.79,0.8,0.01,0.01,70874.41,1776039402000
1776039404.909,104.909,0.2,0.21,0.79,0.8,0.01,0.01,70879.28,1776039403000
1776039405.256,105.256,0.2,0.21,0.79,0.8,0.01,0.01,70874.78,1776039404000
1776039405.599,105.599,0.19,0.2,0.79,0.81,0.01,0.02,70874.78,1776039404000
1776039405.954,105.954,0.19,0.2,0.8,0.81,0.01,0.01,70874.78,1776039404000
1776039406.358,106.358,0.19,0.2,0.8,0.81,0.01,0.01,70872.43,1776039405000
1776039406.804,106.804,0.19,0.2,0.8,0.81,0.01,0.01,70872.43,1776039405000
1776039407.233,107.233,0.19,0.2,0.8,0.81,0.01,0.01,70870.98,1776039406000
1776039407.745,107.745,0.19,0.2,0.8,0.81,0.01,0.01,70870.98,1776039406000
1776039408.381,108.381,0.19,0.2,0.8,0.81,0.01,0.01,70866.97,1776039407000
1776039409.043,109.043,0.19,0.2,0.8,0.81,0.01,0.01,70866.97,1776039407000
1776039409.585,109.585,0.19,0.2,0.8,0.81,0.01,0.01,70866.03,1776039408000
1776039409.933,109.933,0.19,0.2,0.8,0.81,0.01,0.01,70866.03,1776039408000
1776039410.28,110.28,0.19,0.2,0.8,0.81,0.01,0.01,70863.29,1776039409000
1776039410.865,110.865,0.19,0.2,0.8,0.81,0.01,0.01,70863.29,1776039409000
1776039411.958,111.958,0.18,0.19,0.81,0.82,0.01,0.01,70863.29,1776039409000
1776039412.56,112.56,0.18,0.19,0.81,0.82,0.01,0.01,70861.08,1776039411000
1776039413.491,113.491,0.18,0.19,0.81,0.82,0.01,0.01,70861.08,1776039411000
1776039413.857,113.857,0.18,0.19,0.81,0.82,0.01,0.01,70861.1,1776039412000
1776039414.419,114.419,0.18,0.19,0.81,0.82,0.01,0.01,70861.1,1776039413000
1776039415.004,115.004,0.18,0.19,0.81,0.82,0.01,0.01,70861.08,1776039414000
1776039415.443,115.443,0.18,0.19,0.81,0.82,0.01,0.01,70861.08,1776039414000
1776039416.023,116.023,0.18,0.19,0.81,0.82,0.01,0.01,70861.08,1776039414000
1776039416.368,116.368,0.18,0.19,0.81,0.82,0.01,0.01,70866.52,1776039415000
1776039416.759,116.759,0.18,0.19,0.81,0.82,0.01,0.01,70866.52,1776039415000
1776039417.245,117.245,0.18,0.19,0.81,0.82,0.01,0.01,70867.84,1776039416000
1776039418.122,118.122,0.18,0.19,0.81,0.82,0.01,0.01,70867.84,1776039416000
1776039418.796,118.796,0.18,0.19,0.81,0.82,0.01,0.01,70868.11,1776039417000
1776039419.363,119.363,0.18,0.19,0.81,0.82,0.01,0.01,70867.84,1776039418000
1776039419.796,119.796,0.18,0.19,0.81,0.82,0.01,0.01,70867.84,1776039418000
1776039420.312,120.312,0.18,0.19,0.81,0.82,0.01,0.01,70867.84,1776039419000
1776039420.848,120.848,0.19,0.2,0.8,0.81,0.01,0.01,70867.84,1776039419000
1776039421.199,121.199,0.19,0.2,0.8,0.81,0.01,0.01,70867.79,1776039420000
1776039421.738,121.738,0.18,0.2,0.8,0.81,0.02,0.01,70867.79,1776039420000
1776039422.226,122.226,0.18,0.2,0.8,0.82,0.02,0.02,70867.8,1776039421000
1776039422.59,122.59,0.19,0.2,0.8,0.82,0.01,0.02,70867.8,1776039421000
1776039422.938,122.938,0.22,0.25,0.78,0.79,0.03,0.01,70867.8,1776039421000
1776039423.307,123.307,0.26,0.27,0.73,0.74,0.01,0.01,70867.8,1776039421000
1776039423.701,123.701,0.29,0.3,0.7,0.71,0.01,0.01,70867.79,1776039422000
1776039424.051,124.051,0.31,0.32,0.68,0.69,0.01,0.01,70867.79,1776039422000
1776039424.405,124.405,0.31,0.32,0.68,0.69,0.01,0.01,70867.79,1776039422000
1776039424.761,124.761,0.3,0.31,0.69,0.7,0.01,0.01,70868.46,1776039423000
1776039425.16,125.16,0.29,0.3,0.7,0.71,0.01,0.01,70876.25,1776039424000
1776039425.552,125.552,0.29,0.3,0.7,0.71,0.01,0.01,70876.25,1776039424000
1776039425.945,125.945,0.29,0.3,0.7,0.71,0.01,0.01,70876.25,1776039424000
1776039426.279,126.279,0.26,0.27,0.7,0.73,0.01,0.03,70887.2,1776039425000
1776039426.612,126.612,0.25,0.27,0.73,0.74,0.02,0.01,70887.2,1776039425000
1776039426.968,126.968,0.25,0.26,0.74,0.75,0.01,0.01,70887.2,1776039425000
1776039427.325,127.325,0.25,0.26,0.74,0.75,0.01,0.01,70887.2,1776039425000
1776039427.787,127.787,0.25,0.26,0.74,0.75,0.01,0.01,70887.56,1776039426000
1776039428.389,128.389,0.25,0.26,0.74,0.75,0.01,0.01,70887.56,1776039426000
1776039428.814,128.814,0.25,0.26,0.74,0.75,0.01,0.01,70885.74,1776039427000
1776039429.164,129.164,0.25,0.26,0.74,0.75,0.01,0.01,70885.74,1776039427000
1776039429.527,129.527,0.25,0.26,0.74,0.75,0.01,0.01,70885.74,1776039427000
1776039429.978,129.978,0.25,0.26,0.74,0.75,0.01,0.01,70885.64,1776039428000
1776039430.538,130.538,0.25,0.26,0.74,0.75,0.01,0.01,70885.64,1776039429000
1776039431.192,131.192,0.25,0.26,0.74,0.75,0.01,0.01,70885.64,1776039429000
1776039431.608,131.608,0.25,0.26,0.74,0.75,0.01,0.01,70885.19,1776039430000
1776039432.046,132.046,0.25,0.26,0.74,0.75,0.01,0.01,70885.19,1776039430000
1776039432.572,132.572,0.26,0.27,0.74,0.75,0.01,0.01,70883.09,1776039431000
1776039433.111,133.111,0.26,0.27,0.73,0.74,0.01,0.01,70883.09,1776039431000
1776039433.719,133.719,0.27,0.3,0.73,0.74,0.03,0.01,70883.09,1776039431000
1776039434.621,134.621,0.28,0.3,0.7,0.72,0.02,0.02,70886.96,1776039433000
1776039435.164,135.164,0.29,0.3,0.7,0.71,0.01,0.01,70886.96,1776039433000
1776039435.767,135.767,0.29,0.3,0.7,0.71,0.01,0.01,70887.02,1776039434000
1776039436.653,136.653,0.29,0.3,0.7,0.71,0.01,0.01,70888.55,1776039435000
1776039437.34,137.34,0.29,0.3,0.7,0.71,0.01,0.01,70888.55,1776039435000
1776039438.15,138.15,0.29,0.3,0.7,0.71,0.01,0.01,70888.96,1776039436000
1776039438.753,138.753,0.29,0.3,0.7,0.71,0.01,0.01,70888.83,1776039437000
