timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777244408.726,8.726,0.42,0.43,0.57,0.58,0.01,0.01,78304.73,1777244407000
1777244409.138,9.138,0.42,0.43,0.57,0.58,0.01,0.01,78304.73,1777244407000
1777244409.474,9.474,0.42,0.43,0.57,0.58,0.01,0.01,78304.73,1777244407000
1777244409.974,9.974,0.44,0.45,0.57,0.58,0.01,0.01,78305.03,1777244408000
1777244410.335,10.335,0.43,0.44,0.56,0.57,0.01,0.01,78305.03,1777244408000
1777244410.759,10.759,0.43,0.44,0.56,0.57,0.01,0.01,78305.36,1777244409000
1777244411.1,11.1,0.43,0.44,0.56,0.57,0.01,0.01,78305.36,1777244409000
1777244411.436,11.436,0.43,0.44,0.56,0.57,0.01,0.01,78305.56,1777244410000
1777244411.863,11.863,0.43,0.44,0.56,0.57,0.01,0.01,78305.56,1777244410000
1777244412.198,12.198,0.43,0.44,0.56,0.57,0.01,0.01,78305.56,1777244410000
1777244412.565,12.565,0.42,0.43,0.56,0.57,0.01,0.01,78305.94,1777244411000
1777244412.905,12.905,0.39,0.42,0.58,0.59,0.03,0.01,78305.94,1777244411000
1777244413.266,13.266,0.36,0.37,0.63,0.64,0.01,0.01,78305.94,1777244412000
1777244413.64,13.64,0.35,0.36,0.64,0.65,0.01,0.01,78305.94,1777244412000
1777244414.163,14.163,0.35,0.36,0.64,0.65,0.01,0.01,78305.94,1777244412000
1777244414.577,14.577,0.37,0.38,0.62,0.63,0.01,0.01,78305.94,1777244413000
1777244414.986,14.986,0.37,0.38,0.62,0.63,0.01,0.01,78305.94,1777244413000
1777244415.326,15.326,0.37,0.4,0.6,0.63,0.03,0.03,78305.94,1777244413000
1777244415.671,15.671,0.39,0.4,0.6,0.61,0.01,0.01,78299.7,1777244414000
1777244416.189,16.189,0.39,0.4,0.6,0.61,0.01,0.01,78299.7,1777244414000
1777244416.66,16.66,0.38,0.39,0.61,0.62,0.01,0.01,78300.41,1777244415000
1777244417.205,17.205,0.36,0.39,0.61,0.62,0.03,0.01,78300.41,1777244415000
1777244417.72,17.72,0.37,0.39,0.62,0.63,0.02,0.01,78300.31,1777244416000
1777244418.451,18.451,0.38,0.39,0.61,0.62,0.01,0.01,78299.89,1777244417000
1777244418.807,18.807,0.38,0.39,0.61,0.63,0.01,0.02,78299.89,1777244417000
1777244419.732,19.732,0.36,0.37,0.61,0.66,0.01,0.05,78299.26,1777244418000
1777244420.219,20.219,0.34,0.35,0.65,0.66,0.01,0.01,78300.7,1777244419000
1777244420.741,20.741,0.33,0.34,0.66,0.67,0.01,0.01,78300.7,1777244419000
1777244421.09,21.09,0.36,0.37,0.62,0.67,0.01,0.05,78300.65,1777244420000
1777244421.435,21.435,0.36,0.37,0.63,0.64,0.01,0.01,78300.65,1777244420000
1777244421.852,21.852,0.36,0.37,0.63,0.64,0.01,0.01,78300.65,1777244420000
1777244422.26,22.26,0.35,0.36,0.64,0.65,0.01,0.01,78300.65,1777244420000
1777244422.61,22.61,0.35,0.36,0.64,0.65,0.01,0.01,78300.65,1777244420000
1777244423.026,23.026,0.34,0.36,0.64,0.65,0.02,0.01,78296.34,1777244421000
1777244423.627,23.627,0.34,0.35,0.65,0.66,0.01,0.01,78296.33,1777244422000
1777244423.973,23.973,0.34,0.35,0.65,0.66,0.01,0.01,78296.33,1777244422000
1777244424.443,24.443,0.34,0.35,0.65,0.66,0.01,0.01,78296.33,1777244423000
1777244424.966,24.966,0.34,0.35,0.65,0.66,0.01,0.01,78296.33,1777244423000
1777244425.544,25.544,0.34,0.35,0.65,0.66,0.01,0.01,78295.98,1777244424000
1777244425.918,25.918,0.34,0.35,0.65,0.66,0.01,0.01,78295.98,1777244424000
1777244426.611,26.611,0.34,0.35,0.65,0.66,0.01,0.01,78296.09,1777244425000
1777244427.235,27.235,0.34,0.35,0.65,0.66,0.01,0.01,78296.09,1777244425000
1777244427.576,27.576,0.39,0.4,0.6,0.61,0.01,0.01,78294.48,1777244426000
1777244427.981,27.981,0.38,0.39,0.61,0.62,0.01,0.01,78294.48,1777244426000
1777244428.392,28.392,0.36,0.39,0.61,0.62,0.03,0.01,78294.48,1777244426000
1777244428.778,28.778,0.35,0.36,0.64,0.65,0.01,0.01,78294.49,1777244427000
1777244429.748,29.748,0.35,0.36,0.64,0.65,0.01,0.01,78294.49,1777244428000
1777244430.107,30.107,0.35,0.36,0.64,0.65,0.01,0.01,78294.49,1777244428000
1777244430.749,30.749,0.35,0.36,0.64,0.65,0.01,0.01,78299.59,1777244429000
1777244431.088,31.088,0.34,0.35,0.65,0.66,0.01,0.01,78299.59,1777244429000
1777244431.465,31.465,0.32,0.34,0.66,0.67,0.02,0.01,78298.58,1777244430000
1777244431.878,31.878,0.3,0.32,0.68,0.69,0.02,0.01,78298.58,1777244430000
1777244432.53,32.53,0.3,0.31,0.69,0.7,0.01,0.01,78297.91,1777244431000
1777244432.88,32.88,0.3,0.31,0.69,0.7,0.01,0.01,78297.91,1777244431000
1777244433.22,33.22,0.3,0.31,0.69,0.7,0.01,0.01,78296.9,1777244432000
1777244433.59,33.59,0.3,0.31,0.69,0.7,0.01,0.01,78296.9,1777244432000
1777244434.018,34.018,0.29,0.3,0.69,0.7,0.01,0.01,78296.9,1777244432000
1777244434.378,34.378,0.29,0.3,0.7,0.71,0.01,0.01,78293.75,1777244433000
1777244434.876,34.876,0.29,0.3,0.7,0.71,0.01,0.01,78293.75,1777244433000
1777244435.238,35.238,0.29,0.3,0.7,0.71,0.01,0.01,78293.75,1777244433000
1777244435.698,35.698,0.29,0.31,0.7,0.71,0.02,0.01,78293.76,1777244434000
1777244436.106,36.106,0.3,0.31,0.69,0.7,0.01,0.01,78293.76,1777244434000
1777244436.489,36.489,0.3,0.32,0.68,0.7,0.02,0.02,78293.76,1777244435000
1777244436.852,36.852,0.3,0.31,0.69,0.7,0.01,0.01,78293.76,1777244435000
1777244437.221,37.221,0.3,0.31,0.69,0.7,0.01,0.01,78293.76,1777244436000
1777244437.819,37.819,0.3,0.31,0.69,0.7,0.01,0.01,78293.76,1777244436000
1777244438.182,38.182,0.27,0.29,0.7,0.72,0.02,0.02,78293.76,1777244437000
1777244438.515,38.515,0.28,0.29,0.71,0.72,0.01,0.01,78293.76,1777244437000
1777244438.867,38.867,0.28,0.29,0.71,0.72,0.01,0.01,78293.76,1777244437000
1777244439.287,39.287,0.28,0.29,0.71,0.72,0.01,0.01,78293.51,1777244438000
1777244439.717,39.717,0.29,0.3,0.7,0.72,0.01,0.02,78293.51,1777244438000
1777244440.084,40.084,0.29,0.31,0.7,0.71,0.02,0.01,78293.51,1777244438000
1777244440.493,40.493,0.3,0.31,0.69,0.7,0.01,0.01,78290.72,1777244439000
1777244440.853,40.853,0.3,0.31,0.69,0.7,0.01,0.01,78290.72,1777244439000
1777244441.261,41.261,0.3,0.31,0.69,0.7,0.01,0.01,78290.72,1777244439000
1777244441.745,41.745,0.3,0.31,0.69,0.7,0.01,0.01,78290.96,1777244440000
1777244442.726,42.726,0.3,0.31,0.69,0.7,0.01,0.01,78287.1,1777244441000
1777244443.137,43.137,0.3,0.31,0.69,0.7,0.01,0.01,78287.1,1777244442000
1777244443.644,43.644,0.26,0.27,0.73,0.74,0.01,0.01,78287.1,1777244442000
1777244444.081,44.081,0.26,0.27,0.73,0.74,0.01,0.01,78287.1,1777244443000
1777244444.652,44.652,0.26,0.27,0.73,0.74,0.01,0.01,78287.1,1777244443000
1777244445.263,45.263,0.26,0.27,0.73,0.74,0.01,0.01,78285.63,1777244444000
1777244445.63,45.63,0.26,0.27,0.73,0.74,0.01,0.01,78285.63,1777244444000
1777244446.167,46.167,0.26,0.27,0.73,0.74,0.01,0.01,78285.63,1777244444000
1777244446.797,46.797,0.26,0.27,0.73,0.74,0.01,0.01,78282.9,1777244445000
1777244447.385,47.385,0.26,0.27,0.73,0.74,0.01,0.01,78281.81,1777244446000
1777244447.768,47.768,0.26,0.27,0.73,0.74,0.01,0.01,78281.81,1777244446000
1777244448.102,48.102,0.26,0.27,0.73,0.74,0.01,0.01,78281.79,1777244447000
1777244448.451,48.451,0.26,0.27,0.73,0.74,0.01,0.01,78281.79,1777244447000
1777244448.787,48.787,0.32,0.34,0.66,0.7,0.02,0.04,78281.79,1777244447000
1777244449.135,49.135,0.33,0.34,0.66,0.67,0.01,0.01,78281.79,1777244447000
1777244449.498,49.498,0.33,0.34,0.66,0.67,0.01,0.01,78281.3,1777244448000
1777244449.85,49.85,0.32,0.33,0.66,0.68,0.01,0.02,78281.3,1777244448000
1777244450.299,50.299,0.32,0.33,0.67,0.68,0.01,0.01,78281.3,1777244448000
1777244450.665,50.665,0.32,0.33,0.67,0.68,0.01,0.01,78282.12,1777244449000
1777244451.103,51.103,0.32,0.33,0.67,0.68,0.01,0.01,78282.12,1777244449000
1777244451.451,51.451,0.31,0.32,0.68,0.69,0.01,0.01,78282.12,1777244449000
1777244451.861,51.861,0.29,0.31,0.69,0.71,0.02,0.02,78287.79,1777244450000
1777244452.329,52.329,0.29,0.3,0.7,0.71,0.01,0.01,78287.59,1777244451000
1777244452.679,52.679,0.29,0.3,0.7,0.71,0.01,0.01,78287.59,1777244451000
1777244453.057,53.057,0.29,0.3,0.7,0.71,0.01,0.01,78285.68,1777244452000
1777244453.391,53.391,0.29,0.3,0.7,0.71,0.01,0.01,78285.68,1777244452000
1777244453.737,53.737,0.29,0.3,0.7,0.71,0.01,0.01,78285.68,1777244452000
1777244454.444,54.444,0.29,0.3,0.7,0.71,0.01,0.01,78284.1,1777244453000
1777244454.783,54.783,0.3,0.31,0.69,0.7,0.01,0.01,78284.1,1777244453000
1777244455.358,55.358,0.3,0.31,0.69,0.7,0.01,0.01,78283.66,1777244454000
1777244455.696,55.696,0.35,0.36,0.64,0.65,0.01,0.01,78283.66,1777244454000
1777244456.084,56.084,0.35,0.36,0.64,0.65,0.01,0.01,78284.31,1777244455000
1777244456.563,56.563,0.34,0.35,0.65,0.66,0.01,0.01,78284.31,1777244455000
1777244457.008,57.008,0.34,0.35,0.65,0.66,0.01,0.01,78285.57,1777244456000
1777244457.563,57.563,0.33,0.35,0.65,0.66,0.02,0.01,78285.57,1777244456000
1777244458.016,58.016,0.33,0.34,0.66,0.67,0.01,0.01,78292.3,1777244457000
1777244458.553,58.553,0.32,0.33,0.67,0.68,0.01,0.01,78292.3,1777244457000
1777244458.915,58.915,0.32,0.33,0.67,0.68,0.01,0.01,78292.3,1777244457000
1777244459.281,59.281,0.31,0.38,0.68,0.69,0.07,0.01,78291.06,1777244458000
1777244459.632,59.632,0.34,0.35,0.65,0.66,0.01,0.01,78291.06,1777244458000
1777244459.967,59.967,0.34,0.35,0.65,0.66,0.01,0.01,78291.06,1777244458000
1777244460.335,60.335,0.34,0.35,0.65,0.66,0.01,0.01,78291.06,1777244459000
1777244460.671,60.671,0.33,0.34,0.66,0.67,0.01,0.01,78291.06,1777244459000
1777244461.132,61.132,0.32,0.33,0.67,0.68,0.01,0.01,78290.8,1777244460000
1777244461.658,61.658,0.32,0.33,0.67,0.68,0.01,0.01,78290.8,1777244460000
1777244462.04,62.04,0.36,0.38,0.62,0.65,0.02,0.03,78290.8,1777244460000
1777244462.381,62.381,0.37,0.38,0.62,0.63,0.01,0.01,78291.39,1777244461000
1777244462.741,62.741,0.37,0.38,0.62,0.63,0.01,0.01,78291.39,1777244461000
1777244463.102,63.102,0.37,0.38,0.62,0.63,0.01,0.01,78291.39,1777244461000
1777244463.5,63.5,0.37,0.38,0.62,0.63,0.01,0.01,78291.78,1777244462000
1777244464.214,64.214,0.37,0.38,0.62,0.63,0.01,0.01,78297.41,1777244463000
1777244464.604,64.604,0.37,0.38,0.62,0.63,0.01,0.01,78297.41,1777244463000
1777244464.944,64.944,0.37,0.38,0.62,0.63,0.01,0.01,78297.41,1777244463000
1777244465.399,65.399,0.37,0.38,0.62,0.63,0.01,0.01,78298.92,1777244464000
1777244465.769,65.769,0.37,0.38,0.62,0.63,0.01,0.01,78298.92,1777244464000
1777244466.268,66.268,0.37,0.38,0.62,0.63,0.01,0.01,78298.92,1777244464000
1777244466.746,66.746,0.37,0.38,0.62,0.63,0.01,0.01,78298.93,1777244465000
1777244467.098,67.098,0.36,0.38,0.62,0.64,0.02,0.02,78298.82,1777244466000
1777244467.528,67.528,0.36,0.37,0.63,0.64,0.01,0.01,78298.82,1777244466000
1777244467.871,67.871,0.36,0.37,0.63,0.64,0.01,0.01,78298.82,1777244466000
1777244468.415,68.415,0.36,0.37,0.63,0.64,0.01,0.01,78298.82,1777244467000
1777244468.787,68.787,0.36,0.38,0.63,0.64,0.02,0.01,78298.82,1777244467000
1777244469.177,69.177,0.37,0.38,0.62,0.63,0.01,0.01,78298.82,1777244467000
1777244469.523,69.523,0.37,0.38,0.62,0.63,0.01,0.01,78298.93,1777244468000
1777244469.92,69.92,0.37,0.38,0.62,0.63,0.01,0.01,78298.93,1777244468000
1777244470.413,70.413,0.37,0.38,0.62,0.63,0.01,0.01,78297.02,1777244469000
1777244470.841,70.841,0.36,0.37,0.63,0.64,0.01,0.01,78297.02,1777244469000
1777244471.274,71.274,0.36,0.37,0.63,0.64,0.01,0.01,78296.77,1777244470000
1777244471.645,71.645,0.36,0.37,0.63,0.64,0.01,0.01,78296.77,1777244470000
1777244471.992,71.992,0.36,0.37,0.63,0.64,0.01,0.01,78297.52,1777244471000
1777244472.46,72.46,0.36,0.37,0.63,0.64,0.01,0.01,78297.52,1777244471000
1777244472.794,72.794,0.41,0.42,0.58,0.59,0.01,0.01,78297.52,1777244471000
1777244473.18,73.18,0.41,0.42,0.58,0.59,0.01,0.01,78297.52,1777244471000
1777244473.639,73.639,0.41,0.42,0.58,0.59,0.01,0.01,78297.01,1777244472000
1777244474.024,74.024,0.41,0.42,0.58,0.59,0.01,0.01,78297.01,1777244472000
1777244474.452,74.452,0.41,0.42,0.58,0.59,0.01,0.01,78297.99,1777244473000
1777244474.833,74.833,0.41,0.42,0.58,0.59,0.01,0.01,78297.99,1777244473000
1777244475.188,75.188,0.41,0.42,0.58,0.59,0.01,0.01,78297.99,1777244473000
1777244475.521,75.521,0.4,0.41,0.59,0.61,0.01,0.02,78307.14,1777244474000
1777244475.945,75.945,0.4,0.41,0.59,0.6,0.01,0.01,78307.14,1777244475000
1777244476.301,76.301,0.39,0.4,0.59,0.61,0.01,0.02,78307.14,1777244475000
1777244476.76,76.76,0.38,0.39,0.61,0.62,0.01,0.01,78307.14,1777244475000
1777244477.279,77.279,0.38,0.39,0.61,0.62,0.01,0.01,78307.92,1777244476000
1777244477.638,77.638,0.38,0.39,0.61,0.62,0.01,0.01,78307.92,1777244476000
1777244478.333,78.333,0.38,0.4,0.6,0.62,0.02,0.02,78307.91,1777244477000
1777244478.971,78.971,0.39,0.4,0.6,0.61,0.01,0.01,78307.91,1777244477000
1777244479.575,79.575,0.39,0.4,0.6,0.61,0.01,0.01,78307.91,1777244477000
1777244480.056,80.056,0.38,0.4,0.6,0.62,0.02,0.02,78307.76,1777244479000
1777244480.41,80.41,0.38,0.39,0.61,0.62,0.01,0.01,78307.76,1777244479000
1777244480.79,80.79,0.38,0.39,0.61,0.62,0.01,0.01,78307.76,1777244479000
1777244481.227,81.227,0.37,0.38,0.62,0.63,0.01,0.01,78307.76,1777244479000
1777244481.573,81.573,0.37,0.38,0.62,0.63,0.01,0.01,78307.76,1777244479000
1777244482.267,82.267,0.37,0.38,0.62,0.63,0.01,0.01,78308.11,1777244480000
1777244482.605,82.605,0.37,0.38,0.62,0.63,0.01,0.01,78308.11,1777244481000
1777244483.389,83.389,0.36,0.38,0.62,0.64,0.02,0.02,78306.88,1777244482000
1777244483.728,83.728,0.43,0.44,0.56,0.57,0.01,0.01,78306.88,1777244482000
1777244484.119,84.119,0.44,0.45,0.55,0.56,0.01,0.01,78306.88,1777244482000
1777244484.457,84.457,0.45,0.46,0.53,0.56,0.01,0.03,78306.88,1777244483000
1777244484.911,84.911,0.45,0.46,0.54,0.55,0.01,0.01,78306.88,1777244483000
1777244485.271,85.271,0.47,0.48,0.52,0.53,0.01,0.01,78306.88,1777244483000
1777244485.635,85.635,0.47,0.48,0.52,0.53,0.01,0.01,78306.88,1777244483000
1777244486.175,86.175,0.47,0.48,0.52,0.53,0.01,0.01,78319.74,1777244484000
1777244486.844,86.844,0.47,0.48,0.52,0.53,0.01,0.01,78322.71,1777244485000
1777244487.393,87.393,0.47,0.48,0.52,0.53,0.01,0.01,78324.76,1777244486000
1777244487.827,87.827,0.47,0.48,0.52,0.53,0.01,0.01,78324.76,1777244486000
1777244488.2,88.2,0.47,0.49,0.52,0.53,0.02,0.01,78326.21,1777244487000
1777244488.63,88.63,0.49,0.5,0.51,0.52,0.01,0.01,78326.21,1777244487000
1777244489.067,89.067,0.49,0.51,0.49,0.51,0.02,0.02,78326.21,1777244487000
1777244489.426,89.426,0.5,0.51,0.49,0.5,0.01,0.01,78326.21,1777244487000
1777244489.762,89.762,0.5,0.51,0.49,0.5,0.01,0.01,78326.07,1777244488000
1777244490.161,90.161,0.5,0.51,0.49,0.5,0.01,0.01,78326.07,1777244488000
1777244490.561,90.561,0.5,0.51,0.49,0.5,0.01,0.01,78326.07,1777244488000
1777244491.153,91.153,0.5,0.51,0.49,0.5,0.01,0.01,78326.19,1777244489000
1777244491.489,91.489,0.5,0.51,0.49,0.5,0.01,0.01,78326.11,1777244490000
1777244491.94,91.94,0.51,0.52,0.49,0.5,0.01,0.01,78326.11,1777244490000
1777244492.298,92.298,0.53,0.54,0.46,0.47,0.01,0.01,78326.11,1777244490000
1777244492.681,92.681,0.54,0.55,0.45,0.46,0.01,0.01,78326.11,1777244490000
1777244493.343,93.343,0.54,0.55,0.45,0.46,0.01,0.01,78326.79,1777244491000
1777244493.809,93.809,0.54,0.55,0.45,0.46,0.01,0.01,78327.41,1777244492000
1777244494.147,94.147,0.53,0.54,0.46,0.47,0.01,0.01,78329.78,1777244493000
1777244494.681,94.681,0.53,0.54,0.46,0.47,0.01,0.01,78329.78,1777244493000
1777244495.272,95.272,0.53,0.55,0.46,0.47,0.02,0.01,78329.78,1777244493000
1777244495.697,95.697,0.53,0.55,0.45,0.46,0.02,0.01,78331.08,1777244494000
1777244496.134,96.134,0.54,0.55,0.45,0.46,0.01,0.01,78331.08,1777244494000
1777244496.804,96.804,0.54,0.55,0.45,0.46,0.01,0.01,78332.16,1777244495000
1777244497.306,97.306,0.53,0.54,0.45,0.48,0.01,0.03,78332.16,1777244496000
1777244497.686,97.686,0.53,0.54,0.46,0.47,0.01,0.01,78332.16,1777244496000
1777244498.045,98.045,0.53,0.54,0.46,0.47,0.01,0.01,78332.16,1777244496000
1777244498.407,98.407,0.53,0.54,0.46,0.47,0.01,0.01,78332.16,1777244496000
1777244499.036,99.036,0.53,0.55,0.46,0.47,0.02,0.01,78332.19,1777244497000
1777244499.71,99.71,0.54,0.55,0.45,0.46,0.01,0.01,78332.19,1777244497000
1777244500.477,100.477,0.54,0.56,0.45,0.46,0.02,0.01,78332.2,1777244499000
1777244501.365,101.365,0.54,0.55,0.44,0.46,0.01,0.02,78332.2,1777244499000
1777244501.84,101.84,0.54,0.55,0.45,0.46,0.01,0.01,78332.77,1777244500000
1777244502.218,102.218,0.54,0.55,0.45,0.46,0.01,0.01,78335.54,1777244501000
1777244502.605,102.605,0.54,0.55,0.45,0.46,0.01,0.01,78335.54,1777244501000
1777244502.939,102.939,0.55,0.57,0.43,0.45,0.02,0.02,78335.54,1777244501000
1777244503.353,103.353,0.55,0.56,0.44,0.45,0.01,0.01,78335.98,1777244502000
1777244503.753,103.753,0.55,0.56,0.44,0.45,0.01,0.01,78335.98,1777244502000
1777244504.112,104.112,0.56,0.57,0.42,0.44,0.01,0.02,78335.98,1777244502000
1777244505.174,105.174,0.56,0.57,0.43,0.44,0.01,0.01,78336.18,1777244503000
1777244505.534,105.534,0.56,0.57,0.43,0.44,0.01,0.01,78336.18,1777244503000
1777244505.93,105.93,0.56,0.57,0.43,0.44,0.01,0.01,78336.1,1777244504000
1777244506.293,106.293,0.56,0.57,0.43,0.44,0.01,0.01,78336.19,1777244505000
1777244506.734,106.734,0.56,0.57,0.43,0.44,0.01,0.01,78336.19,1777244505000
1777244507.559,107.559,0.56,0.58,0.42,0.44,0.02,0.02,78336.75,1777244506000
1777244507.914,107.914,0.57,0.58,0.42,0.43,0.01,0.01,78336.75,1777244506000
1777244508.419,108.419,0.57,0.58,0.42,0.43,0.01,0.01,78336.75,1777244506000
1777244509.025,109.025,0.57,0.58,0.43,0.44,0.01,0.01,78336.75,1777244507000
1777244509.399,109.399,0.57,0.58,0.42,0.43,0.01,0.01,78336.68,1777244508000
1777244509.8,109.8,0.57,0.58,0.42,0.43,0.01,0.01,78336.68,1777244508000
1777244510.417,110.417,0.57,0.58,0.42,0.43,0.01,0.01,78336.68,1777244509000
1777244510.814,110.814,0.56,0.57,0.42,0.43,0.01,0.01,78336.68,1777244509000
1777244511.182,111.182,0.56,0.57,0.43,0.44,0.01,0.01,78336.68,1777244509000
1777244511.561,111.561,0.56,0.57,0.43,0.44,0.01,0.01,78336.1,1777244510000
1777244511.943,111.943,0.52,0.53,0.47,0.48,0.01,0.01,78336.1,1777244510000
1777244512.366,112.366,0.52,0.53,0.47,0.48,0.01,0.01,78336.1,1777244510000
1777244512.743,112.743,0.52,0.53,0.47,0.48,0.01,0.01,78336.1,1777244510000
1777244513.173,113.173,0.52,0.53,0.47,0.48,0.01,0.01,78336.87,1777244511000
1777244514.086,114.086,0.51,0.52,0.48,0.49,0.01,0.01,78335.98,1777244513000
1777244515.552,115.552,0.51,0.52,0.48,0.49,0.01,0.01,78335.33,1777244514000
1777244515.979,115.979,0.51,0.52,0.48,0.49,0.01,0.01,78335.33,1777244514000
1777244516.479,116.479,0.51,0.52,0.48,0.49,0.01,0.01,78335.4,1777244515000
1777244516.902,116.902,0.51,0.52,0.48,0.49,0.01,0.01,78335.4,1777244515000
1777244517.301,117.301,0.51,0.52,0.48,0.49,0.01,0.01,78335.4,1777244515000
1777244517.732,117.732,0.51,0.52,0.48,0.49,0.01,0.01,78335.4,1777244515000
1777244518.075,118.075,0.51,0.52,0.48,0.49,0.01,0.01,78335.4,1777244515000
1777244518.504,118.504,0.51,0.52,0.48,0.49,0.01,0.01,78335.4,1777244515000
1777244519.317,119.317,0.51,0.52,0.48,0.49,0.01,0.01,78335.85,1777244518000
1777244519.678,119.678,0.5,0.51,0.49,0.5,0.01,0.01,78335.85,1777244518000
1777244520.074,120.074,0.5,0.51,0.49,0.5,0.01,0.01,78335.85,1777244519000
1777244520.537,120.537,0.5,0.51,0.49,0.5,0.01,0.01,78335.85,1777244519000
1777244520.88,120.88,0.5,0.51,0.49,0.5,0.01,0.01,78335.85,1777244519000
1777244521.313,121.313,0.5,0.51,0.49,0.5,0.01,0.01,78335.12,1777244520000
1777244521.665,121.665,0.5,0.51,0.49,0.5,0.01,0.01,78335.12,1777244520000
1777244522.049,122.049,0.56,0.57,0.43,0.44,0.01,0.01,78334.79,1777244521000
1777244522.39,122.39,0.56,0.57,0.43,0.44,0.01,0.01,78334.79,1777244521000
1777244522.732,122.732,0.56,0.57,0.43,0.44,0.01,0.01,78334.79,1777244521000
1777244523.136,123.136,0.56,0.57,0.43,0.44,0.01,0.01,78334.79,1777244521000
1777244523.604,123.604,0.56,0.57,0.43,0.44,0.01,0.01,78336.52,1777244522000
1777244523.955,123.955,0.56,0.57,0.43,0.44,0.01,0.01,78336.52,1777244522000
1777244524.316,124.316,0.56,0.57,0.43,0.44,0.01,0.01,78336.52,1777244522000
1777244524.657,124.657,0.56,0.57,0.43,0.44,0.01,0.01,78344.36,1777244523000
1777244525.005,125.005,0.56,0.57,0.43,0.44,0.01,0.01,78344.36,1777244523000
1777244525.358,125.358,0.56,0.57,0.43,0.44,0.01,0.01,78344.36,1777244524000
1777244525.709,125.709,0.56,0.57,0.43,0.44,0.01,0.01,78344.36,1777244524000
1777244526.047,126.047,0.56,0.57,0.43,0.44,0.01,0.01,78344.36,1777244524000
1777244526.399,126.399,0.56,0.57,0.43,0.44,0.01,0.01,78345.14,1777244525000
1777244526.803,126.803,0.56,0.57,0.43,0.44,0.01,0.01,78345.14,1777244525000
1777244527.163,127.163,0.56,0.57,0.43,0.44,0.01,0.01,78345.14,1777244525000
1777244527.605,127.605,0.56,0.57,0.43,0.44,0.01,0.01,78349.0,1777244526000
1777244527.987,127.987,0.56,0.57,0.43,0.44,0.01,0.01,78349.0,1777244526000
1777244528.348,128.348,0.56,0.57,0.43,0.44,0.01,0.01,78348.93,1777244527000
1777244528.717,128.717,0.56,0.57,0.43,0.44,0.01,0.01,78348.93,1777244527000
1777244529.131,129.131,0.56,0.57,0.43,0.44,0.01,0.01,78348.93,1777244527000
1777244529.49,129.49,0.56,0.57,0.43,0.44,0.01,0.01,78348.99,1777244528000
1777244529.84,129.84,0.56,0.57,0.43,0.44,0.01,0.01,78348.99,1777244528000
1777244530.213,130.213,0.56,0.57,0.43,0.44,0.01,0.01,78348.99,1777244528000
1777244530.564,130.564,0.56,0.57,0.43,0.44,0.01,0.01,78348.99,1777244529000
1777244530.904,130.904,0.45,0.49,0.54,0.56,0.04,0.02,78348.99,1777244529000
1777244531.237,131.237,0.45,0.46,0.54,0.55,0.01,0.01,78349.19,1777244530000
1777244531.616,131.616,0.46,0.47,0.53,0.54,0.01,0.01,78349.19,1777244530000
1777244532.021,132.021,0.46,0.47,0.53,0.54,0.01,0.01,78349.19,1777244530000
1777244532.404,132.404,0.46,0.47,0.53,0.54,0.01,0.01,78343.06,1777244531000
1777244532.975,132.975,0.46,0.47,0.53,0.54,0.01,0.01,78343.06,1777244531000
