timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776543313.369,13.369,0.65,0.7,0.3,0.35,0.05,0.05,75721.08,1776543312000
1776543313.745,13.745,0.65,0.69,0.29,0.35,0.04,0.06,75721.08,1776543312000
1776543314.275,14.275,0.65,0.69,0.31,0.35,0.04,0.04,75721.08,1776543312000
1776543314.646,14.646,0.65,0.7,0.31,0.35,0.05,0.04,75732.25,1776543313000
1776543315.277,15.277,0.65,0.7,0.3,0.35,0.05,0.05,75732.25,1776543313000
1776543315.66,15.66,0.65,0.7,0.3,0.35,0.05,0.05,75744.56,1776543314000
1776543316.134,16.134,0.65,0.66,0.34,0.35,0.01,0.01,75744.56,1776543314000
1776543316.471,16.471,0.66,0.73,0.27,0.3,0.07,0.03,75744.56,1776543314000
1776543316.821,16.821,0.71,0.72,0.27,0.29,0.01,0.02,75746.36,1776543315000
1776543317.198,17.198,0.7,0.72,0.28,0.3,0.02,0.02,75749.35,1776543316000
1776543317.768,17.768,0.71,0.72,0.28,0.3,0.01,0.02,75749.35,1776543316000
1776543318.164,18.164,0.71,0.72,0.28,0.29,0.01,0.01,75749.35,1776543316000
1776543318.598,18.598,0.71,0.72,0.28,0.3,0.01,0.02,75749.36,1776543317000
1776543318.957,18.957,0.7,0.72,0.28,0.3,0.02,0.02,75750.74,1776543318000
1776543319.317,19.317,0.71,0.72,0.28,0.29,0.01,0.01,75750.74,1776543318000
1776543319.674,19.674,0.71,0.72,0.28,0.3,0.01,0.02,75750.74,1776543318000
1776543320.082,20.082,0.71,0.72,0.28,0.3,0.01,0.02,75750.74,1776543319000
1776543320.696,20.696,0.71,0.72,0.28,0.29,0.01,0.01,75750.74,1776543319000
1776543321.049,21.049,0.71,0.72,0.28,0.29,0.01,0.01,75750.79,1776543320000
1776543321.438,21.438,0.71,0.72,0.28,0.29,0.01,0.01,75750.79,1776543320000
1776543322.151,22.151,0.71,0.72,0.28,0.29,0.01,0.01,75750.79,1776543320000
1776543322.516,22.516,0.71,0.72,0.28,0.29,0.01,0.01,75750.61,1776543321000
1776543322.913,22.913,0.71,0.72,0.28,0.29,0.01,0.01,75750.61,1776543321000
1776543323.255,23.255,0.72,0.73,0.27,0.28,0.01,0.01,75749.76,1776543322000
1776543323.766,23.766,0.72,0.73,0.27,0.28,0.01,0.01,75749.76,1776543322000
1776543324.402,24.402,0.72,0.73,0.27,0.28,0.01,0.01,75749.76,1776543323000
1776543324.781,24.781,0.71,0.72,0.27,0.29,0.01,0.02,75749.76,1776543323000
1776543325.177,25.177,0.71,0.72,0.28,0.29,0.01,0.01,75749.76,1776543324000
1776543325.537,25.537,0.71,0.72,0.28,0.29,0.01,0.01,75749.76,1776543324000
1776543325.911,25.911,0.71,0.72,0.28,0.29,0.01,0.01,75749.76,1776543324000
1776543326.302,26.302,0.71,0.72,0.28,0.29,0.01,0.01,75749.78,1776543325000
1776543326.735,26.735,0.71,0.72,0.28,0.29,0.01,0.01,75749.78,1776543325000
1776543327.11,27.11,0.71,0.72,0.28,0.29,0.01,0.01,75749.81,1776543326000
1776543327.593,27.593,0.71,0.72,0.28,0.29,0.01,0.01,75749.81,1776543326000
1776543327.938,27.938,0.7,0.71,0.29,0.3,0.01,0.01,75749.81,1776543326000
1776543328.336,28.336,0.7,0.71,0.29,0.3,0.01,0.01,75749.81,1776543327000
1776543328.734,28.734,0.7,0.71,0.29,0.3,0.01,0.01,75749.81,1776543327000
1776543329.12,29.12,0.7,0.71,0.29,0.3,0.01,0.01,75749.81,1776543327000
1776543329.748,29.748,0.7,0.71,0.29,0.3,0.01,0.01,75749.81,1776543327000
1776543330.713,30.713,0.7,0.71,0.29,0.3,0.01,0.01,75749.31,1776543328000
1776543331.333,31.333,0.7,0.71,0.29,0.3,0.01,0.01,75749.13,1776543329000
1776543331.717,31.717,0.7,0.71,0.29,0.3,0.01,0.01,75749.13,1776543329000
1776543332.06,32.06,0.7,0.71,0.29,0.3,0.01,0.01,75749.14,1776543330000
1776543332.453,32.453,0.7,0.71,0.29,0.3,0.01,0.01,75749.14,1776543330000
1776543333.219,33.219,0.7,0.71,0.29,0.3,0.01,0.01,75749.14,1776543331000
1776543334.348,34.348,0.7,0.71,0.29,0.3,0.01,0.01,75749.28,1776543332000
1776543334.687,34.687,0.63,0.66,0.34,0.36,0.03,0.02,75749.28,1776543332000
1776543335.02,35.02,0.62,0.63,0.37,0.38,0.01,0.01,75749.29,1776543333000
1776543335.369,35.369,0.57,0.59,0.4,0.43,0.02,0.03,75749.29,1776543333000
1776543335.724,35.724,0.58,0.59,0.41,0.43,0.01,0.02,75749.29,1776543333000
1776543336.062,36.062,0.57,0.58,0.42,0.44,0.01,0.02,75746.9,1776543334000
1776543336.433,36.433,0.57,0.58,0.42,0.43,0.01,0.01,75746.9,1776543334000
1776543336.838,36.838,0.57,0.58,0.42,0.43,0.01,0.01,75734.7,1776543335000
1776543337.253,37.253,0.56,0.58,0.42,0.44,0.02,0.02,75734.08,1776543336000
1776543337.607,37.607,0.56,0.57,0.43,0.44,0.01,0.01,75734.08,1776543336000
1776543338.263,38.263,0.56,0.57,0.43,0.44,0.01,0.01,75734.08,1776543336000
1776543338.654,38.654,0.56,0.57,0.43,0.44,0.01,0.01,75734.08,1776543336000
1776543339.148,39.148,0.56,0.57,0.43,0.44,0.01,0.01,75733.62,1776543337000
1776543339.533,39.533,0.56,0.57,0.43,0.44,0.01,0.01,75733.62,1776543337000
1776543340.068,40.068,0.56,0.57,0.43,0.44,0.01,0.01,75734.11,1776543338000
1776543340.546,40.546,0.56,0.57,0.43,0.44,0.01,0.01,75734.11,1776543338000
1776543341.005,41.005,0.56,0.57,0.43,0.44,0.01,0.01,75734.07,1776543339000
1776543341.476,41.476,0.55,0.56,0.43,0.45,0.01,0.02,75734.07,1776543340000
1776543341.859,41.859,0.55,0.56,0.44,0.45,0.01,0.01,75734.07,1776543340000
1776543342.195,42.195,0.55,0.56,0.44,0.45,0.01,0.01,75734.07,1776543340000
1776543342.545,42.545,0.55,0.56,0.44,0.45,0.01,0.01,75734.08,1776543341000
1776543342.97,42.97,0.55,0.56,0.44,0.45,0.01,0.01,75734.08,1776543341000
1776543343.321,43.321,0.55,0.56,0.44,0.45,0.01,0.01,75734.08,1776543341000
1776543343.706,43.706,0.55,0.56,0.44,0.45,0.01,0.01,75734.07,1776543342000
1776543344.258,44.258,0.55,0.56,0.44,0.45,0.01,0.01,75734.08,1776543343000
1776543344.875,44.875,0.55,0.56,0.44,0.45,0.01,0.01,75734.08,1776543343000
1776543345.227,45.227,0.55,0.56,0.44,0.45,0.01,0.01,75734.08,1776543343000
1776543345.611,45.611,0.55,0.56,0.44,0.45,0.01,0.01,75734.08,1776543343000
1776543345.952,45.952,0.55,0.56,0.44,0.45,0.01,0.01,75734.06,1776543344000
1776543346.456,46.456,0.55,0.56,0.44,0.45,0.01,0.01,75734.06,1776543345000
1776543346.937,46.937,0.55,0.57,0.44,0.45,0.02,0.01,75734.06,1776543345000
1776543347.274,47.274,0.55,0.56,0.44,0.45,0.01,0.01,75734.06,1776543345000
1776543347.619,47.619,0.55,0.56,0.44,0.45,0.01,0.01,75734.06,1776543345000
1776543348.225,48.225,0.55,0.56,0.44,0.45,0.01,0.01,75732.85,1776543346000
1776543348.935,48.935,0.55,0.56,0.44,0.45,0.01,0.01,75732.85,1776543347000
1776543349.428,49.428,0.55,0.56,0.44,0.45,0.01,0.01,75732.85,1776543347000
1776543349.903,49.903,0.55,0.57,0.44,0.45,0.02,0.01,75732.86,1776543348000
1776543350.294,50.294,0.55,0.57,0.43,0.45,0.02,0.02,75732.86,1776543349000
1776543350.85,50.85,0.56,0.57,0.43,0.45,0.01,0.02,75732.86,1776543349000
1776543351.36,51.36,0.56,0.57,0.43,0.44,0.01,0.01,75732.86,1776543349000
1776543351.784,51.784,0.56,0.57,0.43,0.44,0.01,0.01,75732.87,1776543350000
1776543352.162,52.162,0.56,0.57,0.43,0.44,0.01,0.01,75732.87,1776543351000
1776543352.662,52.662,0.56,0.57,0.43,0.44,0.01,0.01,75732.87,1776543351000
1776543353.154,53.154,0.56,0.57,0.43,0.44,0.01,0.01,75732.87,1776543351000
1776543353.872,53.872,0.56,0.57,0.43,0.44,0.01,0.01,75732.82,1776543352000
1776543354.838,54.838,0.56,0.57,0.43,0.44,0.01,0.01,75732.82,1776543353000
1776543355.201,55.201,0.55,0.57,0.43,0.44,0.02,0.01,75732.82,1776543353000
1776543355.544,55.544,0.55,0.56,0.44,0.45,0.01,0.01,75732.82,1776543354000
1776543356.74,56.74,0.54,0.55,0.45,0.47,0.01,0.02,75732.82,1776543354000
1776543357.16,57.16,0.54,0.55,0.45,0.47,0.01,0.02,75732.6,1776543355000
1776543358.376,58.376,0.54,0.55,0.45,0.46,0.01,0.01,75731.5,1776543356000
1776543358.783,58.783,0.53,0.55,0.45,0.46,0.02,0.01,75731.37,1776543357000
1776543359.221,59.221,0.54,0.55,0.45,0.46,0.01,0.01,75731.37,1776543357000
1776543359.759,59.759,0.54,0.55,0.45,0.46,0.01,0.01,75731.43,1776543358000
1776543360.143,60.143,0.54,0.55,0.45,0.46,0.01,0.01,75731.43,1776543358000
1776543360.503,60.503,0.54,0.55,0.45,0.46,0.01,0.01,75731.43,1776543358000
1776543360.898,60.898,0.54,0.55,0.45,0.46,0.01,0.01,75731.48,1776543359000
1776543361.303,61.303,0.54,0.55,0.45,0.46,0.01,0.01,75731.48,1776543359000
1776543362.029,62.029,0.54,0.55,0.45,0.46,0.01,0.01,75731.48,1776543360000
1776543362.512,62.512,0.54,0.55,0.45,0.46,0.01,0.01,75731.49,1776543361000
1776543362.909,62.909,0.54,0.55,0.45,0.46,0.01,0.01,75731.49,1776543361000
1776543363.325,63.325,0.54,0.55,0.45,0.46,0.01,0.01,75731.49,1776543362000
1776543363.679,63.679,0.54,0.55,0.45,0.46,0.01,0.01,75731.49,1776543362000
1776543364.423,64.423,0.54,0.55,0.45,0.46,0.01,0.01,75731.49,1776543362000
1776543365.236,65.236,0.54,0.55,0.45,0.46,0.01,0.01,75731.01,1776543363000
1776543365.58,65.58,0.54,0.55,0.45,0.46,0.01,0.01,75731.01,1776543364000
1776543366.511,66.511,0.54,0.55,0.45,0.46,0.01,0.01,75731.01,1776543365000
1776543366.874,66.874,0.54,0.55,0.45,0.46,0.01,0.01,75731.01,1776543365000
1776543367.228,67.228,0.56,0.62,0.38,0.44,0.06,0.06,75731.01,1776543365000
1776543367.64,67.64,0.57,0.59,0.39,0.43,0.02,0.04,75731.01,1776543366000
1776543368.021,68.021,0.6,0.61,0.39,0.4,0.01,0.01,75731.01,1776543366000
1776543368.354,68.354,0.6,0.61,0.39,0.4,0.01,0.01,75731.41,1776543367000
1776543368.69,68.69,0.6,0.61,0.38,0.4,0.01,0.02,75731.41,1776543367000
1776543369.073,69.073,0.6,0.61,0.38,0.4,0.01,0.02,75733.91,1776543368000
1776543369.657,69.657,0.6,0.61,0.39,0.4,0.01,0.01,75733.91,1776543368000
1776543370.323,70.323,0.61,0.64,0.36,0.39,0.03,0.03,75734.19,1776543369000
1776543370.657,70.657,0.64,0.65,0.35,0.36,0.01,0.01,75734.19,1776543369000
1776543370.992,70.992,0.64,0.65,0.35,0.36,0.01,0.01,75734.19,1776543369000
1776543371.349,71.349,0.64,0.65,0.35,0.36,0.01,0.01,75734.19,1776543370000
1776543371.731,71.731,0.64,0.65,0.35,0.36,0.01,0.01,75734.19,1776543370000
1776543372.203,72.203,0.64,0.66,0.34,0.36,0.02,0.02,75734.19,1776543370000
1776543372.777,72.777,0.68,0.69,0.31,0.33,0.01,0.02,75736.14,1776543371000
1776543373.123,73.123,0.68,0.69,0.31,0.32,0.01,0.01,75736.14,1776543372000
1776543373.467,73.467,0.68,0.69,0.31,0.32,0.01,0.01,75736.14,1776543372000
1776543373.816,73.816,0.68,0.69,0.31,0.32,0.01,0.01,75736.14,1776543372000
1776543374.206,74.206,0.68,0.69,0.31,0.32,0.01,0.01,75736.14,1776543372000
1776543374.61,74.61,0.68,0.69,0.31,0.32,0.01,0.01,75736.47,1776543373000
1776543374.997,74.997,0.68,0.69,0.31,0.32,0.01,0.01,75738.68,1776543374000
1776543375.684,75.684,0.69,0.7,0.3,0.32,0.01,0.02,75738.68,1776543374000
1776543376.057,76.057,0.7,0.71,0.29,0.3,0.01,0.01,75738.68,1776543374000
1776543376.468,76.468,0.71,0.72,0.28,0.3,0.01,0.02,75738.68,1776543374000
1776543377.098,77.098,0.71,0.73,0.28,0.29,0.02,0.01,75738.86,1776543375000
1776543377.513,77.513,0.73,0.75,0.26,0.29,0.02,0.03,75738.86,1776543375000
1776543377.917,77.917,0.74,0.75,0.25,0.27,0.01,0.02,75738.87,1776543376000
1776543378.265,78.265,0.74,0.75,0.25,0.26,0.01,0.01,75739.09,1776543377000
1776543378.627,78.627,0.75,0.76,0.24,0.26,0.01,0.02,75739.09,1776543377000
1776543379.016,79.016,0.75,0.76,0.24,0.25,0.01,0.01,75739.09,1776543377000
1776543379.472,79.472,0.75,0.76,0.24,0.25,0.01,0.01,75743.94,1776543378000
1776543379.819,79.819,0.75,0.76,0.24,0.25,0.01,0.01,75743.94,1776543378000
1776543380.224,80.224,0.75,0.76,0.24,0.25,0.01,0.01,75743.94,1776543378000
1776543380.572,80.572,0.75,0.76,0.24,0.25,0.01,0.01,75743.94,1776543378000
1776543381.136,81.136,0.75,0.76,0.24,0.25,0.01,0.01,75748.42,1776543380000
1776543381.538,81.538,0.75,0.76,0.24,0.25,0.01,0.01,75748.42,1776543380000
1776543382.101,82.101,0.75,0.77,0.24,0.25,0.02,0.01,75748.42,1776543380000
1776543383.063,83.063,0.75,0.76,0.23,0.25,0.01,0.02,75749.06,1776543381000
1776543383.659,83.659,0.75,0.76,0.23,0.25,0.01,0.02,75749.06,1776543381000
1776543383.993,83.993,0.75,0.76,0.24,0.25,0.01,0.01,75749.22,1776543382000
1776543384.339,84.339,0.75,0.76,0.24,0.25,0.01,0.01,75749.22,1776543382000
1776543384.865,84.865,0.76,0.77,0.23,0.24,0.01,0.01,75749.34,1776543383000
1776543385.359,85.359,0.76,0.77,0.23,0.24,0.01,0.01,75749.29,1776543384000
1776543385.99,85.99,0.76,0.77,0.23,0.24,0.01,0.01,75749.29,1776543384000
1776543386.443,86.443,0.76,0.77,0.23,0.24,0.01,0.01,75749.29,1776543384000
1776543386.823,86.823,0.76,0.77,0.23,0.24,0.01,0.01,75749.29,1776543385000
1776543387.31,87.31,0.76,0.77,0.23,0.24,0.01,0.01,75749.29,1776543385000
1776543388.051,88.051,0.76,0.77,0.23,0.24,0.01,0.01,75749.39,1776543386000
1776543388.387,88.387,0.76,0.77,0.23,0.24,0.01,0.01,75749.95,1776543387000
1776543388.794,88.794,0.76,0.77,0.23,0.24,0.01,0.01,75749.95,1776543387000
1776543389.261,89.261,0.76,0.77,0.23,0.24,0.01,0.01,75749.95,1776543387000
1776543389.697,89.697,0.76,0.77,0.23,0.24,0.01,0.01,75749.95,1776543387000
1776543390.373,90.373,0.76,0.77,0.23,0.24,0.01,0.01,75750.11,1776543388000
1776543390.856,90.856,0.76,0.77,0.23,0.24,0.01,0.01,75751.06,1776543389000
1776543391.428,91.428,0.76,0.77,0.23,0.24,0.01,0.01,75750.09,1776543390000
1776543391.809,91.809,0.76,0.77,0.23,0.24,0.01,0.01,75750.09,1776543390000
1776543392.793,92.793,0.76,0.77,0.23,0.24,0.01,0.01,75750.09,1776543391000
1776543393.325,93.325,0.77,0.78,0.22,0.23,0.01,0.01,75750.14,1776543392000
1776543393.925,93.925,0.77,0.78,0.22,0.23,0.01,0.01,75750.14,1776543392000
1776543394.371,94.371,0.77,0.78,0.22,0.23,0.01,0.01,75750.65,1776543393000
1776543394.706,94.706,0.8,0.81,0.19,0.2,0.01,0.01,75750.65,1776543393000
1776543395.15,95.15,0.8,0.81,0.19,0.2,0.01,0.01,75750.65,1776543393000
1776543395.569,95.569,0.8,0.81,0.19,0.2,0.01,0.01,75750.65,1776543394000
1776543396.115,96.115,0.8,0.82,0.18,0.2,0.02,0.02,75754.43,1776543395000
1776543396.513,96.513,0.81,0.82,0.18,0.19,0.01,0.01,75754.43,1776543395000
1776543396.91,96.91,0.81,0.82,0.18,0.19,0.01,0.01,75754.43,1776543395000
1776543397.35,97.35,0.79,0.8,0.2,0.21,0.01,0.01,75752.82,1776543396000
1776543397.69,97.69,0.79,0.8,0.2,0.21,0.01,0.01,75752.82,1776543396000
1776543398.269,98.269,0.78,0.8,0.2,0.21,0.02,0.01,75752.82,1776543396000
1776543398.64,98.64,0.79,0.8,0.2,0.21,0.01,0.01,75753.42,1776543397000
1776543399.296,99.296,0.79,0.8,0.2,0.21,0.01,0.01,75753.42,1776543398000
1776543399.665,99.665,0.79,0.8,0.2,0.21,0.01,0.01,75753.42,1776543398000
1776543400.039,100.039,0.79,0.8,0.2,0.23,0.01,0.03,75753.42,1776543398000
1776543400.764,100.764,0.78,0.8,0.2,0.21,0.02,0.01,75753.42,1776543398000
1776543401.194,101.194,0.77,0.78,0.22,0.23,0.01,0.01,75753.42,1776543398000
1776543401.969,101.969,0.74,0.78,0.22,0.26,0.04,0.04,75753.42,1776543398000
1776543402.397,102.397,0.75,0.77,0.23,0.25,0.02,0.02,75753.95,1776543401000
1776543402.774,102.774,0.75,0.76,0.24,0.25,0.01,0.01,75753.95,1776543401000
1776543403.122,103.122,0.76,0.77,0.23,0.25,0.01,0.02,75753.95,1776543401000
1776543403.465,103.465,0.76,0.77,0.23,0.24,0.01,0.01,75753.95,1776543401000
1776543403.862,103.862,0.77,0.78,0.22,0.24,0.01,0.02,75751.5,1776543402000
1776543404.229,104.229,0.77,0.78,0.22,0.23,0.01,0.01,75751.5,1776543402000
1776543404.809,104.809,0.77,0.78,0.22,0.23,0.01,0.01,75751.77,1776543403000
1776543405.321,105.321,0.77,0.78,0.22,0.23,0.01,0.01,75753.22,1776543404000
1776543405.736,105.736,0.77,0.78,0.22,0.23,0.01,0.01,75753.22,1776543404000
1776543406.192,106.192,0.77,0.78,0.22,0.23,0.01,0.01,75753.22,1776543404000
1776543406.666,106.666,0.77,0.78,0.22,0.23,0.01,0.01,75753.39,1776543405000
1776543407.046,107.046,0.75,0.78,0.22,0.24,0.03,0.02,75753.39,1776543405000
1776543408.691,108.691,0.75,0.76,0.24,0.25,0.01,0.01,75753.39,1776543406000
1776543409.045,109.045,0.75,0.76,0.24,0.25,0.01,0.01,75753.44,1776543407000
1776543409.378,109.378,0.75,0.76,0.24,0.25,0.01,0.01,75753.44,1776543407000
1776543409.975,109.975,0.75,0.76,0.24,0.25,0.01,0.01,75751.87,1776543408000
1776543410.318,110.318,0.75,0.76,0.24,0.25,0.01,0.01,75751.87,1776543408000
1776543410.73,110.73,0.76,0.77,0.23,0.25,0.01,0.02,75751.87,1776543408000
1776543411.072,111.072,0.76,0.77,0.23,0.24,0.01,0.01,75753.34,1776543409000
1776543411.524,111.524,0.76,0.77,0.23,0.24,0.01,0.01,75753.34,1776543409000
1776543411.911,111.911,0.76,0.78,0.22,0.24,0.02,0.02,75753.59,1776543410000
1776543412.558,112.558,0.77,0.78,0.22,0.24,0.01,0.02,75753.59,1776543410000
1776543413.065,113.065,0.77,0.78,0.22,0.23,0.01,0.01,75753.59,1776543410000
1776543413.499,113.499,0.77,0.78,0.22,0.23,0.01,0.01,75753.64,1776543411000
1776543414.062,114.062,0.77,0.78,0.22,0.23,0.01,0.01,75753.74,1776543412000
1776543414.655,114.655,0.77,0.78,0.22,0.23,0.01,0.01,75753.74,1776543412000
1776543415.191,115.191,0.77,0.78,0.22,0.23,0.01,0.01,75753.69,1776543413000
1776543415.614,115.614,0.77,0.78,0.22,0.23,0.01,0.01,75753.69,1776543413000
1776543416.026,116.026,0.77,0.78,0.22,0.23,0.01,0.01,75753.78,1776543414000
1776543416.496,116.496,0.77,0.78,0.22,0.23,0.01,0.01,75753.78,1776543415000
1776543416.954,116.954,0.77,0.78,0.22,0.23,0.01,0.01,75753.78,1776543415000
1776543417.375,117.375,0.77,0.79,0.21,0.23,0.02,0.02,75753.7,1776543416000
1776543417.71,117.71,0.77,0.78,0.22,0.23,0.01,0.01,75753.7,1776543416000
1776543418.356,118.356,0.77,0.78,0.22,0.23,0.01,0.01,75753.7,1776543416000
1776543418.874,118.874,0.77,0.78,0.22,0.23,0.01,0.01,75753.7,1776543417000
1776543419.374,119.374,0.76,0.78,0.22,0.24,0.02,0.02,75753.8,1776543418000
1776543419.774,119.774,0.76,0.77,0.23,0.24,0.01,0.01,75753.8,1776543418000
1776543420.202,120.202,0.76,0.77,0.23,0.24,0.01,0.01,75753.8,1776543418000
1776543420.754,120.754,0.79,0.8,0.2,0.21,0.01,0.01,75753.8,1776543418000
1776543421.116,121.116,0.79,0.8,0.2,0.21,0.01,0.01,75753.83,1776543419000
1776543421.46,121.46,0.79,0.8,0.2,0.21,0.01,0.01,75753.83,1776543419000
1776543421.967,121.967,0.79,0.8,0.2,0.21,0.01,0.01,75753.83,1776543420000
1776543422.305,122.305,0.79,0.8,0.2,0.21,0.01,0.01,75753.83,1776543420000
1776543422.778,122.778,0.79,0.8,0.2,0.21,0.01,0.01,75754.1,1776543421000
1776543423.168,123.168,0.79,0.8,0.2,0.21,0.01,0.01,75754.1,1776543421000
1776543423.705,123.705,0.79,0.8,0.2,0.21,0.01,0.01,75754.74,1776543422000
1776543424.062,124.062,0.79,0.8,0.2,0.21,0.01,0.01,75754.74,1776543422000
1776543425.034,125.034,0.79,0.8,0.2,0.21,0.01,0.01,75755.07,1776543423000
1776543425.387,125.387,0.79,0.8,0.2,0.21,0.01,0.01,75755.25,1776543424000
1776543425.764,125.764,0.79,0.8,0.2,0.21,0.01,0.01,75755.25,1776543424000
1776543426.13,126.13,0.79,0.8,0.2,0.21,0.01,0.01,75755.29,1776543425000
1776543426.496,126.496,0.79,0.8,0.2,0.21,0.01,0.01,75755.29,1776543425000
1776543426.87,126.87,0.79,0.8,0.2,0.21,0.01,0.01,75755.29,1776543425000
1776543427.276,127.276,0.79,0.8,0.2,0.22,0.01,0.02,75757.53,1776543426000
1776543427.673,127.673,0.79,0.8,0.2,0.21,0.01,0.01,75757.53,1776543426000
1776543428.079,128.079,0.78,0.8,0.2,0.21,0.02,0.01,75757.53,1776543426000
1776543428.44,128.44,0.76,0.79,0.22,0.24,0.03,0.02,75757.99,1776543427000
1776543428.775,128.775,0.76,0.77,0.23,0.24,0.01,0.01,75757.99,1776543427000
1776543429.125,129.125,0.76,0.77,0.23,0.24,0.01,0.01,75757.99,1776543427000
1776543429.543,129.543,0.75,0.77,0.23,0.24,0.02,0.01,75757.95,1776543428000
1776543429.933,129.933,0.75,0.76,0.24,0.25,0.01,0.01,75757.95,1776543428000
1776543430.437,130.437,0.75,0.76,0.24,0.25,0.01,0.01,75755.03,1776543429000
1776543430.913,130.913,0.75,0.76,0.24,0.25,0.01,0.01,75755.03,1776543429000
1776543431.466,131.466,0.75,0.76,0.24,0.25,0.01,0.01,75755.03,1776543430000
1776543431.804,131.804,0.75,0.76,0.24,0.25,0.01,0.01,75755.03,1776543430000
1776543432.47,132.47,0.75,0.76,0.24,0.25,0.01,0.01,75755.03,1776543430000
1776543432.912,132.912,0.75,0.76,0.24,0.25,0.01,0.01,75755.02,1776543431000
1776543433.317,133.317,0.75,0.76,0.24,0.25,0.01,0.01,75755.02,1776543431000
1776543433.785,133.785,0.75,0.76,0.24,0.25,0.01,0.01,75755.04,1776543432000
1776543434.741,134.741,0.75,0.76,0.24,0.25,0.01,0.01,75755.04,1776543432000
1776543435.131,135.131,0.75,0.76,0.24,0.25,0.01,0.01,75755.04,1776543433000
1776543435.487,135.487,0.75,0.76,0.24,0.25,0.01,0.01,75755.04,1776543434000
1776543435.968,135.968,0.75,0.76,0.24,0.25,0.01,0.01,75755.04,1776543434000
1776543436.439,136.439,0.75,0.76,0.24,0.25,0.01,0.01,75755.04,1776543434000
1776543436.996,136.996,0.75,0.76,0.24,0.25,0.01,0.01,75755.0,1776543435000
1776543437.358,137.358,0.73,0.74,0.25,0.27,0.01,0.02,75755.0,1776543435000
1776543437.699,137.699,0.72,0.74,0.26,0.27,0.02,0.01,75755.0,1776543435000
1776543438.047,138.047,0.72,0.73,0.27,0.28,0.01,0.01,75755.0,1776543436000
1776543438.386,138.386,0.7,0.72,0.27,0.29,0.02,0.02,75755.0,1776543436000
1776543438.728,138.728,0.7,0.71,0.28,0.3,0.01,0.02,75755.0,1776543436000
1776543439.316,139.316,0.7,0.71,0.29,0.3,0.01,0.01,75749.76,1776543438000
1776543439.97,139.97,0.7,0.71,0.29,0.3,0.01,0.01,75749.76,1776543438000
1776543440.865,140.865,0.69,0.71,0.29,0.3,0.02,0.01,75747.54,1776543439000
1776543441.415,141.415,0.68,0.69,0.29,0.31,0.01,0.02,75747.54,1776543439000
1776543441.956,141.956,0.68,0.7,0.31,0.32,0.02,0.01,75743.71,1776543440000
1776543442.359,142.359,0.64,0.68,0.32,0.33,0.04,0.01,75741.85,1776543441000
1776543442.936,142.936,0.66,0.68,0.32,0.33,0.02,0.01,75741.85,1776543441000
1776543443.272,143.272,0.65,0.66,0.34,0.35,0.01,0.01,75741.35,1776543442000
