timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776816018.553,18.553,0.58,0.59,0.41,0.42,0.01,0.01,76381.17,1776816015000
1776816018.923,18.923,0.56,0.57,0.43,0.45,0.01,0.02,76382.14,1776816016000
1776816019.27,19.27,0.56,0.57,0.43,0.44,0.01,0.01,76382.14,1776816016000
1776816019.691,19.691,0.56,0.57,0.43,0.44,0.01,0.01,76382.65,1776816017000
1776816020.072,20.072,0.56,0.57,0.43,0.44,0.01,0.01,76382.65,1776816017000
1776816020.45,20.45,0.56,0.57,0.43,0.44,0.01,0.01,76382.65,1776816018000
1776816020.907,20.907,0.56,0.57,0.43,0.44,0.01,0.01,76382.65,1776816018000
1776816021.388,21.388,0.58,0.59,0.41,0.42,0.01,0.01,76371.31,1776816019000
1776816021.793,21.793,0.58,0.59,0.41,0.42,0.01,0.01,76371.31,1776816019000
1776816022.397,22.397,0.58,0.59,0.41,0.42,0.01,0.01,76371.42,1776816020000
1776816022.773,22.773,0.58,0.59,0.41,0.42,0.01,0.01,76371.42,1776816020000
1776816023.161,23.161,0.58,0.59,0.41,0.42,0.01,0.01,76371.07,1776816021000
1776816023.521,23.521,0.58,0.59,0.41,0.42,0.01,0.01,76371.07,1776816021000
1776816023.96,23.96,0.58,0.59,0.41,0.42,0.01,0.01,76372.45,1776816022000
1776816024.343,24.343,0.58,0.59,0.41,0.42,0.01,0.01,76372.45,1776816022000
1776816024.862,24.862,0.56,0.57,0.43,0.44,0.01,0.01,76372.45,1776816022000
1776816025.384,25.384,0.55,0.56,0.44,0.45,0.01,0.01,76372.02,1776816023000
1776816025.939,25.939,0.53,0.54,0.44,0.47,0.01,0.03,76372.02,1776816023000
1776816026.294,26.294,0.53,0.54,0.46,0.47,0.01,0.01,76371.27,1776816024000
1776816026.735,26.735,0.55,0.56,0.45,0.47,0.01,0.02,76371.27,1776816024000
1776816027.125,27.125,0.56,0.57,0.43,0.44,0.01,0.01,76371.12,1776816025000
1776816027.483,27.483,0.55,0.56,0.44,0.45,0.01,0.01,76367.87,1776816026000
1776816027.832,27.832,0.55,0.58,0.44,0.45,0.03,0.01,76367.87,1776816026000
1776816028.206,28.206,0.6,0.62,0.38,0.4,0.02,0.02,76367.87,1776816026000
1776816028.543,28.543,0.61,0.62,0.38,0.39,0.01,0.01,76368.32,1776816027000
1776816028.88,28.88,0.54,0.59,0.41,0.43,0.05,0.02,76368.32,1776816027000
1776816029.238,29.238,0.52,0.53,0.47,0.48,0.01,0.01,76368.32,1776816027000
1776816029.603,29.603,0.52,0.53,0.47,0.48,0.01,0.01,76370.63,1776816028000
1776816029.989,29.989,0.52,0.53,0.47,0.48,0.01,0.01,76372.02,1776816029000
1776816030.401,30.401,0.52,0.53,0.47,0.48,0.01,0.01,76372.02,1776816029000
1776816030.824,30.824,0.52,0.53,0.47,0.48,0.01,0.01,76372.02,1776816029000
1776816031.174,31.174,0.49,0.5,0.5,0.51,0.01,0.01,76367.71,1776816030000
1776816031.519,31.519,0.49,0.5,0.5,0.51,0.01,0.01,76367.71,1776816030000
1776816031.856,31.856,0.49,0.5,0.5,0.51,0.01,0.01,76367.71,1776816030000
1776816032.338,32.338,0.49,0.5,0.5,0.51,0.01,0.01,76367.71,1776816030000
1776816032.778,32.778,0.48,0.5,0.5,0.51,0.02,0.01,76365.63,1776816031000
1776816033.269,33.269,0.48,0.49,0.51,0.52,0.01,0.01,76362.4,1776816032000
1776816033.604,33.604,0.48,0.49,0.51,0.52,0.01,0.01,76362.4,1776816032000
1776816034.082,34.082,0.46,0.47,0.53,0.54,0.01,0.01,76362.4,1776816032000
1776816034.579,34.579,0.45,0.46,0.53,0.54,0.01,0.01,76360.74,1776816033000
1776816034.94,34.94,0.49,0.51,0.49,0.52,0.02,0.03,76360.74,1776816033000
1776816035.279,35.279,0.51,0.52,0.48,0.5,0.01,0.02,76356.82,1776816034000
1776816035.816,35.816,0.51,0.52,0.48,0.49,0.01,0.01,76356.82,1776816034000
1776816036.168,36.168,0.51,0.52,0.48,0.49,0.01,0.01,76356.82,1776816034000
1776816036.536,36.536,0.51,0.52,0.48,0.49,0.01,0.01,76354.08,1776816035000
1776816036.967,36.967,0.51,0.52,0.48,0.49,0.01,0.01,76354.08,1776816035000
1776816037.3,37.3,0.52,0.53,0.47,0.48,0.01,0.01,76357.78,1776816036000
1776816037.915,37.915,0.53,0.54,0.46,0.47,0.01,0.01,76357.78,1776816036000
1776816038.278,38.278,0.53,0.54,0.46,0.47,0.01,0.01,76360.2,1776816037000
1776816038.892,38.892,0.53,0.54,0.46,0.47,0.01,0.01,76360.2,1776816037000
1776816039.412,39.412,0.53,0.54,0.46,0.47,0.01,0.01,76361.33,1776816038000
1776816039.749,39.749,0.45,0.49,0.51,0.55,0.04,0.04,76361.33,1776816038000
1776816040.115,40.115,0.42,0.43,0.57,0.58,0.01,0.01,76361.53,1776816039000
1776816040.504,40.504,0.42,0.43,0.57,0.58,0.01,0.01,76361.53,1776816039000
1776816040.839,40.839,0.42,0.43,0.57,0.58,0.01,0.01,76361.53,1776816039000
1776816041.267,41.267,0.42,0.43,0.57,0.58,0.01,0.01,76360.98,1776816040000
1776816041.629,41.629,0.42,0.43,0.57,0.58,0.01,0.01,76360.98,1776816040000
1776816041.972,41.972,0.42,0.43,0.57,0.58,0.01,0.01,76351.7,1776816041000
1776816042.369,42.369,0.42,0.43,0.57,0.58,0.01,0.01,76351.7,1776816041000
1776816042.825,42.825,0.47,0.48,0.52,0.53,0.01,0.01,76351.7,1776816041000
1776816043.18,43.18,0.47,0.48,0.52,0.53,0.01,0.01,76351.7,1776816041000
1776816043.53,43.53,0.47,0.48,0.52,0.53,0.01,0.01,76349.71,1776816042000
1776816043.868,43.868,0.47,0.52,0.48,0.53,0.05,0.05,76349.71,1776816042000
1776816044.497,44.497,0.51,0.52,0.48,0.49,0.01,0.01,76349.63,1776816043000
1776816044.851,44.851,0.58,0.62,0.38,0.43,0.04,0.05,76349.63,1776816043000
1776816045.257,45.257,0.6,0.61,0.39,0.4,0.01,0.01,76349.63,1776816043000
1776816045.598,45.598,0.6,0.61,0.39,0.4,0.01,0.01,76350.48,1776816044000
1776816045.932,45.932,0.59,0.61,0.39,0.4,0.02,0.01,76350.48,1776816044000
1776816046.267,46.267,0.53,0.55,0.43,0.47,0.02,0.04,76355.16,1776816045000
1776816046.693,46.693,0.54,0.55,0.45,0.46,0.01,0.01,76355.16,1776816045000
1776816047.12,47.12,0.54,0.55,0.45,0.46,0.01,0.01,76365.78,1776816046000
1776816047.464,47.464,0.53,0.54,0.46,0.47,0.01,0.01,76365.78,1776816046000
1776816047.85,47.85,0.52,0.53,0.47,0.48,0.01,0.01,76365.78,1776816046000
1776816048.453,48.453,0.52,0.53,0.47,0.48,0.01,0.01,76364.57,1776816047000
1776816048.795,48.795,0.52,0.53,0.47,0.48,0.01,0.01,76364.57,1776816047000
1776816049.178,49.178,0.52,0.53,0.47,0.48,0.01,0.01,76362.96,1776816048000
1776816049.562,49.562,0.51,0.52,0.48,0.49,0.01,0.01,76362.96,1776816048000
1776816049.964,49.964,0.56,0.57,0.43,0.44,0.01,0.01,76363.21,1776816049000
1776816050.399,50.399,0.56,0.57,0.43,0.44,0.01,0.01,76363.21,1776816049000
1776816050.989,50.989,0.56,0.57,0.43,0.44,0.01,0.01,76363.21,1776816049000
1776816051.325,51.325,0.56,0.57,0.43,0.44,0.01,0.01,76361.44,1776816050000
1776816052.093,52.093,0.56,0.57,0.43,0.44,0.01,0.01,76361.44,1776816050000
1776816052.576,52.576,0.52,0.53,0.47,0.49,0.01,0.02,76365.54,1776816051000
1776816052.977,52.977,0.5,0.52,0.48,0.49,0.02,0.01,76365.54,1776816051000
1776816053.347,53.347,0.5,0.51,0.49,0.5,0.01,0.01,76365.54,1776816051000
1776816053.783,53.783,0.5,0.53,0.49,0.5,0.03,0.01,76365.53,1776816052000
1776816054.134,54.134,0.52,0.53,0.47,0.48,0.01,0.01,76365.53,1776816052000
1776816054.553,54.553,0.53,0.54,0.46,0.47,0.01,0.01,76360.08,1776816053000
1776816055.025,55.025,0.53,0.54,0.46,0.47,0.01,0.01,76360.08,1776816053000
1776816055.404,55.404,0.53,0.54,0.46,0.47,0.01,0.01,76359.23,1776816054000
1776816055.75,55.75,0.57,0.58,0.43,0.45,0.01,0.02,76359.23,1776816054000
1776816056.11,56.11,0.57,0.58,0.42,0.43,0.01,0.01,76358.86,1776816055000
1776816056.949,56.949,0.57,0.58,0.42,0.43,0.01,0.01,76358.86,1776816055000
1776816057.321,57.321,0.55,0.56,0.44,0.45,0.01,0.01,76360.34,1776816056000
1776816057.724,57.724,0.5,0.51,0.47,0.51,0.01,0.04,76360.34,1776816056000
1776816058.139,58.139,0.5,0.51,0.49,0.5,0.01,0.01,76360.34,1776816056000
1776816058.687,58.687,0.51,0.52,0.48,0.5,0.01,0.02,76363.93,1776816057000
1776816059.16,59.16,0.51,0.52,0.48,0.49,0.01,0.01,76360.65,1776816058000
1776816059.81,59.81,0.51,0.52,0.48,0.49,0.01,0.01,76360.65,1776816058000
1776816060.236,60.236,0.51,0.52,0.48,0.49,0.01,0.01,76360.65,1776816058000
1776816060.691,60.691,0.51,0.52,0.48,0.49,0.01,0.01,76360.65,1776816058000
1776816061.096,61.096,0.51,0.52,0.48,0.49,0.01,0.01,76358.69,1776816059000
1776816061.511,61.511,0.51,0.52,0.48,0.49,0.01,0.01,76357.86,1776816060000
1776816061.902,61.902,0.51,0.52,0.48,0.49,0.01,0.01,76357.86,1776816060000
1776816062.235,62.235,0.51,0.52,0.48,0.49,0.01,0.01,76357.86,1776816060000
1776816062.611,62.611,0.51,0.52,0.48,0.49,0.01,0.01,76357.83,1776816061000
1776816063.03,63.03,0.51,0.52,0.48,0.49,0.01,0.01,76357.83,1776816061000
1776816063.455,63.455,0.51,0.52,0.48,0.49,0.01,0.01,76358.45,1776816062000
1776816063.884,63.884,0.45,0.47,0.53,0.55,0.02,0.02,76358.45,1776816062000
1776816064.26,64.26,0.44,0.46,0.54,0.57,0.02,0.03,76358.45,1776816062000
1776816064.678,64.678,0.43,0.44,0.56,0.57,0.01,0.01,76357.76,1776816063000
1776816065.019,65.019,0.43,0.44,0.56,0.57,0.01,0.01,76357.76,1776816063000
1776816065.566,65.566,0.43,0.44,0.56,0.57,0.01,0.01,76357.76,1776816063000
1776816066.023,66.023,0.43,0.44,0.56,0.57,0.01,0.01,76353.15,1776816064000
1776816066.414,66.414,0.43,0.44,0.56,0.57,0.01,0.01,76353.15,1776816064000
1776816066.835,66.835,0.43,0.44,0.56,0.57,0.01,0.01,76349.95,1776816065000
1776816067.204,67.204,0.43,0.44,0.56,0.57,0.01,0.01,76349.95,1776816065000
1776816067.708,67.708,0.41,0.42,0.56,0.59,0.01,0.03,76349.95,1776816065000
1776816068.147,68.147,0.41,0.42,0.58,0.59,0.01,0.01,76348.1,1776816066000
1776816068.884,68.884,0.41,0.42,0.58,0.59,0.01,0.01,76345.91,1776816067000
1776816069.663,69.663,0.41,0.42,0.58,0.59,0.01,0.01,76345.84,1776816068000
1776816070.123,70.123,0.41,0.42,0.58,0.59,0.01,0.01,76345.84,1776816068000
1776816070.47,70.47,0.41,0.42,0.58,0.59,0.01,0.01,76344.82,1776816069000
1776816070.959,70.959,0.41,0.42,0.58,0.59,0.01,0.01,76344.82,1776816069000
1776816071.362,71.362,0.41,0.42,0.58,0.59,0.01,0.01,76344.82,1776816069000
1776816071.718,71.718,0.41,0.42,0.58,0.59,0.01,0.01,76344.49,1776816070000
1776816072.247,72.247,0.41,0.42,0.58,0.59,0.01,0.01,76344.44,1776816071000
1776816072.764,72.764,0.45,0.46,0.55,0.56,0.01,0.01,76344.44,1776816071000
1776816073.275,73.275,0.45,0.46,0.54,0.55,0.01,0.01,76344.44,1776816071000
1776816073.787,73.787,0.45,0.46,0.54,0.55,0.01,0.01,76344.45,1776816072000
1776816074.125,74.125,0.45,0.46,0.54,0.55,0.01,0.01,76344.45,1776816072000
1776816074.692,74.692,0.45,0.46,0.54,0.55,0.01,0.01,76344.8,1776816073000
1776816075.079,75.079,0.44,0.45,0.54,0.55,0.01,0.01,76344.8,1776816073000
1776816075.622,75.622,0.44,0.45,0.55,0.56,0.01,0.01,76344.8,1776816073000
1776816076.066,76.066,0.44,0.45,0.55,0.56,0.01,0.01,76344.98,1776816075000
1776816077.153,77.153,0.44,0.45,0.55,0.56,0.01,0.01,76344.32,1776816076000
1776816077.564,77.564,0.51,0.53,0.48,0.5,0.02,0.02,76344.32,1776816076000
1776816078.14,78.14,0.52,0.53,0.47,0.48,0.01,0.01,76344.32,1776816076000
1776816078.506,78.506,0.52,0.53,0.47,0.48,0.01,0.01,76344.31,1776816077000
1776816078.884,78.884,0.52,0.53,0.47,0.48,0.01,0.01,76344.31,1776816077000
1776816079.222,79.222,0.52,0.53,0.47,0.48,0.01,0.01,76347.82,1776816078000
1776816079.596,79.596,0.51,0.53,0.47,0.48,0.02,0.01,76347.82,1776816078000
1776816080.036,80.036,0.44,0.48,0.52,0.56,0.04,0.04,76351.27,1776816079000
1776816080.509,80.509,0.45,0.46,0.54,0.55,0.01,0.01,76351.27,1776816079000
1776816081.189,81.189,0.47,0.48,0.52,0.54,0.01,0.02,76351.27,1776816079000
1776816081.611,81.611,0.47,0.48,0.52,0.53,0.01,0.01,76350.75,1776816080000
1776816081.949,81.949,0.47,0.48,0.52,0.53,0.01,0.01,76350.75,1776816080000
1776816082.329,82.329,0.43,0.44,0.56,0.57,0.01,0.01,76350.75,1776816080000
1776816082.871,82.871,0.43,0.44,0.56,0.57,0.01,0.01,76349.84,1776816081000
1776816083.328,83.328,0.43,0.45,0.56,0.57,0.02,0.01,76349.84,1776816082000
1776816083.968,83.968,0.44,0.48,0.55,0.56,0.04,0.01,76349.84,1776816082000
1776816084.389,84.389,0.46,0.47,0.52,0.55,0.01,0.03,76345.75,1776816083000
1776816085.117,85.117,0.46,0.47,0.53,0.54,0.01,0.01,76346.26,1776816084000
1776816085.659,85.659,0.47,0.48,0.53,0.54,0.01,0.01,76346.26,1776816084000
1776816086.069,86.069,0.47,0.48,0.52,0.53,0.01,0.01,76346.26,1776816084000
1776816086.427,86.427,0.47,0.48,0.52,0.53,0.01,0.01,76346.35,1776816085000
1776816086.982,86.982,0.47,0.48,0.52,0.53,0.01,0.01,76346.53,1776816086000
1776816087.376,87.376,0.47,0.51,0.49,0.53,0.04,0.04,76346.53,1776816086000
1776816087.723,87.723,0.55,0.56,0.44,0.45,0.01,0.01,76346.53,1776816086000
1776816088.135,88.135,0.55,0.56,0.44,0.45,0.01,0.01,76346.53,1776816086000
1776816088.497,88.497,0.55,0.56,0.44,0.45,0.01,0.01,76346.56,1776816087000
1776816089.004,89.004,0.55,0.56,0.44,0.45,0.01,0.01,76346.56,1776816087000
1776816089.346,89.346,0.57,0.58,0.42,0.43,0.01,0.01,76351.97,1776816088000
1776816089.679,89.679,0.57,0.58,0.42,0.43,0.01,0.01,76351.97,1776816088000
1776816090.284,90.284,0.57,0.58,0.42,0.43,0.01,0.01,76351.97,1776816088000
1776816090.715,90.715,0.57,0.58,0.42,0.43,0.01,0.01,76357.55,1776816089000
1776816091.174,91.174,0.57,0.58,0.42,0.43,0.01,0.01,76360.73,1776816090000
1776816091.586,91.586,0.58,0.59,0.41,0.42,0.01,0.01,76360.73,1776816090000
1776816092.008,92.008,0.59,0.6,0.4,0.42,0.01,0.02,76360.73,1776816090000
1776816092.444,92.444,0.61,0.62,0.38,0.39,0.01,0.01,76363.08,1776816091000
1776816092.885,92.885,0.61,0.62,0.38,0.39,0.01,0.01,76363.08,1776816091000
1776816093.237,93.237,0.61,0.62,0.38,0.39,0.01,0.01,76364.4,1776816092000
1776816093.801,93.801,0.61,0.62,0.38,0.39,0.01,0.01,76364.4,1776816092000
1776816094.139,94.139,0.61,0.62,0.38,0.39,0.01,0.01,76364.4,1776816092000
1776816094.5,94.5,0.61,0.62,0.38,0.39,0.01,0.01,76364.4,1776816092000
1776816094.853,94.853,0.61,0.62,0.38,0.39,0.01,0.01,76367.38,1776816093000
1776816095.228,95.228,0.61,0.62,0.38,0.39,0.01,0.01,76367.8,1776816094000
1776816095.692,95.692,0.61,0.62,0.38,0.39,0.01,0.01,76367.8,1776816094000
1776816096.081,96.081,0.61,0.62,0.38,0.39,0.01,0.01,76367.8,1776816094000
1776816096.522,96.522,0.61,0.62,0.38,0.39,0.01,0.01,76368.15,1776816095000
1776816097.054,97.054,0.61,0.62,0.38,0.39,0.01,0.01,76368.2,1776816096000
1776816097.455,97.455,0.61,0.62,0.38,0.39,0.01,0.01,76368.2,1776816096000
1776816097.895,97.895,0.67,0.68,0.32,0.33,0.01,0.01,76368.2,1776816096000
1776816098.275,98.275,0.67,0.68,0.32,0.33,0.01,0.01,76368.2,1776816096000
1776816098.655,98.655,0.67,0.68,0.32,0.33,0.01,0.01,76368.2,1776816096000
1776816099.011,99.011,0.67,0.68,0.32,0.33,0.01,0.01,76368.87,1776816097000
1776816099.351,99.351,0.67,0.68,0.32,0.33,0.01,0.01,76368.87,1776816097000
1776816099.709,99.709,0.66,0.68,0.32,0.33,0.02,0.01,76372.64,1776816098000
1776816100.078,100.078,0.67,0.68,0.32,0.33,0.01,0.01,76372.64,1776816098000
1776816100.418,100.418,0.67,0.68,0.32,0.33,0.01,0.01,76375.84,1776816099000
1776816100.871,100.871,0.67,0.68,0.32,0.33,0.01,0.01,76375.84,1776816099000
1776816101.209,101.209,0.67,0.68,0.32,0.33,0.01,0.01,76375.84,1776816099000
1776816101.558,101.558,0.67,0.68,0.32,0.33,0.01,0.01,76375.84,1776816099000
1776816102.01,102.01,0.67,0.68,0.32,0.33,0.01,0.01,76378.42,1776816100000
1776816102.413,102.413,0.67,0.68,0.32,0.33,0.01,0.01,76378.42,1776816100000
1776816102.755,102.755,0.64,0.65,0.35,0.36,0.01,0.01,76380.62,1776816101000
1776816103.341,103.341,0.64,0.65,0.35,0.36,0.01,0.01,76379.84,1776816102000
1776816103.871,103.871,0.64,0.65,0.35,0.36,0.01,0.01,76379.84,1776816102000
1776816104.435,104.435,0.64,0.65,0.35,0.36,0.01,0.01,76379.84,1776816102000
1776816104.859,104.859,0.56,0.6,0.38,0.42,0.04,0.04,76378.45,1776816103000
1776816105.321,105.321,0.56,0.57,0.43,0.45,0.01,0.02,76377.72,1776816104000
1776816105.881,105.881,0.56,0.57,0.43,0.44,0.01,0.01,76377.72,1776816104000
1776816106.262,106.262,0.47,0.48,0.49,0.51,0.01,0.02,76377.72,1776816104000
1776816106.642,106.642,0.45,0.46,0.54,0.55,0.01,0.01,76375.6,1776816105000
1776816106.986,106.986,0.44,0.45,0.55,0.56,0.01,0.01,76375.6,1776816105000
1776816107.343,107.343,0.43,0.44,0.56,0.57,0.01,0.01,76370.57,1776816106000
1776816107.68,107.68,0.43,0.44,0.56,0.57,0.01,0.01,76370.57,1776816106000
1776816108.114,108.114,0.43,0.44,0.56,0.57,0.01,0.01,76354.76,1776816107000
1776816108.73,108.73,0.43,0.44,0.55,0.57,0.01,0.02,76354.76,1776816107000
1776816109.144,109.144,0.43,0.44,0.56,0.57,0.01,0.01,76350.22,1776816108000
1776816109.613,109.613,0.44,0.45,0.55,0.56,0.01,0.01,76350.22,1776816108000
1776816110.13,110.13,0.44,0.45,0.55,0.56,0.01,0.01,76349.73,1776816109000
1776816110.524,110.524,0.44,0.45,0.55,0.56,0.01,0.01,76349.73,1776816109000
1776816110.96,110.96,0.45,0.49,0.55,0.56,0.04,0.01,76349.73,1776816109000
1776816111.39,111.39,0.48,0.49,0.51,0.52,0.01,0.01,76351.52,1776816110000
1776816111.799,111.799,0.54,0.55,0.46,0.48,0.01,0.02,76351.52,1776816110000
1776816112.185,112.185,0.54,0.56,0.44,0.46,0.02,0.02,76351.46,1776816111000
1776816112.561,112.561,0.56,0.57,0.43,0.44,0.01,0.01,76351.46,1776816111000
1776816112.971,112.971,0.56,0.57,0.43,0.44,0.01,0.01,76351.46,1776816111000
1776816113.351,113.351,0.56,0.57,0.43,0.44,0.01,0.01,76353.22,1776816112000
1776816113.966,113.966,0.56,0.57,0.43,0.44,0.01,0.01,76353.22,1776816112000
1776816114.322,114.322,0.55,0.56,0.44,0.45,0.01,0.01,76361.16,1776816113000
1776816114.986,114.986,0.54,0.55,0.45,0.46,0.01,0.01,76361.16,1776816113000
1776816115.473,115.473,0.54,0.55,0.45,0.46,0.01,0.01,76361.6,1776816114000
1776816115.818,115.818,0.54,0.58,0.42,0.46,0.04,0.04,76361.6,1776816114000
1776816116.201,116.201,0.59,0.6,0.4,0.41,0.01,0.01,76361.6,1776816115000
1776816116.616,116.616,0.59,0.6,0.4,0.41,0.01,0.01,76361.6,1776816115000
1776816117.079,117.079,0.59,0.6,0.4,0.41,0.01,0.01,76361.6,1776816115000
1776816117.461,117.461,0.59,0.6,0.4,0.41,0.01,0.01,76362.16,1776816116000
1776816117.839,117.839,0.59,0.6,0.4,0.41,0.01,0.01,76362.16,1776816116000
1776816118.18,118.18,0.59,0.6,0.4,0.41,0.01,0.01,76366.08,1776816117000
1776816118.628,118.628,0.59,0.6,0.4,0.41,0.01,0.01,76366.08,1776816117000
1776816119.097,119.097,0.59,0.6,0.4,0.41,0.01,0.01,76367.13,1776816118000
1776816119.517,119.517,0.59,0.6,0.4,0.41,0.01,0.01,76367.13,1776816118000
1776816120.078,120.078,0.59,0.6,0.4,0.41,0.01,0.01,76367.13,1776816118000
1776816120.425,120.425,0.59,0.6,0.4,0.41,0.01,0.01,76367.47,1776816119000
1776816120.762,120.762,0.59,0.6,0.4,0.41,0.01,0.01,76367.47,1776816119000
1776816121.113,121.113,0.59,0.6,0.4,0.41,0.01,0.01,76367.49,1776816120000
1776816121.739,121.739,0.52,0.53,0.47,0.48,0.01,0.01,76367.49,1776816120000
1776816122.165,122.165,0.52,0.54,0.46,0.48,0.02,0.02,76367.01,1776816121000
1776816122.609,122.609,0.53,0.54,0.46,0.47,0.01,0.01,76367.01,1776816121000
1776816122.989,122.989,0.53,0.55,0.46,0.47,0.02,0.01,76367.01,1776816121000
1776816123.325,123.325,0.56,0.57,0.43,0.44,0.01,0.01,76363.43,1776816122000
1776816123.997,123.997,0.56,0.59,0.43,0.44,0.03,0.01,76363.43,1776816122000
1776816124.424,124.424,0.6,0.61,0.39,0.4,0.01,0.01,76362.81,1776816123000
1776816125.045,125.045,0.6,0.62,0.39,0.4,0.02,0.01,76362.81,1776816123000
1776816125.504,125.504,0.65,0.66,0.33,0.36,0.01,0.03,76364.51,1776816124000
1776816125.853,125.853,0.69,0.7,0.3,0.31,0.01,0.01,76364.51,1776816124000
1776816126.205,126.205,0.69,0.7,0.3,0.31,0.01,0.01,76364.8,1776816125000
1776816126.69,126.69,0.69,0.7,0.3,0.31,0.01,0.01,76364.8,1776816125000
1776816127.035,127.035,0.69,0.7,0.3,0.31,0.01,0.01,76364.8,1776816125000
1776816127.374,127.374,0.69,0.7,0.3,0.31,0.01,0.01,76379,1776816126000
1776816127.787,127.787,0.69,0.7,0.3,0.31,0.01,0.01,76379,1776816126000
1776816128.134,128.134,0.69,0.7,0.3,0.31,0.01,0.01,76379,1776816126000
1776816128.494,128.494,0.69,0.7,0.3,0.31,0.01,0.01,76387.56,1776816127000
1776816128.84,128.84,0.69,0.7,0.3,0.31,0.01,0.01,76387.56,1776816127000
1776816129.262,129.262,0.7,0.71,0.29,0.31,0.01,0.02,76387.56,1776816127000
1776816129.648,129.648,0.76,0.78,0.23,0.25,0.02,0.02,76388.04,1776816128000
