timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776066944.058,44.058,0.57,0.58,0.42,0.43,0.01,0.01,70795.38,1776066942000
1776066944.425,44.425,0.57,0.59,0.42,0.43,0.02,0.01,70795.38,1776066942000
1776066944.921,44.921,0.58,0.59,0.41,0.42,0.01,0.01,70795.38,1776066943000
1776066945.308,45.308,0.58,0.59,0.41,0.42,0.01,0.01,70795.38,1776066943000
1776066945.644,45.644,0.58,0.59,0.41,0.42,0.01,0.01,70795.38,1776066944000
1776066945.996,45.996,0.61,0.62,0.38,0.39,0.01,0.01,70795.38,1776066944000
1776066946.388,46.388,0.61,0.62,0.38,0.39,0.01,0.01,70794.25,1776066945000
1776066946.766,46.766,0.61,0.62,0.38,0.39,0.01,0.01,70794.25,1776066945000
1776066947.172,47.172,0.61,0.62,0.38,0.39,0.01,0.01,70794.25,1776066945000
1776066947.506,47.506,0.64,0.65,0.35,0.36,0.01,0.01,70794.25,1776066945000
1776066947.841,47.841,0.66,0.7,0.33,0.34,0.04,0.01,70794.24,1776066946000
1776066948.197,48.197,0.69,0.71,0.3,0.31,0.02,0.01,70794.24,1776066946000
1776066948.657,48.657,0.69,0.7,0.3,0.31,0.01,0.01,70795.32,1776066947000
1776066949.003,49.003,0.69,0.7,0.3,0.31,0.01,0.01,70795.32,1776066947000
1776066949.661,49.661,0.69,0.7,0.3,0.31,0.01,0.01,70802.46,1776066948000
1776066950.035,50.035,0.69,0.7,0.3,0.31,0.01,0.01,70802.46,1776066948000
1776066950.413,50.413,0.69,0.7,0.3,0.31,0.01,0.01,70802.46,1776066948000
1776066950.767,50.767,0.68,0.69,0.31,0.32,0.01,0.01,70802.46,1776066948000
1776066951.112,51.112,0.68,0.69,0.31,0.32,0.01,0.01,70802.46,1776066948000
1776066951.461,51.461,0.68,0.69,0.31,0.32,0.01,0.01,70802.46,1776066948000
1776066951.801,51.801,0.69,0.7,0.3,0.31,0.01,0.01,70808.83,1776066950000
1776066952.193,52.193,0.69,0.7,0.3,0.31,0.01,0.01,70808.96,1776066951000
1776066952.574,52.574,0.69,0.7,0.3,0.31,0.01,0.01,70808.96,1776066951000
1776066952.911,52.911,0.69,0.7,0.3,0.31,0.01,0.01,70808.96,1776066951000
1776066953.245,53.245,0.66,0.68,0.32,0.34,0.02,0.02,70808.92,1776066952000
1776066953.749,53.749,0.64,0.65,0.34,0.36,0.01,0.02,70808.92,1776066952000
1776066954.288,54.288,0.64,0.65,0.35,0.36,0.01,0.01,70808.92,1776066952000
1776066954.625,54.625,0.63,0.64,0.36,0.37,0.01,0.01,70808.89,1776066953000
1776066954.977,54.977,0.63,0.64,0.36,0.37,0.01,0.01,70808.19,1776066954000
1776066955.386,55.386,0.63,0.64,0.36,0.37,0.01,0.01,70808.19,1776066954000
1776066955.739,55.739,0.63,0.64,0.36,0.37,0.01,0.01,70808.19,1776066954000
1776066956.11,56.11,0.63,0.64,0.36,0.37,0.01,0.01,70806.57,1776066955000
1776066956.486,56.486,0.63,0.64,0.36,0.37,0.01,0.01,70806.57,1776066955000
1776066957.087,57.087,0.63,0.64,0.36,0.37,0.01,0.01,70806.57,1776066955000
1776066957.705,57.705,0.64,0.65,0.35,0.36,0.01,0.01,70806.26,1776066956000
1776066958.307,58.307,0.65,0.66,0.35,0.36,0.01,0.01,70806.44,1776066957000
1776066959.053,59.053,0.62,0.65,0.35,0.38,0.03,0.03,70806.47,1776066958000
1776066959.399,59.399,0.62,0.63,0.37,0.38,0.01,0.01,70806.47,1776066958000
1776066959.83,59.83,0.62,0.63,0.37,0.38,0.01,0.01,70806.47,1776066958000
1776066960.229,60.229,0.62,0.63,0.37,0.38,0.01,0.01,70806.47,1776066958000
1776066960.644,60.644,0.64,0.65,0.35,0.36,0.01,0.01,70806.13,1776066959000
1776066961.177,61.177,0.64,0.65,0.34,0.36,0.01,0.02,70806.13,1776066959000
1776066961.762,61.762,0.64,0.65,0.35,0.36,0.01,0.01,70805.14,1776066960000
1776066962.181,62.181,0.64,0.65,0.35,0.36,0.01,0.01,70805.15,1776066961000
1776066962.601,62.601,0.65,0.66,0.35,0.36,0.01,0.01,70805.15,1776066961000
1776066963.011,63.011,0.65,0.67,0.34,0.35,0.02,0.01,70805.15,1776066961000
1776066963.354,63.354,0.67,0.68,0.32,0.34,0.01,0.02,70806.19,1776066962000
1776066963.69,63.69,0.67,0.68,0.32,0.34,0.01,0.02,70806.19,1776066962000
1776066964.261,64.261,0.67,0.68,0.32,0.33,0.01,0.01,70806.19,1776066963000
1776066964.652,64.652,0.7,0.71,0.29,0.3,0.01,0.01,70806.19,1776066963000
1776066965.024,65.024,0.7,0.71,0.29,0.3,0.01,0.01,70806.19,1776066963000
1776066965.403,65.403,0.7,0.71,0.29,0.3,0.01,0.01,70806.19,1776066963000
1776066965.832,65.832,0.7,0.71,0.29,0.3,0.01,0.01,70808.07,1776066964000
1776066966.219,66.219,0.7,0.71,0.29,0.3,0.01,0.01,70808.07,1776066964000
1776066966.677,66.677,0.7,0.71,0.29,0.3,0.01,0.01,70807.21,1776066965000
1776066967.312,67.312,0.7,0.71,0.29,0.3,0.01,0.01,70808.23,1776066966000
1776066967.688,67.688,0.7,0.71,0.29,0.3,0.01,0.01,70808.23,1776066966000
1776066968.108,68.108,0.7,0.71,0.29,0.3,0.01,0.01,70808.38,1776066967000
1776066968.921,68.921,0.7,0.71,0.29,0.3,0.01,0.01,70808.38,1776066967000
1776066969.259,69.259,0.7,0.71,0.29,0.3,0.01,0.01,70808.5,1776066968000
1776066969.624,69.624,0.7,0.71,0.29,0.3,0.01,0.01,70808.5,1776066968000
1776066970.049,70.049,0.69,0.71,0.29,0.31,0.02,0.02,70808.5,1776066969000
1776066970.476,70.476,0.69,0.7,0.3,0.31,0.01,0.01,70808.5,1776066969000
1776066970.862,70.862,0.69,0.7,0.3,0.31,0.01,0.01,70808.5,1776066969000
1776066971.308,71.308,0.67,0.7,0.3,0.31,0.03,0.01,70808.38,1776066970000
1776066971.704,71.704,0.68,0.69,0.3,0.33,0.01,0.03,70808.38,1776066970000
1776066972.201,72.201,0.68,0.69,0.31,0.32,0.01,0.01,70808.39,1776066971000
1776066972.603,72.603,0.68,0.69,0.31,0.32,0.01,0.01,70808.39,1776066971000
1776066972.992,72.992,0.68,0.69,0.31,0.32,0.01,0.01,70808.36,1776066972000
1776066973.499,73.499,0.68,0.69,0.31,0.32,0.01,0.01,70808.36,1776066972000
1776066973.845,73.845,0.71,0.72,0.29,0.31,0.01,0.02,70808.36,1776066972000
1776066974.397,74.397,0.71,0.72,0.28,0.29,0.01,0.01,70808.38,1776066973000
1776066974.753,74.753,0.71,0.72,0.28,0.29,0.01,0.01,70808.38,1776066973000
1776066975.095,75.095,0.71,0.72,0.28,0.29,0.01,0.01,70808.38,1776066974000
1776066975.435,75.435,0.73,0.74,0.26,0.27,0.01,0.01,70808.38,1776066974000
1776066975.775,75.775,0.74,0.75,0.25,0.26,0.01,0.01,70808.38,1776066974000
1776066976.136,76.136,0.76,0.77,0.23,0.24,0.01,0.01,70813.27,1776066975000
1776066976.477,76.477,0.76,0.77,0.23,0.24,0.01,0.01,70813.27,1776066975000
1776066976.811,76.811,0.78,0.8,0.2,0.23,0.02,0.03,70813.27,1776066975000
1776066977.16,77.16,0.79,0.8,0.2,0.21,0.01,0.01,70814.36,1776066976000
1776066977.5,77.5,0.79,0.8,0.2,0.21,0.01,0.01,70814.36,1776066976000
1776066977.838,77.838,0.79,0.8,0.2,0.21,0.01,0.01,70814.36,1776066976000
1776066978.267,78.267,0.79,0.8,0.2,0.21,0.01,0.01,70821.34,1776066977000
1776066978.631,78.631,0.79,0.8,0.2,0.21,0.01,0.01,70821.34,1776066977000
1776066979.061,79.061,0.79,0.8,0.2,0.21,0.01,0.01,70821.34,1776066977000
1776066979.417,79.417,0.79,0.8,0.2,0.21,0.01,0.01,70822.45,1776066978000
1776066979.761,79.761,0.79,0.8,0.2,0.21,0.01,0.01,70822.45,1776066978000
1776066980.143,80.143,0.8,0.81,0.19,0.2,0.01,0.01,70824.8,1776066979000
1776066980.593,80.593,0.8,0.81,0.19,0.2,0.01,0.01,70824.8,1776066979000
1776066980.938,80.938,0.8,0.81,0.19,0.2,0.01,0.01,70827.93,1776066980000
1776066981.447,81.447,0.8,0.81,0.19,0.2,0.01,0.01,70827.93,1776066980000
1776066981.846,81.846,0.8,0.81,0.19,0.2,0.01,0.01,70827.93,1776066980000
1776066982.205,82.205,0.8,0.81,0.19,0.2,0.01,0.01,70827.63,1776066981000
1776066982.547,82.547,0.81,0.82,0.18,0.19,0.01,0.01,70827.63,1776066981000
1776066982.893,82.893,0.8,0.81,0.19,0.2,0.01,0.01,70827.63,1776066981000
1776066983.277,83.277,0.79,0.8,0.2,0.21,0.01,0.01,70827.93,1776066982000
1776066983.939,83.939,0.79,0.8,0.2,0.21,0.01,0.01,70830.65,1776066983000
1776066984.331,84.331,0.79,0.8,0.2,0.21,0.01,0.01,70830.65,1776066983000
1776066984.673,84.673,0.79,0.8,0.2,0.21,0.01,0.01,70830.65,1776066983000
1776066985.05,85.05,0.79,0.8,0.2,0.21,0.01,0.01,70828.77,1776066984000
1776066985.407,85.407,0.79,0.8,0.2,0.21,0.01,0.01,70828.77,1776066984000
1776066985.789,85.789,0.79,0.8,0.2,0.21,0.01,0.01,70828.77,1776066984000
1776066986.161,86.161,0.79,0.8,0.2,0.21,0.01,0.01,70829.9,1776066985000
1776066986.521,86.521,0.79,0.8,0.2,0.21,0.01,0.01,70829.9,1776066985000
1776066986.885,86.885,0.79,0.8,0.2,0.21,0.01,0.01,70827.63,1776066986000
1776066987.27,87.27,0.79,0.8,0.2,0.21,0.01,0.01,70827.63,1776066986000
1776066987.616,87.616,0.79,0.8,0.2,0.21,0.01,0.01,70827.63,1776066986000
1776066988.102,88.102,0.78,0.79,0.21,0.22,0.01,0.01,70827.63,1776066986000
1776066988.538,88.538,0.69,0.7,0.29,0.37,0.01,0.08,70827.75,1776066987000
1776066988.985,88.985,0.69,0.7,0.3,0.31,0.01,0.01,70827.75,1776066987000
1776066989.327,89.327,0.69,0.7,0.3,0.31,0.01,0.01,70828.9,1776066988000
1776066989.666,89.666,0.69,0.7,0.3,0.31,0.01,0.01,70828.9,1776066988000
1776066990.005,90.005,0.69,0.71,0.29,0.31,0.02,0.02,70828.9,1776066988000
1776066990.35,90.35,0.69,0.7,0.3,0.31,0.01,0.01,70827.82,1776066989000
1776066990.72,90.72,0.71,0.72,0.28,0.3,0.01,0.02,70827.82,1776066989000
1776066991.06,91.06,0.71,0.72,0.28,0.29,0.01,0.01,70827.82,1776066989000
1776066991.426,91.426,0.71,0.72,0.28,0.29,0.01,0.01,70828.01,1776066990000
1776066991.769,91.769,0.72,0.73,0.27,0.29,0.01,0.02,70828.01,1776066990000
1776066992.212,92.212,0.72,0.73,0.27,0.28,0.01,0.01,70828.01,1776066990000
1776066992.9,92.9,0.73,0.74,0.27,0.28,0.01,0.01,70828.04,1776066991000
1776066993.283,93.283,0.73,0.74,0.26,0.27,0.01,0.01,70828.04,1776066991000
1776066993.642,93.642,0.74,0.75,0.25,0.26,0.01,0.01,70827.92,1776066992000
1776066994.162,94.162,0.75,0.76,0.24,0.25,0.01,0.01,70827.92,1776066992000
1776066994.58,94.58,0.75,0.76,0.24,0.25,0.01,0.01,70827.98,1776066993000
1776066995.223,95.223,0.76,0.77,0.23,0.24,0.01,0.01,70827.98,1776066993000
1776066995.695,95.695,0.76,0.77,0.23,0.24,0.01,0.01,70827.98,1776066993000
1776066996.265,96.265,0.76,0.77,0.23,0.24,0.01,0.01,70831.98,1776066994000
1776066996.635,96.635,0.76,0.77,0.23,0.24,0.01,0.01,70829.97,1776066995000
1776066997.212,97.212,0.78,0.79,0.21,0.24,0.01,0.03,70829.97,1776066995000
1776066997.577,97.577,0.79,0.8,0.2,0.22,0.01,0.02,70830.88,1776066996000
1776066997.911,97.911,0.79,0.8,0.2,0.21,0.01,0.01,70830.88,1776066996000
1776066998.35,98.35,0.8,0.81,0.18,0.21,0.01,0.03,70830.74,1776066997000
1776066998.691,98.691,0.81,0.82,0.18,0.19,0.01,0.01,70830.74,1776066997000
1776066999.286,99.286,0.81,0.82,0.18,0.19,0.01,0.01,70830.74,1776066997000
1776066999.728,99.728,0.8,0.81,0.18,0.25,0.01,0.07,70830.36,1776066998000
1776067000.17,100.17,0.8,0.81,0.19,0.2,0.01,0.01,70830.36,1776066998000
1776067000.519,100.519,0.8,0.81,0.19,0.2,0.01,0.01,70830.98,1776066999000
1776067001.022,101.022,0.77,0.78,0.22,0.23,0.01,0.01,70830.98,1776066999000
1776067001.367,101.367,0.75,0.76,0.24,0.25,0.01,0.01,70830.98,1776066999000
1776067001.714,101.714,0.75,0.76,0.24,0.25,0.01,0.01,70830.76,1776067000000
1776067002.175,102.175,0.75,0.76,0.24,0.25,0.01,0.01,70830.99,1776067001000
1776067002.514,102.514,0.75,0.76,0.24,0.25,0.01,0.01,70830.99,1776067001000
1776067002.881,102.881,0.75,0.76,0.24,0.25,0.01,0.01,70830.99,1776067001000
1776067003.345,103.345,0.75,0.76,0.24,0.25,0.01,0.01,70830.99,1776067001000
1776067003.679,103.679,0.75,0.76,0.24,0.25,0.01,0.01,70829.49,1776067002000
1776067004.041,104.041,0.75,0.76,0.24,0.25,0.01,0.01,70829.49,1776067002000
1776067004.534,104.534,0.76,0.77,0.23,0.24,0.01,0.01,70829.49,1776067003000
1776067004.87,104.87,0.76,0.77,0.23,0.24,0.01,0.01,70829.49,1776067003000
1776067005.319,105.319,0.76,0.79,0.23,0.24,0.03,0.01,70829.49,1776067003000
1776067005.762,105.762,0.77,0.78,0.22,0.23,0.01,0.01,70829.37,1776067004000
1776067006.155,106.155,0.77,0.78,0.22,0.23,0.01,0.01,70829.37,1776067004000
1776067006.504,106.504,0.77,0.78,0.22,0.23,0.01,0.01,70829.24,1776067005000
1776067006.841,106.841,0.77,0.78,0.22,0.23,0.01,0.01,70829.24,1776067005000
1776067007.217,107.217,0.77,0.78,0.22,0.23,0.01,0.01,70829.24,1776067005000
1776067007.807,107.807,0.78,0.79,0.21,0.23,0.01,0.02,70829.28,1776067006000
1776067008.167,108.167,0.77,0.78,0.21,0.23,0.01,0.02,70829.28,1776067006000
1776067008.513,108.513,0.78,0.79,0.21,0.23,0.01,0.02,70829.22,1776067007000
1776067008.87,108.87,0.78,0.79,0.21,0.22,0.01,0.01,70829.22,1776067007000
1776067009.211,109.211,0.79,0.8,0.2,0.22,0.01,0.02,70829.22,1776067007000
1776067009.577,109.577,0.79,0.8,0.2,0.21,0.01,0.01,70829.22,1776067007000
1776067010.099,110.099,0.79,0.8,0.2,0.21,0.01,0.01,70829.27,1776067008000
1776067010.438,110.438,0.8,0.81,0.19,0.21,0.01,0.02,70829.27,1776067009000
1776067010.923,110.923,0.8,0.82,0.19,0.2,0.02,0.01,70829.27,1776067009000
1776067011.333,111.333,0.82,0.83,0.17,0.18,0.01,0.01,70829.22,1776067010000
1776067011.779,111.779,0.82,0.83,0.17,0.18,0.01,0.01,70829.22,1776067010000
1776067012.333,112.333,0.82,0.83,0.17,0.18,0.01,0.01,70829.76,1776067011000
1776067012.703,112.703,0.83,0.84,0.16,0.18,0.01,0.02,70829.76,1776067011000
1776067013.044,113.044,0.83,0.84,0.16,0.17,0.01,0.01,70829.76,1776067011000
1776067013.409,113.409,0.83,0.84,0.16,0.17,0.01,0.01,70830.77,1776067012000
1776067014.027,114.027,0.83,0.84,0.16,0.17,0.01,0.01,70830.77,1776067013000
1776067014.58,114.58,0.83,0.84,0.16,0.17,0.01,0.01,70830.77,1776067013000
1776067014.956,114.956,0.83,0.84,0.16,0.17,0.01,0.01,70832.34,1776067014000
1776067015.563,115.563,0.81,0.82,0.18,0.19,0.01,0.01,70832.34,1776067014000
1776067015.992,115.992,0.81,0.82,0.18,0.19,0.01,0.01,70832.68,1776067015000
1776067016.373,116.373,0.8,0.81,0.19,0.2,0.01,0.01,70832.68,1776067015000
1776067016.888,116.888,0.81,0.82,0.18,0.2,0.01,0.02,70832.68,1776067015000
1776067017.314,117.314,0.81,0.82,0.18,0.19,0.01,0.01,70832.68,1776067016000
1776067017.7,117.7,0.81,0.83,0.17,0.18,0.02,0.01,70832.68,1776067016000
1776067018.055,118.055,0.82,0.83,0.17,0.18,0.01,0.01,70832.69,1776067017000
1776067018.482,118.482,0.82,0.83,0.17,0.18,0.01,0.01,70832.69,1776067017000
1776067018.993,118.993,0.82,0.83,0.17,0.18,0.01,0.01,70832.69,1776067017000
1776067019.577,119.577,0.82,0.83,0.17,0.18,0.01,0.01,70832.69,1776067018000
1776067020.016,120.016,0.82,0.83,0.17,0.18,0.01,0.01,70832.69,1776067018000
1776067020.541,120.541,0.83,0.84,0.16,0.17,0.01,0.01,70832.71,1776067019000
1776067020.888,120.888,0.85,0.86,0.14,0.16,0.01,0.02,70832.71,1776067019000
1776067021.256,121.256,0.87,0.88,0.12,0.13,0.01,0.01,70832.71,1776067019000
1776067021.645,121.645,0.87,0.88,0.12,0.13,0.01,0.01,70833.3,1776067020000
1776067022.049,122.049,0.87,0.88,0.12,0.13,0.01,0.01,70833.3,1776067020000
1776067022.444,122.444,0.87,0.88,0.12,0.13,0.01,0.01,70833.53,1776067021000
1776067022.849,122.849,0.88,0.89,0.11,0.12,0.01,0.01,70833.53,1776067021000
1776067023.408,123.408,0.88,0.89,0.11,0.12,0.01,0.01,70833.53,1776067021000
1776067023.746,123.746,0.87,0.88,0.11,0.12,0.01,0.01,70838.18,1776067022000
1776067024.086,124.086,0.85,0.86,0.14,0.15,0.01,0.01,70843.18,1776067023000
1776067024.52,124.52,0.85,0.87,0.14,0.15,0.02,0.01,70843.18,1776067023000
1776067024.856,124.856,0.86,0.87,0.13,0.14,0.01,0.01,70843.18,1776067023000
1776067025.222,125.222,0.86,0.87,0.13,0.14,0.01,0.01,70847.46,1776067024000
1776067025.585,125.585,0.86,0.87,0.13,0.14,0.01,0.01,70847.46,1776067024000
1776067025.93,125.93,0.86,0.87,0.13,0.14,0.01,0.01,70847.46,1776067024000
1776067026.382,126.382,0.86,0.87,0.13,0.14,0.01,0.01,70847.21,1776067025000
1776067026.927,126.927,0.86,0.87,0.13,0.14,0.01,0.01,70847.21,1776067025000
1776067027.282,127.282,0.87,0.88,0.12,0.13,0.01,0.01,70842.5,1776067026000
1776067027.656,127.656,0.87,0.88,0.12,0.13,0.01,0.01,70842.5,1776067026000
1776067028.08,128.08,0.87,0.88,0.12,0.13,0.01,0.01,70842.5,1776067026000
1776067028.435,128.435,0.87,0.88,0.12,0.13,0.01,0.01,70842.54,1776067027000
1776067028.919,128.919,0.87,0.88,0.12,0.13,0.01,0.01,70842.54,1776067027000
1776067029.267,129.267,0.87,0.88,0.12,0.13,0.01,0.01,70842.54,1776067027000
1776067029.65,129.65,0.87,0.88,0.12,0.13,0.01,0.01,70842.79,1776067028000
1776067030.069,130.069,0.87,0.88,0.12,0.13,0.01,0.01,70842.79,1776067029000
1776067030.429,130.429,0.87,0.88,0.12,0.13,0.01,0.01,70842.79,1776067029000
1776067030.817,130.817,0.88,0.89,0.12,0.13,0.01,0.01,70842.79,1776067029000
