timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777171543.624,43.624,0.32,0.33,0.67,0.68,0.01,0.01,77530.59,1777171541000
1777171543.996,43.996,0.32,0.33,0.67,0.68,0.01,0.01,77530.59,1777171542000
1777171544.379,44.379,0.32,0.33,0.67,0.68,0.01,0.01,77530.57,1777171543000
1777171544.977,44.977,0.31,0.33,0.67,0.68,0.02,0.01,77530.57,1777171543000
1777171545.328,45.328,0.31,0.32,0.68,0.69,0.01,0.01,77530.57,1777171543000
1777171545.732,45.732,0.31,0.32,0.68,0.69,0.01,0.01,77530.57,1777171543000
1777171546.196,46.196,0.31,0.32,0.68,0.69,0.01,0.01,77530.63,1777171544000
1777171546.75,46.75,0.31,0.32,0.68,0.69,0.01,0.01,77530.63,1777171545000
1777171547.155,47.155,0.31,0.32,0.68,0.69,0.01,0.01,77530.63,1777171545000
1777171547.53,47.53,0.31,0.32,0.68,0.69,0.01,0.01,77530.63,1777171545000
1777171548.295,48.295,0.31,0.33,0.68,0.69,0.02,0.01,77530.66,1777171546000
1777171548.667,48.667,0.33,0.34,0.66,0.67,0.01,0.01,77530.66,1777171547000
1777171549.07,49.07,0.33,0.34,0.66,0.67,0.01,0.01,77530.66,1777171548000
1777171549.465,49.465,0.32,0.34,0.66,0.67,0.02,0.01,77530.66,1777171548000
1777171549.961,49.961,0.32,0.33,0.67,0.68,0.01,0.01,77530.66,1777171548000
1777171550.515,50.515,0.32,0.33,0.67,0.68,0.01,0.01,77530.66,1777171548000
1777171550.883,50.883,0.32,0.33,0.67,0.68,0.01,0.01,77530.78,1777171549000
1777171551.24,51.24,0.32,0.33,0.67,0.68,0.01,0.01,77530.78,1777171550000
1777171551.656,51.656,0.32,0.33,0.67,0.68,0.01,0.01,77530.78,1777171550000
1777171552.047,52.047,0.33,0.34,0.66,0.67,0.01,0.01,77530.78,1777171550000
1777171552.391,52.391,0.33,0.34,0.66,0.67,0.01,0.01,77530.78,1777171550000
1777171552.753,52.753,0.33,0.34,0.66,0.67,0.01,0.01,77530.62,1777171551000
1777171553.23,53.23,0.33,0.34,0.66,0.67,0.01,0.01,77530.62,1777171551000
1777171553.713,53.713,0.33,0.34,0.66,0.67,0.01,0.01,77530.7,1777171552000
1777171554.08,54.08,0.33,0.34,0.66,0.67,0.01,0.01,77530.7,1777171552000
1777171554.515,54.515,0.33,0.34,0.66,0.67,0.01,0.01,77530.7,1777171553000
1777171554.883,54.883,0.33,0.34,0.66,0.67,0.01,0.01,77530.7,1777171553000
1777171555.264,55.264,0.33,0.34,0.66,0.67,0.01,0.01,77530.7,1777171553000
1777171555.625,55.625,0.33,0.34,0.66,0.67,0.01,0.01,77530.77,1777171554000
1777171555.996,55.996,0.34,0.35,0.65,0.67,0.01,0.02,77530.77,1777171554000
1777171556.347,56.347,0.34,0.35,0.65,0.66,0.01,0.01,77531.46,1777171555000
1777171557.373,57.373,0.34,0.35,0.65,0.66,0.01,0.01,77531.98,1777171556000
1777171558.253,58.253,0.34,0.35,0.65,0.66,0.01,0.01,77531.98,1777171556000
1777171558.901,58.901,0.34,0.35,0.65,0.66,0.01,0.01,77531.96,1777171558000
1777171559.651,59.651,0.34,0.35,0.65,0.66,0.01,0.01,77531.96,1777171558000
1777171559.993,59.993,0.34,0.35,0.65,0.66,0.01,0.01,77531.96,1777171558000
1777171560.581,60.581,0.34,0.35,0.65,0.66,0.01,0.01,77531.73,1777171559000
1777171560.926,60.926,0.34,0.35,0.65,0.66,0.01,0.01,77531.73,1777171559000
1777171561.304,61.304,0.34,0.35,0.65,0.66,0.01,0.01,77531.79,1777171560000
1777171561.772,61.772,0.34,0.35,0.65,0.66,0.01,0.01,77531.79,1777171560000
1777171562.444,62.444,0.35,0.36,0.64,0.65,0.01,0.01,77531.79,1777171560000
1777171563.065,63.065,0.35,0.36,0.64,0.65,0.01,0.01,77531.85,1777171562000
1777171563.425,63.425,0.35,0.36,0.64,0.65,0.01,0.01,77531.85,1777171562000
1777171563.76,63.76,0.35,0.36,0.64,0.65,0.01,0.01,77531.85,1777171562000
1777171564.152,64.152,0.35,0.36,0.64,0.65,0.01,0.01,77531.32,1777171563000
1777171564.63,64.63,0.34,0.35,0.64,0.65,0.01,0.01,77531.32,1777171563000
1777171565.102,65.102,0.32,0.34,0.66,0.67,0.02,0.01,77531.32,1777171563000
1777171565.596,65.596,0.32,0.33,0.66,0.68,0.01,0.02,77531.22,1777171564000
1777171566.178,66.178,0.32,0.33,0.67,0.68,0.01,0.01,77531.22,1777171564000
1777171566.992,66.992,0.32,0.33,0.67,0.68,0.01,0.01,77530.88,1777171565000
1777171567.494,67.494,0.32,0.33,0.67,0.68,0.01,0.01,77530.88,1777171566000
1777171567.838,67.838,0.32,0.33,0.67,0.68,0.01,0.01,77530.88,1777171566000
1777171568.351,68.351,0.32,0.33,0.67,0.68,0.01,0.01,77530.88,1777171567000
1777171568.72,68.72,0.32,0.33,0.67,0.68,0.01,0.01,77530.88,1777171567000
1777171569.209,69.209,0.32,0.33,0.67,0.68,0.01,0.01,77531.03,1777171568000
1777171569.608,69.608,0.32,0.33,0.67,0.68,0.01,0.01,77531.03,1777171568000
1777171569.949,69.949,0.32,0.33,0.67,0.68,0.01,0.01,77531.03,1777171569000
1777171570.892,70.892,0.32,0.33,0.67,0.68,0.01,0.01,77531.03,1777171569000
1777171571.236,71.236,0.32,0.33,0.67,0.68,0.01,0.01,77531.03,1777171569000
1777171571.924,71.924,0.32,0.33,0.67,0.68,0.01,0.01,77531.02,1777171571000
1777171572.569,72.569,0.32,0.33,0.67,0.68,0.01,0.01,77531.02,1777171571000
1777171573.259,73.259,0.31,0.32,0.67,0.68,0.01,0.01,77531.11,1777171572000
1777171573.89,73.89,0.31,0.32,0.68,0.69,0.01,0.01,77531.11,1777171572000
1777171574.257,74.257,0.31,0.32,0.68,0.69,0.01,0.01,77530.94,1777171573000
1777171574.712,74.712,0.3,0.31,0.69,0.7,0.01,0.01,77530.94,1777171573000
1777171575.149,75.149,0.3,0.31,0.69,0.7,0.01,0.01,77530.94,1777171573000
1777171576.048,76.048,0.31,0.32,0.68,0.7,0.01,0.02,77531.08,1777171574000
1777171576.474,76.474,0.31,0.33,0.68,0.69,0.02,0.01,77531.08,1777171575000
1777171576.92,76.92,0.29,0.31,0.68,0.7,0.02,0.02,77531.08,1777171575000
1777171577.29,77.29,0.29,0.3,0.7,0.71,0.01,0.01,77531.09,1777171576000
1777171577.642,77.642,0.29,0.3,0.7,0.71,0.01,0.01,77531.09,1777171576000
1777171578.116,78.116,0.29,0.3,0.7,0.71,0.01,0.01,77531.09,1777171576000
1777171578.506,78.506,0.29,0.31,0.69,0.71,0.02,0.02,77531.49,1777171577000
1777171579.047,79.047,0.3,0.31,0.69,0.7,0.01,0.01,77531.49,1777171577000
1777171579.425,79.425,0.25,0.27,0.73,0.74,0.02,0.01,77531.49,1777171578000
1777171579.916,79.916,0.21,0.22,0.78,0.79,0.01,0.01,77531.49,1777171578000
1777171580.279,80.279,0.21,0.22,0.78,0.79,0.01,0.01,77530.79,1777171579000
1777171580.678,80.678,0.21,0.22,0.78,0.79,0.01,0.01,77530.79,1777171579000
1777171581.015,81.015,0.2,0.21,0.79,0.8,0.01,0.01,77530.79,1777171579000
1777171581.379,81.379,0.17,0.18,0.82,0.83,0.01,0.01,77530.4,1777171580000
1777171581.75,81.75,0.17,0.18,0.82,0.83,0.01,0.01,77530.4,1777171580000
1777171582.341,82.341,0.16,0.17,0.83,0.84,0.01,0.01,77530.4,1777171580000
1777171582.755,82.755,0.16,0.18,0.82,0.84,0.02,0.02,77525.59,1777171581000
1777171583.123,83.123,0.17,0.18,0.82,0.83,0.01,0.01,77521.09,1777171582000
1777171583.631,83.631,0.16,0.17,0.83,0.84,0.01,0.01,77521.09,1777171582000
1777171584.127,84.127,0.16,0.17,0.83,0.84,0.01,0.01,77521.09,1777171582000
1777171584.465,84.465,0.17,0.18,0.82,0.84,0.01,0.02,77518.14,1777171583000
1777171584.844,84.844,0.16,0.17,0.83,0.84,0.01,0.01,77518.14,1777171583000
1777171585.269,85.269,0.16,0.17,0.83,0.84,0.01,0.01,77518.14,1777171583000
1777171585.684,85.684,0.16,0.18,0.83,0.84,0.02,0.01,77517.51,1777171584000
1777171586.108,86.108,0.15,0.16,0.84,0.85,0.01,0.01,77518.39,1777171585000
1777171586.455,86.455,0.17,0.18,0.81,0.83,0.01,0.02,77518.39,1777171585000
1777171587.118,87.118,0.17,0.18,0.82,0.83,0.01,0.01,77518.39,1777171585000
1777171587.662,87.662,0.17,0.18,0.82,0.83,0.01,0.01,77518.32,1777171586000
1777171588.422,88.422,0.18,0.19,0.81,0.83,0.01,0.02,77518.31,1777171587000
1777171588.985,88.985,0.18,0.2,0.81,0.82,0.02,0.01,77518.31,1777171587000
1777171589.467,89.467,0.19,0.2,0.8,0.81,0.01,0.01,77518.4,1777171588000
1777171589.836,89.836,0.19,0.2,0.8,0.81,0.01,0.01,77518.4,1777171588000
1777171590.308,90.308,0.18,0.2,0.8,0.81,0.02,0.01,77518.4,1777171588000
1777171591.079,91.079,0.18,0.2,0.8,0.82,0.02,0.02,77518.3,1777171590000
1777171592.169,92.169,0.17,0.19,0.81,0.82,0.02,0.01,77518.3,1777171590000
1777171592.563,92.563,0.16,0.18,0.82,0.83,0.02,0.01,77518.31,1777171591000
1777171593.13,93.13,0.16,0.17,0.83,0.84,0.01,0.01,77518.31,1777171591000
1777171593.63,93.63,0.16,0.17,0.83,0.84,0.01,0.01,77517.48,1777171592000
1777171594.011,94.011,0.16,0.17,0.83,0.84,0.01,0.01,77517.48,1777171593000
1777171594.449,94.449,0.16,0.17,0.83,0.84,0.01,0.01,77517.48,1777171593000
1777171594.833,94.833,0.16,0.17,0.83,0.84,0.01,0.01,77517.48,1777171593000
1777171595.282,95.282,0.16,0.17,0.83,0.84,0.01,0.01,77517.5,1777171594000
1777171595.651,95.651,0.16,0.17,0.83,0.84,0.01,0.01,77517.5,1777171594000
1777171596.096,96.096,0.16,0.17,0.83,0.84,0.01,0.01,77517.5,1777171594000
1777171596.529,96.529,0.16,0.17,0.83,0.84,0.01,0.01,77517.5,1777171594000
1777171596.909,96.909,0.14,0.17,0.83,0.86,0.03,0.03,77518.43,1777171595000
1777171597.469,97.469,0.14,0.15,0.85,0.86,0.01,0.01,77517.4,1777171596000
1777171598.119,98.119,0.14,0.15,0.85,0.86,0.01,0.01,77518.43,1777171597000
1777171598.619,98.619,0.14,0.15,0.85,0.86,0.01,0.01,77518.43,1777171597000
1777171598.979,98.979,0.14,0.15,0.85,0.86,0.01,0.01,77518.43,1777171597000
1777171599.637,99.637,0.14,0.15,0.85,0.86,0.01,0.01,77518.43,1777171598000
1777171600.077,100.077,0.14,0.15,0.85,0.86,0.01,0.01,77518.43,1777171598000
1777171600.46,100.46,0.15,0.16,0.84,0.85,0.01,0.01,77518,1777171599000
1777171600.843,100.843,0.15,0.16,0.84,0.85,0.01,0.01,77518,1777171599000
1777171601.184,101.184,0.14,0.16,0.84,0.85,0.02,0.01,77518,1777171599000
1777171601.526,101.526,0.15,0.16,0.84,0.85,0.01,0.01,77518.33,1777171600000
1777171601.906,101.906,0.15,0.16,0.84,0.85,0.01,0.01,77518.29,1777171601000
1777171602.344,102.344,0.15,0.16,0.84,0.85,0.01,0.01,77518.29,1777171601000
1777171602.726,102.726,0.14,0.15,0.85,0.86,0.01,0.01,77518.29,1777171601000
1777171603.579,103.579,0.14,0.15,0.85,0.86,0.01,0.01,77517.96,1777171602000
1777171604.13,104.13,0.14,0.15,0.85,0.86,0.01,0.01,77518.03,1777171603000
1777171604.967,104.967,0.15,0.16,0.84,0.86,0.01,0.02,77518.03,1777171603000
1777171605.387,105.387,0.15,0.16,0.84,0.85,0.01,0.01,77518.03,1777171604000
1777171605.784,105.784,0.15,0.16,0.84,0.85,0.01,0.01,77518.03,1777171604000
1777171606.12,106.12,0.14,0.16,0.84,0.86,0.02,0.02,77518.03,1777171604000
1777171606.48,106.48,0.14,0.15,0.84,0.86,0.01,0.02,77517.99,1777171605000
1777171606.871,106.871,0.14,0.15,0.85,0.86,0.01,0.01,77518.18,1777171606000
1777171607.287,107.287,0.14,0.15,0.85,0.86,0.01,0.01,77518.18,1777171606000
1777171607.96,107.96,0.14,0.15,0.85,0.86,0.01,0.01,77518.06,1777171607000
1777171608.302,108.302,0.14,0.17,0.85,0.86,0.03,0.01,77518.06,1777171607000
1777171609.046,109.046,0.16,0.17,0.83,0.86,0.01,0.03,77518.06,1777171607000
1777171609.401,109.401,0.16,0.17,0.83,0.84,0.01,0.01,77518.41,1777171608000
1777171610.01,110.01,0.16,0.17,0.83,0.84,0.01,0.01,77518.41,1777171608000
1777171610.802,110.802,0.16,0.17,0.83,0.84,0.01,0.01,77518.36,1777171609000
1777171611.161,111.161,0.16,0.17,0.83,0.84,0.01,0.01,77518.36,1777171609000
1777171611.57,111.57,0.16,0.17,0.83,0.84,0.01,0.01,77518.37,1777171610000
1777171611.942,111.942,0.16,0.17,0.83,0.84,0.01,0.01,77518.37,1777171610000
1777171612.396,112.396,0.16,0.17,0.83,0.84,0.01,0.01,77517.97,1777171611000
1777171612.739,112.739,0.17,0.18,0.82,0.83,0.01,0.01,77517.97,1777171611000
1777171613.087,113.087,0.17,0.18,0.82,0.83,0.01,0.01,77517.97,1777171611000
1777171613.434,113.434,0.17,0.18,0.82,0.83,0.01,0.01,77517.97,1777171612000
1777171613.876,113.876,0.16,0.17,0.83,0.84,0.01,0.01,77517.97,1777171612000
1777171614.276,114.276,0.15,0.17,0.83,0.85,0.02,0.02,77517.97,1777171612000
1777171614.686,114.686,0.15,0.16,0.84,0.85,0.01,0.01,77518.39,1777171613000
1777171615.161,115.161,0.15,0.16,0.84,0.85,0.01,0.01,77517.9,1777171614000
1777171615.613,115.613,0.14,0.15,0.84,0.85,0.01,0.01,77517.9,1777171614000
1777171615.975,115.975,0.11,0.12,0.88,0.89,0.01,0.01,77517.9,1777171614000
1777171616.435,116.435,0.1,0.11,0.89,0.9,0.01,0.01,77517.9,1777171615000
1777171616.848,116.848,0.1,0.11,0.89,0.9,0.01,0.01,77517.9,1777171615000
1777171617.183,117.183,0.09,0.11,0.89,0.91,0.02,0.02,77516.7,1777171616000
1777171617.538,117.538,0.09,0.1,0.9,0.91,0.01,0.01,77516.7,1777171616000
1777171618.018,118.018,0.09,0.1,0.9,0.91,0.01,0.01,77516.7,1777171616000
1777171618.476,118.476,0.09,0.1,0.9,0.91,0.01,0.01,77508.18,1777171617000
1777171619.067,119.067,0.09,0.1,0.9,0.91,0.01,0.01,77508.18,1777171617000
1777171619.419,119.419,0.09,0.1,0.9,0.91,0.01,0.01,77506.11,1777171618000
1777171619.755,119.755,0.09,0.1,0.9,0.91,0.01,0.01,77506.11,1777171618000
1777171620.154,120.154,0.09,0.1,0.9,0.91,0.01,0.01,77505.26,1777171619000
1777171620.559,120.559,0.09,0.1,0.87,0.91,0.01,0.04,77505.26,1777171619000
1777171620.948,120.948,0.07,0.09,0.92,0.93,0.02,0.01,77505.26,1777171619000
1777171621.343,121.343,0.1,0.12,0.89,0.9,0.02,0.01,77505.24,1777171620000
1777171621.68,121.68,0.12,0.13,0.87,0.88,0.01,0.01,77505.24,1777171620000
1777171622.027,122.027,0.12,0.14,0.86,0.88,0.02,0.02,77505.24,1777171620000
1777171622.383,122.383,0.13,0.14,0.86,0.87,0.01,0.01,77505.24,1777171620000
1777171622.724,122.724,0.13,0.14,0.86,0.87,0.01,0.01,77505.21,1777171621000
1777171623.077,123.077,0.13,0.14,0.86,0.87,0.01,0.01,77500.15,1777171622000
1777171623.438,123.438,0.13,0.14,0.86,0.87,0.01,0.01,77500.15,1777171622000
1777171623.794,123.794,0.13,0.14,0.86,0.87,0.01,0.01,77500.15,1777171622000
1777171624.158,124.158,0.13,0.14,0.86,0.87,0.01,0.01,77500.15,1777171622000
1777171624.491,124.491,0.12,0.13,0.87,0.88,0.01,0.01,77496.8,1777171623000
1777171625.12,125.12,0.12,0.13,0.87,0.88,0.01,0.01,77496.8,1777171623000
1777171625.582,125.582,0.12,0.13,0.87,0.88,0.01,0.01,77496.79,1777171624000
1777171625.939,125.939,0.12,0.13,0.87,0.88,0.01,0.01,77496.79,1777171624000
1777171626.499,126.499,0.12,0.13,0.87,0.88,0.01,0.01,77496.79,1777171625000
1777171627.041,127.041,0.12,0.13,0.87,0.88,0.01,0.01,77496.79,1777171625000
1777171627.404,127.404,0.12,0.13,0.87,0.88,0.01,0.01,77496.79,1777171625000
1777171627.748,127.748,0.12,0.13,0.87,0.88,0.01,0.01,77496.73,1777171626000
1777171628.108,128.108,0.12,0.13,0.87,0.88,0.01,0.01,77496.73,1777171626000
1777171628.447,128.447,0.12,0.13,0.87,0.88,0.01,0.01,77496.73,1777171626000
1777171628.864,128.864,0.12,0.13,0.87,0.88,0.01,0.01,77496.73,1777171626000
1777171629.215,129.215,0.12,0.13,0.87,0.88,0.01,0.01,77495.98,1777171627000
1777171629.566,129.566,0.12,0.13,0.87,0.88,0.01,0.01,77495.98,1777171627000
1777171630.145,130.145,0.12,0.13,0.87,0.88,0.01,0.01,77497.06,1777171628000
1777171630.483,130.483,0.12,0.13,0.87,0.88,0.01,0.01,77497.06,1777171628000
1777171630.879,130.879,0.12,0.13,0.87,0.88,0.01,0.01,77496.51,1777171629000
1777171631.214,131.214,0.12,0.13,0.87,0.88,0.01,0.01,77496.51,1777171629000
1777171631.62,131.62,0.13,0.14,0.86,0.87,0.01,0.01,77497.24,1777171630000
1777171632.037,132.037,0.13,0.14,0.86,0.87,0.01,0.01,77497.24,1777171630000
1777171632.387,132.387,0.13,0.14,0.86,0.87,0.01,0.01,77497.24,1777171631000
1777171632.835,132.835,0.13,0.14,0.86,0.87,0.01,0.01,77497.24,1777171631000
1777171633.435,133.435,0.13,0.14,0.86,0.87,0.01,0.01,77497.24,1777171631000
1777171634.036,134.036,0.12,0.13,0.86,0.87,0.01,0.01,77495.93,1777171632000
1777171634.375,134.375,0.15,0.16,0.84,0.88,0.01,0.04,77495.93,1777171632000
1777171634.709,134.709,0.15,0.16,0.84,0.85,0.01,0.01,77495.63,1777171633000
1777171635.072,135.072,0.14,0.15,0.85,0.86,0.01,0.01,77495.63,1777171633000
1777171635.447,135.447,0.14,0.15,0.85,0.86,0.01,0.01,77496.31,1777171634000
1777171635.979,135.979,0.14,0.15,0.85,0.86,0.01,0.01,77496.31,1777171634000
1777171636.341,136.341,0.14,0.15,0.85,0.87,0.01,0.02,77496.32,1777171635000
1777171636.699,136.699,0.13,0.14,0.86,0.87,0.01,0.01,77496.32,1777171635000
1777171637.103,137.103,0.13,0.14,0.86,0.87,0.01,0.01,77496.32,1777171635000
1777171637.617,137.617,0.14,0.15,0.85,0.86,0.01,0.01,77496.32,1777171635000
1777171637.964,137.964,0.14,0.15,0.85,0.86,0.01,0.01,77496.6,1777171636000
1777171638.307,138.307,0.14,0.15,0.85,0.86,0.01,0.01,77496.6,1777171636000
1777171638.649,138.649,0.14,0.15,0.85,0.86,0.01,0.01,77496.45,1777171637000
1777171638.994,138.994,0.14,0.15,0.85,0.86,0.01,0.01,77496.45,1777171637000
1777171639.34,139.34,0.14,0.15,0.85,0.86,0.01,0.01,77496.19,1777171638000
1777171639.688,139.688,0.14,0.15,0.85,0.86,0.01,0.01,77496.19,1777171638000
1777171640.216,140.216,0.14,0.15,0.85,0.86,0.01,0.01,77496.19,1777171638000
1777171640.597,140.597,0.14,0.15,0.85,0.86,0.01,0.01,77496.19,1777171638000
1777171640.934,140.934,0.14,0.15,0.85,0.86,0.01,0.01,77494.47,1777171639000
1777171641.279,141.279,0.14,0.15,0.85,0.86,0.01,0.01,77494.47,1777171639000
