timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776506131.789,31.789,0.4,0.41,0.59,0.6,0.01,0.01,76571.2,1776506130000
1776506132.139,32.139,0.34,0.36,0.64,0.66,0.02,0.02,76571.2,1776506131000
1776506132.484,32.484,0.34,0.35,0.65,0.66,0.01,0.01,76571.2,1776506131000
1776506132.833,32.833,0.32,0.35,0.65,0.66,0.03,0.01,76571.2,1776506131000
1776506133.225,33.225,0.31,0.33,0.67,0.68,0.02,0.01,76571.2,1776506131000
1776506133.56,33.56,0.32,0.33,0.67,0.68,0.01,0.01,76565.89,1776506132000
1776506133.948,33.948,0.31,0.32,0.68,0.7,0.01,0.02,76565.89,1776506133000
1776506134.304,34.304,0.3,0.31,0.69,0.7,0.01,0.01,76565.89,1776506133000
1776506134.659,34.659,0.3,0.31,0.69,0.7,0.01,0.01,76565.89,1776506133000
1776506135.176,35.176,0.28,0.3,0.7,0.71,0.02,0.01,76565.89,1776506133000
1776506135.554,35.554,0.28,0.29,0.71,0.72,0.01,0.01,76561.26,1776506134000
1776506135.953,35.953,0.27,0.29,0.71,0.73,0.02,0.02,76559.63,1776506135000
1776506136.353,36.353,0.27,0.28,0.71,0.73,0.01,0.02,76559.63,1776506135000
1776506136.761,36.761,0.27,0.28,0.72,0.73,0.01,0.01,76559.63,1776506135000
1776506137.17,37.17,0.27,0.28,0.72,0.73,0.01,0.01,76559.63,1776506135000
1776506137.53,37.53,0.27,0.28,0.72,0.73,0.01,0.01,76559.63,1776506135000
1776506137.884,37.884,0.26,0.28,0.72,0.74,0.02,0.02,76559.63,1776506135000
1776506138.234,38.234,0.27,0.28,0.72,0.73,0.01,0.01,76559.05,1776506137000
1776506138.869,38.869,0.26,0.27,0.72,0.73,0.01,0.01,76559.05,1776506137000
1776506139.211,39.211,0.26,0.27,0.73,0.74,0.01,0.01,76559.05,1776506137000
1776506139.817,39.817,0.26,0.27,0.73,0.74,0.01,0.01,76558.73,1776506138000
1776506140.17,40.17,0.26,0.3,0.73,0.74,0.04,0.01,76558.73,1776506138000
1776506140.577,40.577,0.28,0.29,0.71,0.72,0.01,0.01,76558.34,1776506139000
1776506140.912,40.912,0.28,0.29,0.71,0.72,0.01,0.01,76558.14,1776506140000
1776506141.325,41.325,0.28,0.29,0.71,0.72,0.01,0.01,76558.14,1776506140000
1776506141.933,41.933,0.28,0.29,0.71,0.72,0.01,0.01,76558.14,1776506140000
1776506142.409,42.409,0.28,0.29,0.71,0.72,0.01,0.01,76557.48,1776506141000
1776506142.87,42.87,0.28,0.29,0.71,0.72,0.01,0.01,76557.48,1776506141000
1776506143.305,43.305,0.28,0.29,0.71,0.72,0.01,0.01,76558.08,1776506142000
1776506143.77,43.77,0.28,0.29,0.71,0.72,0.01,0.01,76558.08,1776506142000
1776506144.115,44.115,0.28,0.29,0.71,0.72,0.01,0.01,76558.08,1776506142000
1776506144.491,44.491,0.28,0.29,0.71,0.72,0.01,0.01,76557.54,1776506143000
1776506144.837,44.837,0.28,0.29,0.71,0.72,0.01,0.01,76557.54,1776506143000
1776506145.187,45.187,0.28,0.29,0.71,0.72,0.01,0.01,76557.54,1776506144000
1776506145.536,45.536,0.28,0.29,0.71,0.72,0.01,0.01,76557.54,1776506144000
1776506146.408,46.408,0.28,0.29,0.71,0.72,0.01,0.01,76557.54,1776506144000
1776506146.755,46.755,0.28,0.29,0.71,0.72,0.01,0.01,76557.53,1776506145000
1776506147.265,47.265,0.28,0.29,0.71,0.72,0.01,0.01,76556.93,1776506146000
1776506147.602,47.602,0.27,0.29,0.71,0.72,0.02,0.01,76556.93,1776506146000
1776506148.063,48.063,0.27,0.28,0.71,0.73,0.01,0.02,76556.93,1776506146000
1776506148.611,48.611,0.27,0.28,0.72,0.73,0.01,0.01,76556.79,1776506147000
1776506148.968,48.968,0.27,0.28,0.72,0.73,0.01,0.01,76556.79,1776506147000
1776506149.665,49.665,0.27,0.28,0.72,0.73,0.01,0.01,76556.73,1776506148000
1776506150.068,50.068,0.27,0.28,0.72,0.73,0.01,0.01,76556.73,1776506148000
1776506150.439,50.439,0.27,0.28,0.72,0.73,0.01,0.01,76556.47,1776506149000
1776506151.323,51.323,0.27,0.28,0.72,0.73,0.01,0.01,76556.47,1776506150000
1776506151.783,51.783,0.27,0.28,0.72,0.73,0.01,0.01,76556.47,1776506150000
1776506152.213,52.213,0.27,0.28,0.72,0.73,0.01,0.01,76556.47,1776506150000
1776506152.685,52.685,0.27,0.28,0.72,0.73,0.01,0.01,76556.57,1776506151000
1776506153.401,53.401,0.27,0.28,0.72,0.73,0.01,0.01,76556.57,1776506151000
1776506153.793,53.793,0.27,0.28,0.72,0.73,0.01,0.01,76556.78,1776506152000
1776506154.14,54.14,0.27,0.28,0.72,0.73,0.01,0.01,76556.78,1776506152000
1776506154.525,54.525,0.27,0.28,0.72,0.73,0.01,0.01,76556.78,1776506153000
1776506154.923,54.923,0.28,0.29,0.71,0.73,0.01,0.02,76556.78,1776506153000
1776506155.513,55.513,0.28,0.3,0.71,0.72,0.02,0.01,76556.86,1776506154000
1776506155.888,55.888,0.29,0.31,0.69,0.72,0.02,0.03,76556.86,1776506154000
1776506156.438,56.438,0.3,0.31,0.69,0.7,0.01,0.01,76556.56,1776506155000
1776506156.823,56.823,0.3,0.31,0.68,0.7,0.01,0.02,76556.56,1776506155000
1776506157.181,57.181,0.3,0.31,0.69,0.7,0.01,0.01,76556.39,1776506156000
1776506157.738,57.738,0.3,0.31,0.69,0.7,0.01,0.01,76556.39,1776506156000
1776506158.278,58.278,0.3,0.31,0.69,0.7,0.01,0.01,76556.39,1776506157000
1776506158.941,58.941,0.3,0.31,0.69,0.7,0.01,0.01,76556.39,1776506157000
1776506159.471,59.471,0.3,0.31,0.69,0.7,0.01,0.01,76556.39,1776506157000
1776506159.806,59.806,0.3,0.31,0.69,0.7,0.01,0.01,76559.72,1776506158000
1776506160.25,60.25,0.3,0.31,0.69,0.7,0.01,0.01,76559.72,1776506158000
1776506160.686,60.686,0.3,0.31,0.69,0.7,0.01,0.01,76559.74,1776506159000
1776506161.065,61.065,0.26,0.28,0.72,0.74,0.02,0.02,76559.74,1776506159000
1776506161.671,61.671,0.25,0.26,0.74,0.75,0.01,0.01,76559.85,1776506160000
1776506162.05,62.05,0.25,0.26,0.74,0.75,0.01,0.01,76559.85,1776506160000
1776506162.483,62.483,0.26,0.27,0.73,0.74,0.01,0.01,76558.44,1776506161000
1776506162.861,62.861,0.26,0.27,0.73,0.74,0.01,0.01,76558.44,1776506161000
1776506163.29,63.29,0.27,0.28,0.72,0.73,0.01,0.01,76558.44,1776506161000
1776506163.669,63.669,0.27,0.28,0.72,0.73,0.01,0.01,76552.32,1776506162000
1776506164.228,64.228,0.26,0.28,0.72,0.73,0.02,0.01,76552.32,1776506163000
1776506164.881,64.881,0.26,0.27,0.72,0.74,0.01,0.02,76552.32,1776506163000
1776506165.535,65.535,0.26,0.27,0.73,0.74,0.01,0.01,76549.53,1776506164000
1776506165.959,65.959,0.26,0.27,0.73,0.74,0.01,0.01,76549.54,1776506165000
1776506166.468,66.468,0.26,0.27,0.72,0.74,0.01,0.02,76549.54,1776506165000
1776506166.911,66.911,0.26,0.27,0.73,0.74,0.01,0.01,76549.59,1776506166000
1776506167.267,67.267,0.26,0.27,0.73,0.74,0.01,0.01,76549.59,1776506166000
1776506167.94,67.94,0.27,0.28,0.72,0.73,0.01,0.01,76549.54,1776506167000
1776506168.279,68.279,0.27,0.28,0.72,0.73,0.01,0.01,76549.54,1776506167000
1776506168.858,68.858,0.27,0.28,0.72,0.73,0.01,0.01,76549.54,1776506167000
1776506169.229,69.229,0.27,0.29,0.72,0.73,0.02,0.01,76549.55,1776506168000
1776506169.651,69.651,0.26,0.28,0.72,0.73,0.02,0.01,76549.55,1776506168000
1776506170.336,70.336,0.26,0.27,0.73,0.74,0.01,0.01,76549.68,1776506169000
1776506170.749,70.749,0.27,0.28,0.72,0.73,0.01,0.01,76549.68,1776506169000
1776506171.57,71.57,0.27,0.28,0.72,0.73,0.01,0.01,76551.07,1776506170000
1776506171.927,71.927,0.27,0.28,0.72,0.73,0.01,0.01,76551.19,1776506171000
1776506173.44,73.44,0.27,0.28,0.72,0.73,0.01,0.01,76551.77,1776506172000
1776506173.865,73.865,0.27,0.28,0.72,0.73,0.01,0.01,76551.77,1776506172000
1776506174.269,74.269,0.27,0.28,0.72,0.73,0.01,0.01,76551.51,1776506173000
1776506174.62,74.62,0.27,0.28,0.72,0.73,0.01,0.01,76551.51,1776506173000
1776506175.032,75.032,0.27,0.28,0.72,0.73,0.01,0.01,76551.51,1776506173000
1776506175.45,75.45,0.27,0.28,0.72,0.73,0.01,0.01,76551.88,1776506174000
1776506175.863,75.863,0.26,0.27,0.72,0.73,0.01,0.01,76551.88,1776506174000
1776506176.293,76.293,0.26,0.27,0.73,0.74,0.01,0.01,76551.88,1776506175000
1776506176.774,76.774,0.26,0.27,0.73,0.74,0.01,0.01,76551.88,1776506175000
1776506177.147,77.147,0.26,0.27,0.73,0.74,0.01,0.01,76551.88,1776506176000
1776506177.782,77.782,0.26,0.27,0.73,0.74,0.01,0.01,76551.88,1776506176000
1776506178.192,78.192,0.26,0.27,0.73,0.74,0.01,0.01,76553.16,1776506177000
1776506178.566,78.566,0.27,0.28,0.72,0.73,0.01,0.01,76553.16,1776506177000
1776506179.043,79.043,0.27,0.28,0.72,0.73,0.01,0.01,76553.16,1776506177000
1776506179.441,79.441,0.27,0.28,0.72,0.73,0.01,0.01,76553.22,1776506178000
1776506180.156,80.156,0.27,0.28,0.72,0.73,0.01,0.01,76553.22,1776506178000
1776506180.733,80.733,0.27,0.28,0.72,0.73,0.01,0.01,76553.24,1776506179000
1776506181.431,81.431,0.27,0.28,0.72,0.73,0.01,0.01,76554.24,1776506180000
1776506182.052,82.052,0.26,0.27,0.72,0.74,0.01,0.02,76554.24,1776506180000
1776506182.433,82.433,0.26,0.27,0.73,0.74,0.01,0.01,76555.79,1776506181000
1776506182.848,82.848,0.26,0.27,0.73,0.74,0.01,0.01,76555.79,1776506181000
1776506183.183,83.183,0.26,0.27,0.73,0.74,0.01,0.01,76555.79,1776506182000
1776506183.56,83.56,0.26,0.27,0.73,0.74,0.01,0.01,76555.79,1776506182000
1776506184.018,84.018,0.26,0.27,0.73,0.74,0.01,0.01,76555.79,1776506183000
1776506184.353,84.353,0.31,0.32,0.68,0.73,0.01,0.05,76555.79,1776506183000
1776506184.735,84.735,0.31,0.35,0.66,0.69,0.04,0.03,76555.79,1776506183000
1776506185.069,85.069,0.33,0.34,0.66,0.67,0.01,0.01,76555.79,1776506183000
1776506185.421,85.421,0.33,0.34,0.66,0.67,0.01,0.01,76555.79,1776506184000
1776506185.809,85.809,0.34,0.35,0.65,0.67,0.01,0.02,76555.79,1776506184000
1776506186.166,86.166,0.34,0.35,0.65,0.66,0.01,0.01,76555.79,1776506184000
1776506186.738,86.738,0.35,0.36,0.64,0.65,0.01,0.01,76562.08,1776506185000
1776506187.143,87.143,0.37,0.38,0.63,0.64,0.01,0.01,76562.08,1776506185000
1776506187.523,87.523,0.39,0.4,0.6,0.62,0.01,0.02,76562.08,1776506185000
1776506187.879,87.879,0.39,0.4,0.6,0.61,0.01,0.01,76565.14,1776506186000
1776506188.212,88.212,0.4,0.41,0.59,0.6,0.01,0.01,76566.15,1776506187000
1776506188.628,88.628,0.41,0.42,0.58,0.6,0.01,0.02,76566.15,1776506187000
1776506189.172,89.172,0.41,0.42,0.58,0.59,0.01,0.01,76566.67,1776506188000
1776506189.546,89.546,0.41,0.42,0.58,0.59,0.01,0.01,76566.67,1776506188000
1776506189.886,89.886,0.41,0.42,0.58,0.59,0.01,0.01,76566.67,1776506188000
1776506190.225,90.225,0.41,0.42,0.58,0.59,0.01,0.01,76566.67,1776506188000
1776506190.62,90.62,0.41,0.42,0.58,0.59,0.01,0.01,76571.12,1776506189000
1776506190.957,90.957,0.41,0.42,0.58,0.59,0.01,0.01,76571.12,1776506189000
1776506191.338,91.338,0.41,0.42,0.58,0.59,0.01,0.01,76571.12,1776506189000
1776506191.746,91.746,0.41,0.42,0.58,0.59,0.01,0.01,76571.12,1776506189000
1776506192.411,92.411,0.41,0.42,0.58,0.59,0.01,0.01,76571.14,1776506191000
1776506192.838,92.838,0.41,0.42,0.58,0.59,0.01,0.01,76571.14,1776506191000
1776506193.21,93.21,0.41,0.42,0.58,0.59,0.01,0.01,76571.14,1776506191000
1776506193.768,93.768,0.41,0.42,0.58,0.59,0.01,0.01,76571.25,1776506192000
1776506194.422,94.422,0.41,0.42,0.58,0.59,0.01,0.01,76571.32,1776506193000
1776506194.824,94.824,0.41,0.42,0.58,0.59,0.01,0.01,76571.32,1776506193000
1776506195.186,95.186,0.41,0.42,0.58,0.59,0.01,0.01,76571.32,1776506193000
1776506195.837,95.837,0.41,0.42,0.58,0.59,0.01,0.01,76571.4,1776506194000
1776506196.289,96.289,0.42,0.43,0.57,0.59,0.01,0.02,76571.4,1776506194000
1776506196.672,96.672,0.43,0.44,0.56,0.58,0.01,0.02,76571.39,1776506195000
1776506197.026,97.026,0.43,0.44,0.56,0.57,0.01,0.01,76571.39,1776506195000
1776506197.44,97.44,0.43,0.44,0.56,0.57,0.01,0.01,76571.4,1776506196000
1776506197.819,97.819,0.44,0.45,0.55,0.57,0.01,0.02,76571.4,1776506196000
1776506198.223,98.223,0.44,0.45,0.55,0.56,0.01,0.01,76571.52,1776506197000
1776506198.587,98.587,0.44,0.45,0.55,0.56,0.01,0.01,76571.52,1776506197000
1776506199.023,99.023,0.44,0.45,0.55,0.56,0.01,0.01,76571.52,1776506197000
1776506199.37,99.37,0.45,0.46,0.54,0.55,0.01,0.01,76572.09,1776506198000
1776506199.703,99.703,0.46,0.49,0.51,0.54,0.03,0.03,76572.09,1776506198000
1776506200.052,100.052,0.47,0.5,0.5,0.53,0.03,0.03,76572.09,1776506198000
1776506200.418,100.418,0.47,0.48,0.52,0.54,0.01,0.02,76572.09,1776506198000
1776506200.789,100.789,0.47,0.48,0.52,0.53,0.01,0.01,76572.41,1776506199000
1776506201.377,101.377,0.47,0.48,0.51,0.53,0.01,0.02,76572.41,1776506200000
1776506201.84,101.84,0.49,0.5,0.5,0.52,0.01,0.02,76572.41,1776506200000
1776506202.322,102.322,0.49,0.5,0.5,0.51,0.01,0.01,76572.41,1776506200000
1776506202.827,102.827,0.49,0.5,0.5,0.51,0.01,0.01,76572.41,1776506200000
1776506203.162,103.162,0.51,0.52,0.48,0.49,0.01,0.01,76575.99,1776506201000
1776506203.5,103.5,0.52,0.53,0.47,0.48,0.01,0.01,76575.99,1776506201000
1776506203.863,103.863,0.52,0.55,0.45,0.48,0.03,0.03,76576.15,1776506202000
1776506204.219,104.219,0.54,0.56,0.44,0.46,0.02,0.02,76576.24,1776506203000
1776506204.557,104.557,0.56,0.58,0.42,0.45,0.02,0.03,76576.24,1776506203000
1776506204.915,104.915,0.58,0.59,0.41,0.42,0.01,0.01,76576.24,1776506203000
1776506205.268,105.268,0.59,0.6,0.4,0.41,0.01,0.01,76576.24,1776506203000
1776506205.601,105.601,0.59,0.6,0.4,0.41,0.01,0.01,76579.77,1776506204000
1776506205.988,105.988,0.59,0.6,0.4,0.41,0.01,0.01,76582.92,1776506205000
1776506206.551,106.551,0.59,0.6,0.4,0.41,0.01,0.01,76582.92,1776506205000
1776506207.019,107.019,0.59,0.6,0.4,0.41,0.01,0.01,76582.92,1776506205000
1776506207.429,107.429,0.59,0.6,0.4,0.41,0.01,0.01,76587.4,1776506206000
1776506207.783,107.783,0.6,0.61,0.39,0.4,0.01,0.01,76587.4,1776506206000
1776506208.189,108.189,0.6,0.61,0.39,0.4,0.01,0.01,76587.4,1776506206000
1776506208.806,108.806,0.6,0.61,0.39,0.4,0.01,0.01,76587.86,1776506207000
1776506209.142,109.142,0.6,0.61,0.39,0.4,0.01,0.01,76587.86,1776506207000
1776506209.774,109.774,0.6,0.61,0.39,0.4,0.01,0.01,76587.86,1776506208000
1776506210.252,110.252,0.6,0.61,0.39,0.4,0.01,0.01,76587.99,1776506209000
1776506210.586,110.586,0.6,0.61,0.39,0.4,0.01,0.01,76587.99,1776506209000
1776506210.919,110.919,0.6,0.61,0.39,0.4,0.01,0.01,76587.99,1776506209000
1776506211.279,111.279,0.6,0.61,0.39,0.4,0.01,0.01,76587.99,1776506209000
1776506211.738,111.738,0.6,0.61,0.39,0.4,0.01,0.01,76588.18,1776506210000
1776506212.171,112.171,0.6,0.61,0.39,0.4,0.01,0.01,76586.32,1776506211000
1776506212.697,112.697,0.6,0.61,0.39,0.4,0.01,0.01,76586.32,1776506211000
1776506213.132,113.132,0.6,0.61,0.39,0.4,0.01,0.01,76588.99,1776506212000
1776506213.473,113.473,0.6,0.61,0.39,0.4,0.01,0.01,76588.99,1776506212000
1776506213.992,113.992,0.59,0.6,0.39,0.41,0.01,0.02,76588.99,1776506212000
1776506214.399,114.399,0.59,0.6,0.4,0.41,0.01,0.01,76589.03,1776506213000
1776506215.02,115.02,0.59,0.6,0.4,0.41,0.01,0.01,76589.03,1776506213000
1776506215.395,115.395,0.59,0.6,0.4,0.41,0.01,0.01,76589.08,1776506214000
1776506215.777,115.777,0.58,0.59,0.41,0.42,0.01,0.01,76589.08,1776506214000
1776506216.18,116.18,0.58,0.59,0.41,0.42,0.01,0.01,76589.23,1776506215000
1776506216.688,116.688,0.58,0.59,0.41,0.42,0.01,0.01,76589.23,1776506215000
1776506217.541,117.541,0.58,0.59,0.41,0.42,0.01,0.01,76589.23,1776506215000
1776506217.936,117.936,0.58,0.59,0.41,0.42,0.01,0.01,76589.23,1776506216000
1776506219.182,119.182,0.58,0.59,0.41,0.42,0.01,0.01,76589.24,1776506217000
1776506219.567,119.567,0.58,0.59,0.41,0.42,0.01,0.01,76589.24,1776506217000
1776506219.967,119.967,0.58,0.59,0.41,0.42,0.01,0.01,76589.43,1776506218000
1776506220.399,120.399,0.58,0.59,0.41,0.42,0.01,0.01,76589.43,1776506218000
1776506220.812,120.812,0.58,0.59,0.41,0.42,0.01,0.01,76589.35,1776506219000
1776506221.474,121.474,0.58,0.59,0.41,0.42,0.01,0.01,76589.35,1776506219000
1776506221.93,121.93,0.58,0.59,0.41,0.42,0.01,0.01,76589.43,1776506220000
1776506222.497,122.497,0.58,0.59,0.41,0.42,0.01,0.01,76589.43,1776506221000
1776506222.983,122.983,0.58,0.59,0.41,0.42,0.01,0.01,76589.43,1776506221000
1776506223.411,123.411,0.59,0.6,0.4,0.42,0.01,0.02,76589.43,1776506221000
1776506223.887,123.887,0.59,0.61,0.4,0.41,0.02,0.01,76589.61,1776506222000
1776506224.567,124.567,0.62,0.65,0.38,0.39,0.03,0.01,76589.79,1776506223000
1776506225.119,125.119,0.64,0.65,0.35,0.38,0.01,0.03,76589.79,1776506223000
1776506225.467,125.467,0.64,0.67,0.33,0.36,0.03,0.03,76591.63,1776506224000
1776506225.897,125.897,0.71,0.72,0.28,0.29,0.01,0.01,76591.63,1776506224000
1776506226.282,126.282,0.72,0.74,0.27,0.28,0.02,0.01,76591.63,1776506225000
1776506226.683,126.683,0.72,0.73,0.27,0.28,0.01,0.01,76591.63,1776506225000
1776506227.062,127.062,0.73,0.77,0.23,0.27,0.04,0.04,76591.63,1776506225000
1776506227.487,127.487,0.76,0.78,0.23,0.26,0.02,0.03,76591.63,1776506225000
1776506227.827,127.827,0.76,0.77,0.22,0.24,0.01,0.02,76602.04,1776506226000
1776506228.17,128.17,0.76,0.77,0.23,0.24,0.01,0.01,76602.04,1776506226000
1776506228.688,128.688,0.76,0.78,0.23,0.24,0.02,0.01,76601.37,1776506227000
1776506229.078,129.078,0.79,0.8,0.2,0.23,0.01,0.03,76601.37,1776506227000
1776506229.437,129.437,0.79,0.8,0.2,0.21,0.01,0.01,76601.37,1776506227000
1776506229.778,129.778,0.8,0.81,0.19,0.2,0.01,0.01,76601.53,1776506228000
1776506230.163,130.163,0.8,0.82,0.19,0.2,0.02,0.01,76601.53,1776506228000
1776506230.518,130.518,0.81,0.82,0.18,0.19,0.01,0.01,76606.43,1776506229000
1776506231.101,131.101,0.81,0.82,0.17,0.19,0.01,0.02,76606.43,1776506229000
1776506231.509,131.509,0.81,0.82,0.18,0.19,0.01,0.01,76606.43,1776506229000
1776506231.937,131.937,0.81,0.82,0.18,0.19,0.01,0.01,76608.66,1776506230000
1776506232.296,132.296,0.81,0.82,0.18,0.19,0.01,0.01,76608.66,1776506230000
1776506232.881,132.881,0.81,0.82,0.18,0.19,0.01,0.01,76609.76,1776506231000
1776506233.305,133.305,0.81,0.84,0.16,0.19,0.03,0.03,76609.76,1776506231000
1776506233.815,133.815,0.83,0.84,0.16,0.17,0.01,0.01,76609.76,1776506232000
1776506234.324,134.324,0.83,0.84,0.16,0.17,0.01,0.01,76609.76,1776506233000
1776506234.677,134.677,0.83,0.84,0.14,0.17,0.01,0.03,76609.76,1776506233000
1776506235.014,135.014,0.86,0.87,0.13,0.17,0.01,0.04,76609.76,1776506233000
1776506235.39,135.39,0.86,0.88,0.12,0.14,0.02,0.02,76609.76,1776506233000
1776506235.755,135.755,0.87,0.89,0.11,0.13,0.02,0.02,76609.76,1776506233000
1776506236.128,136.128,0.88,0.89,0.11,0.12,0.01,0.01,76609.76,1776506233000
