timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776986711.784,11.784,0.49,0.5,0.5,0.51,0.01,0.01,78155.3,1776986710000
1776986712.202,12.202,0.49,0.51,0.5,0.51,0.02,0.01,78155.19,1776986711000
1776986712.721,12.721,0.5,0.51,0.49,0.5,0.01,0.01,78155.19,1776986711000
1776986713.098,13.098,0.5,0.51,0.49,0.5,0.01,0.01,78156.71,1776986712000
1776986713.451,13.451,0.5,0.51,0.49,0.5,0.01,0.01,78156.71,1776986712000
1776986714.109,14.109,0.5,0.51,0.49,0.5,0.01,0.01,78156.86,1776986713000
1776986714.54,14.54,0.5,0.51,0.49,0.5,0.01,0.01,78156.86,1776986713000
1776986715.143,15.143,0.5,0.51,0.49,0.5,0.01,0.01,78157.07,1776986714000
1776986716.308,16.308,0.5,0.51,0.49,0.5,0.01,0.01,78156.8,1776986715000
1776986716.723,16.723,0.5,0.51,0.49,0.5,0.01,0.01,78156.8,1776986715000
1776986717.057,17.057,0.39,0.45,0.55,0.61,0.06,0.06,78156.8,1776986715000
1776986717.529,17.529,0.4,0.41,0.53,0.6,0.01,0.07,78150.94,1776986716000
1776986717.961,17.961,0.4,0.41,0.58,0.6,0.01,0.02,78150.94,1776986716000
1776986718.316,18.316,0.4,0.41,0.59,0.6,0.01,0.01,78148.24,1776986717000
1776986718.658,18.658,0.42,0.43,0.57,0.58,0.01,0.01,78148.24,1776986717000
1776986719.036,19.036,0.43,0.44,0.56,0.57,0.01,0.01,78148.24,1776986717000
1776986719.455,19.455,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986718000
1776986719.999,19.999,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986718000
1776986720.353,20.353,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986719000
1776986720.721,20.721,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986719000
1776986721.147,21.147,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986720000
1776986721.543,21.543,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986720000
1776986721.896,21.896,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986721000
1776986722.262,22.262,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986721000
1776986722.817,22.817,0.44,0.45,0.55,0.56,0.01,0.01,78146.93,1776986722000
1776986723.835,23.835,0.44,0.45,0.55,0.56,0.01,0.01,78147.03,1776986723000
1776986724.17,24.17,0.44,0.47,0.53,0.56,0.03,0.03,78147.03,1776986723000
1776986724.505,24.505,0.46,0.47,0.52,0.55,0.01,0.03,78147.03,1776986723000
1776986724.92,24.92,0.47,0.48,0.52,0.53,0.01,0.01,78147.03,1776986723000
1776986725.374,25.374,0.47,0.48,0.52,0.53,0.01,0.01,78150.38,1776986724000
1776986725.867,25.867,0.47,0.49,0.51,0.53,0.02,0.02,78150.66,1776986725000
1776986726.643,26.643,0.48,0.49,0.51,0.52,0.01,0.01,78150.66,1776986725000
1776986727.099,27.099,0.48,0.49,0.51,0.52,0.01,0.01,78150.66,1776986725000
1776986727.513,27.513,0.48,0.49,0.51,0.52,0.01,0.01,78153.62,1776986726000
1776986727.916,27.916,0.48,0.49,0.51,0.52,0.01,0.01,78153.01,1776986727000
1776986728.902,28.902,0.48,0.49,0.51,0.52,0.01,0.01,78153.01,1776986727000
1776986729.467,29.467,0.48,0.49,0.51,0.52,0.01,0.01,78152.24,1776986728000
1776986729.869,29.869,0.48,0.49,0.51,0.52,0.01,0.01,78152.24,1776986728000
1776986730.261,30.261,0.48,0.51,0.51,0.52,0.03,0.01,78152.29,1776986729000
1776986730.688,30.688,0.5,0.51,0.49,0.5,0.01,0.01,78152.29,1776986729000
1776986731.266,31.266,0.5,0.51,0.49,0.5,0.01,0.01,78153.87,1776986730000
1776986731.746,31.746,0.49,0.51,0.49,0.5,0.02,0.01,78153.87,1776986730000
1776986732.367,32.367,0.49,0.5,0.5,0.51,0.01,0.01,78153.89,1776986731000
1776986732.765,32.765,0.49,0.5,0.5,0.51,0.01,0.01,78153.89,1776986731000
1776986733.258,33.258,0.49,0.5,0.5,0.51,0.01,0.01,78153.89,1776986732000
1776986733.612,33.612,0.49,0.5,0.5,0.51,0.01,0.01,78153.89,1776986732000
1776986733.968,33.968,0.49,0.5,0.5,0.51,0.01,0.01,78153.28,1776986733000
1776986734.381,34.381,0.48,0.49,0.51,0.52,0.01,0.01,78153.28,1776986733000
1776986734.84,34.84,0.48,0.49,0.51,0.52,0.01,0.01,78153.28,1776986733000
1776986735.456,35.456,0.47,0.49,0.51,0.52,0.02,0.01,78153.42,1776986734000
1776986735.868,35.868,0.39,0.42,0.58,0.61,0.03,0.03,78153.42,1776986734000
1776986736.235,36.235,0.4,0.41,0.59,0.6,0.01,0.01,78153.38,1776986735000
1776986736.569,36.569,0.4,0.41,0.59,0.6,0.01,0.01,78153.38,1776986735000
1776986736.965,36.965,0.4,0.41,0.59,0.6,0.01,0.01,78153.38,1776986735000
1776986737.342,37.342,0.4,0.41,0.59,0.6,0.01,0.01,78149.25,1776986736000
1776986737.778,37.778,0.4,0.41,0.59,0.6,0.01,0.01,78149.25,1776986736000
1776986738.125,38.125,0.4,0.41,0.59,0.6,0.01,0.01,78149.25,1776986736000
1776986738.853,38.853,0.4,0.41,0.59,0.6,0.01,0.01,78146.31,1776986738000
1776986739.966,39.966,0.4,0.41,0.59,0.6,0.01,0.01,78146.8,1776986739000
1776986740.617,40.617,0.4,0.41,0.59,0.6,0.01,0.01,78146.8,1776986739000
1776986741.174,41.174,0.4,0.41,0.59,0.6,0.01,0.01,78146.8,1776986739000
1776986741.509,41.509,0.4,0.41,0.59,0.6,0.01,0.01,78145.8,1776986740000
1776986741.91,41.91,0.43,0.44,0.56,0.57,0.01,0.01,78145.8,1776986740000
1776986742.704,42.704,0.43,0.44,0.56,0.57,0.01,0.01,78146.28,1776986741000
1776986743.908,43.908,0.43,0.44,0.56,0.57,0.01,0.01,78148.52,1776986742000
1776986744.262,44.262,0.43,0.44,0.56,0.57,0.01,0.01,78147.91,1776986743000
1776986744.753,44.753,0.43,0.44,0.56,0.57,0.01,0.01,78147.91,1776986743000
1776986745.098,45.098,0.43,0.44,0.56,0.57,0.01,0.01,78147.22,1776986744000
1776986745.628,45.628,0.43,0.44,0.56,0.57,0.01,0.01,78147.22,1776986744000
1776986745.974,45.974,0.43,0.44,0.56,0.57,0.01,0.01,78147.22,1776986744000
1776986746.644,46.644,0.43,0.44,0.56,0.57,0.01,0.01,78147.21,1776986745000
1776986747.144,47.144,0.42,0.44,0.56,0.58,0.02,0.02,78147.05,1776986746000
1776986747.641,47.641,0.42,0.43,0.57,0.58,0.01,0.01,78147.05,1776986746000
1776986748.177,48.177,0.42,0.43,0.57,0.58,0.01,0.01,78147.05,1776986747000
1776986749.247,49.247,0.42,0.43,0.57,0.58,0.01,0.01,78146.72,1776986748000
1776986749.592,49.592,0.42,0.43,0.57,0.58,0.01,0.01,78146.72,1776986748000
1776986749.936,49.936,0.39,0.43,0.57,0.6,0.04,0.03,78146.72,1776986748000
1776986750.426,50.426,0.4,0.41,0.59,0.62,0.01,0.03,78146.24,1776986749000
1776986751.127,51.127,0.4,0.41,0.56,0.6,0.01,0.04,78146.24,1776986749000
1776986751.778,51.778,0.4,0.41,0.59,0.6,0.01,0.01,78145.57,1776986750000
1776986752.176,52.176,0.4,0.41,0.59,0.6,0.01,0.01,78145.57,1776986750000
1776986752.523,52.523,0.42,0.43,0.58,0.59,0.01,0.01,78146.1,1776986751000
1776986752.938,52.938,0.42,0.43,0.57,0.58,0.01,0.01,78146.1,1776986751000
1776986753.306,53.306,0.42,0.43,0.57,0.59,0.01,0.02,78146.09,1776986752000
1776986753.702,53.702,0.42,0.43,0.57,0.58,0.01,0.01,78146.09,1776986752000
1776986754.159,54.159,0.42,0.43,0.57,0.58,0.01,0.01,78146.09,1776986752000
1776986754.511,54.511,0.42,0.43,0.57,0.58,0.01,0.01,78146.09,1776986752000
1776986754.909,54.909,0.42,0.43,0.57,0.58,0.01,0.01,78146.13,1776986753000
1776986755.36,55.36,0.42,0.43,0.57,0.58,0.01,0.01,78146.24,1776986754000
1776986755.892,55.892,0.42,0.43,0.57,0.58,0.01,0.01,78146.24,1776986755000
1776986756.513,56.513,0.42,0.43,0.57,0.58,0.01,0.01,78146.24,1776986755000
1776986756.849,56.849,0.42,0.43,0.57,0.58,0.01,0.01,78147.39,1776986756000
1776986757.907,57.907,0.42,0.43,0.57,0.58,0.01,0.01,78146.25,1776986757000
1776986758.267,58.267,0.42,0.43,0.57,0.58,0.01,0.01,78146.25,1776986757000
1776986758.991,58.991,0.42,0.43,0.57,0.58,0.01,0.01,78146.25,1776986757000
1776986760.335,60.335,0.42,0.43,0.57,0.58,0.01,0.01,78146.08,1776986759000
1776986760.717,60.717,0.41,0.43,0.57,0.58,0.02,0.01,78146.08,1776986759000
1776986761.325,61.325,0.41,0.43,0.57,0.59,0.02,0.02,78145.96,1776986760000
1776986761.754,61.754,0.41,0.42,0.57,0.59,0.01,0.02,78145.96,1776986760000
1776986762.143,62.143,0.49,0.5,0.5,0.51,0.01,0.01,78146.09,1776986761000
1776986762.587,62.587,0.49,0.5,0.5,0.51,0.01,0.01,78146.09,1776986761000
1776986762.945,62.945,0.49,0.5,0.5,0.51,0.01,0.01,78146.09,1776986761000
1776986763.398,63.398,0.49,0.5,0.5,0.51,0.01,0.01,78148.62,1776986762000
1776986763.758,63.758,0.49,0.5,0.5,0.51,0.01,0.01,78148.62,1776986762000
1776986764.208,64.208,0.49,0.5,0.5,0.51,0.01,0.01,78151.42,1776986763000
1776986764.564,64.564,0.48,0.49,0.5,0.51,0.01,0.01,78151.42,1776986763000
1776986765.067,65.067,0.48,0.49,0.51,0.52,0.01,0.01,78151.42,1776986763000
1776986765.992,65.992,0.48,0.49,0.51,0.52,0.01,0.01,78152.05,1776986765000
1776986767.082,67.082,0.48,0.49,0.51,0.52,0.01,0.01,78152.05,1776986766000
1776986767.677,67.677,0.47,0.48,0.51,0.52,0.01,0.01,78152.05,1776986766000
1776986768.15,68.15,0.47,0.48,0.52,0.53,0.01,0.01,78153.01,1776986767000
1776986768.501,68.501,0.47,0.48,0.52,0.53,0.01,0.01,78153.01,1776986767000
1776986768.892,68.892,0.47,0.48,0.52,0.53,0.01,0.01,78153.01,1776986767000
1776986769.916,69.916,0.43,0.48,0.52,0.53,0.05,0.01,78149.66,1776986768000
1776986770.273,70.273,0.39,0.42,0.57,0.61,0.03,0.04,78149.66,1776986768000
1776986770.78,70.78,0.4,0.41,0.58,0.61,0.01,0.03,78147.81,1776986769000
1776986771.149,71.149,0.37,0.4,0.6,0.63,0.03,0.03,78147.81,1776986769000
1776986771.5,71.5,0.36,0.38,0.62,0.64,0.02,0.02,78145.85,1776986770000
1776986771.871,71.871,0.33,0.35,0.65,0.67,0.02,0.02,78145.85,1776986770000
1776986772.295,72.295,0.33,0.35,0.65,0.67,0.02,0.02,78143.27,1776986771000
1776986772.873,72.873,0.33,0.35,0.65,0.67,0.02,0.02,78143.27,1776986771000
1776986773.815,73.815,0.33,0.35,0.65,0.67,0.02,0.02,78135.75,1776986772000
1776986774.264,74.264,0.33,0.35,0.65,0.66,0.02,0.01,78135.75,1776986772000
1776986775.151,75.151,0.33,0.34,0.65,0.67,0.01,0.02,78135.53,1776986773000
1776986775.65,75.65,0.33,0.34,0.66,0.67,0.01,0.01,78132.62,1776986774000
1776986776.014,76.014,0.33,0.35,0.65,0.67,0.02,0.02,78132.09,1776986775000
1776986776.514,76.514,0.33,0.35,0.65,0.67,0.02,0.02,78132.09,1776986775000
1776986776.947,76.947,0.33,0.34,0.65,0.67,0.01,0.02,78132.09,1776986775000
1776986777.286,77.286,0.33,0.34,0.66,0.67,0.01,0.01,78130.49,1776986776000
1776986777.74,77.74,0.33,0.34,0.65,0.67,0.01,0.02,78130.49,1776986776000
1776986778.115,78.115,0.3,0.32,0.66,0.71,0.02,0.05,78130.49,1776986776000
1776986778.515,78.515,0.3,0.31,0.69,0.7,0.01,0.01,78130.68,1776986777000
1776986778.864,78.864,0.29,0.31,0.69,0.7,0.02,0.01,78130.68,1776986777000
1776986779.386,79.386,0.28,0.29,0.71,0.74,0.01,0.03,78130.68,1776986777000
1776986779.72,79.72,0.27,0.29,0.71,0.73,0.02,0.02,78130.39,1776986778000
1776986780.054,80.054,0.27,0.28,0.72,0.73,0.01,0.01,78132.33,1776986779000
1776986780.435,80.435,0.27,0.28,0.72,0.73,0.01,0.01,78132.33,1776986779000
1776986781.017,81.017,0.27,0.28,0.72,0.73,0.01,0.01,78132.33,1776986779000
1776986781.677,81.677,0.27,0.28,0.72,0.73,0.01,0.01,78132.32,1776986780000
1776986782.455,82.455,0.27,0.28,0.72,0.73,0.01,0.01,78130.35,1776986781000
1776986782.961,82.961,0.27,0.28,0.72,0.73,0.01,0.01,78130.35,1776986781000
1776986784.17,84.17,0.27,0.28,0.72,0.73,0.01,0.01,78131.9,1776986783000
1776986785.238,85.238,0.27,0.28,0.72,0.73,0.01,0.01,78131.76,1776986784000
1776986785.608,85.608,0.27,0.28,0.72,0.73,0.01,0.01,78131.76,1776986784000
1776986786.036,86.036,0.26,0.28,0.72,0.73,0.02,0.01,78131.76,1776986784000
1776986786.747,86.747,0.27,0.28,0.72,0.74,0.01,0.02,78130.33,1776986785000
1776986787.34,87.34,0.27,0.28,0.72,0.73,0.01,0.01,78130.33,1776986786000
1776986787.733,87.733,0.27,0.28,0.72,0.73,0.01,0.01,78130.33,1776986786000
1776986788.17,88.17,0.27,0.28,0.72,0.73,0.01,0.01,78130.33,1776986787000
1776986788.586,88.586,0.26,0.27,0.73,0.74,0.01,0.01,78130.33,1776986787000
1776986788.924,88.924,0.26,0.27,0.73,0.74,0.01,0.01,78130.34,1776986788000
1776986789.287,89.287,0.26,0.27,0.73,0.74,0.01,0.01,78130.34,1776986788000
1776986789.848,89.848,0.26,0.27,0.73,0.74,0.01,0.01,78130.34,1776986789000
1776986790.555,90.555,0.26,0.27,0.73,0.74,0.01,0.01,78130.34,1776986789000
1776986791.036,91.036,0.26,0.27,0.73,0.74,0.01,0.01,78130.34,1776986790000
1776986791.37,91.37,0.26,0.27,0.73,0.74,0.01,0.01,78130.34,1776986790000
1776986791.712,91.712,0.26,0.27,0.73,0.74,0.01,0.01,78130.34,1776986790000
1776986792.927,92.927,0.26,0.27,0.73,0.74,0.01,0.01,78130.35,1776986792000
1776986793.382,93.382,0.26,0.27,0.73,0.74,0.01,0.01,78130.35,1776986792000
1776986793.989,93.989,0.26,0.27,0.73,0.74,0.01,0.01,78129.46,1776986793000
1776986794.984,94.984,0.26,0.27,0.73,0.74,0.01,0.01,78128.54,1776986794000
1776986795.337,95.337,0.25,0.26,0.74,0.75,0.01,0.01,78128.54,1776986794000
1776986795.819,95.819,0.24,0.25,0.74,0.76,0.01,0.02,78128.54,1776986794000
1776986796.428,96.428,0.24,0.25,0.75,0.76,0.01,0.01,78128.7,1776986795000
1776986796.831,96.831,0.24,0.25,0.75,0.76,0.01,0.01,78128.7,1776986795000
1776986797.303,97.303,0.24,0.25,0.75,0.76,0.01,0.01,78128.7,1776986795000
1776986797.68,97.68,0.24,0.25,0.75,0.76,0.01,0.01,78126.18,1776986796000
1776986798.205,98.205,0.24,0.25,0.75,0.76,0.01,0.01,78126.18,1776986796000
1776986798.639,98.639,0.24,0.25,0.75,0.76,0.01,0.01,78128.76,1776986797000
1776986799.181,99.181,0.24,0.25,0.75,0.76,0.01,0.01,78126.42,1776986798000
1776986799.698,99.698,0.23,0.24,0.75,0.77,0.01,0.02,78126.42,1776986798000
1776986800.315,100.315,0.23,0.24,0.76,0.77,0.01,0.01,78126.42,1776986798000
1776986800.887,100.887,0.23,0.24,0.76,0.77,0.01,0.01,78124.48,1776986799000
1776986801.601,101.601,0.23,0.24,0.76,0.77,0.01,0.01,78124.49,1776986800000
1776986801.953,101.953,0.23,0.24,0.76,0.77,0.01,0.01,78124.49,1776986800000
1776986802.311,102.311,0.23,0.24,0.76,0.77,0.01,0.01,78124.49,1776986801000
1776986802.751,102.751,0.23,0.24,0.76,0.77,0.01,0.01,78124.49,1776986801000
1776986803.105,103.105,0.23,0.24,0.76,0.77,0.01,0.01,78124.5,1776986802000
1776986803.528,103.528,0.23,0.24,0.76,0.77,0.01,0.01,78124.5,1776986802000
1776986804.168,104.168,0.23,0.24,0.76,0.77,0.01,0.01,78124.5,1776986802000
1776986804.596,104.596,0.23,0.24,0.76,0.77,0.01,0.01,78124.5,1776986802000
1776986804.996,104.996,0.23,0.24,0.76,0.77,0.01,0.01,78124.5,1776986803000
1776986805.375,105.375,0.23,0.24,0.76,0.77,0.01,0.01,78124.52,1776986804000
1776986805.807,105.807,0.23,0.24,0.76,0.77,0.01,0.01,78124.52,1776986804000
1776986807.537,107.537,0.22,0.23,0.77,0.78,0.01,0.01,78126.42,1776986806000
1776986808.213,108.213,0.22,0.23,0.77,0.78,0.01,0.01,78126.91,1776986807000
1776986809.554,109.554,0.22,0.23,0.77,0.78,0.01,0.01,78126.91,1776986807000
1776986810.013,110.013,0.22,0.23,0.77,0.78,0.01,0.01,78126.42,1776986808000
1776986810.375,110.375,0.22,0.23,0.77,0.78,0.01,0.01,78126.43,1776986809000
1776986810.878,110.878,0.22,0.23,0.77,0.78,0.01,0.01,78126.43,1776986809000
1776986811.561,111.561,0.21,0.23,0.77,0.78,0.02,0.01,78126.43,1776986810000
1776986812.214,112.214,0.21,0.22,0.77,0.79,0.01,0.02,78126.43,1776986810000
1776986812.67,112.67,0.21,0.22,0.77,0.79,0.01,0.02,78126.43,1776986810000
1776986813.557,113.557,0.21,0.22,0.78,0.79,0.01,0.01,78126.43,1776986812000
1776986813.938,113.938,0.21,0.22,0.78,0.79,0.01,0.01,78126.43,1776986812000
1776986814.32,114.32,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986813000
1776986814.685,114.685,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986813000
1776986815.278,115.278,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986813000
1776986815.887,115.887,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986814000
1776986816.451,116.451,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986814000
1776986816.894,116.894,0.21,0.22,0.78,0.79,0.01,0.01,78126.45,1776986815000
1776986817.288,117.288,0.21,0.22,0.78,0.79,0.01,0.01,78126.45,1776986816000
1776986817.703,117.703,0.21,0.22,0.78,0.79,0.01,0.01,78126.45,1776986816000
1776986818.194,118.194,0.21,0.22,0.78,0.79,0.01,0.01,78126.45,1776986817000
1776986818.88,118.88,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986818000
1776986819.249,119.249,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986818000
1776986819.951,119.951,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986819000
1776986820.308,120.308,0.21,0.22,0.78,0.79,0.01,0.01,78126.44,1776986819000
1776986820.644,120.644,0.19,0.2,0.8,0.81,0.01,0.01,78126.44,1776986819000
1776986820.981,120.981,0.19,0.2,0.8,0.81,0.01,0.01,78126.88,1776986820000
1776986821.409,121.409,0.19,0.2,0.8,0.81,0.01,0.01,78126.88,1776986820000
1776986821.799,121.799,0.19,0.2,0.8,0.81,0.01,0.01,78124.48,1776986821000
1776986822.388,122.388,0.19,0.2,0.8,0.81,0.01,0.01,78124.48,1776986821000
1776986822.805,122.805,0.19,0.2,0.8,0.81,0.01,0.01,78124.48,1776986821000
1776986823.178,123.178,0.19,0.2,0.8,0.81,0.01,0.01,78124.48,1776986821000
1776986824.008,124.008,0.19,0.2,0.8,0.81,0.01,0.01,78120.53,1776986822000
1776986824.573,124.573,0.19,0.2,0.8,0.81,0.01,0.01,78120.16,1776986823000
1776986824.919,124.919,0.19,0.2,0.8,0.81,0.01,0.01,78120.16,1776986823000
1776986825.258,125.258,0.19,0.2,0.8,0.81,0.01,0.01,78119.8,1776986824000
1776986825.788,125.788,0.19,0.2,0.8,0.81,0.01,0.01,78119.8,1776986824000
1776986826.336,126.336,0.19,0.2,0.8,0.81,0.01,0.01,78119.96,1776986825000
1776986826.997,126.997,0.19,0.2,0.8,0.81,0.01,0.01,78119.96,1776986826000
1776986827.653,127.653,0.19,0.2,0.8,0.81,0.01,0.01,78119.96,1776986826000
1776986828.349,128.349,0.19,0.2,0.8,0.81,0.01,0.01,78120.51,1776986827000
1776986828.809,128.809,0.19,0.2,0.8,0.81,0.01,0.01,78120.51,1776986827000
1776986829.311,129.311,0.19,0.2,0.8,0.81,0.01,0.01,78120.51,1776986827000
1776986829.848,129.848,0.19,0.2,0.8,0.81,0.01,0.01,78120.2,1776986828000
1776986830.479,130.479,0.19,0.2,0.8,0.81,0.01,0.01,78120.44,1776986829000
1776986830.856,130.856,0.19,0.2,0.8,0.81,0.01,0.01,78120.44,1776986829000
1776986831.287,131.287,0.2,0.21,0.79,0.8,0.01,0.01,78120.33,1776986830000
1776986831.987,131.987,0.2,0.21,0.79,0.8,0.01,0.01,78120.33,1776986831000
1776986832.868,132.868,0.2,0.21,0.79,0.8,0.01,0.01,78120.33,1776986831000
1776986833.296,133.296,0.21,0.22,0.78,0.8,0.01,0.02,78121.44,1776986832000
1776986833.683,133.683,0.21,0.22,0.78,0.79,0.01,0.01,78121.44,1776986832000
1776986834.356,134.356,0.21,0.22,0.78,0.79,0.01,0.01,78121.44,1776986832000
1776986834.739,134.739,0.22,0.23,0.77,0.78,0.01,0.01,78121.44,1776986832000
1776986835.289,135.289,0.22,0.23,0.77,0.78,0.01,0.01,78123.12,1776986833000
1776986835.723,135.723,0.22,0.23,0.77,0.78,0.01,0.01,78123.34,1776986834000
1776986836.123,136.123,0.22,0.23,0.77,0.78,0.01,0.01,78123.34,1776986834000
1776986836.741,136.741,0.22,0.23,0.77,0.78,0.01,0.01,78124.88,1776986835000
1776986837.087,137.087,0.22,0.23,0.77,0.78,0.01,0.01,78124.88,1776986835000
1776986837.492,137.492,0.22,0.23,0.77,0.78,0.01,0.01,78124.88,1776986835000
1776986837.853,137.853,0.22,0.23,0.77,0.78,0.01,0.01,78126.24,1776986836000
1776986838.454,138.454,0.22,0.23,0.77,0.78,0.01,0.01,78126.24,1776986836000
1776986838.814,138.814,0.22,0.23,0.77,0.78,0.01,0.01,78126.23,1776986837000
1776986839.175,139.175,0.22,0.23,0.77,0.78,0.01,0.01,78126.23,1776986837000
1776986840.125,140.125,0.22,0.23,0.77,0.78,0.01,0.01,78127.21,1776986838000
1776986840.565,140.565,0.22,0.23,0.77,0.78,0.01,0.01,78130.51,1776986839000
1776986841.139,141.139,0.22,0.23,0.77,0.78,0.01,0.01,78130.51,1776986839000
1776986841.488,141.488,0.22,0.23,0.77,0.78,0.01,0.01,78130.5,1776986840000
1776986841.982,141.982,0.22,0.23,0.77,0.78,0.01,0.01,78130.61,1776986841000
1776986842.57,142.57,0.22,0.23,0.77,0.78,0.01,0.01,78130.61,1776986841000
1776986843.119,143.119,0.22,0.25,0.75,0.78,0.03,0.03,78130.61,1776986841000
1776986843.46,143.46,0.25,0.26,0.74,0.75,0.01,0.01,78130.61,1776986841000
1776986844.034,144.034,0.25,0.26,0.74,0.75,0.01,0.01,78130.72,1776986842000
1776986844.539,144.539,0.25,0.26,0.74,0.75,0.01,0.01,78131.03,1776986843000
1776986844.916,144.916,0.25,0.26,0.74,0.75,0.01,0.01,78131.03,1776986843000
1776986845.628,145.628,0.24,0.25,0.75,0.76,0.01,0.01,78131.03,1776986843000
1776986845.974,145.974,0.24,0.25,0.75,0.76,0.01,0.01,78130.58,1776986844000
1776986846.433,146.433,0.24,0.25,0.75,0.76,0.01,0.01,78130.58,1776986844000
1776986847.353,147.353,0.24,0.25,0.75,0.76,0.01,0.01,78130.59,1776986845000
1776986848.207,148.207,0.24,0.25,0.75,0.76,0.01,0.01,78130.6,1776986847000
1776986848.793,148.793,0.24,0.25,0.75,0.76,0.01,0.01,78130.6,1776986847000
1776986849.154,149.154,0.25,0.26,0.7,0.75,0.01,0.05,78130.6,1776986847000
1776986849.981,149.981,0.29,0.3,0.7,0.71,0.01,0.01,78131.01,1776986848000
1776986850.701,150.701,0.29,0.3,0.7,0.71,0.01,0.01,78131.46,1776986849000
1776986851.131,151.131,0.29,0.3,0.7,0.71,0.01,0.01,78134.16,1776986850000
1776986851.686,151.686,0.29,0.3,0.7,0.71,0.01,0.01,78134.16,1776986850000
1776986852.12,152.12,0.29,0.3,0.7,0.71,0.01,0.01,78134.16,1776986850000
1776986852.514,152.514,0.29,0.3,0.7,0.71,0.01,0.01,78134.39,1776986851000
1776986852.933,152.933,0.29,0.3,0.7,0.71,0.01,0.01,78134.39,1776986851000
1776986853.702,153.702,0.29,0.3,0.7,0.71,0.01,0.01,78134.39,1776986852000
1776986854.154,154.154,0.28,0.3,0.7,0.72,0.02,0.02,78134.71,1776986853000
1776986855.036,155.036,0.29,0.3,0.7,0.71,0.01,0.01,78134.71,1776986853000
1776986855.557,155.557,0.29,0.3,0.7,0.71,0.01,0.01,78134.38,1776986854000
1776986856.005,156.005,0.3,0.31,0.7,0.71,0.01,0.01,78134.38,1776986854000
1776986856.669,156.669,0.3,0.31,0.69,0.7,0.01,0.01,78134.7,1776986855000
1776986857.104,157.104,0.3,0.31,0.69,0.7,0.01,0.01,78134.88,1776986856000
1776986857.775,157.775,0.3,0.31,0.69,0.7,0.01,0.01,78134.88,1776986856000
