timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776993014.919,14.919,0.55,0.57,0.43,0.45,0.02,0.02,78176.54,1776993013000
1776993015.456,15.456,0.55,0.57,0.43,0.45,0.02,0.02,78177.74,1776993014000
1776993015.951,15.951,0.55,0.57,0.43,0.45,0.02,0.02,78177.86,1776993015000
1776993016.547,16.547,0.56,0.57,0.43,0.45,0.01,0.02,78177.86,1776993015000
1776993016.918,16.918,0.56,0.57,0.43,0.44,0.01,0.01,78177.86,1776993015000
1776993017.256,17.256,0.56,0.57,0.43,0.44,0.01,0.01,78178.36,1776993016000
1776993017.744,17.744,0.56,0.57,0.43,0.44,0.01,0.01,78178.36,1776993016000
1776993018.418,18.418,0.56,0.57,0.43,0.44,0.01,0.01,78178.3,1776993017000
1776993018.769,18.769,0.56,0.57,0.43,0.44,0.01,0.01,78178.3,1776993017000
1776993019.155,19.155,0.56,0.57,0.43,0.44,0.01,0.01,78178.71,1776993018000
1776993019.643,19.643,0.56,0.57,0.43,0.44,0.01,0.01,78178.71,1776993018000
1776993020.132,20.132,0.57,0.58,0.42,0.44,0.01,0.02,78178.71,1776993018000
1776993020.623,20.623,0.57,0.6,0.42,0.43,0.03,0.01,78178.71,1776993019000
1776993021.012,21.012,0.59,0.6,0.4,0.41,0.01,0.01,78178.71,1776993019000
1776993021.462,21.462,0.59,0.6,0.4,0.41,0.01,0.01,78179.22,1776993020000
1776993021.877,21.877,0.59,0.6,0.4,0.41,0.01,0.01,78179.22,1776993020000
1776993022.23,22.23,0.59,0.6,0.4,0.41,0.01,0.01,78179.22,1776993020000
1776993022.636,22.636,0.59,0.6,0.4,0.41,0.01,0.01,78180.13,1776993021000
1776993023.048,23.048,0.59,0.6,0.4,0.41,0.01,0.01,78180.47,1776993022000
1776993023.382,23.382,0.59,0.6,0.4,0.41,0.01,0.01,78180.47,1776993022000
1776993023.934,23.934,0.59,0.6,0.4,0.41,0.01,0.01,78180.65,1776993023000
1776993024.432,24.432,0.59,0.6,0.4,0.41,0.01,0.01,78180.65,1776993023000
1776993025.045,25.045,0.59,0.6,0.4,0.41,0.01,0.01,78180.65,1776993023000
1776993025.961,25.961,0.59,0.6,0.4,0.41,0.01,0.01,78180.51,1776993024000
1776993026.35,26.35,0.59,0.6,0.4,0.41,0.01,0.01,78182.51,1776993025000
1776993026.718,26.718,0.59,0.6,0.4,0.41,0.01,0.01,78182.51,1776993025000
1776993027.477,27.477,0.59,0.6,0.4,0.41,0.01,0.01,78183.6,1776993026000
1776993027.948,27.948,0.59,0.6,0.4,0.41,0.01,0.01,78182.73,1776993027000
1776993029.088,29.088,0.59,0.61,0.39,0.41,0.02,0.02,78182.18,1776993028000
1776993029.442,29.442,0.59,0.6,0.4,0.41,0.01,0.01,78182.18,1776993028000
1776993029.782,29.782,0.59,0.6,0.4,0.41,0.01,0.01,78182.18,1776993028000
1776993030.142,30.142,0.59,0.6,0.4,0.41,0.01,0.01,78182.18,1776993029000
1776993030.508,30.508,0.59,0.6,0.4,0.41,0.01,0.01,78182.18,1776993029000
1776993031.017,31.017,0.59,0.6,0.4,0.41,0.01,0.01,78182.18,1776993029000
1776993031.426,31.426,0.59,0.6,0.4,0.41,0.01,0.01,78182.19,1776993030000
1776993032.017,32.017,0.59,0.6,0.4,0.41,0.01,0.01,78182.19,1776993031000
1776993032.675,32.675,0.59,0.6,0.4,0.41,0.01,0.01,78182.19,1776993031000
1776993033.104,33.104,0.57,0.6,0.4,0.43,0.03,0.03,78181.37,1776993032000
1776993033.769,33.769,0.55,0.56,0.44,0.45,0.01,0.01,78181.37,1776993032000
1776993034.273,34.273,0.55,0.56,0.44,0.45,0.01,0.01,78176.82,1776993033000
1776993035.039,35.039,0.55,0.56,0.44,0.45,0.01,0.01,78176.46,1776993034000
1776993035.395,35.395,0.55,0.59,0.44,0.45,0.04,0.01,78176.46,1776993034000
1776993035.76,35.76,0.55,0.6,0.4,0.45,0.05,0.05,78176.46,1776993034000
1776993036.154,36.154,0.55,0.56,0.44,0.45,0.01,0.01,78176.3,1776993035000
1776993036.533,36.533,0.55,0.56,0.44,0.45,0.01,0.01,78176.3,1776993035000
1776993037.022,37.022,0.55,0.57,0.43,0.45,0.02,0.02,78181.42,1776993036000
1776993037.412,37.412,0.55,0.57,0.43,0.45,0.02,0.02,78181.42,1776993036000
1776993037.748,37.748,0.55,0.59,0.41,0.45,0.04,0.04,78181.42,1776993036000
1776993038.162,38.162,0.55,0.56,0.44,0.45,0.01,0.01,78181.52,1776993037000
1776993038.636,38.636,0.55,0.56,0.44,0.45,0.01,0.01,78181.52,1776993037000
1776993038.996,38.996,0.55,0.56,0.44,0.45,0.01,0.01,78181.52,1776993037000
1776993039.406,39.406,0.55,0.56,0.44,0.45,0.01,0.01,78178.58,1776993038000
1776993040.023,40.023,0.55,0.57,0.44,0.45,0.02,0.01,78178.58,1776993038000
1776993040.615,40.615,0.56,0.57,0.43,0.45,0.01,0.02,78177.35,1776993039000
1776993041.143,41.143,0.56,0.57,0.43,0.44,0.01,0.01,78176.95,1776993040000
1776993041.547,41.547,0.56,0.57,0.43,0.44,0.01,0.01,78176.95,1776993040000
1776993042.166,42.166,0.56,0.57,0.43,0.44,0.01,0.01,78176.95,1776993040000
1776993043.046,43.046,0.56,0.57,0.43,0.45,0.01,0.02,78176.85,1776993041000
1776993043.838,43.838,0.56,0.57,0.43,0.44,0.01,0.01,78176.9,1776993042000
1776993044.597,44.597,0.55,0.57,0.43,0.44,0.02,0.01,78176.9,1776993042000
1776993044.992,44.992,0.55,0.57,0.43,0.45,0.02,0.02,78176.9,1776993042000
1776993045.802,45.802,0.55,0.56,0.43,0.45,0.01,0.02,78176.83,1776993044000
1776993046.235,46.235,0.55,0.56,0.44,0.45,0.01,0.01,78176.83,1776993044000
1776993046.688,46.688,0.55,0.56,0.44,0.45,0.01,0.01,78176.93,1776993045000
1776993047.158,47.158,0.55,0.56,0.44,0.45,0.01,0.01,78176.93,1776993045000
1776993047.523,47.523,0.53,0.54,0.46,0.47,0.01,0.01,78176.93,1776993045000
1776993047.878,47.878,0.53,0.54,0.46,0.47,0.01,0.01,78177.39,1776993046000
1776993048.275,48.275,0.53,0.54,0.46,0.47,0.01,0.01,78177.4,1776993047000
1776993048.622,48.622,0.53,0.54,0.46,0.47,0.01,0.01,78177.4,1776993047000
1776993049.014,49.014,0.52,0.53,0.47,0.48,0.01,0.01,78177.4,1776993047000
1776993049.58,49.58,0.52,0.53,0.47,0.48,0.01,0.01,78176.95,1776993048000
1776993049.998,49.998,0.52,0.53,0.47,0.48,0.01,0.01,78176.95,1776993048000
1776993050.527,50.527,0.52,0.53,0.47,0.48,0.01,0.01,78177.11,1776993049000
1776993050.931,50.931,0.52,0.53,0.47,0.48,0.01,0.01,78177.11,1776993049000
1776993051.549,51.549,0.52,0.53,0.47,0.48,0.01,0.01,78177.11,1776993049000
1776993051.926,51.926,0.52,0.53,0.47,0.48,0.01,0.01,78177.14,1776993050000
1776993052.473,52.473,0.52,0.53,0.47,0.48,0.01,0.01,78177.03,1776993051000
1776993053.147,53.147,0.52,0.53,0.47,0.48,0.01,0.01,78176.78,1776993052000
1776993053.67,53.67,0.52,0.53,0.47,0.48,0.01,0.01,78176.78,1776993052000
1776993054.03,54.03,0.52,0.53,0.47,0.48,0.01,0.01,78176.78,1776993052000
1776993054.404,54.404,0.52,0.53,0.47,0.48,0.01,0.01,78176.78,1776993052000
1776993054.806,54.806,0.52,0.53,0.47,0.48,0.01,0.01,78177.21,1776993053000
1776993055.232,55.232,0.52,0.53,0.47,0.48,0.01,0.01,78177.15,1776993054000
1776993055.609,55.609,0.46,0.53,0.47,0.54,0.07,0.07,78177.15,1776993054000
1776993056.071,56.071,0.52,0.53,0.47,0.48,0.01,0.01,78177.15,1776993054000
1776993056.433,56.433,0.52,0.53,0.46,0.48,0.01,0.02,78177.15,1776993054000
1776993056.796,56.796,0.45,0.5,0.47,0.53,0.05,0.06,78177.18,1776993055000
1776993057.164,57.164,0.47,0.48,0.5,0.54,0.01,0.04,78177.18,1776993055000
1776993057.521,57.521,0.44,0.47,0.53,0.54,0.03,0.01,78177.28,1776993056000
1776993057.908,57.908,0.4,0.45,0.55,0.6,0.05,0.05,78177.28,1776993056000
1776993058.249,58.249,0.4,0.45,0.54,0.56,0.05,0.02,78177.78,1776993057000
1776993058.867,58.867,0.43,0.45,0.55,0.59,0.02,0.04,78177.78,1776993057000
1776993059.303,59.303,0.41,0.45,0.55,0.59,0.04,0.04,78178.14,1776993058000
1776993059.707,59.707,0.44,0.45,0.55,0.56,0.01,0.01,78178.14,1776993058000
1776993060.083,60.083,0.42,0.44,0.57,0.58,0.02,0.01,78178.14,1776993058000
1776993060.632,60.632,0.41,0.44,0.56,0.59,0.03,0.03,78178.31,1776993059000
1776993060.977,60.977,0.41,0.43,0.57,0.59,0.02,0.02,78178.31,1776993059000
1776993061.331,61.331,0.41,0.43,0.57,0.58,0.02,0.01,78178.31,1776993059000
1776993061.666,61.666,0.42,0.43,0.57,0.58,0.01,0.01,78178.11,1776993060000
1776993062.112,62.112,0.42,0.43,0.57,0.58,0.01,0.01,78178.11,1776993060000
1776993062.472,62.472,0.43,0.44,0.56,0.58,0.01,0.02,78178.11,1776993060000
1776993062.902,62.902,0.42,0.43,0.56,0.57,0.01,0.01,78178.11,1776993060000
1776993063.257,63.257,0.42,0.43,0.57,0.58,0.01,0.01,78178.35,1776993061000
1776993063.668,63.668,0.43,0.44,0.56,0.58,0.01,0.02,78177.89,1776993062000
1776993064.066,64.066,0.43,0.44,0.56,0.57,0.01,0.01,78177.89,1776993062000
1776993064.542,64.542,0.43,0.44,0.56,0.57,0.01,0.01,78177.44,1776993063000
1776993064.981,64.981,0.43,0.45,0.55,0.57,0.02,0.02,78177.44,1776993063000
1776993065.321,65.321,0.43,0.45,0.55,0.57,0.02,0.02,78178.04,1776993064000
1776993065.732,65.732,0.4,0.45,0.55,0.6,0.05,0.05,78178.04,1776993064000
1776993066.07,66.07,0.42,0.43,0.57,0.58,0.01,0.01,78178.04,1776993064000
1776993066.406,66.406,0.41,0.42,0.58,0.59,0.01,0.01,78178.04,1776993064000
1776993066.855,66.855,0.41,0.42,0.58,0.59,0.01,0.01,78178.03,1776993065000
1776993067.192,67.192,0.41,0.42,0.58,0.59,0.01,0.01,78178.03,1776993066000
1776993067.8,67.8,0.41,0.42,0.55,0.59,0.01,0.04,78178.03,1776993066000
1776993068.139,68.139,0.41,0.42,0.58,0.59,0.01,0.01,78178.03,1776993066000
1776993068.522,68.522,0.41,0.42,0.58,0.59,0.01,0.01,78178.32,1776993067000
1776993069.347,69.347,0.4,0.41,0.59,0.6,0.01,0.01,78177.91,1776993068000
1776993069.942,69.942,0.4,0.41,0.59,0.6,0.01,0.01,78177.91,1776993069000
1776993070.318,70.318,0.4,0.41,0.59,0.6,0.01,0.01,78177.91,1776993069000
1776993070.788,70.788,0.4,0.41,0.59,0.6,0.01,0.01,78177.91,1776993069000
1776993071.538,71.538,0.4,0.41,0.59,0.6,0.01,0.01,78177.76,1776993070000
1776993072.172,72.172,0.4,0.41,0.59,0.6,0.01,0.01,78177.17,1776993071000
1776993072.55,72.55,0.4,0.41,0.59,0.6,0.01,0.01,78177.17,1776993071000
1776993072.91,72.91,0.42,0.45,0.55,0.58,0.03,0.03,78177.17,1776993071000
1776993073.254,73.254,0.41,0.45,0.58,0.59,0.04,0.01,78177.17,1776993071000
1776993073.784,73.784,0.41,0.42,0.55,0.59,0.01,0.04,78177.04,1776993072000
1776993074.175,74.175,0.44,0.47,0.55,0.56,0.03,0.01,78177.05,1776993073000
1776993074.654,74.654,0.44,0.48,0.55,0.56,0.04,0.01,78177.05,1776993073000
1776993075.033,75.033,0.44,0.48,0.52,0.56,0.04,0.04,78177.05,1776993073000
1776993075.382,75.382,0.47,0.48,0.52,0.53,0.01,0.01,78177.08,1776993074000
1776993075.727,75.727,0.47,0.48,0.52,0.53,0.01,0.01,78177.08,1776993074000
1776993076.064,76.064,0.47,0.48,0.52,0.53,0.01,0.01,78177.08,1776993074000
1776993076.454,76.454,0.47,0.48,0.52,0.53,0.01,0.01,78177.43,1776993075000
1776993076.836,76.836,0.47,0.48,0.52,0.53,0.01,0.01,78177.43,1776993075000
1776993077.293,77.293,0.47,0.48,0.52,0.53,0.01,0.01,78177.43,1776993075000
1776993077.627,77.627,0.47,0.48,0.52,0.53,0.01,0.01,78177.43,1776993075000
1776993077.973,77.973,0.47,0.48,0.52,0.53,0.01,0.01,78176.86,1776993076000
1776993078.577,78.577,0.47,0.48,0.52,0.53,0.01,0.01,78176.67,1776993077000
1776993078.95,78.95,0.47,0.48,0.52,0.53,0.01,0.01,78176.67,1776993077000
1776993079.365,79.365,0.47,0.48,0.52,0.53,0.01,0.01,78176.67,1776993077000
1776993079.758,79.758,0.47,0.48,0.52,0.53,0.01,0.01,78176.65,1776993078000
1776993080.159,80.159,0.47,0.48,0.52,0.53,0.01,0.01,78176.65,1776993078000
1776993080.822,80.822,0.47,0.48,0.52,0.53,0.01,0.01,78176.65,1776993078000
1776993081.202,81.202,0.47,0.48,0.52,0.53,0.01,0.01,78177.03,1776993080000
1776993081.866,81.866,0.47,0.48,0.52,0.53,0.01,0.01,78177.03,1776993080000
1776993082.369,82.369,0.47,0.48,0.52,0.53,0.01,0.01,78177.03,1776993080000
1776993082.71,82.71,0.47,0.48,0.52,0.53,0.01,0.01,78176.08,1776993081000
1776993083.068,83.068,0.47,0.48,0.52,0.53,0.01,0.01,78176.08,1776993081000
1776993084.038,84.038,0.47,0.48,0.52,0.53,0.01,0.01,78175.98,1776993082000
1776993084.728,84.728,0.47,0.48,0.52,0.53,0.01,0.01,78175.98,1776993082000
1776993085.099,85.099,0.47,0.5,0.5,0.53,0.03,0.03,78179.79,1776993083000
1776993085.464,85.464,0.47,0.49,0.51,0.53,0.02,0.02,78180.45,1776993084000
1776993085.8,85.8,0.48,0.49,0.52,0.53,0.01,0.01,78180.45,1776993084000
1776993086.14,86.14,0.49,0.5,0.5,0.52,0.01,0.02,78180.45,1776993084000
1776993086.493,86.493,0.49,0.5,0.5,0.51,0.01,0.01,78180.97,1776993085000
1776993086.836,86.836,0.49,0.5,0.5,0.51,0.01,0.01,78180.97,1776993085000
1776993087.184,87.184,0.49,0.5,0.5,0.51,0.01,0.01,78180.97,1776993085000
1776993087.573,87.573,0.49,0.5,0.5,0.51,0.01,0.01,78180.97,1776993085000
1776993088.303,88.303,0.49,0.5,0.5,0.51,0.01,0.01,78181.45,1776993086000
1776993088.64,88.64,0.49,0.5,0.5,0.51,0.01,0.01,78181.52,1776993087000
1776993089.268,89.268,0.49,0.5,0.5,0.51,0.01,0.01,78181.52,1776993087000
1776993089.61,89.61,0.49,0.5,0.5,0.51,0.01,0.01,78181.58,1776993088000
1776993090.405,90.405,0.49,0.5,0.5,0.51,0.01,0.01,78181.58,1776993088000
1776993090.76,90.76,0.49,0.5,0.5,0.51,0.01,0.01,78181.49,1776993089000
1776993091.233,91.233,0.49,0.5,0.5,0.51,0.01,0.01,78181.49,1776993089000
1776993091.592,91.592,0.49,0.52,0.49,0.51,0.03,0.02,78181.7,1776993090000
1776993091.926,91.926,0.49,0.52,0.48,0.51,0.03,0.03,78181.7,1776993090000
1776993092.381,92.381,0.49,0.52,0.48,0.51,0.03,0.03,78181.7,1776993090000
1776993092.737,92.737,0.49,0.5,0.5,0.51,0.01,0.01,78182.22,1776993091000
1776993093.384,93.384,0.51,0.52,0.5,0.51,0.01,0.01,78182.22,1776993091000
1776993093.758,93.758,0.51,0.52,0.48,0.49,0.01,0.01,78182.22,1776993091000
1776993094.124,94.124,0.58,0.63,0.37,0.38,0.05,0.01,78183.7,1776993092000
1776993094.517,94.517,0.58,0.61,0.37,0.42,0.03,0.05,78183.7,1776993092000
1776993094.941,94.941,0.59,0.65,0.4,0.41,0.06,0.01,78194.45,1776993093000
1776993095.311,95.311,0.59,0.6,0.38,0.41,0.01,0.03,78194.45,1776993093000
1776993095.718,95.718,0.59,0.61,0.38,0.41,0.02,0.03,78196.39,1776993094000
1776993096.057,96.057,0.61,0.62,0.38,0.39,0.01,0.01,78196.39,1776993094000
1776993096.392,96.392,0.61,0.62,0.38,0.39,0.01,0.01,78196.33,1776993095000
1776993096.778,96.778,0.61,0.62,0.38,0.39,0.01,0.01,78196.33,1776993095000
1776993097.134,97.134,0.61,0.62,0.38,0.39,0.01,0.01,78196.33,1776993095000
1776993097.579,97.579,0.62,0.63,0.37,0.39,0.01,0.02,78196.92,1776993096000
1776993097.929,97.929,0.62,0.63,0.37,0.38,0.01,0.01,78196.92,1776993097000
1776993098.324,98.324,0.62,0.63,0.37,0.38,0.01,0.01,78196.92,1776993097000
1776993098.683,98.683,0.62,0.63,0.37,0.38,0.01,0.01,78196.92,1776993097000
1776993099.894,99.894,0.62,0.63,0.37,0.38,0.01,0.01,78196.91,1776993098000
1776993100.435,100.435,0.62,0.63,0.37,0.38,0.01,0.01,78197.03,1776993099000
1776993100.782,100.782,0.62,0.63,0.37,0.38,0.01,0.01,78197.03,1776993099000
1776993101.119,101.119,0.62,0.63,0.37,0.38,0.01,0.01,78197.17,1776993100000
1776993101.743,101.743,0.62,0.64,0.36,0.38,0.02,0.02,78197.17,1776993100000
1776993102.079,102.079,0.62,0.64,0.36,0.38,0.02,0.02,78197.17,1776993100000
1776993102.416,102.416,0.54,0.62,0.38,0.43,0.08,0.05,78197.17,1776993100000
1776993102.819,102.819,0.54,0.55,0.42,0.46,0.01,0.04,78197.17,1776993100000
1776993103.153,103.153,0.52,0.54,0.45,0.48,0.02,0.03,78197.17,1776993100000
1776993103.492,103.492,0.53,0.54,0.46,0.47,0.01,0.01,78194.72,1776993102000
1776993104.042,104.042,0.53,0.54,0.46,0.47,0.01,0.01,78194.72,1776993102000
1776993104.467,104.467,0.53,0.54,0.46,0.47,0.01,0.01,78183.2,1776993103000
1776993104.914,104.914,0.53,0.54,0.46,0.47,0.01,0.01,78183.2,1776993103000
1776993105.281,105.281,0.53,0.54,0.46,0.47,0.01,0.01,78183.2,1776993103000
1776993105.643,105.643,0.52,0.53,0.47,0.48,0.01,0.01,78183.97,1776993104000
1776993106.026,106.026,0.51,0.52,0.47,0.49,0.01,0.02,78183.97,1776993104000
1776993106.402,106.402,0.51,0.52,0.48,0.49,0.01,0.01,78183.21,1776993105000
1776993107.068,107.068,0.51,0.52,0.48,0.49,0.01,0.01,78183.21,1776993105000
1776993107.821,107.821,0.51,0.52,0.48,0.49,0.01,0.01,78182.81,1776993106000
1776993108.39,108.39,0.51,0.52,0.48,0.49,0.01,0.01,78182.74,1776993107000
1776993108.989,108.989,0.51,0.52,0.48,0.49,0.01,0.01,78181.48,1776993108000
1776993109.96,109.96,0.51,0.52,0.48,0.49,0.01,0.01,78181.48,1776993108000
1776993110.303,110.303,0.5,0.52,0.48,0.49,0.02,0.01,78181.44,1776993109000
1776993110.759,110.759,0.5,0.52,0.48,0.5,0.02,0.02,78181.44,1776993109000
1776993111.153,111.153,0.5,0.51,0.48,0.5,0.01,0.02,78181.44,1776993109000
1776993111.493,111.493,0.5,0.51,0.49,0.5,0.01,0.01,78181.44,1776993110000
1776993112.115,112.115,0.5,0.51,0.49,0.5,0.01,0.01,78181.44,1776993110000
1776993112.456,112.456,0.5,0.51,0.49,0.5,0.01,0.01,78181.44,1776993111000
1776993113.09,113.09,0.5,0.51,0.49,0.5,0.01,0.01,78181.44,1776993111000
1776993113.43,113.43,0.55,0.58,0.42,0.45,0.03,0.03,78182.28,1776993112000
1776993113.778,113.778,0.57,0.58,0.42,0.43,0.01,0.01,78182.28,1776993112000
1776993114.181,114.181,0.57,0.58,0.42,0.43,0.01,0.01,78182.28,1776993112000
1776993114.536,114.536,0.58,0.59,0.41,0.43,0.01,0.02,78182.28,1776993112000
1776993114.882,114.882,0.58,0.59,0.41,0.42,0.01,0.01,78193.46,1776993113000
1776993115.301,115.301,0.58,0.59,0.39,0.42,0.01,0.03,78193.46,1776993113000
1776993115.639,115.639,0.6,0.61,0.38,0.4,0.01,0.02,78194.27,1776993114000
1776993116.063,116.063,0.6,0.61,0.39,0.4,0.01,0.01,78194.27,1776993114000
1776993116.792,116.792,0.6,0.62,0.38,0.4,0.02,0.02,78194.75,1776993115000
1776993117.405,117.405,0.6,0.62,0.38,0.4,0.02,0.02,78196.23,1776993116000
1776993117.795,117.795,0.61,0.62,0.38,0.4,0.01,0.02,78196.23,1776993116000
1776993118.194,118.194,0.61,0.62,0.38,0.39,0.01,0.01,78196.43,1776993117000
1776993118.742,118.742,0.61,0.62,0.38,0.39,0.01,0.01,78196.43,1776993117000
1776993119.364,119.364,0.61,0.62,0.38,0.39,0.01,0.01,78197.42,1776993118000
1776993119.833,119.833,0.6,0.62,0.38,0.39,0.02,0.01,78197.42,1776993118000
1776993120.188,120.188,0.6,0.62,0.38,0.4,0.02,0.02,78197.42,1776993118000
1776993120.543,120.543,0.6,0.61,0.39,0.4,0.01,0.01,78197.35,1776993119000
1776993121.227,121.227,0.6,0.61,0.39,0.4,0.01,0.01,78197.35,1776993119000
1776993121.652,121.652,0.6,0.61,0.38,0.4,0.01,0.02,78197.36,1776993120000
1776993121.987,121.987,0.6,0.61,0.39,0.4,0.01,0.01,78197.36,1776993120000
1776993122.351,122.351,0.62,0.63,0.37,0.38,0.01,0.01,78197.36,1776993120000
1776993122.87,122.87,0.62,0.63,0.37,0.38,0.01,0.01,78197.35,1776993121000
1776993123.299,123.299,0.62,0.63,0.37,0.38,0.01,0.01,78197.49,1776993122000
1776993123.634,123.634,0.63,0.65,0.35,0.37,0.02,0.02,78197.49,1776993122000
1776993124.121,124.121,0.66,0.67,0.33,0.36,0.01,0.03,78197.49,1776993122000
1776993124.499,124.499,0.66,0.67,0.33,0.34,0.01,0.01,78197.49,1776993122000
1776993124.853,124.853,0.66,0.67,0.33,0.34,0.01,0.01,78197.69,1776993123000
1776993125.224,125.224,0.66,0.67,0.33,0.34,0.01,0.01,78197.69,1776993123000
1776993125.654,125.654,0.66,0.67,0.33,0.34,0.01,0.01,78198.46,1776993124000
1776993126.047,126.047,0.65,0.66,0.34,0.35,0.01,0.01,78202.47,1776993125000
1776993127.321,127.321,0.65,0.66,0.34,0.35,0.01,0.01,78202.47,1776993125000
1776993127.838,127.838,0.65,0.66,0.34,0.35,0.01,0.01,78204.34,1776993126000
1776993128.656,128.656,0.65,0.66,0.34,0.35,0.01,0.01,78197.46,1776993127000
1776993129.025,129.025,0.65,0.66,0.34,0.35,0.01,0.01,78197.46,1776993127000
1776993129.428,129.428,0.61,0.66,0.34,0.39,0.05,0.05,78197.21,1776993128000
1776993129.766,129.766,0.57,0.6,0.4,0.43,0.03,0.03,78197.21,1776993128000
1776993130.168,130.168,0.59,0.6,0.4,0.41,0.01,0.01,78197.21,1776993128000
1776993130.527,130.527,0.59,0.6,0.4,0.41,0.01,0.01,78194.76,1776993129000
1776993130.883,130.883,0.59,0.6,0.4,0.41,0.01,0.01,78194.76,1776993129000
1776993131.368,131.368,0.59,0.6,0.4,0.41,0.01,0.01,78194.76,1776993129000
1776993131.751,131.751,0.54,0.55,0.4,0.46,0.01,0.06,78194.76,1776993130000
1776993132.097,132.097,0.53,0.55,0.46,0.47,0.02,0.01,78194.75,1776993131000
1776993132.599,132.599,0.53,0.54,0.46,0.47,0.01,0.01,78194.75,1776993131000
1776993132.995,132.995,0.53,0.54,0.46,0.47,0.01,0.01,78194.75,1776993131000
1776993133.423,133.423,0.53,0.54,0.46,0.47,0.01,0.01,78190.64,1776993132000
1776993134.08,134.08,0.53,0.54,0.46,0.47,0.01,0.01,78188.35,1776993133000
1776993134.492,134.492,0.52,0.54,0.46,0.48,0.02,0.02,78188.35,1776993133000
1776993135.161,135.161,0.53,0.54,0.46,0.47,0.01,0.01,78187.14,1776993134000
1776993136.233,136.233,0.53,0.54,0.46,0.47,0.01,0.01,78187.15,1776993135000
1776993137.003,137.003,0.52,0.54,0.46,0.47,0.02,0.01,78187.15,1776993135000
1776993137.4,137.4,0.52,0.54,0.46,0.48,0.02,0.02,78182.05,1776993136000
1776993137.766,137.766,0.5,0.51,0.46,0.5,0.01,0.04,78182.05,1776993136000
1776993138.124,138.124,0.5,0.52,0.49,0.5,0.02,0.01,78182.05,1776993136000
1776993138.466,138.466,0.5,0.52,0.49,0.5,0.02,0.01,78180.11,1776993137000
1776993138.874,138.874,0.5,0.51,0.49,0.5,0.01,0.01,78180.11,1776993137000
1776993139.265,139.265,0.5,0.51,0.49,0.5,0.01,0.01,78180.1,1776993138000
1776993139.659,139.659,0.5,0.51,0.49,0.5,0.01,0.01,78180.1,1776993138000
