timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776788528.943,128.943,0.39,0.41,0.59,0.61,0.02,0.02,75952.85,1776788527000
1776788529.283,129.283,0.4,0.42,0.58,0.6,0.02,0.02,75952.85,1776788528000
1776788529.722,129.722,0.42,0.43,0.57,0.58,0.01,0.01,75952.85,1776788528000
1776788530.062,130.062,0.4,0.41,0.59,0.6,0.01,0.01,75952.85,1776788528000
1776788530.405,130.405,0.4,0.41,0.59,0.6,0.01,0.01,75956.97,1776788529000
1776788530.783,130.783,0.4,0.41,0.59,0.6,0.01,0.01,75956.97,1776788529000
1776788531.237,131.237,0.38,0.39,0.59,0.6,0.01,0.01,75964.76,1776788530000
1776788531.578,131.578,0.36,0.39,0.61,0.64,0.03,0.03,75964.76,1776788530000
1776788531.93,131.93,0.27,0.33,0.67,0.72,0.06,0.05,75964.76,1776788530000
1776788532.264,132.264,0.27,0.32,0.68,0.73,0.05,0.05,75952.83,1776788531000
1776788532.624,132.624,0.28,0.29,0.7,0.73,0.01,0.03,75952.83,1776788531000
1776788533.111,133.111,0.28,0.29,0.71,0.72,0.01,0.01,75952.83,1776788531000
1776788533.576,133.576,0.28,0.29,0.71,0.72,0.01,0.01,75945.93,1776788532000
1776788534.14,134.14,0.28,0.29,0.71,0.72,0.01,0.01,75945.93,1776788532000
1776788534.529,134.529,0.28,0.32,0.7,0.72,0.04,0.02,75945.93,1776788532000
1776788534.864,134.864,0.37,0.39,0.61,0.64,0.02,0.03,75945.37,1776788533000
1776788535.233,135.233,0.38,0.39,0.61,0.62,0.01,0.01,75945.37,1776788534000
1776788535.584,135.584,0.38,0.39,0.61,0.62,0.01,0.01,75945.37,1776788534000
1776788536.064,136.064,0.38,0.39,0.61,0.62,0.01,0.01,75945.37,1776788534000
1776788536.432,136.432,0.38,0.39,0.61,0.62,0.01,0.01,75947.91,1776788535000
1776788537.288,137.288,0.38,0.39,0.61,0.62,0.01,0.01,75947.91,1776788535000
1776788537.909,137.909,0.38,0.39,0.61,0.62,0.01,0.01,75947.91,1776788535000
1776788538.27,138.27,0.39,0.4,0.6,0.61,0.01,0.01,75947.91,1776788535000
1776788538.724,138.724,0.39,0.4,0.6,0.61,0.01,0.01,75947.91,1776788535000
1776788539.063,139.063,0.39,0.4,0.6,0.61,0.01,0.01,75947.91,1776788535000
1776788539.44,139.44,0.39,0.4,0.6,0.61,0.01,0.01,75947.91,1776788535000
1776788539.855,139.855,0.39,0.4,0.6,0.61,0.01,0.01,75947.91,1776788535000
1776788540.199,140.199,0.39,0.4,0.6,0.61,0.01,0.01,75947.91,1776788535000
1776788540.611,140.611,0.39,0.4,0.6,0.61,0.01,0.01,75947.91,1776788535000
1776788540.983,140.983,0.38,0.39,0.6,0.63,0.01,0.03,75947.91,1776788535000
1776788541.461,141.461,0.37,0.39,0.61,0.62,0.02,0.01,75947.91,1776788535000
1776788542.009,142.009,0.37,0.38,0.62,0.63,0.01,0.01,75947.91,1776788535000
1776788542.388,142.388,0.4,0.45,0.56,0.6,0.05,0.04,75947.91,1776788535000
1776788542.755,142.755,0.45,0.46,0.54,0.55,0.01,0.01,75947.91,1776788535000
1776788543.154,143.154,0.45,0.46,0.54,0.55,0.01,0.01,75947.91,1776788535000
1776788543.517,143.517,0.45,0.46,0.54,0.55,0.01,0.01,75947.91,1776788535000
1776788543.869,143.869,0.45,0.46,0.54,0.55,0.01,0.01,75947.91,1776788535000
1776788544.203,144.203,0.45,0.46,0.54,0.55,0.01,0.01,75947.91,1776788535000
1776788544.738,144.738,0.45,0.46,0.54,0.55,0.01,0.01,75947.91,1776788535000
1776788545.18,145.18,0.45,0.46,0.54,0.55,0.01,0.01,75975.06,1776788544000
1776788545.591,145.591,0.44,0.46,0.54,0.56,0.02,0.02,75975.06,1776788544000
1776788545.974,145.974,0.41,0.42,0.58,0.59,0.01,0.01,75975.06,1776788544000
1776788546.328,146.328,0.41,0.42,0.58,0.59,0.01,0.01,75975.06,1776788544000
1776788546.677,146.677,0.41,0.42,0.58,0.59,0.01,0.01,75974.89,1776788545000
1776788547.077,147.077,0.41,0.42,0.58,0.59,0.01,0.01,75974.89,1776788545000
1776788547.41,147.41,0.49,0.5,0.5,0.51,0.01,0.01,75974.56,1776788546000
1776788547.777,147.777,0.48,0.51,0.49,0.52,0.03,0.03,75974.56,1776788546000
1776788548.152,148.152,0.5,0.51,0.49,0.5,0.01,0.01,75974.56,1776788546000
1776788548.508,148.508,0.5,0.51,0.49,0.5,0.01,0.01,75973.08,1776788547000
1776788548.893,148.893,0.5,0.51,0.49,0.5,0.01,0.01,75973.08,1776788547000
1776788549.274,149.274,0.5,0.51,0.49,0.5,0.01,0.01,75973.08,1776788547000
1776788549.619,149.619,0.5,0.51,0.49,0.5,0.01,0.01,75984.94,1776788548000
1776788550.019,150.019,0.5,0.51,0.49,0.5,0.01,0.01,75984.94,1776788548000
1776788550.407,150.407,0.51,0.52,0.48,0.49,0.01,0.01,75985.42,1776788549000
1776788550.87,150.87,0.51,0.52,0.48,0.49,0.01,0.01,75985.42,1776788549000
1776788551.283,151.283,0.52,0.53,0.47,0.48,0.01,0.01,75985.42,1776788549000
1776788552.534,152.534,0.52,0.53,0.47,0.48,0.01,0.01,75985.6,1776788550000
1776788552.899,152.899,0.52,0.53,0.47,0.48,0.01,0.01,75986.1,1776788552000
1776788553.326,153.326,0.52,0.53,0.47,0.48,0.01,0.01,75986.1,1776788552000
1776788553.671,153.671,0.52,0.53,0.47,0.48,0.01,0.01,75986.1,1776788552000
1776788554.035,154.035,0.51,0.53,0.47,0.49,0.02,0.02,75986.1,1776788552000
1776788554.456,154.456,0.5,0.53,0.47,0.49,0.03,0.02,75983.43,1776788553000
1776788554.792,154.792,0.49,0.53,0.47,0.51,0.04,0.04,75983.43,1776788553000
1776788555.282,155.282,0.5,0.51,0.49,0.52,0.01,0.03,75983.43,1776788553000
1776788555.66,155.66,0.5,0.51,0.49,0.5,0.01,0.01,75983.43,1776788553000
1776788556.128,156.128,0.48,0.5,0.5,0.52,0.02,0.02,75983.43,1776788554000
1776788556.462,156.462,0.48,0.5,0.5,0.52,0.02,0.02,75983.43,1776788554000
1776788556.83,156.83,0.48,0.49,0.51,0.52,0.01,0.01,75982.04,1776788555000
1776788557.208,157.208,0.48,0.49,0.51,0.52,0.01,0.01,75982.04,1776788555000
1776788557.718,157.718,0.49,0.5,0.5,0.51,0.01,0.01,75982.35,1776788556000
1776788558.088,158.088,0.49,0.5,0.5,0.51,0.01,0.01,75982.35,1776788556000
1776788558.427,158.427,0.49,0.5,0.5,0.51,0.01,0.01,75982.35,1776788556000
1776788558.789,158.789,0.49,0.5,0.5,0.51,0.01,0.01,75983.27,1776788557000
1776788559.178,159.178,0.49,0.5,0.5,0.51,0.01,0.01,75983.27,1776788557000
1776788559.812,159.812,0.49,0.5,0.5,0.51,0.01,0.01,75983.14,1776788558000
1776788560.188,160.188,0.49,0.5,0.5,0.51,0.01,0.01,75983.14,1776788558000
1776788560.531,160.531,0.38,0.39,0.61,0.63,0.01,0.02,75983.55,1776788559000
1776788560.894,160.894,0.38,0.39,0.61,0.62,0.01,0.01,75982.9,1776788560000
1776788561.469,161.469,0.38,0.39,0.61,0.62,0.01,0.01,75982.9,1776788560000
1776788561.849,161.849,0.38,0.39,0.61,0.63,0.01,0.02,75982.9,1776788560000
1776788562.19,162.19,0.38,0.39,0.61,0.62,0.01,0.01,75982.9,1776788560000
1776788562.539,162.539,0.38,0.39,0.61,0.63,0.01,0.02,75976.04,1776788561000
1776788562.876,162.876,0.36,0.39,0.61,0.64,0.03,0.03,75976.04,1776788561000
1776788563.257,163.257,0.35,0.36,0.64,0.67,0.01,0.03,75976.04,1776788561000
1776788563.652,163.652,0.35,0.36,0.64,0.65,0.01,0.01,75976.04,1776788561000
1776788564.224,164.224,0.35,0.36,0.64,0.65,0.01,0.01,75967.05,1776788562000
1776788564.681,164.681,0.35,0.36,0.64,0.65,0.01,0.01,75966.74,1776788563000
1776788565.083,165.083,0.35,0.36,0.64,0.65,0.01,0.01,75966.74,1776788563000
1776788565.482,165.482,0.35,0.36,0.64,0.65,0.01,0.01,75961.95,1776788564000
1776788565.99,165.99,0.35,0.36,0.64,0.65,0.01,0.01,75961.95,1776788564000
1776788566.352,166.352,0.35,0.36,0.64,0.65,0.01,0.01,75961.95,1776788564000
1776788566.906,166.906,0.34,0.35,0.64,0.66,0.01,0.02,75961.95,1776788564000
1776788567.392,167.392,0.33,0.34,0.66,0.67,0.01,0.01,75960.14,1776788565000
1776788567.748,167.748,0.31,0.32,0.67,0.69,0.01,0.02,75960.14,1776788565000
1776788568.196,168.196,0.3,0.31,0.68,0.7,0.01,0.02,75959.95,1776788566000
1776788568.532,168.532,0.3,0.31,0.69,0.7,0.01,0.01,75960.0,1776788567000
1776788569.066,169.066,0.3,0.31,0.69,0.7,0.01,0.01,75960.0,1776788567000
1776788569.443,169.443,0.3,0.31,0.69,0.7,0.01,0.01,75959.54,1776788568000
1776788569.821,169.821,0.32,0.33,0.67,0.68,0.01,0.01,75959.54,1776788568000
1776788570.707,170.707,0.34,0.35,0.65,0.66,0.01,0.01,75957.51,1776788569000
1776788571.09,171.09,0.34,0.35,0.65,0.66,0.01,0.01,75957.51,1776788569000
1776788571.437,171.437,0.34,0.35,0.65,0.66,0.01,0.01,75958.08,1776788570000
1776788571.846,171.846,0.34,0.35,0.65,0.66,0.01,0.01,75958.08,1776788570000
1776788572.197,172.197,0.34,0.35,0.65,0.66,0.01,0.01,75958.08,1776788570000
1776788572.959,172.959,0.34,0.35,0.65,0.66,0.01,0.01,75958.8,1776788571000
1776788573.671,173.671,0.34,0.35,0.65,0.66,0.01,0.01,75960.13,1776788572000
1776788574.057,174.057,0.34,0.35,0.65,0.66,0.01,0.01,75960.13,1776788572000
1776788574.4,174.4,0.34,0.35,0.65,0.66,0.01,0.01,75960.06,1776788573000
1776788574.762,174.762,0.34,0.35,0.65,0.66,0.01,0.01,75960.06,1776788573000
1776788575.369,175.369,0.34,0.35,0.65,0.66,0.01,0.01,75959.81,1776788574000
1776788576.055,176.055,0.33,0.34,0.65,0.67,0.01,0.02,75959.81,1776788574000
1776788576.651,176.651,0.33,0.34,0.66,0.67,0.01,0.01,75959.58,1776788575000
1776788577.012,177.012,0.33,0.34,0.66,0.67,0.01,0.01,75959.58,1776788575000
1776788577.391,177.391,0.33,0.34,0.66,0.67,0.01,0.01,75959.36,1776788576000
1776788578.279,178.279,0.33,0.34,0.66,0.67,0.01,0.01,75957.05,1776788577000
1776788578.777,178.777,0.32,0.33,0.66,0.67,0.01,0.01,75957.05,1776788577000
1776788579.274,179.274,0.32,0.33,0.67,0.68,0.01,0.01,75957.37,1776788578000
1776788579.892,179.892,0.32,0.33,0.67,0.68,0.01,0.01,75957.37,1776788578000
1776788580.285,180.285,0.3,0.33,0.67,0.69,0.03,0.02,75957.37,1776788578000
1776788580.653,180.653,0.29,0.31,0.69,0.71,0.02,0.02,75957.37,1776788578000
1776788581.092,181.092,0.28,0.3,0.7,0.71,0.02,0.01,75956.38,1776788579000
1776788581.535,181.535,0.28,0.3,0.7,0.72,0.02,0.02,75956.31,1776788580000
1776788581.912,181.912,0.22,0.24,0.76,0.78,0.02,0.02,75956.31,1776788580000
1776788582.275,182.275,0.23,0.24,0.76,0.77,0.01,0.01,75956.31,1776788580000
1776788582.625,182.625,0.24,0.25,0.75,0.76,0.01,0.01,75955.43,1776788581000
1776788583.007,183.007,0.24,0.25,0.75,0.76,0.01,0.01,75955.43,1776788581000
1776788583.376,183.376,0.24,0.25,0.75,0.76,0.01,0.01,75952.67,1776788582000
1776788583.71,183.71,0.24,0.25,0.75,0.76,0.01,0.01,75952.67,1776788582000
1776788584.078,184.078,0.24,0.25,0.75,0.76,0.01,0.01,75952.67,1776788582000
1776788584.471,184.471,0.25,0.26,0.74,0.75,0.01,0.01,75948.87,1776788583000
1776788584.816,184.816,0.25,0.28,0.72,0.75,0.03,0.03,75948.87,1776788583000
1776788585.315,185.315,0.27,0.28,0.72,0.73,0.01,0.01,75945.66,1776788584000
1776788585.65,185.65,0.26,0.27,0.73,0.74,0.01,0.01,75945.66,1776788584000
1776788586.026,186.026,0.26,0.27,0.73,0.74,0.01,0.01,75945.66,1776788584000
1776788586.528,186.528,0.25,0.26,0.74,0.75,0.01,0.01,75947.01,1776788585000
1776788586.993,186.993,0.23,0.24,0.76,0.77,0.01,0.01,75947.01,1776788585000
1776788587.346,187.346,0.2,0.21,0.79,0.8,0.01,0.01,75947.02,1776788586000
1776788587.726,187.726,0.17,0.18,0.82,0.83,0.01,0.01,75947.02,1776788586000
1776788588.064,188.064,0.17,0.18,0.82,0.83,0.01,0.01,75947.37,1776788587000
1776788588.403,188.403,0.17,0.18,0.82,0.83,0.01,0.01,75947.37,1776788587000
1776788588.746,188.746,0.16,0.17,0.83,0.84,0.01,0.01,75947.37,1776788587000
1776788589.106,189.106,0.16,0.17,0.83,0.84,0.01,0.01,75947.37,1776788587000
1776788589.442,189.442,0.15,0.16,0.84,0.85,0.01,0.01,75938.58,1776788588000
1776788589.795,189.795,0.15,0.16,0.84,0.85,0.01,0.01,75938.58,1776788588000
1776788590.198,190.198,0.14,0.16,0.84,0.85,0.02,0.01,75938.58,1776788588000
1776788590.542,190.542,0.11,0.12,0.88,0.89,0.01,0.01,75938.58,1776788588000
1776788590.876,190.876,0.09,0.12,0.88,0.91,0.03,0.03,75929.7,1776788589000
1776788591.274,191.274,0.08,0.1,0.9,0.93,0.02,0.03,75929.7,1776788589000
1776788591.617,191.617,0.08,0.09,0.91,0.92,0.01,0.01,75929.7,1776788589000
1776788592.223,192.223,0.08,0.09,0.91,0.92,0.01,0.01,75927.85,1776788590000
1776788592.856,192.856,0.08,0.09,0.91,0.92,0.01,0.01,75908.86,1776788591000
1776788593.419,193.419,0.07,0.09,0.91,0.93,0.02,0.02,75908.86,1776788591000
1776788593.753,193.753,0.07,0.08,0.92,0.93,0.01,0.01,75908.86,1776788591000
1776788594.113,194.113,0.07,0.08,0.92,0.93,0.01,0.01,75906.13,1776788592000
1776788594.447,194.447,0.07,0.08,0.92,0.93,0.01,0.01,75906.13,1776788592000
1776788594.828,194.828,0.06,0.07,0.93,0.94,0.01,0.01,75906.13,1776788592000
1776788595.247,195.247,0.06,0.07,0.93,0.94,0.01,0.01,75901.62,1776788593000
1776788595.586,195.586,0.06,0.07,0.93,0.94,0.01,0.01,75901.75,1776788594000
1776788595.988,195.988,0.06,0.07,0.93,0.94,0.01,0.01,75901.75,1776788594000
1776788596.342,196.342,0.06,0.07,0.93,0.94,0.01,0.01,75901.75,1776788594000
1776788596.83,196.83,0.1,0.11,0.89,0.91,0.01,0.02,75900.36,1776788595000
1776788597.207,197.207,0.11,0.12,0.88,0.9,0.01,0.02,75900.36,1776788595000
1776788597.583,197.583,0.11,0.12,0.88,0.89,0.01,0.01,75900.36,1776788595000
1776788597.933,197.933,0.11,0.12,0.88,0.89,0.01,0.01,75901.95,1776788596000
1776788598.31,198.31,0.12,0.13,0.87,0.88,0.01,0.01,75901.95,1776788596000
1776788598.72,198.72,0.12,0.13,0.87,0.88,0.01,0.01,75903.57,1776788597000
1776788599.093,199.093,0.12,0.13,0.87,0.88,0.01,0.01,75903.57,1776788597000
1776788599.438,199.438,0.12,0.13,0.87,0.88,0.01,0.01,75906.99,1776788598000
1776788599.782,199.782,0.12,0.13,0.87,0.88,0.01,0.01,75906.99,1776788598000
1776788600.17,200.17,0.12,0.13,0.87,0.88,0.01,0.01,75906.99,1776788598000
1776788600.528,200.528,0.12,0.13,0.87,0.88,0.01,0.01,75910.08,1776788599000
1776788600.863,200.863,0.11,0.13,0.87,0.89,0.02,0.02,75910.08,1776788599000
1776788601.278,201.278,0.1,0.11,0.89,0.9,0.01,0.01,75910.08,1776788599000
1776788601.728,201.728,0.1,0.11,0.89,0.9,0.01,0.01,75911.1,1776788600000
1776788602.12,202.12,0.1,0.11,0.89,0.9,0.01,0.01,75911.1,1776788600000
1776788602.468,202.468,0.1,0.11,0.89,0.9,0.01,0.01,75911.1,1776788600000
1776788602.844,202.844,0.09,0.1,0.9,0.91,0.01,0.01,75909.17,1776788601000
1776788603.28,203.28,0.09,0.1,0.9,0.91,0.01,0.01,75909.17,1776788601000
1776788603.662,203.662,0.09,0.1,0.9,0.91,0.01,0.01,75909.17,1776788602000
1776788604.089,204.089,0.09,0.1,0.9,0.91,0.01,0.01,75909.17,1776788602000
1776788604.474,204.474,0.09,0.1,0.9,0.91,0.01,0.01,75909.18,1776788603000
1776788604.968,204.968,0.09,0.1,0.9,0.91,0.01,0.01,75909.18,1776788603000
1776788605.56,205.56,0.09,0.1,0.9,0.91,0.01,0.01,75909.18,1776788603000
1776788606.014,206.014,0.09,0.11,0.89,0.91,0.02,0.02,75903.99,1776788604000
1776788606.41,206.41,0.1,0.11,0.89,0.9,0.01,0.01,75901.96,1776788605000
1776788606.761,206.761,0.1,0.11,0.89,0.91,0.01,0.02,75901.96,1776788605000
1776788607.116,207.116,0.1,0.11,0.89,0.9,0.01,0.01,75901.96,1776788605000
1776788607.471,207.471,0.1,0.11,0.89,0.9,0.01,0.01,75903.08,1776788606000
1776788607.816,207.816,0.1,0.11,0.89,0.9,0.01,0.01,75903.08,1776788606000
1776788608.15,208.15,0.09,0.11,0.89,0.9,0.02,0.01,75903.08,1776788606000
1776788608.547,208.547,0.09,0.1,0.9,0.91,0.01,0.01,75903.08,1776788606000
1776788608.904,208.904,0.09,0.1,0.9,0.91,0.01,0.01,75906.21,1776788607000
1776788609.347,209.347,0.07,0.08,0.92,0.93,0.01,0.01,75906.21,1776788607000
1776788609.813,209.813,0.07,0.08,0.92,0.93,0.01,0.01,75906.7,1776788608000
1776788610.156,210.156,0.07,0.08,0.92,0.93,0.01,0.01,75906.7,1776788608000
1776788610.559,210.559,0.07,0.08,0.92,0.93,0.01,0.01,75906.7,1776788608000
1776788610.906,210.906,0.07,0.08,0.92,0.93,0.01,0.01,75898.7,1776788609000
1776788611.286,211.286,0.07,0.08,0.92,0.93,0.01,0.01,75898.22,1776788610000
1776788611.644,211.644,0.07,0.08,0.92,0.93,0.01,0.01,75898.22,1776788610000
1776788611.995,211.995,0.06,0.07,0.92,0.94,0.01,0.02,75898.22,1776788610000
1776788612.384,212.384,0.05,0.06,0.93,0.94,0.01,0.01,75900.16,1776788611000
1776788612.851,212.851,0.05,0.06,0.94,0.95,0.01,0.01,75900.16,1776788611000
1776788613.347,213.347,0.05,0.06,0.94,0.95,0.01,0.01,75900.16,1776788611000
1776788613.685,213.685,0.05,0.06,0.94,0.95,0.01,0.01,75899.95,1776788612000
1776788614.023,214.023,0.05,0.06,0.94,0.95,0.01,0.01,75899.95,1776788612000
1776788614.419,214.419,0.06,0.07,0.93,0.94,0.01,0.01,75899.86,1776788613000
1776788614.987,214.987,0.06,0.07,0.93,0.94,0.01,0.01,75899.75,1776788614000
1776788615.332,215.332,0.06,0.07,0.93,0.94,0.01,0.01,75899.75,1776788614000
1776788615.853,215.853,0.06,0.07,0.93,0.94,0.01,0.01,75899.75,1776788614000
1776788616.588,216.588,0.05,0.06,0.94,0.95,0.01,0.01,75899.19,1776788615000
1776788616.969,216.969,0.05,0.06,0.94,0.95,0.01,0.01,75899.19,1776788615000
1776788617.419,217.419,0.05,0.06,0.94,0.95,0.01,0.01,75898.92,1776788616000
1776788617.762,217.762,0.05,0.06,0.94,0.95,0.01,0.01,75898.92,1776788616000
1776788618.143,218.143,0.05,0.06,0.94,0.95,0.01,0.01,75898.92,1776788616000
1776788618.591,218.591,0.05,0.06,0.94,0.95,0.01,0.01,75899.57,1776788617000
1776788618.931,218.931,0.05,0.06,0.94,0.95,0.01,0.01,75899.12,1776788618000
1776788619.573,219.573,0.05,0.06,0.94,0.95,0.01,0.01,75899.12,1776788618000
1776788619.906,219.906,0.05,0.06,0.94,0.95,0.01,0.01,75899.12,1776788618000
1776788620.261,220.261,0.05,0.06,0.94,0.95,0.01,0.01,75897.77,1776788619000
1776788620.619,220.619,0.05,0.06,0.94,0.95,0.01,0.01,75897.77,1776788619000
1776788620.962,220.962,0.04,0.05,0.95,0.96,0.01,0.01,75897.77,1776788619000
1776788621.299,221.299,0.04,0.05,0.95,0.96,0.01,0.01,75891.05,1776788620000
1776788621.635,221.635,0.04,0.05,0.95,0.96,0.01,0.01,75891.05,1776788620000
1776788622.007,222.007,0.04,0.05,0.95,0.96,0.01,0.01,75891.05,1776788620000
1776788622.353,222.353,0.03,0.04,0.96,0.97,0.01,0.01,75890.14,1776788621000
1776788622.688,222.688,0.03,0.04,0.96,0.97,0.01,0.01,75890.14,1776788621000
1776788623.043,223.043,0.03,0.04,0.96,0.97,0.01,0.01,75888.9,1776788622000
1776788623.386,223.386,0.03,0.04,0.96,0.97,0.01,0.01,75888.9,1776788622000
1776788623.752,223.752,0.03,0.04,0.96,0.97,0.01,0.01,75888.9,1776788622000
1776788624.109,224.109,0.03,0.04,0.96,0.97,0.01,0.01,75888.9,1776788622000
1776788624.45,224.45,0.03,0.04,0.96,0.97,0.01,0.01,75886.94,1776788623000
1776788624.872,224.872,0.03,0.04,0.96,0.97,0.01,0.01,75886.94,1776788623000
1776788625.221,225.221,0.03,0.04,0.96,0.97,0.01,0.01,75886.94,1776788623000
1776788625.681,225.681,0.03,0.04,0.96,0.97,0.01,0.01,75883.54,1776788624000
1776788626.068,226.068,0.03,0.04,0.96,0.97,0.01,0.01,75883.54,1776788624000
1776788626.455,226.455,0.03,0.04,0.96,0.97,0.01,0.01,75883.54,1776788624000
1776788626.893,226.893,0.04,0.05,0.95,0.96,0.01,0.01,75882.61,1776788625000
1776788627.297,227.297,0.04,0.05,0.95,0.96,0.01,0.01,75882.61,1776788626000
1776788627.634,227.634,0.04,0.05,0.95,0.96,0.01,0.01,75882.61,1776788626000
1776788627.968,227.968,0.04,0.05,0.95,0.96,0.01,0.01,75882.61,1776788626000
1776788628.521,228.521,0.04,0.05,0.95,0.96,0.01,0.01,75889.18,1776788627000
1776788628.977,228.977,0.05,0.06,0.94,0.95,0.01,0.01,75889.18,1776788627000
1776788629.332,229.332,0.05,0.06,0.94,0.95,0.01,0.01,75889.18,1776788627000
1776788629.7,229.7,0.05,0.06,0.94,0.95,0.01,0.01,75889.18,1776788627000
1776788630.111,230.111,0.05,0.06,0.94,0.95,0.01,0.01,75895.37,1776788628000
1776788630.456,230.456,0.05,0.06,0.94,0.95,0.01,0.01,75901.16,1776788629000
1776788631.027,231.027,0.05,0.06,0.94,0.95,0.01,0.01,75901.16,1776788629000
1776788631.471,231.471,0.04,0.05,0.95,0.96,0.01,0.01,75901.16,1776788629000
1776788631.813,231.813,0.04,0.05,0.93,0.96,0.01,0.03,75901.16,1776788629000
1776788632.24,232.24,0.04,0.05,0.95,0.96,0.01,0.01,75898.28,1776788631000
1776788632.594,232.594,0.04,0.05,0.95,0.96,0.01,0.01,75898.28,1776788631000
1776788633.175,233.175,0.04,0.05,0.95,0.96,0.01,0.01,75898.28,1776788631000
1776788633.594,233.594,0.04,0.05,0.95,0.96,0.01,0.01,75898.28,1776788631000
1776788633.929,233.929,0.04,0.05,0.95,0.96,0.01,0.01,75896.39,1776788632000
1776788634.314,234.314,0.04,0.05,0.95,0.96,0.01,0.01,75896.39,1776788632000
1776788634.685,234.685,0.04,0.05,0.95,0.96,0.01,0.01,75895.59,1776788633000
1776788635.021,235.021,0.04,0.05,0.95,0.96,0.01,0.01,75895.59,1776788633000
1776788635.38,235.38,0.03,0.04,0.96,0.97,0.01,0.01,75895.59,1776788633000
1776788635.751,235.751,0.02,0.04,0.96,0.97,0.02,0.01,75891.51,1776788634000
1776788636.091,236.091,0.02,0.03,0.97,0.98,0.01,0.01,75891.51,1776788634000
1776788636.445,236.445,0.02,0.03,0.97,0.98,0.01,0.01,75889.75,1776788635000
1776788636.847,236.847,0.02,0.03,0.97,0.98,0.01,0.01,75889.75,1776788635000
1776788637.187,237.187,0.02,0.03,0.97,0.98,0.01,0.01,75889.75,1776788635000
1776788637.562,237.562,0.02,0.03,0.97,0.98,0.01,0.01,75888.6,1776788636000
1776788637.907,237.907,0.01,0.02,0.97,0.98,0.01,0.01,75888.6,1776788636000
1776788638.349,238.349,0.01,0.02,0.98,0.99,0.01,0.01,75891.51,1776788637000
1776788638.72,238.72,0.01,0.02,0.98,0.99,0.01,0.01,75891.51,1776788637000
1776788639.062,239.062,0.01,0.02,0.98,0.99,0.01,0.01,75891.51,1776788637000
1776788639.453,239.453,0.01,0.02,0.98,0.99,0.01,0.01,75891.51,1776788637000
1776788639.805,239.805,0.01,0.02,0.98,0.99,0.01,0.01,75885.06,1776788638000
1776788640.243,240.243,0.01,0.02,0.98,0.99,0.01,0.01,75883.49,1776788639000
1776788640.584,240.584,0.02,0.03,0.97,0.98,0.01,0.01,75883.49,1776788639000
1776788641.037,241.037,0.02,0.03,0.97,0.98,0.01,0.01,75883.49,1776788639000
1776788641.416,241.416,0.01,0.03,0.97,0.98,0.02,0.01,75883.49,1776788639000
1776788641.754,241.754,0.01,0.02,0.98,0.99,0.01,0.01,75883.49,1776788639000
1776788642.117,242.117,0.01,0.02,0.98,0.99,0.01,0.01,75885.21,1776788640000
1776788642.548,242.548,0.01,0.03,0.97,0.98,0.02,0.01,75886.22,1776788641000
1776788642.933,242.933,0.01,0.02,0.98,0.99,0.01,0.01,75886.22,1776788641000
1776788643.374,243.374,0.01,0.03,0.97,0.98,0.02,0.01,75886.22,1776788641000
1776788643.785,243.785,0.02,0.03,0.97,0.98,0.01,0.01,75888.8,1776788642000
1776788644.207,244.207,0.02,0.03,0.97,0.98,0.01,0.01,75887.7,1776788643000
1776788644.741,244.741,0.02,0.03,0.97,0.98,0.01,0.01,75887.7,1776788643000
1776788645.087,245.087,0.01,0.02,0.97,0.99,0.01,0.02,75887.7,1776788643000
1776788645.657,245.657,0.01,0.02,0.98,0.99,0.01,0.01,75888.9,1776788644000
1776788646.065,246.065,0.01,0.02,0.98,0.99,0.01,0.01,75888.9,1776788644000
1776788646.855,246.855,0.01,0.02,0.97,0.98,0.01,0.01,75891.03,1776788645000
1776788647.211,247.211,0.01,0.02,0.98,0.99,0.01,0.01,75889.85,1776788646000
1776788647.599,247.599,0.01,0.02,0.98,0.99,0.01,0.01,75889.85,1776788646000
1776788647.944,247.944,0.01,0.02,0.98,0.99,0.01,0.01,75889.85,1776788646000
1776788648.287,248.287,0.02,0.03,0.97,0.99,0.01,0.02,75887.19,1776788647000
1776788648.683,248.683,0.01,0.02,0.97,0.98,0.01,0.01,75887.19,1776788647000
1776788649.04,249.04,0.01,0.02,0.98,0.99,0.01,0.01,75887.19,1776788647000
1776788649.438,249.438,0.01,0.02,0.98,0.99,0.01,0.01,75886.21,1776788648000
1776788649.885,249.885,0.01,0.02,0.98,0.99,0.01,0.01,75886.21,1776788648000
1776788650.303,250.303,0.01,0.02,0.98,0.99,0.01,0.01,75886.21,1776788648000
1776788650.941,250.941,0.01,0.02,0.98,0.99,0.01,0.01,75881.55,1776788649000
1776788651.34,251.34,0.01,0.02,0.98,0.99,0.01,0.01,75881.49,1776788650000
1776788651.689,251.689,0.01,0.02,0.98,0.99,0.01,0.01,75881.49,1776788650000
1776788652.055,252.055,0.01,0.01,0.99,0.99,0.0,0.0,75876.39,1776788651000
1776788652.48,252.48,0.01,0.01,0.99,0.99,0.0,0.0,75876.39,1776788651000
1776788652.831,252.831,0.01,0.01,0.99,0.99,0.0,0.0,75876.39,1776788651000
1776788653.383,253.383,0.01,0.01,0.99,0.99,0.0,0.0,75876.72,1776788652000
1776788653.765,253.765,0.01,0.01,0.99,0.99,0.0,0.0,75876.72,1776788652000
