timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776516927.9,27.9,0.62,0.63,0.37,0.38,0.01,0.01,76250.06,1776516926000
1776516928.288,28.288,0.63,0.64,0.36,0.37,0.01,0.01,76250.06,1776516926000
1776516928.659,28.659,0.64,0.65,0.35,0.36,0.01,0.01,76250.53,1776516927000
1776516929.1,29.1,0.64,0.65,0.35,0.36,0.01,0.01,76255.6,1776516928000
1776516929.468,29.468,0.65,0.66,0.34,0.36,0.01,0.02,76255.6,1776516928000
1776516929.862,29.862,0.65,0.66,0.34,0.35,0.01,0.01,76255.6,1776516928000
1776516930.577,30.577,0.65,0.66,0.34,0.35,0.01,0.01,76258.78,1776516929000
1776516931.0,31.0,0.71,0.72,0.29,0.31,0.01,0.02,76258.78,1776516929000
1776516931.362,31.362,0.71,0.72,0.28,0.29,0.01,0.01,76263.5,1776516930000
1776516931.707,31.707,0.72,0.73,0.27,0.28,0.01,0.01,76263.5,1776516930000
1776516932.085,32.085,0.72,0.73,0.27,0.28,0.01,0.01,76263.5,1776516930000
1776516932.529,32.529,0.72,0.73,0.27,0.28,0.01,0.01,76269.3,1776516931000
1776516932.918,32.918,0.72,0.73,0.27,0.28,0.01,0.01,76269.3,1776516931000
1776516933.321,33.321,0.72,0.73,0.27,0.28,0.01,0.01,76269.3,1776516931000
1776516933.751,33.751,0.72,0.73,0.27,0.28,0.01,0.01,76274.82,1776516932000
1776516934.093,34.093,0.72,0.73,0.27,0.28,0.01,0.01,76273.32,1776516933000
1776516934.486,34.486,0.72,0.73,0.27,0.28,0.01,0.01,76273.32,1776516933000
1776516935.178,35.178,0.72,0.73,0.27,0.28,0.01,0.01,76273.32,1776516933000
1776516935.559,35.559,0.72,0.73,0.27,0.28,0.01,0.01,76272.2,1776516934000
1776516936.073,36.073,0.72,0.73,0.27,0.28,0.01,0.01,76272.2,1776516934000
1776516936.418,36.418,0.72,0.73,0.27,0.28,0.01,0.01,76272.2,1776516935000
1776516936.847,36.847,0.73,0.75,0.26,0.27,0.02,0.01,76272.2,1776516935000
1776516937.228,37.228,0.73,0.74,0.26,0.27,0.01,0.01,76272.2,1776516935000
1776516937.698,37.698,0.73,0.74,0.26,0.27,0.01,0.01,76272.29,1776516936000
1776516938.081,38.081,0.73,0.74,0.26,0.27,0.01,0.01,76272.29,1776516936000
1776516938.431,38.431,0.73,0.74,0.26,0.27,0.01,0.01,76279.36,1776516937000
1776516938.829,38.829,0.74,0.75,0.25,0.27,0.01,0.02,76279.36,1776516937000
1776516939.202,39.202,0.74,0.75,0.25,0.26,0.01,0.01,76279.36,1776516937000
1776516939.543,39.543,0.74,0.75,0.25,0.26,0.01,0.01,76280.88,1776516938000
1776516939.956,39.956,0.74,0.75,0.25,0.26,0.01,0.01,76281.22,1776516939000
1776516940.617,40.617,0.74,0.75,0.25,0.26,0.01,0.01,76281.22,1776516939000
1776516941.168,41.168,0.74,0.75,0.25,0.26,0.01,0.01,76281.22,1776516939000
1776516941.641,41.641,0.74,0.75,0.25,0.26,0.01,0.01,76281.22,1776516940000
1776516942.183,42.183,0.74,0.75,0.25,0.26,0.01,0.01,76281.22,1776516940000
1776516942.558,42.558,0.74,0.75,0.25,0.26,0.01,0.01,76281.18,1776516941000
1776516943.212,43.212,0.74,0.75,0.25,0.26,0.01,0.01,76281.18,1776516941000
1776516943.599,43.599,0.75,0.76,0.24,0.25,0.01,0.01,76281.23,1776516942000
1776516944.061,44.061,0.74,0.75,0.24,0.26,0.01,0.02,76281.23,1776516942000
1776516944.459,44.459,0.74,0.75,0.25,0.26,0.01,0.01,76281.23,1776516942000
1776516944.821,44.821,0.74,0.75,0.25,0.26,0.01,0.01,76281.24,1776516943000
1776516945.231,45.231,0.74,0.75,0.25,0.26,0.01,0.01,76281.24,1776516944000
1776516945.955,45.955,0.74,0.75,0.25,0.26,0.01,0.01,76281.24,1776516944000
1776516946.302,46.302,0.77,0.78,0.22,0.23,0.01,0.01,76281.23,1776516945000
1776516946.654,46.654,0.77,0.78,0.22,0.23,0.01,0.01,76281.23,1776516945000
1776516946.988,46.988,0.75,0.78,0.22,0.25,0.03,0.03,76281.23,1776516945000
1776516947.322,47.322,0.73,0.76,0.25,0.27,0.03,0.02,76281.23,1776516946000
1776516947.661,47.661,0.73,0.74,0.25,0.27,0.01,0.02,76281.23,1776516946000
1776516948.009,48.009,0.72,0.73,0.27,0.29,0.01,0.02,76281.23,1776516946000
1776516948.356,48.356,0.72,0.73,0.27,0.28,0.01,0.01,76281.23,1776516946000
1776516948.705,48.705,0.69,0.7,0.3,0.31,0.01,0.01,76281.82,1776516947000
1776516949.063,49.063,0.67,0.7,0.31,0.33,0.03,0.02,76279.08,1776516948000
1776516949.417,49.417,0.67,0.68,0.31,0.33,0.01,0.02,76279.08,1776516948000
1776516949.801,49.801,0.66,0.67,0.33,0.35,0.01,0.02,76279.08,1776516948000
1776516950.164,50.164,0.64,0.67,0.33,0.36,0.03,0.03,76276.81,1776516949000
1776516950.509,50.509,0.65,0.66,0.34,0.35,0.01,0.01,76276.81,1776516949000
1776516950.906,50.906,0.65,0.66,0.34,0.35,0.01,0.01,76271.81,1776516950000
1776516951.337,51.337,0.65,0.66,0.34,0.35,0.01,0.01,76271.81,1776516950000
1776516951.763,51.763,0.65,0.66,0.34,0.35,0.01,0.01,76271.81,1776516950000
1776516952.291,52.291,0.65,0.66,0.34,0.35,0.01,0.01,76269.61,1776516951000
1776516952.898,52.898,0.67,0.68,0.32,0.35,0.01,0.03,76269.61,1776516951000
1776516953.439,53.439,0.67,0.68,0.32,0.33,0.01,0.01,76269.61,1776516951000
1776516953.778,53.778,0.67,0.68,0.32,0.33,0.01,0.01,76269.47,1776516952000
1776516954.237,54.237,0.67,0.68,0.32,0.33,0.01,0.01,76269.47,1776516952000
1776516954.58,54.58,0.66,0.67,0.32,0.34,0.01,0.02,76269.8,1776516953000
1776516955.181,55.181,0.66,0.67,0.33,0.34,0.01,0.01,76269.8,1776516953000
1776516955.594,55.594,0.66,0.67,0.33,0.34,0.01,0.01,76269.8,1776516954000
1776516955.974,55.974,0.66,0.67,0.33,0.34,0.01,0.01,76269.8,1776516954000
1776516956.377,56.377,0.66,0.67,0.33,0.34,0.01,0.01,76269.18,1776516955000
1776516956.916,56.916,0.66,0.67,0.33,0.34,0.01,0.01,76269.18,1776516955000
1776516957.287,57.287,0.66,0.67,0.33,0.34,0.01,0.01,76266.21,1776516956000
1776516957.676,57.676,0.66,0.67,0.33,0.34,0.01,0.01,76266.21,1776516956000
1776516958.014,58.014,0.66,0.67,0.33,0.34,0.01,0.01,76266.8,1776516957000
1776516958.716,58.716,0.66,0.67,0.33,0.34,0.01,0.01,76266.8,1776516957000
1776516959.169,59.169,0.66,0.67,0.33,0.34,0.01,0.01,76267.49,1776516958000
1776516959.544,59.544,0.67,0.68,0.32,0.33,0.01,0.01,76267.49,1776516958000
1776516959.891,59.891,0.66,0.67,0.32,0.34,0.01,0.02,76267.49,1776516958000
1776516960.236,60.236,0.66,0.67,0.33,0.34,0.01,0.01,76267.6,1776516959000
1776516960.622,60.622,0.66,0.67,0.33,0.34,0.01,0.01,76267.6,1776516959000
1776516960.957,60.957,0.66,0.67,0.33,0.34,0.01,0.01,76267.6,1776516959000
1776516961.383,61.383,0.66,0.67,0.33,0.34,0.01,0.01,76267.54,1776516960000
1776516961.735,61.735,0.66,0.67,0.33,0.34,0.01,0.01,76267.54,1776516960000
1776516962.165,62.165,0.66,0.67,0.33,0.34,0.01,0.01,76267.55,1776516961000
1776516962.701,62.701,0.64,0.65,0.33,0.37,0.01,0.04,76267.55,1776516961000
1776516963.041,63.041,0.64,0.65,0.35,0.36,0.01,0.01,76267.52,1776516962000
1776516963.676,63.676,0.63,0.64,0.36,0.37,0.01,0.01,76267.52,1776516962000
1776516964.017,64.017,0.63,0.64,0.36,0.37,0.01,0.01,76267.52,1776516962000
1776516964.674,64.674,0.64,0.65,0.36,0.37,0.01,0.01,76267.1,1776516963000
1776516965.015,65.015,0.64,0.65,0.35,0.36,0.01,0.01,76267.1,1776516963000
1776516965.739,65.739,0.64,0.65,0.35,0.36,0.01,0.01,76265.58,1776516964000
1776516966.079,66.079,0.63,0.65,0.35,0.36,0.02,0.01,76265.57,1776516965000
1776516966.419,66.419,0.63,0.64,0.36,0.37,0.01,0.01,76265.57,1776516965000
1776516966.822,66.822,0.62,0.64,0.36,0.37,0.02,0.01,76265.57,1776516965000
1776516967.187,67.187,0.62,0.63,0.37,0.38,0.01,0.01,76265.57,1776516965000
1776516967.758,67.758,0.62,0.63,0.37,0.38,0.01,0.01,76265.5,1776516966000
1776516968.171,68.171,0.62,0.63,0.37,0.38,0.01,0.01,76265.5,1776516966000
1776516968.566,68.566,0.62,0.63,0.37,0.38,0.01,0.01,76265.5,1776516966000
1776516968.97,68.97,0.62,0.63,0.37,0.38,0.01,0.01,76264.8,1776516967000
1776516969.326,69.326,0.63,0.65,0.36,0.37,0.02,0.01,76264.8,1776516967000
1776516969.729,69.729,0.64,0.65,0.35,0.36,0.01,0.01,76264.79,1776516968000
1776516970.073,70.073,0.64,0.65,0.35,0.36,0.01,0.01,76264.74,1776516969000
1776516970.418,70.418,0.64,0.65,0.35,0.36,0.01,0.01,76264.74,1776516969000
1776516970.959,70.959,0.63,0.65,0.35,0.37,0.02,0.02,76265.95,1776516970000
1776516971.311,71.311,0.64,0.65,0.35,0.36,0.01,0.01,76265.95,1776516970000
1776516971.847,71.847,0.64,0.65,0.35,0.36,0.01,0.01,76265.95,1776516970000
1776516972.339,72.339,0.64,0.65,0.35,0.36,0.01,0.01,76266.05,1776516971000
1776516972.68,72.68,0.64,0.65,0.35,0.36,0.01,0.01,76266.05,1776516971000
1776516973.085,73.085,0.64,0.65,0.35,0.36,0.01,0.01,76269.45,1776516972000
1776516973.438,73.438,0.64,0.65,0.35,0.36,0.01,0.01,76269.45,1776516972000
1776516974.047,74.047,0.64,0.65,0.35,0.36,0.01,0.01,76269.52,1776516973000
1776516974.931,74.931,0.64,0.67,0.35,0.36,0.03,0.01,76269.52,1776516973000
1776516975.267,75.267,0.67,0.68,0.32,0.33,0.01,0.01,76269.71,1776516974000
1776516975.625,75.625,0.67,0.68,0.3,0.33,0.01,0.03,76269.71,1776516974000
1776516975.974,75.974,0.68,0.69,0.31,0.32,0.01,0.01,76269.71,1776516974000
1776516976.581,76.581,0.69,0.7,0.31,0.32,0.01,0.01,76270.06,1776516975000
1776516976.917,76.917,0.69,0.71,0.3,0.31,0.02,0.01,76270.06,1776516975000
1776516977.295,77.295,0.7,0.71,0.29,0.3,0.01,0.01,76270.96,1776516976000
1776516977.679,77.679,0.71,0.72,0.28,0.3,0.01,0.02,76270.96,1776516976000
1776516978.094,78.094,0.71,0.72,0.28,0.29,0.01,0.01,76277.01,1776516977000
1776516978.437,78.437,0.71,0.72,0.28,0.29,0.01,0.01,76277.01,1776516977000
1776516978.898,78.898,0.71,0.72,0.28,0.29,0.01,0.01,76277.01,1776516977000
1776516979.347,79.347,0.7,0.71,0.29,0.3,0.01,0.01,76277.81,1776516978000
1776516980.038,80.038,0.71,0.72,0.28,0.3,0.01,0.02,76277.81,1776516978000
1776516980.371,80.371,0.68,0.72,0.28,0.29,0.04,0.01,76277.81,1776516979000
1776516980.714,80.714,0.55,0.64,0.36,0.45,0.09,0.09,76277.81,1776516979000
1776516981.06,81.06,0.49,0.55,0.45,0.51,0.06,0.06,76277.81,1776516979000
1776516981.402,81.402,0.45,0.55,0.45,0.55,0.1,0.1,76273.88,1776516980000
1776516981.735,81.735,0.3,0.43,0.57,0.7,0.13,0.13,76273.88,1776516980000
1776516982.077,82.077,0.38,0.43,0.57,0.62,0.05,0.05,76240.78,1776516981000
1776516982.449,82.449,0.35,0.38,0.62,0.64,0.03,0.02,76240.78,1776516981000
1776516982.837,82.837,0.31,0.37,0.63,0.69,0.06,0.06,76240.78,1776516981000
1776516983.206,83.206,0.33,0.36,0.64,0.67,0.03,0.03,76240.78,1776516981000
1776516983.541,83.541,0.33,0.35,0.65,0.67,0.02,0.02,76240.78,1776516981000
1776516983.878,83.878,0.32,0.35,0.65,0.67,0.03,0.02,76216.06,1776516982000
1776516984.216,84.216,0.33,0.35,0.65,0.67,0.02,0.02,76216.26,1776516983000
1776516984.55,84.55,0.31,0.33,0.67,0.68,0.02,0.01,76216.26,1776516983000
1776516984.897,84.897,0.32,0.33,0.67,0.68,0.01,0.01,76216.26,1776516983000
1776516985.309,85.309,0.3,0.32,0.67,0.68,0.02,0.01,76216.26,1776516983000
1776516985.652,85.652,0.3,0.31,0.69,0.71,0.01,0.02,76217.02,1776516984000
1776516986.55,86.55,0.3,0.31,0.69,0.71,0.01,0.02,76217.02,1776516984000
1776516987.096,87.096,0.3,0.31,0.69,0.7,0.01,0.01,76218.04,1776516985000
1776516987.446,87.446,0.3,0.31,0.67,0.7,0.01,0.03,76218.04,1776516985000
1776516987.809,87.809,0.31,0.32,0.68,0.7,0.01,0.02,76218.07,1776516986000
1776516988.181,88.181,0.31,0.32,0.68,0.69,0.01,0.01,76218.07,1776516986000
1776516988.957,88.957,0.31,0.32,0.68,0.69,0.01,0.01,76219.06,1776516987000
1776516989.312,89.312,0.31,0.33,0.68,0.69,0.02,0.01,76219.06,1776516987000
1776516989.689,89.689,0.31,0.32,0.68,0.69,0.01,0.01,76226.24,1776516988000
1776516990.023,90.023,0.31,0.32,0.68,0.69,0.01,0.01,76226.24,1776516988000
1776516990.372,90.372,0.31,0.32,0.68,0.69,0.01,0.01,76224.03,1776516989000
1776516990.71,90.71,0.31,0.32,0.68,0.69,0.01,0.01,76224.03,1776516989000
1776516991.063,91.063,0.31,0.32,0.68,0.69,0.01,0.01,76224.03,1776516989000
1776516991.465,91.465,0.31,0.32,0.68,0.69,0.01,0.01,76224.03,1776516989000
1776516991.903,91.903,0.31,0.32,0.68,0.69,0.01,0.01,76224.03,1776516989000
1776516992.323,92.323,0.31,0.33,0.68,0.69,0.02,0.01,76226.24,1776516990000
1776516992.659,92.659,0.31,0.32,0.68,0.69,0.01,0.01,76226.24,1776516991000
1776516993.059,93.059,0.32,0.33,0.67,0.68,0.01,0.01,76226.24,1776516992000
1776516993.42,93.42,0.32,0.33,0.67,0.68,0.01,0.01,76226.24,1776516992000
1776516993.766,93.766,0.32,0.33,0.67,0.68,0.01,0.01,76226.24,1776516992000
1776516994.134,94.134,0.32,0.33,0.67,0.68,0.01,0.01,76226.24,1776516992000
1776516994.542,94.542,0.32,0.33,0.67,0.68,0.01,0.01,76226.24,1776516993000
1776516994.983,94.983,0.32,0.33,0.67,0.68,0.01,0.01,76226.24,1776516993000
1776516995.331,95.331,0.33,0.34,0.66,0.67,0.01,0.01,76226.24,1776516993000
1776516995.869,95.869,0.33,0.34,0.66,0.67,0.01,0.01,76226.24,1776516994000
1776516996.228,96.228,0.33,0.34,0.66,0.67,0.01,0.01,76226.24,1776516995000
1776516996.613,96.613,0.34,0.35,0.65,0.66,0.01,0.01,76226.24,1776516995000
1776516997.173,97.173,0.34,0.35,0.65,0.66,0.01,0.01,76226.24,1776516995000
1776516997.524,97.524,0.34,0.35,0.65,0.66,0.01,0.01,76226.24,1776516995000
1776516998.054,98.054,0.33,0.34,0.66,0.67,0.01,0.01,76226.28,1776516996000
1776516998.635,98.635,0.33,0.34,0.66,0.67,0.01,0.01,76226.28,1776516997000
1776516999.125,99.125,0.33,0.34,0.66,0.67,0.01,0.01,76226.28,1776516997000
1776516999.545,99.545,0.33,0.34,0.66,0.67,0.01,0.01,76225.23,1776516998000
1776516999.941,99.941,0.33,0.34,0.66,0.67,0.01,0.01,76225.23,1776516998000
1776517000.336,100.336,0.33,0.34,0.66,0.67,0.01,0.01,76222.39,1776516999000
1776517000.858,100.858,0.33,0.34,0.66,0.67,0.01,0.01,76222.39,1776516999000
1776517001.238,101.238,0.33,0.34,0.66,0.67,0.01,0.01,76218.44,1776517000000
1776517001.613,101.613,0.33,0.34,0.66,0.67,0.01,0.01,76218.44,1776517000000
1776517001.954,101.954,0.32,0.33,0.67,0.68,0.01,0.01,76218.44,1776517000000
1776517002.704,102.704,0.32,0.33,0.67,0.68,0.01,0.01,76218.44,1776517000000
1776517003.067,103.067,0.32,0.33,0.67,0.68,0.01,0.01,76218.05,1776517001000
1776517003.626,103.626,0.32,0.33,0.67,0.68,0.01,0.01,76218.34,1776517002000
1776517004.27,104.27,0.32,0.33,0.67,0.68,0.01,0.01,76218.34,1776517002000
1776517004.646,104.646,0.32,0.33,0.67,0.68,0.01,0.01,76218.33,1776517003000
1776517005.123,105.123,0.32,0.33,0.67,0.68,0.01,0.01,76218.33,1776517003000
1776517005.781,105.781,0.32,0.33,0.67,0.68,0.01,0.01,76219.18,1776517004000
1776517006.175,106.175,0.32,0.33,0.67,0.68,0.01,0.01,76219.18,1776517004000
1776517006.55,106.55,0.32,0.33,0.67,0.68,0.01,0.01,76219.18,1776517004000
1776517006.944,106.944,0.32,0.33,0.67,0.68,0.01,0.01,76219.19,1776517005000
1776517007.323,107.323,0.32,0.33,0.67,0.68,0.01,0.01,76219.19,1776517005000
1776517007.707,107.707,0.32,0.33,0.67,0.68,0.01,0.01,76219.12,1776517006000
1776517008.231,108.231,0.31,0.32,0.68,0.69,0.01,0.01,76219.12,1776517006000
1776517009.13,109.13,0.31,0.32,0.68,0.69,0.01,0.01,76219.49,1776517008000
1776517009.602,109.602,0.31,0.32,0.68,0.69,0.01,0.01,76219.49,1776517008000
1776517009.939,109.939,0.31,0.32,0.68,0.69,0.01,0.01,76219.49,1776517008000
1776517010.416,110.416,0.31,0.32,0.68,0.69,0.01,0.01,76219.49,1776517008000
1776517010.795,110.795,0.31,0.32,0.68,0.69,0.01,0.01,76219.83,1776517009000
1776517011.237,111.237,0.31,0.32,0.68,0.69,0.01,0.01,76219.83,1776517009000
1776517012.284,112.284,0.31,0.32,0.68,0.69,0.01,0.01,76219.81,1776517011000
1776517012.672,112.672,0.31,0.33,0.68,0.69,0.02,0.01,76219.81,1776517011000
1776517013.104,113.104,0.31,0.32,0.68,0.69,0.01,0.01,76219.81,1776517011000
1776517013.526,113.526,0.31,0.32,0.68,0.69,0.01,0.01,76219.81,1776517011000
1776517014.217,114.217,0.31,0.32,0.68,0.69,0.01,0.01,76219.85,1776517012000
1776517014.552,114.552,0.31,0.33,0.67,0.69,0.02,0.02,76219.98,1776517013000
1776517015.036,115.036,0.32,0.33,0.67,0.68,0.01,0.01,76219.98,1776517013000
1776517015.509,115.509,0.32,0.33,0.67,0.68,0.01,0.01,76220.96,1776517014000
1776517016.033,116.033,0.32,0.33,0.67,0.68,0.01,0.01,76220.96,1776517014000
1776517016.824,116.824,0.32,0.33,0.67,0.68,0.01,0.01,76220.96,1776517014000
1776517017.281,117.281,0.32,0.33,0.67,0.68,0.01,0.01,76220.97,1776517015000
1776517017.693,117.693,0.32,0.33,0.67,0.68,0.01,0.01,76220.96,1776517016000
1776517018.203,118.203,0.32,0.33,0.67,0.68,0.01,0.01,76220.96,1776517016000
1776517018.552,118.552,0.32,0.33,0.67,0.68,0.01,0.01,76220.84,1776517017000
1776517019.032,119.032,0.32,0.33,0.67,0.68,0.01,0.01,76220.84,1776517017000
1776517019.435,119.435,0.32,0.33,0.67,0.68,0.01,0.01,76220.84,1776517018000
1776517019.897,119.897,0.32,0.34,0.67,0.68,0.02,0.01,76220.84,1776517018000
1776517020.267,120.267,0.33,0.34,0.66,0.67,0.01,0.01,76220.84,1776517019000
1776517020.623,120.623,0.33,0.34,0.66,0.67,0.01,0.01,76220.84,1776517019000
1776517020.962,120.962,0.33,0.34,0.66,0.67,0.01,0.01,76221.08,1776517020000
1776517021.553,121.553,0.33,0.34,0.66,0.67,0.01,0.01,76221.08,1776517020000
1776517021.996,121.996,0.33,0.34,0.66,0.67,0.01,0.01,76221.09,1776517021000
1776517022.38,122.38,0.31,0.32,0.68,0.69,0.01,0.01,76221.09,1776517021000
1776517022.869,122.869,0.31,0.32,0.68,0.69,0.01,0.01,76221.09,1776517021000
1776517023.252,123.252,0.31,0.32,0.68,0.69,0.01,0.01,76221.17,1776517022000
1776517023.653,123.653,0.31,0.32,0.68,0.69,0.01,0.01,76221.17,1776517022000
1776517024.139,124.139,0.3,0.31,0.69,0.7,0.01,0.01,76217.22,1776517023000
1776517024.587,124.587,0.3,0.31,0.69,0.7,0.01,0.01,76217.22,1776517023000
1776517025.063,125.063,0.3,0.31,0.69,0.7,0.01,0.01,76217.22,1776517023000
1776517025.411,125.411,0.3,0.31,0.69,0.7,0.01,0.01,76215.14,1776517024000
1776517025.806,125.806,0.29,0.3,0.69,0.7,0.01,0.01,76215.14,1776517024000
1776517026.239,126.239,0.29,0.3,0.7,0.71,0.01,0.01,76214.47,1776517025000
1776517026.573,126.573,0.29,0.3,0.7,0.71,0.01,0.01,76214.47,1776517025000
1776517026.952,126.952,0.29,0.3,0.7,0.71,0.01,0.01,76214.47,1776517025000
1776517027.447,127.447,0.29,0.3,0.7,0.71,0.01,0.01,76214.37,1776517026000
1776517028.022,128.022,0.29,0.3,0.7,0.71,0.01,0.01,76214.37,1776517026000
1776517028.357,128.357,0.29,0.3,0.7,0.71,0.01,0.01,76213.52,1776517027000
1776517028.787,128.787,0.29,0.3,0.7,0.71,0.01,0.01,76213.52,1776517027000
1776517029.224,129.224,0.29,0.3,0.7,0.71,0.01,0.01,76213.07,1776517028000
1776517029.855,129.855,0.29,0.3,0.7,0.71,0.01,0.01,76213.07,1776517028000
1776517030.201,130.201,0.28,0.29,0.71,0.72,0.01,0.01,76213.07,1776517028000
1776517030.612,130.612,0.29,0.3,0.7,0.72,0.01,0.02,76213.26,1776517029000
1776517031.163,131.163,0.29,0.3,0.7,0.71,0.01,0.01,76215.09,1776517030000
