timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776943834.588,34.588,0.31,0.32,0.68,0.69,0.01,0.01,77456.67,1776943833000
1776943835.016,35.016,0.31,0.32,0.68,0.69,0.01,0.01,77456.63,1776943834000
1776943835.519,35.519,0.31,0.32,0.68,0.69,0.01,0.01,77456.63,1776943834000
1776943836.04,36.04,0.31,0.33,0.68,0.69,0.02,0.01,77456.63,1776943834000
1776943836.663,36.663,0.32,0.33,0.67,0.68,0.01,0.01,77456.57,1776943835000
1776943837.293,37.293,0.32,0.33,0.67,0.68,0.01,0.01,77456.6,1776943836000
1776943837.969,37.969,0.32,0.33,0.67,0.68,0.01,0.01,77456.66,1776943837000
1776943838.308,38.308,0.34,0.35,0.65,0.66,0.01,0.01,77456.66,1776943837000
1776943838.694,38.694,0.34,0.35,0.65,0.66,0.01,0.01,77456.66,1776943837000
1776943839.094,39.094,0.35,0.36,0.64,0.65,0.01,0.01,77456.66,1776943838000
1776943839.429,39.429,0.35,0.36,0.64,0.65,0.01,0.01,77456.66,1776943838000
1776943839.803,39.803,0.35,0.36,0.64,0.65,0.01,0.01,77456.66,1776943838000
1776943840.379,40.379,0.35,0.36,0.64,0.65,0.01,0.01,77459.91,1776943839000
1776943840.717,40.717,0.36,0.37,0.63,0.64,0.01,0.01,77459.91,1776943839000
1776943841.103,41.103,0.36,0.37,0.63,0.64,0.01,0.01,77459.91,1776943839000
1776943841.463,41.463,0.36,0.39,0.63,0.64,0.03,0.01,77459.91,1776943839000
1776943841.798,41.798,0.37,0.38,0.62,0.63,0.01,0.01,77461.55,1776943840000
1776943842.14,42.14,0.44,0.45,0.55,0.56,0.01,0.01,77461.55,1776943840000
1776943842.562,42.562,0.46,0.48,0.52,0.54,0.02,0.02,77461.55,1776943841000
1776943842.905,42.905,0.47,0.5,0.51,0.53,0.03,0.02,77461.55,1776943841000
1776943843.273,43.273,0.5,0.51,0.49,0.5,0.01,0.01,77461.55,1776943841000
1776943843.642,43.642,0.5,0.51,0.49,0.5,0.01,0.01,77464.1,1776943842000
1776943844.029,44.029,0.5,0.51,0.49,0.5,0.01,0.01,77472.16,1776943843000
1776943844.386,44.386,0.5,0.51,0.49,0.5,0.01,0.01,77472.16,1776943843000
1776943844.915,44.915,0.5,0.51,0.49,0.5,0.01,0.01,77472.16,1776943843000
1776943845.368,45.368,0.5,0.51,0.49,0.5,0.01,0.01,77472.16,1776943843000
1776943845.771,45.771,0.5,0.51,0.49,0.5,0.01,0.01,77477.52,1776943844000
1776943846.178,46.178,0.51,0.52,0.48,0.49,0.01,0.01,77477.52,1776943844000
1776943846.897,46.897,0.51,0.52,0.48,0.49,0.01,0.01,77478.77,1776943845000
1776943847.432,47.432,0.51,0.52,0.48,0.49,0.01,0.01,77478.77,1776943845000
1776943847.855,47.855,0.51,0.52,0.48,0.49,0.01,0.01,77478.57,1776943846000
1776943848.315,48.315,0.51,0.52,0.48,0.49,0.01,0.01,77478.91,1776943847000
1776943849.07,49.07,0.49,0.5,0.48,0.49,0.01,0.01,77478.91,1776943847000
1776943849.448,49.448,0.45,0.46,0.54,0.55,0.01,0.01,77478.91,1776943847000
1776943849.786,49.786,0.44,0.45,0.55,0.56,0.01,0.01,77478.71,1776943848000
1776943850.173,50.173,0.44,0.45,0.55,0.56,0.01,0.01,77478.71,1776943848000
1776943850.513,50.513,0.45,0.46,0.54,0.55,0.01,0.01,77478.71,1776943849000
1776943851.016,51.016,0.45,0.46,0.54,0.55,0.01,0.01,77478.71,1776943849000
1776943851.366,51.366,0.45,0.46,0.54,0.55,0.01,0.01,77478.71,1776943850000
1776943851.967,51.967,0.45,0.46,0.54,0.55,0.01,0.01,77478.71,1776943850000
1776943852.31,52.31,0.56,0.58,0.42,0.44,0.02,0.02,77478.71,1776943850000
1776943852.682,52.682,0.56,0.57,0.43,0.44,0.01,0.01,77480.63,1776943851000
1776943853.186,53.186,0.54,0.57,0.43,0.46,0.03,0.03,77477.54,1776943852000
1776943853.582,53.582,0.52,0.54,0.45,0.47,0.02,0.02,77477.54,1776943852000
1776943853.923,53.923,0.5,0.53,0.47,0.48,0.03,0.01,77477.54,1776943852000
1776943854.377,54.377,0.49,0.5,0.5,0.51,0.01,0.01,77477.54,1776943852000
1776943854.786,54.786,0.49,0.5,0.5,0.51,0.01,0.01,77482.62,1776943853000
1776943855.156,55.156,0.49,0.5,0.5,0.51,0.01,0.01,77482.62,1776943853000
1776943855.645,55.645,0.49,0.5,0.5,0.51,0.01,0.01,77481.54,1776943854000
1776943856.0,56.0,0.48,0.5,0.5,0.51,0.02,0.01,77481.54,1776943854000
1776943856.485,56.485,0.48,0.49,0.51,0.52,0.01,0.01,77481.54,1776943854000
1776943857.059,57.059,0.48,0.49,0.51,0.52,0.01,0.01,77480.68,1776943855000
1776943857.639,57.639,0.48,0.49,0.51,0.52,0.01,0.01,77480.65,1776943856000
1776943857.995,57.995,0.48,0.49,0.51,0.52,0.01,0.01,77480.17,1776943857000
1776943858.661,58.661,0.47,0.49,0.51,0.52,0.02,0.01,77480.17,1776943857000
1776943859.49,59.49,0.47,0.48,0.52,0.53,0.01,0.01,77480.17,1776943857000
1776943859.831,59.831,0.47,0.48,0.52,0.53,0.01,0.01,77480.17,1776943857000
1776943860.225,60.225,0.47,0.48,0.52,0.53,0.01,0.01,77480.08,1776943858000
1776943860.586,60.586,0.47,0.48,0.52,0.53,0.01,0.01,77480.08,1776943858000
1776943861.005,61.005,0.47,0.48,0.52,0.53,0.01,0.01,77479.24,1776943859000
1776943861.402,61.402,0.47,0.48,0.52,0.53,0.01,0.01,77479.21,1776943860000
1776943861.86,61.86,0.47,0.48,0.52,0.53,0.01,0.01,77479.21,1776943860000
1776943862.215,62.215,0.39,0.41,0.59,0.6,0.02,0.01,77479.21,1776943860000
1776943862.561,62.561,0.4,0.41,0.59,0.6,0.01,0.01,77479.25,1776943861000
1776943862.988,62.988,0.38,0.4,0.6,0.62,0.02,0.02,77479.25,1776943861000
1776943863.364,63.364,0.38,0.39,0.61,0.62,0.01,0.01,77479.16,1776943862000
1776943863.944,63.944,0.38,0.39,0.61,0.62,0.01,0.01,77479.16,1776943862000
1776943864.364,64.364,0.35,0.38,0.62,0.65,0.03,0.03,77476.16,1776943863000
1776943865.066,65.066,0.35,0.38,0.62,0.65,0.03,0.03,77476.16,1776943863000
1776943865.4,65.4,0.35,0.36,0.62,0.65,0.01,0.03,77470.18,1776943864000
1776943865.823,65.823,0.35,0.37,0.63,0.65,0.02,0.02,77470.18,1776943864000
1776943866.171,66.171,0.33,0.36,0.64,0.67,0.03,0.03,77470.18,1776943864000
1776943866.504,66.504,0.32,0.34,0.66,0.68,0.02,0.02,77470.18,1776943864000
1776943866.852,66.852,0.3,0.32,0.68,0.69,0.02,0.01,77464.36,1776943865000
1776943867.185,67.185,0.3,0.31,0.69,0.7,0.01,0.01,77464.36,1776943865000
1776943867.552,67.552,0.29,0.3,0.7,0.71,0.01,0.01,77463.74,1776943866000
1776943867.905,67.905,0.27,0.28,0.72,0.73,0.01,0.01,77463.74,1776943866000
1776943868.26,68.26,0.27,0.28,0.72,0.73,0.01,0.01,77463.74,1776943866000
1776943868.877,68.877,0.27,0.28,0.72,0.73,0.01,0.01,77453.36,1776943867000
1776943869.215,69.215,0.27,0.28,0.72,0.73,0.01,0.01,77452.51,1776943868000
1776943869.569,69.569,0.27,0.28,0.72,0.73,0.01,0.01,77452.51,1776943868000
1776943870.006,70.006,0.27,0.28,0.72,0.73,0.01,0.01,77452.51,1776943868000
1776943870.421,70.421,0.27,0.28,0.72,0.73,0.01,0.01,77447.95,1776943869000
1776943870.824,70.824,0.26,0.27,0.73,0.74,0.01,0.01,77447.95,1776943869000
1776943871.238,71.238,0.26,0.27,0.73,0.74,0.01,0.01,77447.95,1776943869000
1776943871.67,71.67,0.26,0.27,0.73,0.74,0.01,0.01,77447.95,1776943869000
1776943872.172,72.172,0.26,0.27,0.73,0.74,0.01,0.01,77448.53,1776943870000
1776943872.544,72.544,0.26,0.27,0.73,0.74,0.01,0.01,77448.53,1776943871000
1776943872.892,72.892,0.26,0.27,0.73,0.74,0.01,0.01,77448.53,1776943871000
1776943873.333,73.333,0.26,0.27,0.73,0.74,0.01,0.01,77448.53,1776943871000
1776943873.718,73.718,0.26,0.27,0.73,0.74,0.01,0.01,77448.88,1776943872000
1776943874.062,74.062,0.26,0.27,0.73,0.74,0.01,0.01,77448.88,1776943872000
1776943874.421,74.421,0.26,0.27,0.73,0.74,0.01,0.01,77448.88,1776943873000
1776943874.835,74.835,0.26,0.27,0.73,0.74,0.01,0.01,77448.88,1776943873000
1776943875.255,75.255,0.26,0.27,0.73,0.74,0.01,0.01,77448.88,1776943873000
1776943875.606,75.606,0.26,0.27,0.73,0.74,0.01,0.01,77448.4,1776943874000
1776943875.961,75.961,0.25,0.26,0.74,0.75,0.01,0.01,77448.4,1776943874000
1776943876.309,76.309,0.24,0.25,0.75,0.76,0.01,0.01,77448.4,1776943874000
1776943876.666,76.666,0.24,0.25,0.75,0.76,0.01,0.01,77448.4,1776943875000
1776943877.182,77.182,0.24,0.25,0.75,0.76,0.01,0.01,77448.4,1776943875000
1776943877.551,77.551,0.22,0.23,0.76,0.78,0.01,0.02,77447.85,1776943876000
1776943877.929,77.929,0.22,0.23,0.77,0.78,0.01,0.01,77447.85,1776943876000
1776943878.318,78.318,0.22,0.23,0.77,0.78,0.01,0.01,77442.69,1776943877000
1776943878.652,78.652,0.22,0.24,0.77,0.78,0.02,0.01,77442.69,1776943877000
1776943879.056,79.056,0.25,0.27,0.73,0.75,0.02,0.02,77442.35,1776943878000
1776943879.459,79.459,0.26,0.27,0.73,0.74,0.01,0.01,77442.35,1776943878000
1776943879.879,79.879,0.26,0.27,0.73,0.74,0.01,0.01,77442.35,1776943878000
1776943880.254,80.254,0.26,0.27,0.73,0.74,0.01,0.01,77442.35,1776943878000
1776943880.634,80.634,0.26,0.27,0.73,0.74,0.01,0.01,77442.1,1776943879000
1776943881.08,81.08,0.26,0.27,0.73,0.74,0.01,0.01,77442.23,1776943880000
1776943881.417,81.417,0.26,0.27,0.73,0.74,0.01,0.01,77442.23,1776943880000
1776943881.874,81.874,0.27,0.28,0.72,0.73,0.01,0.01,77442.23,1776943880000
1776943882.328,82.328,0.27,0.28,0.72,0.73,0.01,0.01,77444.6,1776943881000
1776943883.022,83.022,0.27,0.28,0.72,0.73,0.01,0.01,77444.6,1776943881000
1776943883.461,83.461,0.27,0.28,0.72,0.73,0.01,0.01,77444.6,1776943882000
1776943883.871,83.871,0.27,0.28,0.72,0.73,0.01,0.01,77444.6,1776943882000
1776943884.33,84.33,0.27,0.28,0.72,0.73,0.01,0.01,77444.6,1776943882000
1776943884.742,84.742,0.27,0.28,0.72,0.73,0.01,0.01,77444.97,1776943883000
1776943885.087,85.087,0.27,0.28,0.72,0.73,0.01,0.01,77444.97,1776943883000
1776943885.623,85.623,0.27,0.28,0.72,0.73,0.01,0.01,77444.91,1776943884000
1776943886.241,86.241,0.26,0.27,0.73,0.74,0.01,0.01,77444.91,1776943884000
1776943886.615,86.615,0.26,0.27,0.73,0.74,0.01,0.01,77444.91,1776943884000
1776943887.095,87.095,0.26,0.27,0.73,0.74,0.01,0.01,77444.81,1776943886000
1776943887.478,87.478,0.26,0.27,0.73,0.74,0.01,0.01,77444.81,1776943886000
1776943887.951,87.951,0.26,0.27,0.73,0.74,0.01,0.01,77444.81,1776943886000
1776943888.349,88.349,0.26,0.27,0.73,0.74,0.01,0.01,77444.81,1776943886000
1776943888.713,88.713,0.26,0.27,0.73,0.74,0.01,0.01,77444.99,1776943887000
1776943889.146,89.146,0.26,0.27,0.73,0.74,0.01,0.01,77444.99,1776943887000
1776943889.517,89.517,0.26,0.27,0.73,0.74,0.01,0.01,77445.1,1776943888000
1776943889.949,89.949,0.26,0.27,0.73,0.74,0.01,0.01,77445.1,1776943888000
1776943890.3,90.3,0.26,0.27,0.73,0.74,0.01,0.01,77445.1,1776943888000
1776943890.65,90.65,0.26,0.27,0.73,0.74,0.01,0.01,77445.1,1776943888000
1776943891.319,91.319,0.26,0.27,0.73,0.74,0.01,0.01,77445.17,1776943890000
1776943891.785,91.785,0.26,0.27,0.73,0.74,0.01,0.01,77445.17,1776943890000
1776943892.156,92.156,0.25,0.26,0.74,0.75,0.01,0.01,77445.43,1776943891000
1776943892.51,92.51,0.25,0.26,0.74,0.75,0.01,0.01,77445.43,1776943891000
1776943893.38,93.38,0.25,0.26,0.74,0.75,0.01,0.01,77445.42,1776943892000
1776943894.313,94.313,0.25,0.26,0.74,0.75,0.01,0.01,77445.42,1776943892000
1776943894.677,94.677,0.25,0.26,0.74,0.75,0.01,0.01,77445.46,1776943893000
1776943895.079,95.079,0.25,0.26,0.74,0.75,0.01,0.01,77445.46,1776943893000
1776943895.461,95.461,0.25,0.26,0.74,0.75,0.01,0.01,77445.46,1776943894000
1776943895.799,95.799,0.25,0.26,0.74,0.75,0.01,0.01,77445.46,1776943894000
1776943896.163,96.163,0.25,0.26,0.74,0.75,0.01,0.01,77445.46,1776943894000
1776943896.872,96.872,0.25,0.26,0.74,0.75,0.01,0.01,77444.93,1776943895000
1776943898.412,98.412,0.25,0.26,0.74,0.75,0.01,0.01,77444.48,1776943897000
1776943898.813,98.813,0.25,0.26,0.74,0.75,0.01,0.01,77444.48,1776943897000
1776943899.453,99.453,0.25,0.26,0.74,0.75,0.01,0.01,77444.48,1776943898000
1776943899.826,99.826,0.25,0.26,0.74,0.75,0.01,0.01,77444.48,1776943898000
1776943900.163,100.163,0.28,0.33,0.67,0.73,0.05,0.06,77444.82,1776943899000
1776943900.498,100.498,0.31,0.32,0.68,0.69,0.01,0.01,77444.82,1776943899000
1776943900.866,100.866,0.31,0.32,0.68,0.69,0.01,0.01,77444.82,1776943899000
1776943901.37,101.37,0.31,0.32,0.68,0.69,0.01,0.01,77444.9,1776943900000
1776943901.885,101.885,0.33,0.34,0.66,0.67,0.01,0.01,77444.9,1776943900000
1776943902.274,102.274,0.36,0.37,0.63,0.64,0.01,0.01,77444.9,1776943900000
1776943902.608,102.608,0.36,0.37,0.63,0.64,0.01,0.01,77453.3,1776943901000
1776943903.08,103.08,0.36,0.37,0.63,0.64,0.01,0.01,77453.3,1776943901000
1776943903.471,103.471,0.36,0.37,0.63,0.64,0.01,0.01,77454.32,1776943902000
1776943904.004,104.004,0.36,0.37,0.63,0.64,0.01,0.01,77454.32,1776943902000
1776943904.561,104.561,0.36,0.37,0.63,0.64,0.01,0.01,77459.35,1776943903000
1776943905.118,105.118,0.36,0.37,0.63,0.64,0.01,0.01,77459.35,1776943903000
1776943905.587,105.587,0.34,0.35,0.63,0.66,0.01,0.03,77460.44,1776943904000
1776943906.167,106.167,0.34,0.35,0.65,0.66,0.01,0.01,77460.5,1776943905000
1776943906.592,106.592,0.34,0.35,0.65,0.66,0.01,0.01,77460.5,1776943905000
1776943907.11,107.11,0.34,0.35,0.65,0.66,0.01,0.01,77460.5,1776943905000
1776943907.858,107.858,0.34,0.35,0.65,0.66,0.01,0.01,77460.22,1776943906000
1776943908.446,108.446,0.34,0.35,0.65,0.66,0.01,0.01,77459.35,1776943907000
1776943908.948,108.948,0.34,0.35,0.65,0.66,0.01,0.01,77459.35,1776943908000
1776943909.383,109.383,0.34,0.35,0.65,0.66,0.01,0.01,77459.35,1776943908000
1776943910.015,110.015,0.33,0.34,0.66,0.67,0.01,0.01,77459.35,1776943908000
1776943910.414,110.414,0.33,0.34,0.66,0.67,0.01,0.01,77459.38,1776943909000
1776943910.866,110.866,0.33,0.34,0.66,0.67,0.01,0.01,77459.38,1776943909000
1776943911.403,111.403,0.33,0.34,0.66,0.67,0.01,0.01,77459.39,1776943910000
1776943911.996,111.996,0.32,0.34,0.66,0.67,0.02,0.01,77459.39,1776943910000
1776943912.481,112.481,0.3,0.31,0.69,0.7,0.01,0.01,77459.39,1776943911000
1776943912.865,112.865,0.3,0.31,0.69,0.7,0.01,0.01,77459.39,1776943911000
1776943913.313,113.313,0.29,0.3,0.7,0.71,0.01,0.01,77459.39,1776943911000
1776943914.003,114.003,0.29,0.3,0.7,0.71,0.01,0.01,77459.07,1776943913000
1776943914.541,114.541,0.29,0.3,0.7,0.71,0.01,0.01,77459.07,1776943913000
1776943914.996,114.996,0.25,0.26,0.74,0.75,0.01,0.01,77456.73,1776943914000
1776943915.57,115.57,0.25,0.26,0.74,0.75,0.01,0.01,77456.73,1776943914000
1776943915.934,115.934,0.25,0.26,0.74,0.75,0.01,0.01,77456.73,1776943914000
1776943916.291,116.291,0.25,0.26,0.74,0.75,0.01,0.01,77452.81,1776943915000
1776943916.789,116.789,0.25,0.26,0.74,0.75,0.01,0.01,77452.81,1776943915000
1776943917.128,117.128,0.25,0.26,0.74,0.75,0.01,0.01,77452.81,1776943915000
1776943917.564,117.564,0.25,0.26,0.74,0.75,0.01,0.01,77451.37,1776943916000
1776943918.057,118.057,0.25,0.26,0.74,0.75,0.01,0.01,77451.37,1776943916000
1776943918.406,118.406,0.3,0.31,0.69,0.71,0.01,0.02,77451.35,1776943917000
1776943918.997,118.997,0.3,0.31,0.69,0.7,0.01,0.01,77451.35,1776943918000
1776943919.471,119.471,0.3,0.31,0.69,0.7,0.01,0.01,77451.35,1776943918000
1776943919.877,119.877,0.3,0.31,0.69,0.7,0.01,0.01,77451.35,1776943918000
1776943920.358,120.358,0.3,0.31,0.69,0.7,0.01,0.01,77451.35,1776943918000
1776943920.897,120.897,0.3,0.31,0.69,0.7,0.01,0.01,77459.89,1776943919000
1776943921.24,121.24,0.3,0.31,0.69,0.7,0.01,0.01,77464.13,1776943920000
1776943921.867,121.867,0.3,0.31,0.69,0.7,0.01,0.01,77464.13,1776943920000
1776943922.516,122.516,0.3,0.31,0.69,0.7,0.01,0.01,77455.95,1776943921000
1776943923.198,123.198,0.3,0.31,0.69,0.7,0.01,0.01,77455.95,1776943921000
1776943923.573,123.573,0.3,0.31,0.69,0.7,0.01,0.01,77455.85,1776943922000
1776943923.912,123.912,0.32,0.33,0.67,0.68,0.01,0.01,77455.85,1776943922000
1776943924.309,124.309,0.32,0.33,0.67,0.68,0.01,0.01,77455.9,1776943923000
1776943924.984,124.984,0.32,0.33,0.67,0.68,0.01,0.01,77455.9,1776943923000
1776943925.774,125.774,0.32,0.33,0.67,0.68,0.01,0.01,77455.88,1776943924000
1776943926.38,126.38,0.32,0.33,0.67,0.68,0.01,0.01,77458.83,1776943925000
1776943926.967,126.967,0.32,0.33,0.67,0.68,0.01,0.01,77458.9,1776943926000
1776943927.619,127.619,0.32,0.35,0.67,0.68,0.03,0.01,77458.9,1776943926000
1776943928.003,128.003,0.38,0.41,0.6,0.62,0.03,0.02,77458.9,1776943926000
1776943928.35,128.35,0.42,0.5,0.51,0.58,0.08,0.07,77476.69,1776943927000
1776943928.785,128.785,0.42,0.51,0.49,0.58,0.09,0.09,77476.69,1776943927000
1776943929.169,129.169,0.46,0.47,0.53,0.54,0.01,0.01,77476.67,1776943928000
1776943929.559,129.559,0.46,0.47,0.53,0.54,0.01,0.01,77476.67,1776943928000
1776943929.937,129.937,0.46,0.48,0.52,0.54,0.02,0.02,77476.67,1776943928000
1776943930.279,130.279,0.47,0.49,0.52,0.53,0.02,0.01,77476.65,1776943929000
1776943930.727,130.727,0.48,0.49,0.51,0.52,0.01,0.01,77476.65,1776943929000
1776943931.593,131.593,0.48,0.49,0.51,0.52,0.01,0.01,77476.65,1776943929000
1776943931.968,131.968,0.48,0.49,0.51,0.52,0.01,0.01,77478.42,1776943930000
1776943932.339,132.339,0.48,0.49,0.51,0.52,0.01,0.01,77480.46,1776943931000
1776943932.794,132.794,0.48,0.49,0.51,0.52,0.01,0.01,77480.46,1776943931000
1776943933.225,133.225,0.47,0.48,0.52,0.53,0.01,0.01,77480.46,1776943931000
1776943933.683,133.683,0.47,0.48,0.52,0.53,0.01,0.01,77478.21,1776943932000
1776943934.163,134.163,0.47,0.48,0.52,0.53,0.01,0.01,77478.21,1776943932000
1776943935.325,135.325,0.47,0.48,0.52,0.53,0.01,0.01,77476.99,1776943933000
1776943935.728,135.728,0.47,0.48,0.52,0.53,0.01,0.01,77476.99,1776943934000
1776943936.364,136.364,0.46,0.47,0.53,0.54,0.01,0.01,77477.26,1776943935000
1776943937.017,137.017,0.46,0.47,0.53,0.54,0.01,0.01,77477.26,1776943935000
1776943937.452,137.452,0.46,0.47,0.53,0.54,0.01,0.01,77477.25,1776943936000
