timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776882636.207,36.207,0.32,0.33,0.67,0.68,0.01,0.01,78905.98,1776882635000
1776882636.559,36.559,0.32,0.33,0.67,0.68,0.01,0.01,78905.98,1776882635000
1776882637.271,37.271,0.3,0.31,0.67,0.68,0.01,0.01,78905.98,1776882635000
1776882637.622,37.622,0.28,0.3,0.69,0.72,0.02,0.03,78905.98,1776882635000
1776882638.033,38.033,0.28,0.29,0.71,0.72,0.01,0.01,78905.98,1776882636000
1776882638.444,38.444,0.28,0.29,0.71,0.72,0.01,0.01,78905.98,1776882636000
1776882638.923,38.923,0.28,0.29,0.71,0.72,0.01,0.01,78905.95,1776882637000
1776882639.442,39.442,0.27,0.29,0.71,0.72,0.02,0.01,78903.31,1776882638000
1776882639.885,39.885,0.27,0.29,0.71,0.73,0.02,0.02,78903.31,1776882638000
1776882640.284,40.284,0.27,0.29,0.71,0.73,0.02,0.02,78903.31,1776882638000
1776882640.629,40.629,0.25,0.28,0.71,0.75,0.03,0.04,78903.31,1776882638000
1776882641.001,41.001,0.25,0.26,0.72,0.75,0.01,0.03,78895.67,1776882639000
1776882641.378,41.378,0.24,0.26,0.74,0.75,0.02,0.01,78895.67,1776882639000
1776882641.912,41.912,0.24,0.26,0.74,0.76,0.02,0.02,78888.23,1776882640000
1776882642.286,42.286,0.24,0.26,0.74,0.76,0.02,0.02,78882.23,1776882641000
1776882642.843,42.843,0.26,0.28,0.72,0.74,0.02,0.02,78882.23,1776882641000
1776882643.539,43.539,0.2,0.28,0.71,0.76,0.08,0.05,78880.97,1776882642000
1776882643.872,43.872,0.23,0.27,0.72,0.77,0.04,0.05,78880.97,1776882642000
1776882644.235,44.235,0.27,0.28,0.72,0.73,0.01,0.01,78880.97,1776882642000
1776882644.584,44.584,0.24,0.27,0.73,0.76,0.03,0.03,78881.08,1776882643000
1776882644.922,44.922,0.25,0.27,0.73,0.75,0.02,0.02,78881.08,1776882643000
1776882645.268,45.268,0.24,0.26,0.74,0.76,0.02,0.02,78883.86,1776882644000
1776882645.644,45.644,0.24,0.25,0.75,0.76,0.01,0.01,78883.86,1776882644000
1776882646.059,46.059,0.23,0.24,0.75,0.77,0.01,0.02,78883.86,1776882644000
1776882646.393,46.393,0.23,0.24,0.76,0.77,0.01,0.01,78883.86,1776882644000
1776882646.783,46.783,0.23,0.24,0.76,0.77,0.01,0.01,78884.07,1776882645000
1776882647.339,47.339,0.23,0.24,0.76,0.77,0.01,0.01,78884.07,1776882645000
1776882647.75,47.75,0.22,0.24,0.76,0.77,0.02,0.01,78883.74,1776882646000
1776882648.136,48.136,0.22,0.24,0.76,0.78,0.02,0.02,78883.74,1776882646000
1776882648.507,48.507,0.21,0.23,0.77,0.78,0.02,0.01,78883.74,1776882646000
1776882649.359,49.359,0.21,0.22,0.78,0.79,0.01,0.01,78883.9,1776882648000
1776882650.026,50.026,0.21,0.22,0.78,0.79,0.01,0.01,78883.83,1776882649000
1776882650.761,50.761,0.21,0.22,0.78,0.79,0.01,0.01,78883.83,1776882649000
1776882651.349,51.349,0.21,0.22,0.78,0.79,0.01,0.01,78883.83,1776882649000
1776882651.7,51.7,0.21,0.22,0.78,0.79,0.01,0.01,78880.48,1776882650000
1776882652.141,52.141,0.21,0.22,0.78,0.79,0.01,0.01,78880.48,1776882650000
1776882652.671,52.671,0.21,0.22,0.78,0.79,0.01,0.01,78880.9,1776882651000
1776882653.023,53.023,0.21,0.22,0.78,0.79,0.01,0.01,78880.9,1776882651000
1776882653.468,53.468,0.21,0.22,0.78,0.79,0.01,0.01,78880.9,1776882651000
1776882653.84,53.84,0.2,0.21,0.78,0.81,0.01,0.03,78877.99,1776882652000
1776882654.35,54.35,0.21,0.22,0.78,0.79,0.01,0.01,78877.99,1776882652000
1776882654.954,54.954,0.21,0.22,0.78,0.79,0.01,0.01,78881.57,1776882653000
1776882655.295,55.295,0.21,0.22,0.78,0.79,0.01,0.01,78882.03,1776882654000
1776882655.645,55.645,0.21,0.22,0.78,0.79,0.01,0.01,78882.03,1776882654000
1776882655.988,55.988,0.21,0.22,0.78,0.79,0.01,0.01,78882.03,1776882654000
1776882656.338,56.338,0.21,0.22,0.78,0.79,0.01,0.01,78882.03,1776882654000
1776882656.691,56.691,0.21,0.23,0.77,0.79,0.02,0.02,78882.03,1776882654000
1776882657.028,57.028,0.23,0.24,0.76,0.77,0.01,0.01,78883.85,1776882655000
1776882657.404,57.404,0.27,0.28,0.72,0.73,0.01,0.01,78883.85,1776882655000
1776882657.742,57.742,0.27,0.28,0.72,0.73,0.01,0.01,78882.12,1776882656000
1776882658.112,58.112,0.27,0.28,0.7,0.73,0.01,0.03,78882.12,1776882656000
1776882658.81,58.81,0.28,0.29,0.71,0.73,0.01,0.02,78883.74,1776882657000
1776882659.159,59.159,0.27,0.28,0.72,0.73,0.01,0.01,78883.74,1776882657000
1776882659.555,59.555,0.27,0.28,0.72,0.73,0.01,0.01,78883.74,1776882657000
1776882660.436,60.436,0.27,0.28,0.72,0.73,0.01,0.01,78896.78,1776882659000
1776882661.019,61.019,0.27,0.29,0.71,0.73,0.02,0.02,78896.78,1776882659000
1776882661.504,61.504,0.28,0.29,0.71,0.72,0.01,0.01,78896.78,1776882659000
1776882661.876,61.876,0.27,0.31,0.69,0.73,0.04,0.04,78898.58,1776882660000
1776882662.23,62.23,0.3,0.33,0.67,0.7,0.03,0.03,78898.58,1776882660000
1776882662.66,62.66,0.29,0.3,0.7,0.71,0.01,0.01,78898.38,1776882661000
1776882663.057,63.057,0.37,0.38,0.62,0.63,0.01,0.01,78898.38,1776882661000
1776882663.455,63.455,0.37,0.38,0.62,0.63,0.01,0.01,78899.84,1776882662000
1776882663.791,63.791,0.37,0.38,0.62,0.63,0.01,0.01,78899.84,1776882662000
1776882664.23,64.23,0.37,0.38,0.62,0.63,0.01,0.01,78899.84,1776882662000
1776882664.576,64.576,0.37,0.38,0.62,0.63,0.01,0.01,78906.41,1776882663000
1776882665.123,65.123,0.37,0.38,0.62,0.63,0.01,0.01,78906.41,1776882663000
1776882665.491,65.491,0.37,0.38,0.62,0.63,0.01,0.01,78909.28,1776882664000
1776882665.826,65.826,0.37,0.38,0.62,0.63,0.01,0.01,78909.28,1776882664000
1776882666.169,66.169,0.37,0.38,0.62,0.63,0.01,0.01,78909.41,1776882665000
1776882666.663,66.663,0.37,0.38,0.62,0.63,0.01,0.01,78909.41,1776882665000
1776882667.008,67.008,0.37,0.38,0.62,0.63,0.01,0.01,78909.69,1776882666000
1776882667.375,67.375,0.37,0.38,0.62,0.63,0.01,0.01,78909.69,1776882666000
1776882667.867,67.867,0.37,0.38,0.62,0.63,0.01,0.01,78909.69,1776882666000
1776882668.206,68.206,0.37,0.38,0.62,0.63,0.01,0.01,78909.75,1776882667000
1776882668.601,68.601,0.37,0.38,0.62,0.63,0.01,0.01,78909.75,1776882667000
1776882668.99,68.99,0.37,0.38,0.62,0.63,0.01,0.01,78909.75,1776882667000
1776882670.088,70.088,0.37,0.38,0.62,0.63,0.01,0.01,78910,1776882669000
1776882670.729,70.729,0.37,0.38,0.62,0.63,0.01,0.01,78910,1776882669000
1776882671.122,71.122,0.37,0.38,0.62,0.63,0.01,0.01,78912.44,1776882670000
1776882671.586,71.586,0.37,0.38,0.58,0.63,0.01,0.05,78912.44,1776882670000
1776882672.307,72.307,0.39,0.4,0.6,0.61,0.01,0.01,78925.24,1776882671000
1776882672.699,72.699,0.39,0.4,0.6,0.61,0.01,0.01,78925.24,1776882671000
1776882673.106,73.106,0.42,0.43,0.57,0.58,0.01,0.01,78925.24,1776882671000
1776882673.44,73.44,0.44,0.54,0.46,0.56,0.1,0.1,78931.69,1776882672000
1776882673.828,73.828,0.44,0.51,0.48,0.56,0.07,0.08,78931.69,1776882672000
1776882674.212,74.212,0.47,0.48,0.47,0.53,0.01,0.06,78931.69,1776882672000
1776882674.58,74.58,0.46,0.49,0.51,0.54,0.03,0.03,78933.62,1776882673000
1776882674.946,74.946,0.49,0.5,0.5,0.51,0.01,0.01,78933.62,1776882673000
1776882675.319,75.319,0.5,0.51,0.49,0.5,0.01,0.01,78933.62,1776882673000
1776882675.658,75.658,0.5,0.51,0.49,0.5,0.01,0.01,78933.22,1776882674000
1776882676.022,76.022,0.5,0.51,0.49,0.5,0.01,0.01,78933.22,1776882674000
1776882676.37,76.37,0.5,0.51,0.49,0.5,0.01,0.01,78932.94,1776882675000
1776882676.749,76.749,0.5,0.51,0.49,0.5,0.01,0.01,78932.94,1776882675000
1776882677.107,77.107,0.51,0.52,0.48,0.49,0.01,0.01,78930.18,1776882676000
1776882677.546,77.546,0.51,0.52,0.48,0.49,0.01,0.01,78930.18,1776882676000
1776882678.147,78.147,0.51,0.52,0.48,0.49,0.01,0.01,78930.15,1776882677000
1776882679.258,79.258,0.51,0.52,0.48,0.49,0.01,0.01,78930.21,1776882678000
1776882679.67,79.67,0.51,0.52,0.48,0.49,0.01,0.01,78930.21,1776882678000
1776882680.027,80.027,0.51,0.55,0.48,0.49,0.04,0.01,78930.21,1776882678000
1776882680.377,80.377,0.49,0.55,0.45,0.49,0.06,0.04,78930.21,1776882678000
1776882680.713,80.713,0.49,0.55,0.45,0.51,0.06,0.06,78930.21,1776882678000
1776882681.096,81.096,0.53,0.54,0.46,0.47,0.01,0.01,78936.41,1776882679000
1776882681.517,81.517,0.53,0.54,0.44,0.47,0.01,0.03,78941.95,1776882680000
1776882681.858,81.858,0.56,0.61,0.4,0.44,0.05,0.04,78941.95,1776882680000
1776882682.193,82.193,0.56,0.62,0.38,0.44,0.06,0.06,78941.95,1776882680000
1776882682.528,82.528,0.59,0.6,0.4,0.41,0.01,0.01,78941.95,1776882680000
1776882682.963,82.963,0.59,0.6,0.4,0.41,0.01,0.01,78945.57,1776882681000
1776882683.36,83.36,0.59,0.61,0.39,0.41,0.02,0.02,78945.77,1776882682000
1776882683.715,83.715,0.6,0.61,0.39,0.4,0.01,0.01,78945.77,1776882682000
1776882684.083,84.083,0.6,0.61,0.39,0.4,0.01,0.01,78945.77,1776882682000
1776882684.424,84.424,0.6,0.61,0.39,0.4,0.01,0.01,78946.01,1776882683000
1776882684.82,84.82,0.61,0.62,0.38,0.39,0.01,0.01,78946.01,1776882683000
1776882685.223,85.223,0.61,0.62,0.38,0.39,0.01,0.01,78946.01,1776882683000
1776882685.556,85.556,0.61,0.62,0.38,0.39,0.01,0.01,78946.01,1776882683000
1776882685.915,85.915,0.61,0.62,0.38,0.39,0.01,0.01,78946.71,1776882684000
1776882686.461,86.461,0.61,0.62,0.38,0.39,0.01,0.01,78946.71,1776882685000
1776882687.287,87.287,0.61,0.62,0.38,0.39,0.01,0.01,78946.71,1776882685000
1776882687.646,87.646,0.61,0.62,0.38,0.39,0.01,0.01,78946.47,1776882686000
1776882688.337,88.337,0.61,0.62,0.38,0.39,0.01,0.01,78946.29,1776882687000
1776882688.796,88.796,0.6,0.62,0.38,0.39,0.02,0.01,78946.29,1776882687000
1776882689.143,89.143,0.61,0.62,0.38,0.39,0.01,0.01,78946.29,1776882687000
1776882689.537,89.537,0.61,0.62,0.38,0.39,0.01,0.01,78946.29,1776882687000
1776882690.014,90.014,0.61,0.62,0.38,0.4,0.01,0.02,78946.88,1776882688000
1776882690.527,90.527,0.61,0.62,0.38,0.39,0.01,0.01,78946.8,1776882689000
1776882691.027,91.027,0.61,0.62,0.38,0.39,0.01,0.01,78946.8,1776882689000
1776882691.41,91.41,0.61,0.62,0.38,0.4,0.01,0.02,78946.8,1776882689000
1776882691.929,91.929,0.61,0.62,0.38,0.39,0.01,0.01,78946.94,1776882690000
1776882692.269,92.269,0.61,0.62,0.38,0.39,0.01,0.01,78946.94,1776882691000
1776882692.617,92.617,0.63,0.64,0.36,0.38,0.01,0.02,78946.94,1776882691000
1776882692.951,92.951,0.63,0.64,0.36,0.37,0.01,0.01,78946.94,1776882691000
1776882693.303,93.303,0.63,0.64,0.36,0.37,0.01,0.01,78946.94,1776882691000
1776882693.766,93.766,0.63,0.64,0.36,0.37,0.01,0.01,78946.97,1776882692000
1776882694.283,94.283,0.63,0.64,0.36,0.37,0.01,0.01,78947.22,1776882693000
1776882694.916,94.916,0.63,0.64,0.36,0.37,0.01,0.01,78947.22,1776882693000
1776882695.354,95.354,0.63,0.64,0.36,0.37,0.01,0.01,78951.07,1776882694000
1776882695.806,95.806,0.63,0.64,0.36,0.37,0.01,0.01,78951.07,1776882694000
1776882696.312,96.312,0.63,0.64,0.36,0.37,0.01,0.01,78952.66,1776882695000
1776882696.648,96.648,0.63,0.64,0.36,0.37,0.01,0.01,78952.66,1776882695000
1776882697.334,97.334,0.63,0.64,0.36,0.37,0.01,0.01,78952.66,1776882695000
1776882697.903,97.903,0.63,0.64,0.36,0.37,0.01,0.01,78951.93,1776882696000
1776882698.403,98.403,0.63,0.64,0.36,0.37,0.01,0.01,78951.93,1776882697000
1776882698.779,98.779,0.63,0.64,0.36,0.37,0.01,0.01,78951.93,1776882697000
1776882699.171,99.171,0.63,0.64,0.36,0.37,0.01,0.01,78951.95,1776882698000
1776882699.544,99.544,0.63,0.64,0.36,0.37,0.01,0.01,78951.95,1776882698000
1776882699.883,99.883,0.64,0.65,0.35,0.37,0.01,0.02,78951.95,1776882698000
1776882700.583,100.583,0.64,0.65,0.35,0.36,0.01,0.01,78951.98,1776882699000
1776882701.295,101.295,0.62,0.63,0.35,0.38,0.01,0.03,78951.98,1776882699000
1776882701.678,101.678,0.62,0.63,0.37,0.38,0.01,0.01,78951.96,1776882700000
1776882702.088,102.088,0.62,0.63,0.37,0.38,0.01,0.01,78951.96,1776882700000
1776882702.439,102.439,0.62,0.63,0.37,0.38,0.01,0.01,78951.13,1776882701000
1776882702.881,102.881,0.62,0.63,0.37,0.38,0.01,0.01,78951.13,1776882701000
1776882703.249,103.249,0.62,0.63,0.37,0.38,0.01,0.01,78949.1,1776882702000
1776882703.645,103.645,0.62,0.63,0.37,0.38,0.01,0.01,78949.1,1776882702000
1776882704.004,104.004,0.62,0.63,0.37,0.38,0.01,0.01,78949.1,1776882702000
1776882704.366,104.366,0.62,0.63,0.37,0.38,0.01,0.01,78949.1,1776882703000
1776882704.71,104.71,0.62,0.63,0.37,0.38,0.01,0.01,78949.1,1776882703000
1776882705.169,105.169,0.62,0.63,0.37,0.38,0.01,0.01,78950.35,1776882704000
1776882705.949,105.949,0.6,0.63,0.37,0.38,0.03,0.01,78950.35,1776882704000
1776882706.461,106.461,0.6,0.63,0.37,0.38,0.03,0.01,78950.2,1776882705000
1776882706.916,106.916,0.62,0.63,0.37,0.39,0.01,0.02,78950.2,1776882705000
1776882707.269,107.269,0.62,0.63,0.37,0.38,0.01,0.01,78949.99,1776882706000
1776882707.882,107.882,0.62,0.63,0.37,0.38,0.01,0.01,78949.99,1776882706000
1776882708.404,108.404,0.61,0.63,0.37,0.38,0.02,0.01,78949.99,1776882706000
1776882709.015,109.015,0.62,0.63,0.37,0.38,0.01,0.01,78950.3,1776882708000
1776882709.366,109.366,0.62,0.63,0.37,0.38,0.01,0.01,78950.3,1776882708000
1776882710.011,110.011,0.62,0.63,0.37,0.38,0.01,0.01,78950.3,1776882708000
1776882710.47,110.47,0.62,0.63,0.37,0.38,0.01,0.01,78951.82,1776882709000
1776882710.95,110.95,0.62,0.63,0.37,0.38,0.01,0.01,78951.82,1776882709000
1776882711.366,111.366,0.62,0.63,0.37,0.38,0.01,0.01,78951.82,1776882709000
1776882711.836,111.836,0.62,0.63,0.37,0.38,0.01,0.01,78951.61,1776882710000
1776882712.211,112.211,0.62,0.63,0.37,0.38,0.01,0.01,78951.61,1776882711000
1776882712.806,112.806,0.62,0.63,0.37,0.38,0.01,0.01,78951.61,1776882711000
1776882713.157,113.157,0.62,0.63,0.37,0.38,0.01,0.01,78951.61,1776882711000
1776882713.591,113.591,0.61,0.63,0.37,0.39,0.02,0.02,78951.57,1776882712000
1776882713.959,113.959,0.61,0.62,0.38,0.39,0.01,0.01,78951.57,1776882712000
1776882714.508,114.508,0.61,0.62,0.38,0.39,0.01,0.01,78951.52,1776882713000
1776882715.295,115.295,0.61,0.62,0.38,0.39,0.01,0.01,78951.52,1776882714000
1776882716.323,116.323,0.61,0.63,0.37,0.39,0.02,0.02,78951.89,1776882715000
1776882716.959,116.959,0.61,0.63,0.37,0.39,0.02,0.02,78951.87,1776882716000
1776882717.294,117.294,0.62,0.63,0.37,0.38,0.01,0.01,78951.87,1776882716000
1776882717.689,117.689,0.62,0.63,0.37,0.38,0.01,0.01,78951.87,1776882716000
1776882718.083,118.083,0.61,0.63,0.37,0.39,0.02,0.02,78951.87,1776882717000
1776882718.552,118.552,0.6,0.63,0.37,0.4,0.03,0.03,78951.87,1776882717000
1776882719.29,119.29,0.6,0.61,0.39,0.4,0.01,0.01,78949.59,1776882718000
1776882719.738,119.738,0.59,0.6,0.4,0.41,0.01,0.01,78949.59,1776882718000
1776882720.267,120.267,0.59,0.6,0.4,0.41,0.01,0.01,78947.17,1776882719000
1776882720.67,120.67,0.59,0.6,0.4,0.41,0.01,0.01,78947.17,1776882719000
1776882721.026,121.026,0.59,0.6,0.4,0.41,0.01,0.01,78947.17,1776882719000
1776882721.451,121.451,0.59,0.6,0.4,0.41,0.01,0.01,78947.72,1776882720000
1776882721.852,121.852,0.59,0.6,0.4,0.41,0.01,0.01,78947.72,1776882720000
1776882722.196,122.196,0.61,0.62,0.38,0.39,0.01,0.01,78947.72,1776882721000
1776882722.592,122.592,0.65,0.66,0.34,0.35,0.01,0.01,78947.72,1776882721000
1776882722.935,122.935,0.65,0.66,0.34,0.35,0.01,0.01,78947.72,1776882721000
1776882723.359,123.359,0.67,0.68,0.32,0.33,0.01,0.01,78948.21,1776882722000
1776882723.727,123.727,0.67,0.68,0.32,0.33,0.01,0.01,78948.21,1776882722000
1776882724.202,124.202,0.68,0.69,0.31,0.32,0.01,0.01,78955.15,1776882723000
1776882724.541,124.541,0.69,0.7,0.3,0.31,0.01,0.01,78955.15,1776882723000
1776882724.99,124.99,0.69,0.7,0.3,0.31,0.01,0.01,78955.15,1776882723000
1776882725.917,125.917,0.69,0.7,0.3,0.31,0.01,0.01,78963.67,1776882724000
1776882726.348,126.348,0.69,0.7,0.3,0.31,0.01,0.01,78963.67,1776882725000
1776882727.267,127.267,0.69,0.7,0.3,0.31,0.01,0.01,78963.67,1776882725000
1776882727.609,127.609,0.73,0.78,0.21,0.3,0.05,0.09,78963.67,1776882725000
1776882728.079,128.079,0.74,0.75,0.25,0.26,0.01,0.01,78968.09,1776882727000
1776882728.937,128.937,0.74,0.75,0.25,0.26,0.01,0.01,78968.09,1776882727000
1776882729.349,129.349,0.74,0.75,0.25,0.26,0.01,0.01,78968.09,1776882727000
1776882729.69,129.69,0.74,0.77,0.24,0.26,0.03,0.02,78971.76,1776882728000
1776882730.046,130.046,0.75,0.76,0.24,0.25,0.01,0.01,78971.76,1776882728000
1776882730.43,130.43,0.79,0.8,0.2,0.21,0.01,0.01,78971.78,1776882729000
1776882730.784,130.784,0.79,0.8,0.2,0.21,0.01,0.01,78971.78,1776882729000
1776882731.117,131.117,0.79,0.8,0.19,0.21,0.01,0.02,78973.91,1776882730000
1776882731.485,131.485,0.8,0.81,0.19,0.21,0.01,0.02,78973.91,1776882730000
1776882731.865,131.865,0.8,0.81,0.19,0.2,0.01,0.01,78973.91,1776882730000
1776882732.26,132.26,0.8,0.81,0.19,0.2,0.01,0.01,78979.88,1776882731000
1776882732.975,132.975,0.8,0.81,0.19,0.2,0.01,0.01,78979.88,1776882731000
1776882733.361,133.361,0.8,0.81,0.19,0.2,0.01,0.01,78979.88,1776882731000
1776882734.139,134.139,0.78,0.81,0.19,0.22,0.03,0.03,78974.15,1776882733000
1776882734.644,134.644,0.77,0.81,0.19,0.22,0.04,0.03,78974.15,1776882733000
1776882735.291,135.291,0.77,0.81,0.19,0.23,0.04,0.04,78974.15,1776882733000
1776882735.662,135.662,0.75,0.76,0.19,0.25,0.01,0.06,78963.77,1776882734000
