timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775916734.539,134.539,0.37,0.38,0.61,0.63,0.01,0.02,72735.91,1775916733000
1775916735.049,135.049,0.38,0.39,0.61,0.62,0.01,0.01,72735.91,1775916733000
1775916735.399,135.399,0.38,0.39,0.61,0.62,0.01,0.01,72735.91,1775916734000
1775916735.856,135.856,0.38,0.39,0.61,0.62,0.01,0.01,72735.93,1775916735000
1775916736.382,136.382,0.38,0.39,0.61,0.62,0.01,0.01,72735.93,1775916735000
1775916736.811,136.811,0.37,0.39,0.61,0.62,0.02,0.01,72735.93,1775916735000
1775916737.252,137.252,0.38,0.39,0.62,0.63,0.01,0.01,72735.93,1775916736000
1775916737.711,137.711,0.4,0.41,0.59,0.6,0.01,0.01,72735.93,1775916736000
1775916738.161,138.161,0.4,0.41,0.59,0.6,0.01,0.01,72735.92,1775916737000
1775916738.733,138.733,0.39,0.4,0.6,0.61,0.01,0.01,72735.92,1775916737000
1775916739.075,139.075,0.39,0.4,0.6,0.61,0.01,0.01,72735.92,1775916737000
1775916739.535,139.535,0.39,0.41,0.6,0.61,0.02,0.01,72735.93,1775916738000
1775916740.06,140.06,0.4,0.41,0.59,0.61,0.01,0.02,72735.93,1775916738000
1775916740.656,140.656,0.4,0.41,0.59,0.6,0.01,0.01,72736.0,1775916739000
1775916741.01,141.01,0.39,0.41,0.59,0.6,0.02,0.01,72736.0,1775916739000
1775916741.354,141.354,0.4,0.41,0.59,0.61,0.01,0.02,72736.2,1775916740000
1775916742.307,142.307,0.4,0.41,0.59,0.6,0.01,0.01,72736.2,1775916741000
1775916742.641,142.641,0.41,0.42,0.58,0.6,0.01,0.02,72736.2,1775916741000
1775916743.061,143.061,0.4,0.41,0.58,0.59,0.01,0.01,72736.2,1775916741000
1775916743.593,143.593,0.4,0.42,0.59,0.6,0.02,0.01,72736.2,1775916742000
1775916744.113,144.113,0.4,0.41,0.58,0.59,0.01,0.01,72736.2,1775916742000
1775916744.668,144.668,0.39,0.42,0.58,0.6,0.03,0.02,72736.2,1775916743000
1775916745.146,145.146,0.4,0.41,0.59,0.6,0.01,0.01,72736.2,1775916743000
1775916745.574,145.574,0.4,0.41,0.59,0.6,0.01,0.01,72736.21,1775916744000
1775916745.91,145.91,0.47,0.5,0.52,0.56,0.03,0.04,72736.25,1775916745000
1775916746.248,146.248,0.5,0.51,0.49,0.51,0.01,0.02,72736.25,1775916745000
1775916746.636,146.636,0.5,0.51,0.49,0.5,0.01,0.01,72736.25,1775916745000
1775916747.0,147.0,0.5,0.51,0.49,0.5,0.01,0.01,72736.25,1775916746000
1775916747.337,147.337,0.5,0.51,0.49,0.5,0.01,0.01,72736.25,1775916746000
1775916747.719,147.719,0.5,0.51,0.49,0.5,0.01,0.01,72736.25,1775916746000
1775916748.184,148.184,0.5,0.51,0.49,0.5,0.01,0.01,72736.25,1775916746000
1775916748.538,148.538,0.5,0.51,0.49,0.5,0.01,0.01,72742.88,1775916747000
1775916748.965,148.965,0.5,0.51,0.49,0.5,0.01,0.01,72742.88,1775916747000
1775916749.455,149.455,0.5,0.51,0.49,0.5,0.01,0.01,72742.88,1775916747000
1775916749.85,149.85,0.5,0.51,0.49,0.5,0.01,0.01,72743.03,1775916748000
1775916750.211,150.211,0.49,0.5,0.5,0.51,0.01,0.01,72743.03,1775916748000
1775916750.696,150.696,0.49,0.5,0.5,0.51,0.01,0.01,72742.3,1775916749000
1775916751.26,151.26,0.49,0.5,0.5,0.51,0.01,0.01,72742.3,1775916750000
1775916751.658,151.658,0.49,0.5,0.5,0.51,0.01,0.01,72742.3,1775916750000
1775916752.063,152.063,0.49,0.5,0.5,0.51,0.01,0.01,72742.3,1775916750000
1775916752.564,152.564,0.49,0.5,0.5,0.51,0.01,0.01,72742.23,1775916751000
1775916753.117,153.117,0.49,0.5,0.49,0.51,0.01,0.02,72742.23,1775916751000
1775916753.797,153.797,0.49,0.5,0.5,0.51,0.01,0.01,72742.23,1775916752000
1775916754.177,154.177,0.48,0.5,0.5,0.51,0.02,0.01,72742.23,1775916752000
1775916754.531,154.531,0.48,0.49,0.51,0.52,0.01,0.01,72742.19,1775916753000
1775916754.966,154.966,0.48,0.49,0.51,0.52,0.01,0.01,72742.19,1775916753000
1775916755.455,155.455,0.48,0.49,0.5,0.51,0.01,0.01,72742.19,1775916753000
1775916755.835,155.835,0.45,0.46,0.54,0.55,0.01,0.01,72742.2,1775916754000
1775916756.328,156.328,0.42,0.45,0.55,0.56,0.03,0.01,72742.2,1775916755000
1775916756.662,156.662,0.42,0.43,0.57,0.58,0.01,0.01,72742.2,1775916755000
1775916756.999,156.999,0.42,0.43,0.57,0.58,0.01,0.01,72742.2,1775916755000
1775916757.57,157.57,0.42,0.43,0.57,0.58,0.01,0.01,72742.2,1775916756000
1775916758.205,158.205,0.42,0.43,0.57,0.58,0.01,0.01,72742.2,1775916756000
1775916758.545,158.545,0.42,0.43,0.57,0.58,0.01,0.01,72741.26,1775916757000
1775916759.144,159.144,0.42,0.43,0.57,0.59,0.01,0.02,72741.26,1775916757000
1775916759.548,159.548,0.42,0.43,0.55,0.58,0.01,0.03,72741.26,1775916757000
1775916759.917,159.917,0.42,0.45,0.57,0.58,0.03,0.01,72741.02,1775916758000
1775916760.278,160.278,0.42,0.45,0.55,0.58,0.03,0.03,72741.02,1775916759000
1775916760.682,160.682,0.44,0.45,0.55,0.58,0.01,0.03,72741.02,1775916759000
1775916761.188,161.188,0.44,0.45,0.55,0.56,0.01,0.01,72740.81,1775916760000
1775916761.755,161.755,0.44,0.45,0.55,0.56,0.01,0.01,72740.81,1775916760000
1775916762.105,162.105,0.44,0.45,0.55,0.56,0.01,0.01,72740.51,1775916761000
1775916763.077,163.077,0.44,0.45,0.55,0.56,0.01,0.01,72740.51,1775916762000
1775916763.946,163.946,0.43,0.44,0.56,0.57,0.01,0.01,72740.51,1775916763000
1775916764.391,164.391,0.43,0.44,0.56,0.57,0.01,0.01,72740.51,1775916763000
1775916764.872,164.872,0.43,0.44,0.56,0.57,0.01,0.01,72740.51,1775916764000
1775916765.209,165.209,0.43,0.45,0.56,0.57,0.02,0.01,72740.51,1775916764000
1775916766.23,166.23,0.43,0.44,0.56,0.57,0.01,0.01,72740.56,1775916765000
1775916766.754,166.754,0.45,0.46,0.53,0.56,0.01,0.03,72740.56,1775916765000
1775916767.116,167.116,0.45,0.46,0.54,0.55,0.01,0.01,72740.49,1775916766000
1775916768.104,168.104,0.45,0.46,0.54,0.55,0.01,0.01,72740.49,1775916767000
1775916768.964,168.964,0.45,0.46,0.54,0.55,0.01,0.01,72740.32,1775916768000
1775916769.359,169.359,0.45,0.46,0.54,0.55,0.01,0.01,72740.32,1775916768000
1775916769.935,169.935,0.45,0.46,0.54,0.55,0.01,0.01,72740.32,1775916768000
1775916770.521,170.521,0.45,0.48,0.54,0.55,0.03,0.01,72740.35,1775916769000
1775916770.93,170.93,0.45,0.48,0.52,0.55,0.03,0.03,72740.48,1775916770000
1775916771.381,171.381,0.46,0.47,0.53,0.54,0.01,0.01,72740.48,1775916770000
1775916771.815,171.815,0.47,0.49,0.53,0.54,0.02,0.01,72740.48,1775916770000
1775916772.281,172.281,0.48,0.49,0.51,0.52,0.01,0.01,72740.48,1775916770000
1775916772.682,172.682,0.48,0.5,0.51,0.52,0.02,0.01,72740.48,1775916771000
1775916773.158,173.158,0.5,0.51,0.5,0.51,0.01,0.01,72740.48,1775916772000
1775916773.617,173.617,0.52,0.53,0.47,0.49,0.01,0.02,72740.48,1775916772000
1775916773.956,173.956,0.52,0.53,0.47,0.48,0.01,0.01,72740.68,1775916773000
1775916774.45,174.45,0.52,0.53,0.47,0.48,0.01,0.01,72740.68,1775916773000
1775916774.844,174.844,0.51,0.52,0.47,0.48,0.01,0.01,72740.68,1775916773000
1775916775.238,175.238,0.51,0.52,0.48,0.49,0.01,0.01,72741.0,1775916774000
1775916775.683,175.683,0.51,0.52,0.48,0.49,0.01,0.01,72741.0,1775916774000
1775916776.09,176.09,0.5,0.52,0.48,0.49,0.02,0.01,72740.93,1775916775000
1775916776.441,176.441,0.5,0.51,0.49,0.5,0.01,0.01,72740.93,1775916775000
1775916777.072,177.072,0.5,0.51,0.49,0.5,0.01,0.01,72741.21,1775916776000
1775916777.443,177.443,0.49,0.5,0.5,0.51,0.01,0.01,72741.21,1775916776000
1775916778.031,178.031,0.49,0.5,0.5,0.51,0.01,0.01,72741.21,1775916777000
1775916778.366,178.366,0.49,0.5,0.5,0.51,0.01,0.01,72741.21,1775916777000
1775916779.059,179.059,0.49,0.5,0.5,0.51,0.01,0.01,72741.17,1775916778000
1775916779.559,179.559,0.49,0.5,0.5,0.51,0.01,0.01,72741.17,1775916778000
1775916780.104,180.104,0.5,0.51,0.49,0.5,0.01,0.01,72741.17,1775916779000
1775916780.568,180.568,0.5,0.51,0.49,0.5,0.01,0.01,72741.17,1775916779000
1775916780.989,180.989,0.5,0.51,0.49,0.5,0.01,0.01,72741.17,1775916779000
1775916781.324,181.324,0.5,0.51,0.49,0.5,0.01,0.01,72741.17,1775916780000
1775916781.679,181.679,0.5,0.51,0.49,0.5,0.01,0.01,72741.17,1775916780000
1775916782.05,182.05,0.49,0.5,0.5,0.51,0.01,0.01,72741.16,1775916781000
1775916782.617,182.617,0.49,0.5,0.5,0.51,0.01,0.01,72741.16,1775916781000
1775916782.964,182.964,0.49,0.5,0.5,0.51,0.01,0.01,72741.16,1775916781000
1775916783.332,183.332,0.49,0.5,0.5,0.51,0.01,0.01,72741.15,1775916782000
1775916783.937,183.937,0.48,0.49,0.51,0.52,0.01,0.01,72741.15,1775916782000
1775916784.305,184.305,0.48,0.49,0.51,0.52,0.01,0.01,72741.1,1775916783000
1775916784.646,184.646,0.48,0.49,0.51,0.52,0.01,0.01,72741.1,1775916783000
1775916784.989,184.989,0.43,0.44,0.54,0.56,0.01,0.02,72741.1,1775916783000
1775916785.374,185.374,0.42,0.43,0.57,0.58,0.01,0.01,72741.1,1775916783000
1775916785.795,185.795,0.42,0.43,0.57,0.58,0.01,0.01,72741.07,1775916784000
1775916786.478,186.478,0.42,0.43,0.57,0.58,0.01,0.01,72741.07,1775916785000
1775916787.012,187.012,0.42,0.43,0.57,0.58,0.01,0.01,72740.71,1775916786000
1775916787.383,187.383,0.42,0.44,0.57,0.58,0.02,0.01,72740.71,1775916786000
1775916788.066,188.066,0.42,0.44,0.56,0.58,0.02,0.02,72740.52,1775916787000
1775916788.905,188.905,0.43,0.44,0.56,0.58,0.01,0.02,72740.52,1775916787000
1775916789.542,189.542,0.44,0.45,0.56,0.57,0.01,0.01,72740.36,1775916788000
1775916790.348,190.348,0.44,0.45,0.55,0.56,0.01,0.01,72740.36,1775916789000
1775916791.079,191.079,0.44,0.45,0.55,0.56,0.01,0.01,72740.36,1775916789000
1775916791.418,191.418,0.42,0.43,0.57,0.58,0.01,0.01,72740.36,1775916790000
1775916791.876,191.876,0.42,0.43,0.57,0.58,0.01,0.01,72740.36,1775916790000
1775916792.468,192.468,0.42,0.43,0.57,0.58,0.01,0.01,72740.36,1775916790000
1775916792.929,192.929,0.42,0.43,0.57,0.58,0.01,0.01,72740.38,1775916791000
1775916793.589,193.589,0.42,0.43,0.57,0.58,0.01,0.01,72740.43,1775916792000
1775916794.036,194.036,0.42,0.43,0.57,0.58,0.01,0.01,72740.44,1775916793000
1775916794.551,194.551,0.44,0.45,0.5,0.57,0.01,0.07,72740.44,1775916793000
1775916795.104,195.104,0.44,0.45,0.55,0.56,0.01,0.01,72740.44,1775916793000
1775916795.584,195.584,0.44,0.45,0.55,0.56,0.01,0.01,72740.09,1775916794000
1775916796.266,196.266,0.44,0.45,0.55,0.56,0.01,0.01,72740.08,1775916795000
1775916796.714,196.714,0.38,0.39,0.61,0.62,0.01,0.01,72740.08,1775916795000
1775916797.274,197.274,0.38,0.39,0.61,0.62,0.01,0.01,72740.08,1775916795000
1775916797.967,197.967,0.38,0.39,0.61,0.62,0.01,0.01,72740.1,1775916797000
1775916798.303,198.303,0.38,0.39,0.61,0.62,0.01,0.01,72740.1,1775916797000
1775916798.788,198.788,0.38,0.39,0.61,0.62,0.01,0.01,72740.1,1775916797000
1775916799.131,199.131,0.38,0.39,0.61,0.62,0.01,0.01,72740.1,1775916797000
1775916799.564,199.564,0.38,0.39,0.61,0.62,0.01,0.01,72740.1,1775916797000
1775916799.955,199.955,0.4,0.41,0.59,0.6,0.01,0.01,72740.14,1775916798000
1775916800.377,200.377,0.39,0.41,0.59,0.6,0.02,0.01,72740.29,1775916799000
1775916800.888,200.888,0.4,0.41,0.59,0.6,0.01,0.01,72740.29,1775916799000
1775916801.354,201.354,0.41,0.42,0.59,0.6,0.01,0.01,72740.29,1775916799000
1775916801.819,201.819,0.41,0.42,0.58,0.59,0.01,0.01,72740.29,1775916800000
1775916802.294,202.294,0.42,0.43,0.57,0.59,0.01,0.02,72740.32,1775916801000
1775916802.637,202.637,0.41,0.43,0.57,0.58,0.02,0.01,72740.32,1775916801000
1775916802.975,202.975,0.41,0.43,0.57,0.59,0.02,0.02,72739.95,1775916802000
1775916803.695,203.695,0.43,0.44,0.56,0.57,0.01,0.01,72739.95,1775916802000
1775916804.149,204.149,0.43,0.44,0.56,0.57,0.01,0.01,72739.95,1775916802000
1775916804.838,204.838,0.45,0.46,0.55,0.57,0.01,0.02,72739.97,1775916803000
1775916805.502,205.502,0.45,0.46,0.54,0.55,0.01,0.01,72739.97,1775916803000
1775916806.254,206.254,0.45,0.46,0.54,0.55,0.01,0.01,72740.63,1775916804000
1775916806.844,206.844,0.43,0.46,0.54,0.55,0.03,0.01,72740.69,1775916805000
1775916807.297,207.297,0.44,0.45,0.57,0.58,0.01,0.01,72740.69,1775916805000
1775916808.18,208.18,0.44,0.45,0.55,0.56,0.01,0.01,72740.78,1775916806000
1775916808.543,208.543,0.44,0.45,0.55,0.56,0.01,0.01,72740.78,1775916806000
1775916809.045,209.045,0.44,0.45,0.55,0.56,0.01,0.01,72740.77,1775916807000
1775916809.552,209.552,0.44,0.45,0.55,0.56,0.01,0.01,72740.63,1775916808000
1775916810.264,210.264,0.44,0.45,0.55,0.56,0.01,0.01,72740.67,1775916809000
1775916811.378,211.378,0.45,0.46,0.55,0.56,0.01,0.01,72740.67,1775916809000
1775916812.042,212.042,0.44,0.45,0.55,0.56,0.01,0.01,72740.67,1775916811000
1775916812.919,212.919,0.44,0.45,0.55,0.56,0.01,0.01,72740.67,1775916811000
1775916813.405,213.405,0.44,0.45,0.55,0.56,0.01,0.01,72740.63,1775916812000
1775916813.902,213.902,0.44,0.45,0.55,0.56,0.01,0.01,72740.63,1775916812000
1775916814.45,214.45,0.42,0.43,0.55,0.57,0.01,0.02,72740.63,1775916812000
1775916815.029,215.029,0.01,0.43,0.57,0.58,0.42,0.01,72740.55,1775916813000
1775916815.366,215.366,0.39,0.4,0.58,0.61,0.01,0.03,72740.55,1775916814000
1775916816.325,216.325,0.39,0.4,0.6,0.61,0.01,0.01,72740.55,1775916814000
1775916816.667,216.667,0.39,0.4,0.6,0.61,0.01,0.01,72740.37,1775916815000
1775916817.417,217.417,0.39,0.4,0.6,0.61,0.01,0.01,72740.05,1775916816000
1775916817.911,217.911,0.39,0.4,0.6,0.61,0.01,0.01,72739.93,1775916817000
1775916818.3,218.3,0.39,0.4,0.6,0.61,0.01,0.01,72739.93,1775916817000
1775916818.864,218.864,0.38,0.39,0.6,0.61,0.01,0.01,72739.93,1775916817000
1775916819.428,219.428,0.37,0.38,0.61,0.62,0.01,0.01,72739.93,1775916817000
1775916819.879,219.879,0.37,0.38,0.62,0.63,0.01,0.01,72739.63,1775916818000
1775916820.455,220.455,0.37,0.38,0.62,0.63,0.01,0.01,72739.56,1775916819000
1775916820.913,220.913,0.36,0.37,0.63,0.64,0.01,0.01,72739.56,1775916820000
1775916821.319,221.319,0.36,0.37,0.63,0.64,0.01,0.01,72739.56,1775916820000
1775916821.795,221.795,0.37,0.38,0.62,0.63,0.01,0.01,72739.56,1775916820000
1775916822.205,222.205,0.39,0.41,0.6,0.61,0.02,0.01,72739.47,1775916821000
1775916822.76,222.76,0.4,0.41,0.59,0.61,0.01,0.02,72739.47,1775916821000
1775916823.589,223.589,0.41,0.42,0.59,0.6,0.01,0.01,72739.53,1775916822000
1775916824.061,224.061,0.4,0.42,0.58,0.59,0.02,0.01,72739.53,1775916822000
1775916824.517,224.517,0.41,0.42,0.59,0.6,0.01,0.01,72739.68,1775916823000
1775916825.3,225.3,0.41,0.42,0.58,0.59,0.01,0.01,72740.28,1775916824000
1775916825.907,225.907,0.41,0.42,0.58,0.59,0.01,0.01,72740.28,1775916824000
1775916826.268,226.268,0.41,0.42,0.58,0.59,0.01,0.01,72740.28,1775916825000
1775916826.92,226.92,0.34,0.42,0.58,0.59,0.08,0.01,72740.28,1775916825000
1775916827.305,227.305,0.35,0.36,0.64,0.65,0.01,0.01,72740.27,1775916826000
1775916827.7,227.7,0.35,0.36,0.64,0.65,0.01,0.01,72740.27,1775916826000
1775916828.294,228.294,0.33,0.34,0.65,0.66,0.01,0.01,72740.27,1775916826000
1775916828.8,228.8,0.33,0.34,0.66,0.67,0.01,0.01,72740.27,1775916826000
1775916829.248,229.248,0.33,0.34,0.66,0.67,0.01,0.01,72739.68,1775916828000
1775916829.984,229.984,0.33,0.34,0.66,0.67,0.01,0.01,72739.68,1775916828000
1775916830.48,230.48,0.33,0.34,0.66,0.67,0.01,0.01,72739.43,1775916829000
1775916830.823,230.823,0.31,0.34,0.66,0.67,0.03,0.01,72739.43,1775916829000
1775916831.209,231.209,0.24,0.25,0.74,0.75,0.01,0.01,72739.43,1775916829000
1775916831.608,231.608,0.21,0.22,0.78,0.79,0.01,0.01,72739.3,1775916830000
1775916831.943,231.943,0.21,0.22,0.78,0.79,0.01,0.01,72739.3,1775916830000
1775916832.296,232.296,0.22,0.23,0.77,0.78,0.01,0.01,72739.42,1775916831000
1775916832.744,232.744,0.21,0.22,0.77,0.79,0.01,0.02,72739.42,1775916831000
1775916833.11,233.11,0.22,0.23,0.76,0.78,0.01,0.02,72739.42,1775916831000
1775916833.487,233.487,0.2,0.21,0.78,0.79,0.01,0.01,72735.25,1775916832000
1775916833.842,233.842,0.2,0.21,0.79,0.8,0.01,0.01,72735.25,1775916832000
1775916834.191,234.191,0.21,0.22,0.78,0.8,0.01,0.02,72732.93,1775916833000
1775916834.611,234.611,0.2,0.21,0.78,0.8,0.01,0.02,72732.93,1775916833000
1775916834.958,234.958,0.2,0.21,0.79,0.8,0.01,0.01,72732.93,1775916833000
1775916835.297,235.297,0.2,0.23,0.79,0.8,0.03,0.01,72732.96,1775916834000
1775916835.975,235.975,0.21,0.22,0.79,0.8,0.01,0.01,72732.96,1775916834000
1775916836.444,236.444,0.21,0.23,0.78,0.79,0.02,0.01,72732.83,1775916835000
1775916836.815,236.815,0.21,0.22,0.78,0.8,0.01,0.02,72732.83,1775916835000
1775916837.152,237.152,0.21,0.22,0.78,0.79,0.01,0.01,72732.83,1775916836000
1775916837.512,237.512,0.19,0.22,0.78,0.79,0.03,0.01,72732.83,1775916836000
1775916837.848,237.848,0.19,0.2,0.79,0.8,0.01,0.01,72732.83,1775916836000
1775916838.458,238.458,0.19,0.2,0.8,0.81,0.01,0.01,72732.82,1775916837000
1775916838.885,238.885,0.19,0.2,0.8,0.81,0.01,0.01,72732.82,1775916837000
1775916839.219,239.219,0.19,0.2,0.8,0.81,0.01,0.01,72732.72,1775916838000
1775916839.673,239.673,0.19,0.2,0.8,0.81,0.01,0.01,72732.72,1775916838000
1775916840.035,240.035,0.19,0.2,0.8,0.81,0.01,0.01,72732.72,1775916839000
1775916840.381,240.381,0.18,0.19,0.81,0.82,0.01,0.01,72732.72,1775916839000
1775916840.796,240.796,0.18,0.2,0.81,0.82,0.02,0.01,72732.72,1775916839000
1775916841.528,241.528,0.19,0.2,0.8,0.81,0.01,0.01,72732.37,1775916840000
1775916841.868,241.868,0.18,0.2,0.81,0.82,0.02,0.01,72732.37,1775916840000
1775916842.276,242.276,0.2,0.21,0.79,0.81,0.01,0.02,72732.37,1775916840000
1775916842.879,242.879,0.22,0.23,0.78,0.8,0.01,0.02,72732.72,1775916841000
1775916843.475,243.475,0.21,0.22,0.77,0.78,0.01,0.01,72732.72,1775916842000
1775916843.814,243.814,0.21,0.22,0.78,0.79,0.01,0.01,72732.72,1775916842000
1775916844.324,244.324,0.22,0.23,0.77,0.79,0.01,0.02,72732.72,1775916842000
1775916844.743,244.743,0.2,0.21,0.79,0.8,0.01,0.01,72732.56,1775916843000
1775916845.077,245.077,0.17,0.18,0.81,0.82,0.01,0.01,72732.56,1775916843000
1775916845.488,245.488,0.09,0.1,0.89,0.9,0.01,0.01,72732.56,1775916843000
1775916845.828,245.828,0.09,0.1,0.9,0.91,0.01,0.01,72732.8,1775916844000
1775916846.263,246.263,0.11,0.12,0.88,0.89,0.01,0.01,72732.8,1775916844000
1775916846.624,246.624,0.13,0.14,0.87,0.88,0.01,0.01,72732.83,1775916845000
1775916846.982,246.982,0.12,0.13,0.87,0.88,0.01,0.01,72732.83,1775916845000
1775916847.364,247.364,0.12,0.13,0.87,0.88,0.01,0.01,72732.21,1775916846000
1775916847.769,247.769,0.13,0.14,0.86,0.87,0.01,0.01,72732.21,1775916846000
1775916848.239,248.239,0.13,0.14,0.87,0.88,0.01,0.01,72732.21,1775916846000
1775916848.632,248.632,0.13,0.15,0.86,0.87,0.02,0.01,72729.47,1775916847000
1775916849.532,249.532,0.16,0.17,0.84,0.91,0.01,0.07,72729.47,1775916847000
1775916849.933,249.933,0.17,0.22,0.78,0.83,0.05,0.05,72729.47,1775916849000
1775916850.335,250.335,0.21,0.23,0.78,0.79,0.02,0.01,72729.47,1775916849000
1775916850.807,250.807,0.22,0.23,0.77,0.79,0.01,0.02,72729.47,1775916849000
1775916851.196,251.196,0.2,0.21,0.78,0.8,0.01,0.02,72729.4,1775916850000
1775916851.663,251.663,0.2,0.21,0.79,0.8,0.01,0.01,72729.4,1775916850000
1775916852.117,252.117,0.2,0.21,0.79,0.8,0.01,0.01,72729.4,1775916850000
1775916852.473,252.473,0.19,0.2,0.8,0.81,0.01,0.01,72729.11,1775916851000
1775916852.83,252.83,0.2,0.21,0.79,0.8,0.01,0.01,72729.11,1775916851000
1775916853.286,253.286,0.26,0.27,0.73,0.75,0.01,0.02,72729.11,1775916851000
1775916853.653,253.653,0.26,0.27,0.73,0.74,0.01,0.01,72729.11,1775916851000
1775916854.091,254.091,0.29,0.3,0.7,0.71,0.01,0.01,72729.11,1775916852000
1775916854.478,254.478,0.32,0.33,0.67,0.68,0.01,0.01,72729.11,1775916853000
1775916854.969,254.969,0.31,0.32,0.68,0.69,0.01,0.01,72729.11,1775916853000
1775916855.311,255.311,0.32,0.33,0.66,0.69,0.01,0.03,72729.11,1775916853000
1775916855.651,255.651,0.33,0.34,0.66,0.7,0.01,0.04,72729.93,1775916854000
1775916856.045,256.045,0.33,0.34,0.66,0.67,0.01,0.01,72729.93,1775916854000
1775916856.538,256.538,0.3,0.31,0.69,0.7,0.01,0.01,72730.36,1775916855000
1775916857.048,257.048,0.3,0.31,0.69,0.7,0.01,0.01,72730.36,1775916855000
1775916857.396,257.396,0.29,0.3,0.7,0.71,0.01,0.01,72730.36,1775916855000
1775916857.959,257.959,0.29,0.3,0.7,0.71,0.01,0.01,72730.36,1775916855000
1775916858.301,258.301,0.28,0.3,0.7,0.71,0.02,0.01,72732.51,1775916857000
1775916858.684,258.684,0.27,0.28,0.71,0.72,0.01,0.01,72732.51,1775916857000
1775916859.052,259.052,0.25,0.27,0.73,0.74,0.02,0.01,72732.51,1775916857000
1775916859.474,259.474,0.25,0.26,0.74,0.75,0.01,0.01,72733.19,1775916858000
1775916859.943,259.943,0.25,0.26,0.74,0.75,0.01,0.01,72733.19,1775916858000
1775916860.518,260.518,0.24,0.25,0.75,0.76,0.01,0.01,72733.22,1775916859000
1775916861.09,261.09,0.09,0.24,0.76,0.91,0.15,0.15,72732.78,1775916860000
1775916861.539,261.539,0.2,0.21,0.79,0.8,0.01,0.01,72732.78,1775916860000
1775916861.933,261.933,0.2,0.21,0.79,0.8,0.01,0.01,72732.78,1775916860000
1775916862.41,262.41,0.18,0.19,0.81,0.82,0.01,0.01,72732.99,1775916861000
1775916862.757,262.757,0.17,0.18,0.82,0.84,0.01,0.02,72732.99,1775916861000
1775916863.27,263.27,0.15,0.16,0.83,0.84,0.01,0.01,72732.99,1775916861000
1775916863.685,263.685,0.15,0.16,0.84,0.85,0.01,0.01,72732.99,1775916862000
1775916864.163,264.163,0.14,0.15,0.85,0.86,0.01,0.01,72732.99,1775916863000
1775916864.63,264.63,0.16,0.17,0.83,0.84,0.01,0.01,72732.99,1775916863000
1775916864.967,264.967,0.23,0.24,0.77,0.84,0.01,0.07,72732.99,1775916863000
1775916865.305,265.305,0.22,0.23,0.77,0.78,0.01,0.01,72733.0,1775916864000
1775916865.753,265.753,0.23,0.24,0.76,0.77,0.01,0.01,72733.0,1775916864000
1775916866.179,266.179,0.23,0.25,0.75,0.77,0.02,0.02,72733.0,1775916864000
1775916866.708,266.708,0.23,0.24,0.76,0.77,0.01,0.01,72733.0,1775916865000
1775916867.062,267.062,0.21,0.23,0.77,0.78,0.02,0.01,72733.0,1775916865000
1775916867.66,267.66,0.16,0.17,0.83,0.84,0.01,0.01,72733.21,1775916866000
1775916868.002,268.002,0.18,0.19,0.82,0.84,0.01,0.02,72733.21,1775916866000
1775916869.068,269.068,0.18,0.19,0.81,0.82,0.01,0.01,72733.23,1775916867000
1775916869.549,269.549,0.18,0.19,0.81,0.82,0.01,0.01,72733.62,1775916868000
1775916869.919,269.919,0.18,0.19,0.81,0.82,0.01,0.01,72733.61,1775916869000
1775916870.286,270.286,0.15,0.18,0.82,0.83,0.03,0.01,72733.61,1775916869000
1775916870.645,270.645,0.17,0.18,0.82,0.83,0.01,0.01,72733.61,1775916869000
1775916871.084,271.084,0.17,0.18,0.82,0.83,0.01,0.01,72733.61,1775916869000
1775916871.457,271.457,0.17,0.18,0.82,0.83,0.01,0.01,72733.61,1775916870000
1775916872.025,272.025,0.17,0.18,0.82,0.83,0.01,0.01,72733.61,1775916870000
1775916872.494,272.494,0.16,0.17,0.82,0.83,0.01,0.01,72733.61,1775916870000
1775916872.933,272.933,0.16,0.17,0.83,0.84,0.01,0.01,72733.55,1775916871000
1775916873.449,273.449,0.16,0.17,0.83,0.84,0.01,0.01,72733.56,1775916872000
1775916873.986,273.986,0.17,0.18,0.82,0.83,0.01,0.01,72733.56,1775916872000
1775916874.47,274.47,0.17,0.18,0.82,0.83,0.01,0.01,72733.56,1775916873000
1775916875.23,275.23,0.16,0.17,0.83,0.84,0.01,0.01,72733.56,1775916874000
1775916875.577,275.577,0.16,0.17,0.83,0.84,0.01,0.01,72733.56,1775916874000
1775916876.053,276.053,0.16,0.17,0.83,0.84,0.01,0.01,72733.56,1775916874000
1775916876.514,276.514,0.15,0.17,0.83,0.84,0.02,0.01,72733.57,1775916875000
1775916876.853,276.853,0.14,0.15,0.85,0.86,0.01,0.01,72733.57,1775916875000
1775916877.214,277.214,0.14,0.15,0.84,0.85,0.01,0.01,72733.57,1775916875000
1775916877.561,277.561,0.14,0.15,0.85,0.86,0.01,0.01,72733.59,1775916876000
1775916877.93,277.93,0.13,0.14,0.85,0.87,0.01,0.02,72733.59,1775916876000
1775916878.352,278.352,0.11,0.12,0.85,0.91,0.01,0.06,72733.59,1775916876000
1775916878.759,278.759,0.09,0.1,0.88,0.9,0.01,0.02,72733.59,1775916877000
1775916879.094,279.094,0.09,0.1,0.9,0.91,0.01,0.01,72733.59,1775916877000
