timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776749181.073,81.073,0.51,0.52,0.48,0.49,0.01,0.01,75995.78,1776749180000
1776749181.527,81.527,0.51,0.52,0.48,0.49,0.01,0.01,75995.78,1776749180000
1776749182.172,82.172,0.5,0.52,0.48,0.5,0.02,0.02,75995.78,1776749181000
1776749182.506,82.506,0.5,0.51,0.48,0.5,0.01,0.02,75995.78,1776749181000
1776749183.105,83.105,0.5,0.51,0.49,0.5,0.01,0.01,75995.78,1776749181000
1776749183.458,83.458,0.5,0.51,0.49,0.5,0.01,0.01,75995.79,1776749182000
1776749184.082,84.082,0.49,0.5,0.49,0.51,0.01,0.02,75995.79,1776749182000
1776749184.514,84.514,0.49,0.5,0.5,0.51,0.01,0.01,75996.1,1776749183000
1776749184.864,84.864,0.48,0.5,0.5,0.52,0.02,0.02,75996.1,1776749183000
1776749185.385,85.385,0.48,0.49,0.51,0.52,0.01,0.01,75996.1,1776749183000
1776749185.884,85.884,0.48,0.49,0.51,0.52,0.01,0.01,75996.2,1776749184000
1776749186.328,86.328,0.45,0.46,0.53,0.56,0.01,0.03,75995.86,1776749185000
1776749186.866,86.866,0.44,0.45,0.54,0.55,0.01,0.01,75995.86,1776749185000
1776749187.279,87.279,0.33,0.35,0.65,0.67,0.02,0.02,75996.16,1776749186000
1776749187.641,87.641,0.34,0.35,0.64,0.66,0.01,0.02,75996.16,1776749186000
1776749188.056,88.056,0.34,0.35,0.65,0.66,0.01,0.01,75996.16,1776749186000
1776749188.402,88.402,0.38,0.43,0.57,0.62,0.05,0.05,75991.48,1776749187000
1776749188.765,88.765,0.42,0.43,0.55,0.58,0.01,0.03,75991.48,1776749187000
1776749189.29,89.29,0.42,0.43,0.57,0.58,0.01,0.01,75991.48,1776749187000
1776749189.878,89.878,0.42,0.43,0.56,0.58,0.01,0.02,75983.21,1776749188000
1776749190.32,90.32,0.42,0.43,0.57,0.58,0.01,0.01,75983.21,1776749188000
1776749190.655,90.655,0.43,0.44,0.56,0.57,0.01,0.01,75985.64,1776749189000
1776749190.988,90.988,0.43,0.44,0.56,0.57,0.01,0.01,75985.64,1776749189000
1776749191.335,91.335,0.43,0.45,0.55,0.57,0.02,0.02,75985.64,1776749189000
1776749191.874,91.874,0.44,0.45,0.55,0.56,0.01,0.01,75987.42,1776749190000
1776749192.398,92.398,0.44,0.45,0.55,0.56,0.01,0.01,75987.42,1776749190000
1776749192.824,92.824,0.44,0.45,0.55,0.56,0.01,0.01,75987.43,1776749191000
1776749193.218,93.218,0.43,0.45,0.55,0.56,0.02,0.01,75987.43,1776749191000
1776749193.694,93.694,0.43,0.44,0.56,0.57,0.01,0.01,75986.91,1776749192000
1776749194.344,94.344,0.43,0.44,0.56,0.57,0.01,0.01,75986.91,1776749192000
1776749194.847,94.847,0.43,0.44,0.56,0.57,0.01,0.01,75986.91,1776749193000
1776749195.688,95.688,0.43,0.44,0.56,0.57,0.01,0.01,75986.97,1776749194000
1776749196.191,96.191,0.43,0.44,0.56,0.57,0.01,0.01,75986.97,1776749194000
1776749196.525,96.525,0.43,0.44,0.56,0.57,0.01,0.01,75986.97,1776749194000
1776749196.987,96.987,0.43,0.44,0.56,0.57,0.01,0.01,75987.09,1776749195000
1776749197.335,97.335,0.43,0.44,0.56,0.57,0.01,0.01,75987.09,1776749195000
1776749197.899,97.899,0.43,0.44,0.56,0.57,0.01,0.01,75987.13,1776749196000
1776749198.375,98.375,0.43,0.44,0.56,0.57,0.01,0.01,75987.13,1776749197000
1776749199.909,99.909,0.43,0.44,0.56,0.57,0.01,0.01,75987.08,1776749198000
1776749200.269,100.269,0.43,0.44,0.56,0.57,0.01,0.01,75987.08,1776749198000
1776749200.619,100.619,0.43,0.44,0.56,0.57,0.01,0.01,75987.1,1776749199000
1776749201.312,101.312,0.43,0.44,0.56,0.57,0.01,0.01,75987.0,1776749200000
1776749201.836,101.836,0.43,0.44,0.56,0.57,0.01,0.01,75987.0,1776749200000
1776749202.39,102.39,0.42,0.43,0.56,0.58,0.01,0.02,75987.0,1776749200000
1776749203.038,103.038,0.42,0.43,0.57,0.58,0.01,0.01,75987.08,1776749201000
1776749203.382,103.382,0.42,0.43,0.57,0.58,0.01,0.01,75987.08,1776749201000
1776749203.768,103.768,0.42,0.43,0.57,0.58,0.01,0.01,75987.05,1776749202000
1776749204.135,104.135,0.43,0.44,0.56,0.57,0.01,0.01,75987.05,1776749202000
1776749204.853,104.853,0.46,0.47,0.54,0.56,0.01,0.02,75987.05,1776749203000
1776749205.219,105.219,0.5,0.51,0.49,0.5,0.01,0.01,75986.79,1776749204000
1776749206.156,106.156,0.51,0.52,0.48,0.49,0.01,0.01,75986.79,1776749204000
1776749206.764,106.764,0.46,0.52,0.48,0.54,0.06,0.06,75987.31,1776749205000
1776749207.141,107.141,0.51,0.52,0.48,0.49,0.01,0.01,75987.31,1776749205000
1776749207.501,107.501,0.51,0.52,0.48,0.49,0.01,0.01,75987.31,1776749205000
1776749207.879,107.879,0.51,0.52,0.48,0.49,0.01,0.01,75990.16,1776749206000
1776749208.216,108.216,0.51,0.52,0.48,0.49,0.01,0.01,75990.96,1776749207000
1776749208.703,108.703,0.51,0.52,0.48,0.49,0.01,0.01,75990.96,1776749207000
1776749209.155,109.155,0.5,0.51,0.48,0.5,0.01,0.02,75990.96,1776749207000
1776749209.49,109.49,0.49,0.51,0.49,0.5,0.02,0.01,75990.96,1776749207000
1776749209.923,109.923,0.5,0.51,0.49,0.5,0.01,0.01,75994.92,1776749208000
1776749210.305,110.305,0.5,0.51,0.49,0.5,0.01,0.01,75995.54,1776749209000
1776749210.813,110.813,0.5,0.51,0.49,0.5,0.01,0.01,75995.54,1776749209000
1776749211.206,111.206,0.49,0.5,0.49,0.51,0.01,0.02,75995.54,1776749209000
1776749211.544,111.544,0.49,0.5,0.5,0.51,0.01,0.01,75995.54,1776749209000
1776749211.955,111.955,0.49,0.5,0.5,0.51,0.01,0.01,75995.54,1776749209000
1776749212.371,112.371,0.49,0.5,0.5,0.51,0.01,0.01,75996.15,1776749211000
1776749212.827,112.827,0.49,0.5,0.5,0.51,0.01,0.01,75996.15,1776749211000
1776749213.357,113.357,0.49,0.5,0.5,0.51,0.01,0.01,75996.15,1776749211000
1776749214.024,114.024,0.49,0.5,0.5,0.51,0.01,0.01,75996.6,1776749212000
1776749214.375,114.375,0.49,0.5,0.5,0.51,0.01,0.01,75998.04,1776749213000
1776749215.035,115.035,0.48,0.49,0.51,0.52,0.01,0.01,75998.04,1776749213000
1776749215.559,115.559,0.51,0.52,0.48,0.49,0.01,0.01,75998.03,1776749214000
1776749215.924,115.924,0.51,0.52,0.48,0.49,0.01,0.01,75998.03,1776749214000
1776749216.431,116.431,0.51,0.52,0.48,0.49,0.01,0.01,75998.03,1776749215000
1776749216.839,116.839,0.51,0.52,0.48,0.49,0.01,0.01,75998.03,1776749215000
1776749217.254,117.254,0.51,0.52,0.48,0.49,0.01,0.01,75998.03,1776749215000
1776749217.775,117.775,0.47,0.49,0.49,0.53,0.02,0.04,75998.02,1776749216000
1776749218.117,118.117,0.47,0.48,0.51,0.53,0.01,0.02,75998.02,1776749216000
1776749218.476,118.476,0.47,0.48,0.52,0.53,0.01,0.01,75998.17,1776749217000
1776749218.877,118.877,0.47,0.48,0.52,0.53,0.01,0.01,75998.17,1776749217000
1776749219.293,119.293,0.47,0.48,0.52,0.53,0.01,0.01,75998.17,1776749217000
1776749219.642,119.642,0.47,0.48,0.52,0.53,0.01,0.01,75998.17,1776749217000
1776749220.198,120.198,0.47,0.48,0.52,0.53,0.01,0.01,75996.99,1776749218000
1776749220.594,120.594,0.47,0.48,0.52,0.53,0.01,0.01,75997.25,1776749219000
1776749221.292,121.292,0.47,0.48,0.52,0.53,0.01,0.01,75997.25,1776749219000
1776749221.71,121.71,0.47,0.48,0.52,0.53,0.01,0.01,75996.76,1776749220000
1776749222.17,122.17,0.48,0.49,0.51,0.53,0.01,0.02,75997.09,1776749221000
1776749222.661,122.661,0.5,0.52,0.49,0.5,0.02,0.01,75997.09,1776749221000
1776749223.074,123.074,0.53,0.54,0.45,0.47,0.01,0.02,75997.09,1776749221000
1776749223.454,123.454,0.54,0.55,0.45,0.47,0.01,0.02,75997.09,1776749221000
1776749223.853,123.853,0.54,0.55,0.45,0.46,0.01,0.01,75997.08,1776749222000
1776749224.222,124.222,0.54,0.55,0.45,0.46,0.01,0.01,75997.14,1776749223000
1776749224.627,124.627,0.54,0.55,0.45,0.46,0.01,0.01,75997.14,1776749223000
1776749225.045,125.045,0.54,0.55,0.45,0.46,0.01,0.01,75997.14,1776749223000
1776749225.384,125.384,0.54,0.55,0.45,0.46,0.01,0.01,75997.62,1776749224000
1776749225.765,125.765,0.54,0.55,0.45,0.46,0.01,0.01,75997.62,1776749224000
1776749226.268,126.268,0.53,0.54,0.46,0.47,0.01,0.01,75997.62,1776749224000
1776749226.605,126.605,0.53,0.54,0.46,0.47,0.01,0.01,75997.81,1776749225000
1776749226.957,126.957,0.52,0.53,0.46,0.48,0.01,0.02,75997.81,1776749225000
1776749227.309,127.309,0.51,0.53,0.47,0.48,0.02,0.01,75998.61,1776749226000
1776749227.685,127.685,0.51,0.53,0.48,0.49,0.02,0.01,75998.61,1776749226000
1776749228.039,128.039,0.51,0.52,0.48,0.49,0.01,0.01,75998.61,1776749226000
1776749228.387,128.387,0.51,0.52,0.48,0.49,0.01,0.01,75999.14,1776749227000
1776749228.811,128.811,0.51,0.52,0.48,0.49,0.01,0.01,75999.14,1776749227000
1776749229.214,129.214,0.51,0.52,0.48,0.49,0.01,0.01,75999.18,1776749228000
1776749229.648,129.648,0.51,0.52,0.48,0.49,0.01,0.01,75999.18,1776749228000
1776749229.986,129.986,0.53,0.54,0.46,0.47,0.01,0.01,75999.18,1776749228000
1776749230.34,130.34,0.53,0.54,0.46,0.47,0.01,0.01,75999.19,1776749229000
1776749230.757,130.757,0.53,0.54,0.46,0.47,0.01,0.01,75999.19,1776749229000
1776749231.181,131.181,0.53,0.55,0.46,0.47,0.02,0.01,75999.19,1776749229000
1776749231.627,131.627,0.55,0.56,0.44,0.45,0.01,0.01,75999.15,1776749230000
1776749232.129,132.129,0.55,0.56,0.44,0.45,0.01,0.01,75999.15,1776749230000
1776749232.567,132.567,0.55,0.56,0.44,0.45,0.01,0.01,75999.15,1776749231000
1776749233.135,133.135,0.55,0.56,0.44,0.45,0.01,0.01,75999.15,1776749231000
1776749233.664,133.664,0.55,0.56,0.44,0.45,0.01,0.01,75999.62,1776749232000
1776749234.015,134.015,0.49,0.51,0.47,0.54,0.02,0.07,75999.62,1776749232000
1776749234.352,134.352,0.44,0.47,0.53,0.59,0.03,0.06,75999.63,1776749233000
1776749234.801,134.801,0.46,0.47,0.53,0.54,0.01,0.01,75999.63,1776749233000
1776749235.171,135.171,0.46,0.47,0.53,0.54,0.01,0.01,75999.42,1776749234000
1776749235.533,135.533,0.48,0.49,0.51,0.52,0.01,0.01,75999.42,1776749234000
1776749235.867,135.867,0.5,0.52,0.49,0.5,0.02,0.01,75999.42,1776749234000
1776749236.212,136.212,0.51,0.52,0.47,0.49,0.01,0.02,75998.01,1776749235000
1776749237.295,137.295,0.51,0.54,0.46,0.49,0.03,0.03,75997.78,1776749236000
1776749238.187,138.187,0.53,0.54,0.46,0.47,0.01,0.01,75997.78,1776749236000
