timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777294229.539,29.539,0.39,0.4,0.6,0.61,0.01,0.01,77761.68,1777294228000
1777294229.965,29.965,0.39,0.4,0.6,0.61,0.01,0.01,77761.68,1777294228000
1777294230.309,30.309,0.39,0.4,0.6,0.61,0.01,0.01,77761.34,1777294229000
1777294230.993,30.993,0.39,0.4,0.6,0.61,0.01,0.01,77761.34,1777294229000
1777294231.405,31.405,0.39,0.4,0.6,0.61,0.01,0.01,77761.79,1777294230000
1777294231.949,31.949,0.39,0.4,0.6,0.61,0.01,0.01,77761.79,1777294230000
1777294232.339,32.339,0.39,0.4,0.6,0.61,0.01,0.01,77761.79,1777294230000
1777294232.687,32.687,0.39,0.4,0.6,0.61,0.01,0.01,77761.94,1777294231000
1777294233.44,33.44,0.39,0.4,0.6,0.61,0.01,0.01,77761.94,1777294231000
1777294233.949,33.949,0.39,0.4,0.6,0.61,0.01,0.01,77761.86,1777294232000
1777294234.71,34.71,0.39,0.4,0.6,0.61,0.01,0.01,77761.42,1777294233000
1777294235.175,35.175,0.39,0.4,0.6,0.61,0.01,0.01,77761.73,1777294234000
1777294235.54,35.54,0.39,0.4,0.6,0.61,0.01,0.01,77761.73,1777294234000
1777294235.907,35.907,0.39,0.4,0.6,0.61,0.01,0.01,77761.73,1777294234000
1777294236.442,36.442,0.39,0.4,0.6,0.61,0.01,0.01,77761.4,1777294235000
1777294237.324,37.324,0.39,0.4,0.6,0.61,0.01,0.01,77761.4,1777294235000
1777294237.948,37.948,0.39,0.4,0.6,0.61,0.01,0.01,77761.36,1777294236000
1777294238.326,38.326,0.39,0.41,0.6,0.61,0.02,0.01,77762.86,1777294237000
1777294239.147,39.147,0.4,0.41,0.59,0.61,0.01,0.02,77762.86,1777294237000
1777294239.717,39.717,0.4,0.42,0.59,0.6,0.02,0.01,77761.65,1777294238000
1777294240.403,40.403,0.41,0.42,0.58,0.59,0.01,0.01,77761.92,1777294239000
1777294240.925,40.925,0.41,0.42,0.58,0.59,0.01,0.01,77761.92,1777294239000
1777294241.266,41.266,0.41,0.42,0.58,0.59,0.01,0.01,77761.92,1777294239000
1777294241.636,41.636,0.41,0.42,0.58,0.59,0.01,0.01,77761.92,1777294239000
1777294242.121,42.121,0.42,0.44,0.56,0.58,0.02,0.02,77762.13,1777294241000
1777294242.554,42.554,0.42,0.43,0.57,0.58,0.01,0.01,77762.13,1777294241000
1777294243.292,43.292,0.42,0.43,0.57,0.58,0.01,0.01,77762.13,1777294241000
1777294243.923,43.923,0.42,0.43,0.57,0.58,0.01,0.01,77762.17,1777294242000
1777294244.504,44.504,0.39,0.4,0.6,0.61,0.01,0.01,77762.32,1777294243000
1777294245.017,45.017,0.39,0.4,0.6,0.61,0.01,0.01,77762.32,1777294243000
1777294245.679,45.679,0.39,0.4,0.6,0.61,0.01,0.01,77762.44,1777294244000
1777294246.224,46.224,0.39,0.4,0.6,0.61,0.01,0.01,77762.23,1777294245000
1777294246.808,46.808,0.39,0.4,0.6,0.61,0.01,0.01,77762.23,1777294245000
1777294247.389,47.389,0.39,0.4,0.6,0.61,0.01,0.01,77761.92,1777294246000
1777294248.01,48.01,0.39,0.4,0.6,0.61,0.01,0.01,77761.92,1777294246000
1777294248.495,48.495,0.39,0.4,0.6,0.61,0.01,0.01,77761.29,1777294247000
1777294248.875,48.875,0.39,0.4,0.6,0.61,0.01,0.01,77761.29,1777294247000
1777294249.219,49.219,0.39,0.4,0.6,0.61,0.01,0.01,77761.29,1777294247000
1777294249.841,49.841,0.39,0.4,0.6,0.61,0.01,0.01,77761.58,1777294248000
1777294250.178,50.178,0.39,0.4,0.6,0.61,0.01,0.01,77761.58,1777294248000
1777294250.615,50.615,0.39,0.4,0.6,0.61,0.01,0.01,77761.92,1777294249000
1777294251.293,51.293,0.39,0.4,0.6,0.61,0.01,0.01,77762.18,1777294250000
1777294251.909,51.909,0.39,0.4,0.6,0.61,0.01,0.01,77762.18,1777294250000
1777294252.553,52.553,0.39,0.4,0.6,0.61,0.01,0.01,77761.9,1777294251000
1777294252.939,52.939,0.4,0.41,0.59,0.6,0.01,0.01,77761.9,1777294251000
1777294253.423,53.423,0.4,0.41,0.59,0.6,0.01,0.01,77761.97,1777294252000
1777294254.0,54.0,0.4,0.41,0.59,0.6,0.01,0.01,77761.97,1777294252000
1777294254.381,54.381,0.4,0.41,0.59,0.6,0.01,0.01,77762.07,1777294253000
1777294254.994,54.994,0.39,0.4,0.59,0.61,0.01,0.02,77762.07,1777294253000
1777294255.857,55.857,0.39,0.4,0.6,0.61,0.01,0.01,77761.55,1777294254000
1777294256.331,56.331,0.39,0.4,0.6,0.61,0.01,0.01,77761.73,1777294255000
1777294257.192,57.192,0.39,0.4,0.6,0.61,0.01,0.01,77761.73,1777294255000
1777294257.658,57.658,0.39,0.4,0.6,0.61,0.01,0.01,77761.82,1777294256000
1777294258.221,58.221,0.39,0.4,0.6,0.61,0.01,0.01,77761.82,1777294257000
1777294258.808,58.808,0.4,0.41,0.59,0.6,0.01,0.01,77761.82,1777294257000
1777294259.22,59.22,0.4,0.41,0.59,0.6,0.01,0.01,77761.82,1777294257000
1777294259.947,59.947,0.4,0.41,0.59,0.6,0.01,0.01,77761.83,1777294258000
1777294260.351,60.351,0.4,0.43,0.57,0.6,0.03,0.03,77761.85,1777294259000
1777294260.773,60.773,0.42,0.43,0.57,0.58,0.01,0.01,77761.85,1777294259000
1777294261.185,61.185,0.43,0.45,0.55,0.57,0.02,0.02,77761.85,1777294259000
1777294262.132,62.132,0.43,0.45,0.55,0.57,0.02,0.02,77762.84,1777294261000
1777294262.509,62.509,0.44,0.45,0.55,0.57,0.01,0.02,77762.84,1777294261000
1777294263.127,63.127,0.48,0.49,0.52,0.53,0.01,0.01,77762.84,1777294261000
1777294263.461,63.461,0.48,0.49,0.51,0.52,0.01,0.01,77765.48,1777294262000
1777294263.875,63.875,0.48,0.49,0.51,0.52,0.01,0.01,77765.48,1777294262000
1777294264.247,64.247,0.49,0.5,0.5,0.52,0.01,0.02,77765.48,1777294262000
1777294264.762,64.762,0.49,0.5,0.5,0.51,0.01,0.01,77771.48,1777294263000
1777294265.12,65.12,0.49,0.5,0.5,0.51,0.01,0.01,77771.96,1777294264000
1777294265.512,65.512,0.49,0.5,0.5,0.51,0.01,0.01,77771.96,1777294264000
1777294265.961,65.961,0.49,0.5,0.5,0.51,0.01,0.01,77771.96,1777294264000
1777294266.684,66.684,0.49,0.5,0.5,0.51,0.01,0.01,77771.01,1777294265000
1777294267.101,67.101,0.49,0.5,0.5,0.51,0.01,0.01,77771.01,1777294265000
1777294267.643,67.643,0.49,0.5,0.5,0.51,0.01,0.01,77771.96,1777294266000
1777294268.018,68.018,0.49,0.5,0.5,0.51,0.01,0.01,77771.96,1777294267000
1777294268.48,68.48,0.49,0.5,0.5,0.51,0.01,0.01,77771.96,1777294267000
1777294268.868,68.868,0.49,0.51,0.5,0.51,0.02,0.01,77771.96,1777294267000
1777294269.384,69.384,0.5,0.51,0.49,0.5,0.01,0.01,77771.96,1777294268000
1777294269.771,69.771,0.51,0.52,0.48,0.49,0.01,0.01,77771.96,1777294268000
1777294270.242,70.242,0.51,0.52,0.48,0.49,0.01,0.01,77771.63,1777294269000
1777294270.674,70.674,0.49,0.5,0.5,0.51,0.01,0.01,77771.63,1777294269000
1777294271.335,71.335,0.49,0.5,0.5,0.51,0.01,0.01,77771.63,1777294269000
1777294271.751,71.751,0.49,0.5,0.5,0.51,0.01,0.01,77771.76,1777294270000
1777294272.506,72.506,0.48,0.49,0.5,0.53,0.01,0.03,77771.79,1777294271000
1777294272.96,72.96,0.48,0.49,0.51,0.52,0.01,0.01,77771.79,1777294271000
1777294273.368,73.368,0.47,0.48,0.51,0.53,0.01,0.02,77771.8,1777294272000
1777294273.833,73.833,0.47,0.48,0.52,0.53,0.01,0.01,77771.8,1777294272000
1777294274.321,74.321,0.47,0.48,0.52,0.53,0.01,0.01,77771.59,1777294273000
1777294275.52,75.52,0.47,0.48,0.52,0.53,0.01,0.01,77771.59,1777294273000
1777294276.072,76.072,0.47,0.48,0.52,0.53,0.01,0.01,77771.29,1777294275000
1777294276.697,76.697,0.47,0.48,0.52,0.53,0.01,0.01,77771.29,1777294275000
1777294277.167,77.167,0.47,0.48,0.52,0.53,0.01,0.01,77771.29,1777294275000
1777294277.579,77.579,0.47,0.48,0.52,0.53,0.01,0.01,77771.27,1777294276000
1777294278.02,78.02,0.47,0.48,0.52,0.53,0.01,0.01,77771.27,1777294276000
1777294278.478,78.478,0.47,0.48,0.52,0.53,0.01,0.01,77771.28,1777294277000
1777294278.881,78.881,0.47,0.48,0.52,0.53,0.01,0.01,77771.28,1777294277000
1777294279.295,79.295,0.47,0.48,0.52,0.53,0.01,0.01,77771.07,1777294278000
1777294279.864,79.864,0.47,0.48,0.52,0.53,0.01,0.01,77771.07,1777294278000
1777294280.199,80.199,0.47,0.48,0.52,0.53,0.01,0.01,77771.07,1777294278000
1777294280.953,80.953,0.47,0.48,0.52,0.53,0.01,0.01,77771.94,1777294279000
1777294281.657,81.657,0.47,0.48,0.52,0.53,0.01,0.01,77771.94,1777294280000
1777294282.284,82.284,0.47,0.48,0.52,0.53,0.01,0.01,77771.7,1777294281000
1777294282.683,82.683,0.46,0.47,0.52,0.54,0.01,0.02,77771.7,1777294281000
1777294283.25,83.25,0.46,0.47,0.53,0.54,0.01,0.01,77771.68,1777294282000
1777294283.83,83.83,0.46,0.47,0.53,0.54,0.01,0.01,77771.68,1777294282000
1777294284.175,84.175,0.46,0.47,0.53,0.54,0.01,0.01,77771.93,1777294283000
1777294284.577,84.577,0.46,0.47,0.53,0.54,0.01,0.01,77771.93,1777294283000
1777294284.956,84.956,0.46,0.47,0.53,0.54,0.01,0.01,77771.93,1777294283000
1777294285.679,85.679,0.46,0.47,0.53,0.54,0.01,0.01,77771.68,1777294284000
1777294286.247,86.247,0.46,0.47,0.53,0.54,0.01,0.01,77771.68,1777294284000
1777294286.749,86.749,0.47,0.48,0.52,0.53,0.01,0.01,77771.59,1777294285000
1777294287.135,87.135,0.47,0.48,0.52,0.53,0.01,0.01,77771.34,1777294286000
1777294287.532,87.532,0.47,0.48,0.52,0.53,0.01,0.01,77771.34,1777294286000
1777294287.889,87.889,0.47,0.48,0.52,0.53,0.01,0.01,77771.34,1777294286000
1777294288.847,88.847,0.47,0.48,0.52,0.53,0.01,0.01,77771.44,1777294287000
1777294289.28,89.28,0.47,0.48,0.52,0.53,0.01,0.01,77771.19,1777294288000
1777294290.05,90.05,0.47,0.48,0.52,0.53,0.01,0.01,77771.19,1777294288000
1777294290.687,90.687,0.46,0.48,0.52,0.53,0.02,0.01,77771.5,1777294289000
1777294291.025,91.025,0.45,0.48,0.52,0.54,0.03,0.02,77771.5,1777294289000
1777294291.364,91.364,0.41,0.42,0.58,0.59,0.01,0.01,77771.51,1777294290000
1777294291.798,91.798,0.41,0.42,0.58,0.59,0.01,0.01,77771.51,1777294290000
1777294292.173,92.173,0.42,0.43,0.57,0.59,0.01,0.02,77771.51,1777294290000
1777294292.632,92.632,0.43,0.44,0.56,0.57,0.01,0.01,77770.67,1777294291000
1777294293.023,93.023,0.43,0.44,0.56,0.57,0.01,0.01,77770.67,1777294291000
1777294293.541,93.541,0.43,0.44,0.56,0.57,0.01,0.01,77770.67,1777294291000
1777294294.018,94.018,0.43,0.44,0.56,0.57,0.01,0.01,77769.56,1777294293000
1777294294.707,94.707,0.43,0.44,0.56,0.57,0.01,0.01,77769.56,1777294293000
1777294295.904,95.904,0.43,0.44,0.56,0.57,0.01,0.01,77769.8,1777294294000
1777294296.937,96.937,0.43,0.44,0.56,0.57,0.01,0.01,77769.8,1777294295000
1777294297.301,97.301,0.43,0.44,0.56,0.57,0.01,0.01,77769.57,1777294296000
1777294298.08,98.08,0.43,0.44,0.56,0.57,0.01,0.01,77769.57,1777294296000
1777294298.487,98.487,0.42,0.43,0.56,0.58,0.01,0.02,77769.57,1777294296000
1777294299.044,99.044,0.42,0.43,0.57,0.58,0.01,0.01,77769.48,1777294298000
1777294299.562,99.562,0.42,0.43,0.57,0.58,0.01,0.01,77769.48,1777294298000
1777294300.009,100.009,0.43,0.44,0.56,0.57,0.01,0.01,77769.48,1777294298000
1777294300.548,100.548,0.43,0.44,0.56,0.57,0.01,0.01,77768.97,1777294299000
1777294300.975,100.975,0.43,0.44,0.56,0.57,0.01,0.01,77768.97,1777294299000
1777294301.319,101.319,0.43,0.44,0.56,0.57,0.01,0.01,77768.67,1777294300000
1777294301.766,101.766,0.43,0.44,0.56,0.57,0.01,0.01,77768.67,1777294300000
1777294302.366,102.366,0.43,0.44,0.56,0.57,0.01,0.01,77768.67,1777294301000
1777294302.702,102.702,0.43,0.44,0.56,0.57,0.01,0.01,77768.67,1777294301000
1777294303.049,103.049,0.43,0.44,0.56,0.57,0.01,0.01,77768.68,1777294302000
1777294303.386,103.386,0.43,0.44,0.56,0.57,0.01,0.01,77768.68,1777294302000
1777294304.089,104.089,0.43,0.44,0.56,0.57,0.01,0.01,77768.73,1777294303000
1777294304.467,104.467,0.43,0.44,0.56,0.57,0.01,0.01,77768.73,1777294303000
1777294305.052,105.052,0.42,0.44,0.56,0.57,0.02,0.01,77768.73,1777294303000
1777294305.763,105.763,0.42,0.44,0.56,0.58,0.02,0.02,77768.71,1777294304000
1777294306.393,106.393,0.42,0.43,0.57,0.58,0.01,0.01,77768.75,1777294305000
1777294307.21,107.21,0.42,0.43,0.57,0.58,0.01,0.01,77768.75,1777294305000
1777294307.843,107.843,0.42,0.43,0.57,0.58,0.01,0.01,77767.59,1777294306000
1777294308.387,108.387,0.42,0.43,0.57,0.58,0.01,0.01,77767.54,1777294307000
1777294309.047,109.047,0.42,0.43,0.57,0.58,0.01,0.01,77767.54,1777294307000
1777294309.401,109.401,0.42,0.43,0.57,0.58,0.01,0.01,77766.89,1777294308000
1777294309.823,109.823,0.42,0.43,0.57,0.58,0.01,0.01,77766.89,1777294308000
1777294310.295,110.295,0.42,0.43,0.57,0.58,0.01,0.01,77766.89,1777294308000
1777294311.018,111.018,0.42,0.43,0.57,0.58,0.01,0.01,77766.34,1777294309000
1777294311.44,111.44,0.42,0.43,0.57,0.58,0.01,0.01,77766.05,1777294310000
1777294311.818,111.818,0.42,0.43,0.57,0.58,0.01,0.01,77766.05,1777294310000
1777294312.343,112.343,0.41,0.42,0.58,0.59,0.01,0.01,77766.46,1777294311000
1777294312.869,112.869,0.41,0.42,0.58,0.59,0.01,0.01,77766.46,1777294311000
1777294313.39,113.39,0.41,0.42,0.58,0.59,0.01,0.01,77766.64,1777294312000
1777294313.723,113.723,0.4,0.41,0.59,0.6,0.01,0.01,77766.64,1777294312000
1777294314.13,114.13,0.4,0.41,0.59,0.6,0.01,0.01,77766.64,1777294312000
1777294314.862,114.862,0.4,0.41,0.59,0.6,0.01,0.01,77766.68,1777294314000
1777294315.473,115.473,0.4,0.41,0.59,0.6,0.01,0.01,77766.68,1777294314000
1777294315.911,115.911,0.4,0.41,0.59,0.6,0.01,0.01,77766.68,1777294315000
1777294316.403,116.403,0.4,0.41,0.59,0.6,0.01,0.01,77766.68,1777294315000
1777294316.761,116.761,0.39,0.4,0.6,0.61,0.01,0.01,77766.68,1777294315000
1777294317.315,117.315,0.39,0.43,0.6,0.61,0.04,0.01,77766.62,1777294316000
1777294317.655,117.655,0.38,0.4,0.6,0.62,0.02,0.02,77766.62,1777294316000
1777294317.999,117.999,0.36,0.37,0.63,0.64,0.01,0.01,77766.64,1777294317000
1777294318.421,118.421,0.36,0.37,0.63,0.64,0.01,0.01,77766.64,1777294317000
1777294318.809,118.809,0.36,0.37,0.63,0.64,0.01,0.01,77766.64,1777294317000
1777294319.158,119.158,0.36,0.37,0.63,0.64,0.01,0.01,77766.64,1777294317000
1777294319.717,119.717,0.36,0.37,0.63,0.64,0.01,0.01,77766.64,1777294317000
1777294320.051,120.051,0.36,0.37,0.63,0.64,0.01,0.01,77766.08,1777294318000
1777294320.561,120.561,0.36,0.37,0.63,0.64,0.01,0.01,77766.08,1777294319000
1777294320.951,120.951,0.37,0.38,0.62,0.64,0.01,0.02,77766.08,1777294319000
1777294321.55,121.55,0.37,0.38,0.62,0.63,0.01,0.01,77765.43,1777294320000
1777294321.982,121.982,0.37,0.38,0.62,0.63,0.01,0.01,77765.43,1777294320000
1777294322.535,122.535,0.37,0.38,0.62,0.63,0.01,0.01,77765.19,1777294321000
1777294323.085,123.085,0.37,0.38,0.62,0.63,0.01,0.01,77765.19,1777294321000
1777294323.517,123.517,0.37,0.38,0.62,0.63,0.01,0.01,77765.19,1777294322000
1777294324.162,124.162,0.37,0.38,0.62,0.63,0.01,0.01,77765.28,1777294323000
1777294324.537,124.537,0.37,0.38,0.62,0.63,0.01,0.01,77765.28,1777294323000
1777294325.208,125.208,0.37,0.38,0.62,0.63,0.01,0.01,77765.44,1777294324000
1777294325.547,125.547,0.37,0.38,0.62,0.63,0.01,0.01,77765.44,1777294324000
1777294326.157,126.157,0.37,0.38,0.62,0.63,0.01,0.01,77765.44,1777294324000
1777294326.629,126.629,0.37,0.38,0.62,0.63,0.01,0.01,77766.06,1777294325000
1777294327.179,127.179,0.37,0.38,0.62,0.63,0.01,0.01,77765.44,1777294326000
1777294327.964,127.964,0.37,0.38,0.62,0.63,0.01,0.01,77765.44,1777294326000
1777294328.325,128.325,0.37,0.38,0.62,0.63,0.01,0.01,77765.44,1777294327000
1777294328.827,128.827,0.37,0.4,0.62,0.63,0.03,0.01,77765.44,1777294327000
1777294329.194,129.194,0.39,0.4,0.6,0.61,0.01,0.01,77765.44,1777294327000
1777294329.593,129.593,0.39,0.4,0.6,0.61,0.01,0.01,77764.87,1777294328000
1777294330.38,130.38,0.38,0.39,0.61,0.62,0.01,0.01,77763.99,1777294329000
1777294330.734,130.734,0.38,0.4,0.6,0.62,0.02,0.02,77763.99,1777294329000
1777294331.151,131.151,0.41,0.42,0.58,0.6,0.01,0.02,77764.17,1777294330000
1777294331.488,131.488,0.42,0.43,0.57,0.58,0.01,0.01,77764.17,1777294330000
1777294331.891,131.891,0.43,0.45,0.56,0.58,0.02,0.02,77764.17,1777294330000
1777294332.371,132.371,0.48,0.49,0.51,0.55,0.01,0.04,77764.17,1777294330000
1777294332.794,132.794,0.48,0.49,0.51,0.52,0.01,0.01,77764.41,1777294331000
1777294333.167,133.167,0.49,0.5,0.5,0.51,0.01,0.01,77765.33,1777294332000
1777294333.673,133.673,0.49,0.5,0.5,0.51,0.01,0.01,77765.33,1777294332000
1777294334.161,134.161,0.49,0.5,0.5,0.51,0.01,0.01,77768.3,1777294333000
1777294334.507,134.507,0.49,0.5,0.5,0.51,0.01,0.01,77768.3,1777294333000
1777294334.923,134.923,0.5,0.51,0.49,0.5,0.01,0.01,77768.3,1777294333000
1777294335.317,135.317,0.5,0.51,0.49,0.5,0.01,0.01,77769.82,1777294334000
1777294335.679,135.679,0.5,0.51,0.49,0.5,0.01,0.01,77769.82,1777294334000
1777294336.238,136.238,0.5,0.52,0.48,0.5,0.02,0.02,77771.97,1777294335000
1777294336.606,136.606,0.51,0.52,0.48,0.49,0.01,0.01,77771.97,1777294335000
1777294337.131,137.131,0.51,0.52,0.48,0.49,0.01,0.01,77771.97,1777294335000
1777294337.466,137.466,0.51,0.52,0.48,0.49,0.01,0.01,77771.97,1777294335000
1777294337.905,137.905,0.51,0.52,0.48,0.49,0.01,0.01,77772.1,1777294336000
1777294338.405,138.405,0.51,0.52,0.48,0.49,0.01,0.01,77771.36,1777294337000
1777294338.856,138.856,0.52,0.53,0.47,0.48,0.01,0.01,77771.36,1777294337000
1777294339.287,139.287,0.52,0.53,0.47,0.48,0.01,0.01,77772.52,1777294338000
1777294339.757,139.757,0.52,0.53,0.47,0.48,0.01,0.01,77772.52,1777294338000
1777294340.145,140.145,0.52,0.53,0.47,0.48,0.01,0.01,77772.52,1777294338000
1777294340.566,140.566,0.52,0.53,0.47,0.48,0.01,0.01,77772.32,1777294339000
1777294340.9,140.9,0.52,0.53,0.47,0.48,0.01,0.01,77772.32,1777294339000
1777294341.486,141.486,0.52,0.53,0.47,0.48,0.01,0.01,77772.47,1777294340000
1777294341.86,141.86,0.52,0.53,0.47,0.48,0.01,0.01,77772.47,1777294340000
1777294342.577,142.577,0.52,0.53,0.47,0.48,0.01,0.01,77772.27,1777294341000
1777294343.017,143.017,0.53,0.54,0.45,0.47,0.01,0.02,77772.27,1777294341000
1777294343.417,143.417,0.53,0.54,0.46,0.47,0.01,0.01,77772.27,1777294342000
1777294343.796,143.796,0.53,0.54,0.46,0.47,0.01,0.01,77772.27,1777294342000
1777294344.136,144.136,0.58,0.59,0.41,0.42,0.01,0.01,77772.79,1777294343000
1777294344.501,144.501,0.59,0.6,0.4,0.41,0.01,0.01,77772.79,1777294343000
1777294344.837,144.837,0.59,0.6,0.4,0.41,0.01,0.01,77772.79,1777294343000
1777294345.192,145.192,0.59,0.6,0.4,0.41,0.01,0.01,77773.35,1777294344000
1777294345.622,145.622,0.59,0.6,0.4,0.41,0.01,0.01,77773.35,1777294344000
1777294346.004,146.004,0.59,0.6,0.4,0.41,0.01,0.01,77773.35,1777294344000
1777294346.561,146.561,0.59,0.6,0.4,0.41,0.01,0.01,77773.35,1777294344000
1777294346.972,146.972,0.59,0.6,0.4,0.41,0.01,0.01,77774.83,1777294345000
1777294347.315,147.315,0.59,0.6,0.4,0.41,0.01,0.01,77774.84,1777294346000
1777294347.798,147.798,0.59,0.6,0.4,0.41,0.01,0.01,77774.84,1777294346000
1777294348.147,148.147,0.56,0.59,0.41,0.44,0.03,0.03,77775.88,1777294347000
1777294348.515,148.515,0.54,0.55,0.44,0.46,0.01,0.02,77775.88,1777294347000
1777294349.022,149.022,0.54,0.55,0.45,0.46,0.01,0.01,77777.33,1777294348000
1777294349.407,149.407,0.52,0.53,0.45,0.48,0.01,0.03,77777.33,1777294348000
