timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777175242.948,142.948,0.52,0.53,0.47,0.48,0.01,0.01,77395.08,1777175241000
1777175243.383,143.383,0.52,0.53,0.47,0.48,0.01,0.01,77395.08,1777175241000
1777175244.026,144.026,0.52,0.53,0.47,0.48,0.01,0.01,77395.04,1777175242000
1777175244.529,144.529,0.51,0.54,0.46,0.47,0.03,0.01,77395.04,1777175242000
1777175245.457,145.457,0.52,0.53,0.47,0.48,0.01,0.01,77394.99,1777175244000
1777175245.819,145.819,0.52,0.53,0.47,0.48,0.01,0.01,77394.99,1777175244000
1777175246.335,146.335,0.52,0.53,0.47,0.48,0.01,0.01,77395.05,1777175245000
1777175246.725,146.725,0.52,0.53,0.47,0.48,0.01,0.01,77395.05,1777175245000
1777175247.47,147.47,0.52,0.53,0.47,0.48,0.01,0.01,77395.27,1777175246000
1777175247.99,147.99,0.52,0.53,0.47,0.48,0.01,0.01,77395.27,1777175247000
1777175248.324,148.324,0.51,0.52,0.48,0.49,0.01,0.01,77395.27,1777175247000
1777175248.832,148.832,0.53,0.54,0.46,0.49,0.01,0.03,77395.27,1777175247000
1777175249.596,149.596,0.53,0.54,0.46,0.47,0.01,0.01,77395.3,1777175248000
1777175250.099,150.099,0.53,0.54,0.46,0.47,0.01,0.01,77395.3,1777175249000
1777175250.451,150.451,0.52,0.54,0.46,0.48,0.02,0.02,77395.3,1777175249000
1777175251.173,151.173,0.52,0.53,0.47,0.48,0.01,0.01,77395.57,1777175250000
1777175251.608,151.608,0.51,0.52,0.47,0.48,0.01,0.01,77395.57,1777175250000
1777175252.043,152.043,0.51,0.52,0.48,0.49,0.01,0.01,77395.57,1777175250000
1777175252.917,152.917,0.47,0.51,0.48,0.49,0.04,0.01,77395.55,1777175251000
1777175253.286,153.286,0.46,0.48,0.52,0.54,0.02,0.02,77395.55,1777175252000
1777175253.916,153.916,0.47,0.48,0.52,0.53,0.01,0.01,77395.55,1777175252000
1777175254.376,154.376,0.46,0.48,0.52,0.54,0.02,0.02,77395.55,1777175253000
1777175254.984,154.984,0.46,0.47,0.52,0.54,0.01,0.02,77395.55,1777175253000
1777175255.36,155.36,0.46,0.47,0.53,0.54,0.01,0.01,77395.54,1777175254000
1777175255.932,155.932,0.46,0.47,0.53,0.54,0.01,0.01,77395.54,1777175255000
1777175256.53,156.53,0.45,0.47,0.53,0.54,0.02,0.01,77395.54,1777175255000
1777175256.958,156.958,0.43,0.44,0.55,0.56,0.01,0.01,77395.54,1777175255000
1777175257.297,157.297,0.43,0.44,0.56,0.57,0.01,0.01,77395.54,1777175256000
1777175257.72,157.72,0.43,0.44,0.56,0.57,0.01,0.01,77395.54,1777175256000
1777175258.085,158.085,0.45,0.46,0.55,0.57,0.01,0.02,77395.54,1777175256000
1777175258.488,158.488,0.45,0.46,0.54,0.55,0.01,0.01,77395.46,1777175257000
1777175258.877,158.877,0.45,0.46,0.54,0.55,0.01,0.01,77395.46,1777175258000
1777175259.225,159.225,0.45,0.46,0.54,0.55,0.01,0.01,77395.46,1777175258000
1777175259.755,159.755,0.47,0.48,0.52,0.53,0.01,0.01,77395.46,1777175258000
1777175260.677,160.677,0.47,0.48,0.52,0.53,0.01,0.01,77395.52,1777175259000
1777175261.155,161.155,0.45,0.46,0.52,0.53,0.01,0.01,77395.46,1777175260000
1777175261.707,161.707,0.42,0.45,0.54,0.58,0.03,0.04,77395.46,1777175260000
1777175262.325,162.325,0.42,0.43,0.57,0.58,0.01,0.01,77395.45,1777175261000
1777175262.979,162.979,0.42,0.43,0.57,0.58,0.01,0.01,77395.44,1777175262000
1777175263.399,163.399,0.45,0.46,0.55,0.56,0.01,0.01,77395.44,1777175262000
1777175263.942,163.942,0.42,0.49,0.53,0.54,0.07,0.01,77395.44,1777175262000
1777175264.418,164.418,0.45,0.46,0.51,0.58,0.01,0.07,77395.44,1777175263000
1777175264.901,164.901,0.45,0.46,0.54,0.55,0.01,0.01,77395.45,1777175264000
1777175265.602,165.602,0.43,0.46,0.54,0.55,0.03,0.01,77395.45,1777175264000
1777175265.967,165.967,0.44,0.45,0.55,0.56,0.01,0.01,77395.31,1777175265000
1777175266.778,166.778,0.41,0.42,0.56,0.63,0.01,0.07,77395.31,1777175265000
1777175267.148,167.148,0.41,0.42,0.58,0.59,0.01,0.01,77395.35,1777175266000
1777175267.544,167.544,0.34,0.35,0.58,0.66,0.01,0.08,77395.35,1777175266000
1777175267.883,167.883,0.36,0.37,0.63,0.64,0.01,0.01,77395.35,1777175266000
1777175268.219,168.219,0.35,0.36,0.63,0.64,0.01,0.01,77395.37,1777175267000
1777175268.575,168.575,0.35,0.36,0.64,0.65,0.01,0.01,77395.37,1777175267000
1777175268.935,168.935,0.35,0.36,0.64,0.65,0.01,0.01,77395.37,1777175267000
1777175269.33,169.33,0.37,0.38,0.62,0.63,0.01,0.01,77395.36,1777175268000
1777175269.72,169.72,0.38,0.39,0.61,0.62,0.01,0.01,77395.36,1777175268000
1777175270.397,170.397,0.38,0.39,0.61,0.62,0.01,0.01,77395.35,1777175269000
1777175270.749,170.749,0.38,0.39,0.61,0.62,0.01,0.01,77395.35,1777175269000
1777175271.176,171.176,0.38,0.39,0.61,0.62,0.01,0.01,77395.35,1777175269000
1777175271.586,171.586,0.38,0.39,0.61,0.62,0.01,0.01,77392.79,1777175270000
1777175271.978,171.978,0.38,0.39,0.61,0.62,0.01,0.01,77392.79,1777175270000
1777175272.328,172.328,0.33,0.39,0.61,0.62,0.06,0.01,77394.96,1777175271000
1777175273.094,173.094,0.35,0.36,0.64,0.65,0.01,0.01,77394.96,1777175272000
1777175273.447,173.447,0.34,0.35,0.65,0.66,0.01,0.01,77394.96,1777175272000
1777175273.803,173.803,0.34,0.35,0.65,0.66,0.01,0.01,77394.96,1777175272000
1777175274.136,174.136,0.34,0.35,0.65,0.66,0.01,0.01,77394.95,1777175273000
1777175274.582,174.582,0.36,0.37,0.63,0.65,0.01,0.02,77394.95,1777175273000
1777175274.95,174.95,0.34,0.35,0.65,0.66,0.01,0.01,77394.95,1777175273000
1777175275.352,175.352,0.34,0.35,0.65,0.66,0.01,0.01,77394.99,1777175274000
1777175275.796,175.796,0.32,0.34,0.66,0.67,0.02,0.01,77394.99,1777175274000
1777175276.319,176.319,0.34,0.35,0.65,0.67,0.01,0.02,77394.99,1777175275000
1777175276.757,176.757,0.33,0.34,0.63,0.67,0.01,0.04,77394.99,1777175275000
1777175277.095,177.095,0.36,0.38,0.62,0.63,0.02,0.01,77394.99,1777175276000
1777175277.44,177.44,0.33,0.34,0.65,0.67,0.01,0.02,77394.99,1777175276000
1777175277.821,177.821,0.35,0.38,0.64,0.66,0.03,0.02,77394.99,1777175276000
1777175278.163,178.163,0.36,0.38,0.62,0.64,0.02,0.02,77394.97,1777175277000
1777175278.505,178.505,0.37,0.38,0.62,0.63,0.01,0.01,77394.97,1777175277000
1777175278.888,178.888,0.34,0.35,0.65,0.66,0.01,0.01,77394.97,1777175277000
1777175279.676,179.676,0.32,0.35,0.65,0.66,0.03,0.01,77394.99,1777175278000
1777175280.015,180.015,0.32,0.33,0.67,0.68,0.01,0.01,77394.99,1777175279000
1777175280.419,180.419,0.33,0.34,0.66,0.67,0.01,0.01,77394.99,1777175279000
1777175280.972,180.972,0.32,0.34,0.66,0.67,0.02,0.01,77394.99,1777175279000
1777175281.335,181.335,0.32,0.33,0.67,0.68,0.01,0.01,77394.99,1777175280000
1777175281.687,181.687,0.32,0.33,0.67,0.68,0.01,0.01,77394.99,1777175280000
1777175282.043,182.043,0.31,0.32,0.68,0.69,0.01,0.01,77394.99,1777175280000
1777175282.517,182.517,0.31,0.32,0.68,0.69,0.01,0.01,77394.92,1777175281000
1777175282.969,182.969,0.31,0.32,0.68,0.69,0.01,0.01,77394.92,1777175281000
1777175283.352,183.352,0.31,0.32,0.68,0.69,0.01,0.01,77394.94,1777175282000
1777175283.883,183.883,0.31,0.32,0.68,0.69,0.01,0.01,77394.94,1777175282000
1777175284.628,184.628,0.31,0.33,0.67,0.68,0.02,0.01,77394.94,1777175282000
1777175285.478,185.478,0.31,0.32,0.68,0.69,0.01,0.01,77395.44,1777175284000
1777175285.846,185.846,0.31,0.32,0.68,0.69,0.01,0.01,77395.44,1777175284000
1777175287.115,187.115,0.32,0.34,0.67,0.68,0.02,0.01,77395.45,1777175285000
1777175287.516,187.516,0.33,0.35,0.66,0.67,0.02,0.01,77395.46,1777175286000
1777175288.269,188.269,0.34,0.35,0.65,0.66,0.01,0.01,77395.46,1777175286000
1777175288.779,188.779,0.35,0.36,0.65,0.66,0.01,0.01,77395.47,1777175287000
1777175289.733,189.733,0.35,0.36,0.64,0.65,0.01,0.01,77395.15,1777175288000
1777175290.154,190.154,0.35,0.36,0.64,0.65,0.01,0.01,77395.2,1777175289000
1777175290.666,190.666,0.35,0.37,0.63,0.64,0.02,0.01,77395.2,1777175289000
1777175291.118,191.118,0.34,0.36,0.64,0.66,0.02,0.02,77395.19,1777175290000
1777175291.695,191.695,0.33,0.34,0.66,0.67,0.01,0.01,77395.19,1777175290000
1777175292.498,192.498,0.33,0.34,0.66,0.67,0.01,0.01,77395.28,1777175291000
1777175292.882,192.882,0.29,0.3,0.67,0.71,0.01,0.04,77395.28,1777175291000
1777175293.262,193.262,0.28,0.29,0.7,0.72,0.01,0.02,77395.25,1777175292000
1777175293.67,193.67,0.29,0.3,0.7,0.72,0.01,0.02,77395.25,1777175292000
1777175294.136,194.136,0.29,0.3,0.7,0.71,0.01,0.01,77395.25,1777175292000
1777175294.683,194.683,0.3,0.31,0.69,0.7,0.01,0.01,77394.96,1777175293000
1777175295.1,195.1,0.29,0.3,0.69,0.7,0.01,0.01,77394.94,1777175294000
1777175295.533,195.533,0.28,0.29,0.7,0.71,0.01,0.01,77394.94,1777175294000
1777175296.059,196.059,0.28,0.29,0.71,0.72,0.01,0.01,77394.95,1777175295000
1777175296.656,196.656,0.3,0.31,0.69,0.7,0.01,0.01,77394.95,1777175295000
1777175297.305,197.305,0.3,0.31,0.69,0.7,0.01,0.01,77394.95,1777175296000
1777175297.684,197.684,0.31,0.32,0.69,0.7,0.01,0.01,77394.95,1777175296000
1777175298.035,198.035,0.31,0.32,0.68,0.69,0.01,0.01,77392.27,1777175297000
1777175298.507,198.507,0.29,0.3,0.68,0.7,0.01,0.02,77392.27,1777175297000
1777175299.004,199.004,0.3,0.31,0.7,0.71,0.01,0.01,77392.27,1777175297000
1777175299.348,199.348,0.3,0.31,0.69,0.7,0.01,0.01,77394.94,1777175298000
1777175299.682,199.682,0.27,0.28,0.69,0.72,0.01,0.03,77394.94,1777175298000
1777175300.226,200.226,0.27,0.28,0.72,0.73,0.01,0.01,77394.94,1777175299000
1777175300.669,200.669,0.32,0.33,0.67,0.68,0.01,0.01,77394.94,1777175299000
1777175301.392,201.392,0.32,0.35,0.67,0.68,0.03,0.01,77394.94,1777175299000
1777175301.735,201.735,0.34,0.35,0.65,0.66,0.01,0.01,77394.96,1777175300000
1777175302.279,202.279,0.36,0.38,0.62,0.64,0.02,0.02,77394.95,1777175301000
1777175303.626,203.626,0.34,0.35,0.65,0.66,0.01,0.01,77395.03,1777175302000
1777175304.008,204.008,0.34,0.35,0.65,0.66,0.01,0.01,77395.03,1777175302000
1777175304.368,204.368,0.34,0.35,0.65,0.66,0.01,0.01,77395.03,1777175302000
1777175305.403,205.403,0.34,0.35,0.65,0.66,0.01,0.01,77394.99,1777175303000
1777175306.116,206.116,0.34,0.35,0.65,0.66,0.01,0.01,77394.95,1777175304000
1777175306.558,206.558,0.34,0.35,0.65,0.66,0.01,0.01,77394.95,1777175305000
1777175307.388,207.388,0.34,0.35,0.65,0.66,0.01,0.01,77394.95,1777175306000
1777175308.393,208.393,0.34,0.35,0.65,0.66,0.01,0.01,77394.95,1777175306000
1777175309.022,209.022,0.34,0.35,0.65,0.66,0.01,0.01,77394.98,1777175307000
1777175309.388,209.388,0.34,0.35,0.65,0.66,0.01,0.01,77394.98,1777175308000
1777175309.845,209.845,0.35,0.36,0.64,0.66,0.01,0.02,77394.98,1777175308000
1777175310.203,210.203,0.35,0.36,0.64,0.65,0.01,0.01,77394.99,1777175309000
1777175310.576,210.576,0.35,0.36,0.64,0.65,0.01,0.01,77394.99,1777175309000
1777175311.2,211.2,0.33,0.34,0.65,0.66,0.01,0.01,77394.99,1777175309000
1777175311.545,211.545,0.3,0.34,0.66,0.7,0.04,0.04,77395.14,1777175310000
1777175312.349,212.349,0.29,0.3,0.68,0.7,0.01,0.02,77395.14,1777175310000
1777175312.707,212.707,0.28,0.3,0.7,0.71,0.02,0.01,77395.13,1777175311000
1777175313.09,213.09,0.29,0.3,0.7,0.71,0.01,0.01,77395.08,1777175312000
1777175313.485,213.485,0.29,0.31,0.7,0.72,0.02,0.02,77395.08,1777175312000
1777175313.927,213.927,0.31,0.32,0.67,0.7,0.01,0.03,77395.08,1777175312000
1777175314.542,214.542,0.32,0.33,0.68,0.69,0.01,0.01,77395.14,1777175313000
1777175315.039,215.039,0.36,0.37,0.63,0.64,0.01,0.01,77395.14,1777175313000
1777175315.511,215.511,0.36,0.37,0.63,0.64,0.01,0.01,77395.14,1777175313000
1777175315.998,215.998,0.36,0.37,0.63,0.64,0.01,0.01,77395.21,1777175314000
1777175316.353,216.353,0.36,0.37,0.63,0.64,0.01,0.01,77395.81,1777175315000
1777175316.699,216.699,0.36,0.37,0.63,0.64,0.01,0.01,77395.81,1777175315000
1777175317.265,217.265,0.36,0.37,0.63,0.64,0.01,0.01,77395.81,1777175315000
1777175317.836,217.836,0.36,0.37,0.63,0.64,0.01,0.01,77398.68,1777175316000
1777175318.423,218.423,0.36,0.37,0.63,0.64,0.01,0.01,77399.93,1777175317000
1777175318.76,218.76,0.36,0.37,0.63,0.64,0.01,0.01,77399.93,1777175317000
1777175319.121,219.121,0.36,0.37,0.63,0.64,0.01,0.01,77399.93,1777175318000
1777175319.532,219.532,0.37,0.38,0.62,0.63,0.01,0.01,77399.93,1777175318000
1777175319.972,219.972,0.37,0.38,0.62,0.63,0.01,0.01,77399.93,1777175318000
1777175320.703,220.703,0.37,0.38,0.62,0.63,0.01,0.01,77399.96,1777175319000
1777175321.381,221.381,0.33,0.38,0.62,0.67,0.05,0.05,77399.99,1777175320000
1777175321.896,221.896,0.32,0.33,0.67,0.68,0.01,0.01,77399.99,1777175321000
1777175322.251,222.251,0.32,0.33,0.67,0.68,0.01,0.01,77399.99,1777175321000
1777175322.969,222.969,0.32,0.33,0.67,0.68,0.01,0.01,77400.02,1777175322000
1777175323.348,223.348,0.34,0.35,0.66,0.67,0.01,0.01,77400.02,1777175322000
1777175324.143,224.143,0.34,0.35,0.65,0.66,0.01,0.01,77400.04,1777175323000
1777175324.612,224.612,0.34,0.36,0.65,0.66,0.02,0.01,77400.04,1777175323000
1777175324.987,224.987,0.36,0.37,0.63,0.65,0.01,0.02,77400.04,1777175323000
1777175325.353,225.353,0.36,0.38,0.63,0.64,0.02,0.01,77400.0,1777175324000
1777175326.233,226.233,0.37,0.38,0.62,0.63,0.01,0.01,77400.0,1777175324000
1777175327.325,227.325,0.37,0.38,0.62,0.63,0.01,0.01,77400.03,1777175326000
1777175327.718,227.718,0.36,0.37,0.63,0.64,0.01,0.01,77400.03,1777175326000
1777175328.62,228.62,0.36,0.37,0.63,0.64,0.01,0.01,77400.03,1777175327000
1777175329.037,229.037,0.37,0.38,0.62,0.63,0.01,0.01,77400.03,1777175327000
1777175329.411,229.411,0.37,0.38,0.62,0.63,0.01,0.01,77399.94,1777175328000
1777175330.053,230.053,0.37,0.38,0.62,0.63,0.01,0.01,77399.94,1777175328000
1777175330.727,230.727,0.37,0.38,0.62,0.63,0.01,0.01,77399.95,1777175329000
1777175331.255,231.255,0.37,0.38,0.62,0.63,0.01,0.01,77399.95,1777175329000
1777175331.78,231.78,0.33,0.34,0.62,0.75,0.01,0.13,77399.95,1777175330000
1777175332.196,232.196,0.33,0.34,0.66,0.67,0.01,0.01,77399.95,1777175330000
1777175332.658,232.658,0.33,0.34,0.66,0.67,0.01,0.01,77399.73,1777175331000
1777175333.025,233.025,0.29,0.3,0.7,0.71,0.01,0.01,77399.73,1777175331000
1777175333.559,233.559,0.28,0.29,0.7,0.71,0.01,0.01,77399.87,1777175332000
1777175333.897,233.897,0.28,0.29,0.71,0.72,0.01,0.01,77399.87,1777175332000
1777175334.23,234.23,0.28,0.29,0.71,0.72,0.01,0.01,77399.87,1777175332000
1777175334.604,234.604,0.29,0.31,0.7,0.71,0.02,0.01,77399.74,1777175333000
1777175334.971,234.971,0.32,0.33,0.67,0.68,0.01,0.01,77399.74,1777175333000
1777175335.312,235.312,0.32,0.33,0.67,0.68,0.01,0.01,77399.43,1777175334000
1777175336.021,236.021,0.27,0.28,0.68,0.7,0.01,0.02,77399.43,1777175334000
1777175336.544,236.544,0.27,0.28,0.72,0.73,0.01,0.01,77399.37,1777175335000
1777175336.96,236.96,0.25,0.27,0.72,0.74,0.02,0.02,77399.37,1777175335000
1777175337.978,237.978,0.26,0.27,0.73,0.75,0.01,0.02,77399.41,1777175336000
1777175338.313,238.313,0.26,0.27,0.73,0.74,0.01,0.01,77399.33,1777175337000
1777175338.666,238.666,0.26,0.27,0.73,0.74,0.01,0.01,77399.33,1777175337000
1777175339.12,239.12,0.26,0.27,0.73,0.74,0.01,0.01,77399.33,1777175337000
1777175339.475,239.475,0.26,0.27,0.73,0.74,0.01,0.01,77399.38,1777175338000
1777175339.816,239.816,0.26,0.27,0.73,0.74,0.01,0.01,77399.38,1777175338000
1777175340.189,240.189,0.26,0.27,0.73,0.74,0.01,0.01,77399.38,1777175338000
1777175340.562,240.562,0.29,0.31,0.7,0.71,0.02,0.01,77399.44,1777175339000
1777175340.911,240.911,0.31,0.32,0.68,0.69,0.01,0.01,77399.44,1777175339000
1777175341.256,241.256,0.34,0.35,0.65,0.66,0.01,0.01,77399.45,1777175340000
1777175341.598,241.598,0.34,0.35,0.65,0.66,0.01,0.01,77399.45,1777175340000
1777175341.973,241.973,0.34,0.35,0.65,0.66,0.01,0.01,77399.45,1777175340000
1777175342.322,242.322,0.34,0.35,0.65,0.66,0.01,0.01,77399.45,1777175341000
1777175342.67,242.67,0.34,0.35,0.65,0.66,0.01,0.01,77399.45,1777175341000
1777175343.035,243.035,0.27,0.28,0.72,0.73,0.01,0.01,77399.45,1777175341000
1777175343.594,243.594,0.25,0.26,0.74,0.75,0.01,0.01,77399.45,1777175342000
1777175344.13,244.13,0.25,0.26,0.74,0.75,0.01,0.01,77399.53,1777175343000
1777175344.549,244.549,0.25,0.26,0.74,0.75,0.01,0.01,77399.53,1777175343000
1777175345.077,245.077,0.25,0.26,0.74,0.75,0.01,0.01,77399.53,1777175343000
1777175345.765,245.765,0.25,0.26,0.74,0.75,0.01,0.01,77398.52,1777175344000
1777175346.522,246.522,0.27,0.28,0.72,0.73,0.01,0.01,77398.52,1777175345000
1777175346.909,246.909,0.26,0.27,0.72,0.73,0.01,0.01,77398.52,1777175345000
1777175347.406,247.406,0.26,0.5,0.73,0.74,0.24,0.01,77398.52,1777175346000
1777175347.766,247.766,0.3,0.32,0.5,0.73,0.02,0.23,77398.52,1777175346000
1777175348.107,248.107,0.34,0.35,0.65,0.66,0.01,0.01,77398.52,1777175346000
1777175348.694,248.694,0.34,0.35,0.65,0.66,0.01,0.01,77398.53,1777175347000
1777175349.093,249.093,0.33,0.34,0.65,0.67,0.01,0.02,77398.53,1777175347000
1777175349.457,249.457,0.33,0.34,0.66,0.67,0.01,0.01,77398.49,1777175348000
1777175350.102,250.102,0.33,0.34,0.66,0.67,0.01,0.01,77398.49,1777175348000
1777175350.526,250.526,0.32,0.33,0.66,0.68,0.01,0.02,77398.58,1777175349000
1777175350.994,250.994,0.32,0.33,0.67,0.68,0.01,0.01,77398.56,1777175350000
1777175352.071,252.071,0.32,0.33,0.67,0.68,0.01,0.01,77398.56,1777175350000
1777175353.094,253.094,0.32,0.33,0.67,0.68,0.01,0.01,77398.56,1777175351000
1777175353.647,253.647,0.32,0.33,0.67,0.68,0.01,0.01,77398.57,1777175352000
1777175354.405,254.405,0.32,0.33,0.67,0.68,0.01,0.01,77398.22,1777175353000
1777175355.028,255.028,0.32,0.33,0.67,0.68,0.01,0.01,77398.19,1777175354000
1777175355.844,255.844,0.32,0.33,0.67,0.68,0.01,0.01,77398.19,1777175354000
1777175356.245,256.245,0.32,0.33,0.67,0.68,0.01,0.01,77398.19,1777175354000
1777175356.609,256.609,0.32,0.33,0.67,0.68,0.01,0.01,77398.1,1777175355000
1777175357.341,257.341,0.29,0.3,0.68,0.71,0.01,0.03,77398.1,1777175355000
1777175358.236,258.236,0.26,0.27,0.73,0.75,0.01,0.02,77398.26,1777175356000
1777175358.741,258.741,0.24,0.26,0.73,0.75,0.02,0.02,77398.26,1777175357000
1777175359.186,259.186,0.22,0.23,0.75,0.79,0.01,0.04,77398.26,1777175357000
1777175359.689,259.689,0.23,0.24,0.78,0.79,0.01,0.01,77398.55,1777175358000
1777175360.179,260.179,0.21,0.22,0.78,0.79,0.01,0.01,77398.55,1777175359000
1777175360.558,260.558,0.23,0.24,0.76,0.77,0.01,0.01,77398.55,1777175359000
1777175361.02,261.02,0.2,0.22,0.76,0.78,0.02,0.02,77398.55,1777175359000
1777175361.361,261.361,0.21,0.23,0.78,0.79,0.02,0.01,77398.62,1777175360000
1777175361.834,261.834,0.22,0.23,0.76,0.8,0.01,0.04,77398.62,1777175360000
1777175362.427,262.427,0.23,0.24,0.77,0.78,0.01,0.01,77398.67,1777175361000
1777175362.91,262.91,0.23,0.24,0.76,0.77,0.01,0.01,77398.67,1777175362000
1777175363.461,263.461,0.2,0.21,0.76,0.8,0.01,0.04,77398.67,1777175362000
1777175363.825,263.825,0.22,0.23,0.77,0.78,0.01,0.01,77398.67,1777175362000
1777175364.174,264.174,0.22,0.23,0.77,0.78,0.01,0.01,77398.67,1777175363000
1777175364.866,264.866,0.21,0.22,0.78,0.79,0.01,0.01,77398.66,1777175364000
1777175365.341,265.341,0.19,0.21,0.79,0.8,0.02,0.01,77398.66,1777175364000
1777175365.714,265.714,0.22,0.23,0.77,0.78,0.01,0.01,77398.66,1777175364000
1777175366.214,266.214,0.22,0.23,0.77,0.78,0.01,0.01,77398.66,1777175364000
1777175366.557,266.557,0.22,0.23,0.77,0.78,0.01,0.01,77398.72,1777175365000
1777175367.001,267.001,0.22,0.23,0.77,0.78,0.01,0.01,77398.72,1777175365000
1777175367.48,267.48,0.22,0.23,0.77,0.78,0.01,0.01,77398.69,1777175366000
1777175368.364,268.364,0.19,0.2,0.8,0.81,0.01,0.01,77398.69,1777175366000
1777175368.794,268.794,0.18,0.19,0.79,0.82,0.01,0.03,77398.18,1777175367000
1777175369.161,269.161,0.19,0.22,0.78,0.79,0.03,0.01,77398.18,1777175367000
1777175369.532,269.532,0.19,0.2,0.8,0.81,0.01,0.01,77398.18,1777175368000
1777175370.42,270.42,0.21,0.22,0.78,0.79,0.01,0.01,77398.18,1777175368000
1777175370.86,270.86,0.2,0.21,0.79,0.8,0.01,0.01,77398.43,1777175369000
1777175371.227,271.227,0.21,0.22,0.78,0.79,0.01,0.01,77398.43,1777175369000
1777175371.577,271.577,0.18,0.19,0.79,0.8,0.01,0.01,77398.43,1777175369000
1777175371.919,271.919,0.16,0.17,0.83,0.84,0.01,0.01,77396.14,1777175370000
1777175372.269,272.269,0.16,0.19,0.83,0.84,0.03,0.01,77396.14,1777175370000
1777175372.604,272.604,0.16,0.17,0.83,0.84,0.01,0.01,77398.81,1777175371000
1777175373.222,273.222,0.18,0.19,0.83,0.85,0.01,0.02,77398.81,1777175371000
1777175373.601,273.601,0.17,0.18,0.82,0.83,0.01,0.01,77398.81,1777175371000
1777175374.138,274.138,0.16,0.18,0.82,0.83,0.02,0.01,77398.91,1777175372000
1777175374.481,274.481,0.15,0.18,0.82,0.85,0.03,0.03,77398.91,1777175373000
1777175374.83,274.83,0.15,0.16,0.82,0.85,0.01,0.03,77398.91,1777175373000
1777175375.397,275.397,0.15,0.16,0.84,0.85,0.01,0.01,77398.91,1777175373000
1777175375.778,275.778,0.15,0.16,0.84,0.85,0.01,0.01,77398.91,1777175373000
1777175376.174,276.174,0.14,0.15,0.84,0.85,0.01,0.01,77398.91,1777175373000
1777175376.975,276.975,0.15,0.16,0.84,0.85,0.01,0.01,77398.91,1777175373000
1777175377.395,277.395,0.15,0.16,0.84,0.85,0.01,0.01,77398.91,1777175373000
1777175377.871,277.871,0.14,0.16,0.84,0.85,0.02,0.01,77398.91,1777175373000
1777175378.243,278.243,0.15,0.16,0.84,0.85,0.01,0.01,77398.91,1777175373000
1777175378.701,278.701,0.14,0.15,0.84,0.86,0.01,0.02,77398.91,1777175373000
1777175379.283,279.283,0.14,0.15,0.85,0.86,0.01,0.01,77398.91,1777175373000
1777175379.859,279.859,0.13,0.15,0.86,0.87,0.02,0.01,77398.91,1777175373000
1777175380.222,280.222,0.13,0.15,0.86,0.87,0.02,0.01,77398.91,1777175373000
1777175380.852,280.852,0.15,0.16,0.84,0.85,0.01,0.01,77398.91,1777175373000
1777175381.287,281.287,0.13,0.16,0.84,0.86,0.03,0.02,77398.91,1777175373000
1777175381.634,281.634,0.14,0.15,0.85,0.86,0.01,0.01,77398.7,1777175380000
1777175382.365,282.365,0.14,0.15,0.85,0.87,0.01,0.02,77398.7,1777175380000
1777175382.936,282.936,0.15,0.16,0.84,0.85,0.01,0.01,77397.73,1777175381000
1777175383.355,283.355,0.11,0.14,0.84,0.85,0.03,0.01,77397.73,1777175381000
1777175383.69,283.69,0.11,0.12,0.88,0.89,0.01,0.01,77398.58,1777175382000
1777175384.068,284.068,0.12,0.13,0.85,0.87,0.01,0.02,77398.58,1777175382000
1777175384.509,284.509,0.11,0.12,0.89,0.9,0.01,0.01,77395.42,1777175383000
1777175384.865,284.865,0.1,0.11,0.89,0.9,0.01,0.01,77395.42,1777175383000
1777175385.53,285.53,0.09,0.1,0.88,0.9,0.01,0.02,77395.42,1777175383000
1777175386.006,286.006,0.08,0.09,0.91,0.92,0.01,0.01,77399.99,1777175384000
1777175386.567,286.567,0.07,0.08,0.91,0.93,0.01,0.02,77399.99,1777175384000
1777175386.986,286.986,0.06,0.08,0.91,0.93,0.02,0.02,77399.93,1777175385000
1777175387.343,287.343,0.06,0.09,0.91,0.92,0.03,0.01,77399.93,1777175385000
1777175387.787,287.787,0.06,0.07,0.92,0.95,0.01,0.03,77399.93,1777175386000
1777175388.169,288.169,0.05,0.06,0.94,0.95,0.01,0.01,77399.99,1777175387000
1777175388.519,288.519,0.05,0.1,0.94,0.95,0.05,0.01,77399.99,1777175387000
1777175388.866,288.866,0.16,0.17,0.83,0.84,0.01,0.01,77399.99,1777175387000
1777175389.244,289.244,0.16,0.17,0.83,0.84,0.01,0.01,77399.99,1777175387000
1777175389.643,289.643,0.16,0.17,0.83,0.84,0.01,0.01,77399.99,1777175387000
1777175389.996,289.996,0.16,0.17,0.83,0.84,0.01,0.01,77399.89,1777175388000
1777175390.38,290.38,0.16,0.17,0.83,0.84,0.01,0.01,77399.89,1777175388000
1777175390.718,290.718,0.16,0.17,0.83,0.84,0.01,0.01,77399.89,1777175388000
1777175391.302,291.302,0.16,0.17,0.83,0.84,0.01,0.01,77399.89,1777175388000
1777175391.65,291.65,0.12,0.8,0.86,0.87,0.68,0.01,77399.77,1777175390000
1777175392.003,292.003,0.31,0.32,0.68,0.69,0.01,0.01,77399.77,1777175390000
1777175392.459,292.459,0.25,0.28,0.69,0.74,0.03,0.05,77399.77,1777175390000
1777175392.833,292.833,0.21,0.24,0.72,0.77,0.03,0.05,77399.77,1777175390000
