timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776728122.321,22.321,0.45,0.46,0.54,0.55,0.01,0.01,75736.18,1776728121000
1776728122.765,22.765,0.45,0.46,0.54,0.55,0.01,0.01,75736.18,1776728121000
1776728123.355,23.355,0.44,0.45,0.54,0.56,0.01,0.02,75736.18,1776728122000
1776728124.02,24.02,0.44,0.45,0.55,0.56,0.01,0.01,75736.18,1776728122000
1776728124.542,24.542,0.44,0.45,0.55,0.56,0.01,0.01,75736.6,1776728123000
1776728125.017,25.017,0.44,0.45,0.55,0.56,0.01,0.01,75736.6,1776728123000
1776728125.397,25.397,0.44,0.45,0.55,0.56,0.01,0.01,75736.32,1776728124000
1776728125.797,25.797,0.44,0.45,0.55,0.56,0.01,0.01,75736.32,1776728124000
1776728126.351,26.351,0.44,0.45,0.55,0.56,0.01,0.01,75736.11,1776728125000
1776728126.875,26.875,0.44,0.45,0.55,0.56,0.01,0.01,75736.11,1776728126000
1776728127.42,27.42,0.44,0.45,0.55,0.56,0.01,0.01,75736.11,1776728126000
1776728128.001,28.001,0.44,0.45,0.55,0.56,0.01,0.01,75736.1,1776728127000
1776728128.735,28.735,0.44,0.45,0.55,0.56,0.01,0.01,75736.1,1776728127000
1776728129.073,29.073,0.44,0.45,0.55,0.56,0.01,0.01,75736.1,1776728127000
1776728129.506,29.506,0.44,0.45,0.55,0.56,0.01,0.01,75736.04,1776728128000
1776728130.023,30.023,0.44,0.45,0.55,0.56,0.01,0.01,75736.11,1776728129000
1776728130.418,30.418,0.44,0.45,0.55,0.56,0.01,0.01,75736.11,1776728129000
1776728130.936,30.936,0.44,0.45,0.55,0.56,0.01,0.01,75736.11,1776728129000
1776728131.291,31.291,0.42,0.45,0.55,0.58,0.03,0.03,75735.62,1776728130000
1776728131.679,31.679,0.42,0.44,0.57,0.58,0.02,0.01,75735.62,1776728130000
1776728132.212,32.212,0.43,0.44,0.56,0.57,0.01,0.01,75735.62,1776728130000
1776728132.553,32.553,0.43,0.44,0.56,0.57,0.01,0.01,75735.25,1776728131000
1776728132.987,32.987,0.43,0.44,0.56,0.57,0.01,0.01,75735.25,1776728132000
1776728133.34,33.34,0.43,0.44,0.56,0.57,0.01,0.01,75735.25,1776728132000
1776728134.181,34.181,0.43,0.44,0.56,0.57,0.01,0.01,75735.25,1776728132000
1776728134.533,34.533,0.43,0.44,0.56,0.57,0.01,0.01,75735.25,1776728132000
1776728134.9,34.9,0.43,0.44,0.56,0.57,0.01,0.01,75735.25,1776728132000
1776728135.366,35.366,0.41,0.42,0.58,0.59,0.01,0.01,75735.7,1776728133000
1776728135.94,35.94,0.41,0.42,0.58,0.59,0.01,0.01,75735.7,1776728134000
1776728136.364,36.364,0.41,0.42,0.58,0.59,0.01,0.01,75735.7,1776728135000
1776728136.756,36.756,0.41,0.42,0.58,0.59,0.01,0.01,75735.7,1776728135000
1776728137.307,37.307,0.41,0.42,0.58,0.59,0.01,0.01,75735.05,1776728136000
1776728137.647,37.647,0.41,0.42,0.58,0.59,0.01,0.01,75735.05,1776728136000
1776728137.998,37.998,0.41,0.42,0.58,0.59,0.01,0.01,75735.05,1776728136000
1776728138.478,38.478,0.41,0.42,0.58,0.59,0.01,0.01,75735.1,1776728137000
1776728138.817,38.817,0.41,0.42,0.58,0.59,0.01,0.01,75735.1,1776728137000
1776728139.252,39.252,0.41,0.42,0.58,0.59,0.01,0.01,75735.1,1776728137000
1776728139.618,39.618,0.41,0.42,0.58,0.59,0.01,0.01,75732.59,1776728138000
1776728140.254,40.254,0.41,0.42,0.58,0.59,0.01,0.01,75732.59,1776728138000
1776728140.717,40.717,0.41,0.44,0.58,0.59,0.03,0.01,75733.63,1776728139000
1776728141.061,41.061,0.45,0.48,0.54,0.57,0.03,0.03,75734.57,1776728140000
1776728141.519,41.519,0.47,0.49,0.51,0.53,0.02,0.02,75734.57,1776728140000
1776728141.943,41.943,0.49,0.5,0.5,0.51,0.01,0.01,75734.57,1776728140000
1776728142.327,42.327,0.49,0.5,0.5,0.51,0.01,0.01,75734.5,1776728141000
1776728142.717,42.717,0.49,0.5,0.5,0.51,0.01,0.01,75734.5,1776728141000
1776728143.082,43.082,0.49,0.5,0.5,0.51,0.01,0.01,75734.5,1776728141000
1776728143.612,43.612,0.49,0.5,0.5,0.51,0.01,0.01,75738.04,1776728142000
1776728144.061,44.061,0.49,0.5,0.5,0.51,0.01,0.01,75738.04,1776728142000
1776728144.505,44.505,0.48,0.49,0.5,0.51,0.01,0.01,75742.86,1776728143000
1776728144.913,44.913,0.48,0.49,0.51,0.52,0.01,0.01,75742.86,1776728143000
1776728145.285,45.285,0.48,0.49,0.51,0.52,0.01,0.01,75742.86,1776728143000
1776728145.974,45.974,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776728145000
1776728146.344,46.344,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776728145000
1776728146.834,46.834,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776728145000
1776728147.349,47.349,0.48,0.49,0.51,0.52,0.01,0.01,75741.86,1776728146000
1776728147.714,47.714,0.48,0.49,0.51,0.52,0.01,0.01,75741.86,1776728146000
1776728148.059,48.059,0.48,0.49,0.51,0.52,0.01,0.01,75741.86,1776728146000
1776728148.787,48.787,0.48,0.49,0.51,0.52,0.01,0.01,75737.03,1776728147000
1776728149.23,49.23,0.48,0.49,0.51,0.52,0.01,0.01,75737.03,1776728147000
1776728149.685,49.685,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776728148000
1776728150.308,50.308,0.48,0.49,0.51,0.52,0.01,0.01,75742.97,1776728149000
1776728150.643,50.643,0.5,0.51,0.49,0.52,0.01,0.03,75742.97,1776728149000
1776728151.083,51.083,0.5,0.51,0.49,0.5,0.01,0.01,75742.97,1776728149000
1776728151.421,51.421,0.5,0.51,0.49,0.5,0.01,0.01,75742.99,1776728150000
1776728151.798,51.798,0.5,0.51,0.49,0.5,0.01,0.01,75742.99,1776728150000
1776728152.401,52.401,0.5,0.51,0.49,0.5,0.01,0.01,75742.99,1776728150000
1776728152.809,52.809,0.5,0.51,0.49,0.5,0.01,0.01,75742.99,1776728151000
1776728153.356,53.356,0.5,0.51,0.49,0.5,0.01,0.01,75742.99,1776728151000
1776728153.712,53.712,0.52,0.53,0.47,0.48,0.01,0.01,75742.99,1776728151000
1776728154.061,54.061,0.52,0.53,0.47,0.48,0.01,0.01,75742.99,1776728151000
1776728154.41,54.41,0.52,0.53,0.47,0.48,0.01,0.01,75742.99,1776728151000
1776728155.267,55.267,0.52,0.54,0.47,0.48,0.02,0.01,75742.98,1776728153000
1776728155.711,55.711,0.54,0.55,0.45,0.47,0.01,0.02,75742.98,1776728154000
1776728156.06,56.06,0.54,0.55,0.45,0.46,0.01,0.01,75742.03,1776728155000
1776728156.394,56.394,0.54,0.55,0.45,0.46,0.01,0.01,75742.03,1776728155000
1776728156.919,56.919,0.54,0.55,0.45,0.46,0.01,0.01,75742.03,1776728155000
1776728157.537,57.537,0.55,0.56,0.44,0.46,0.01,0.02,75742.49,1776728156000
1776728158.003,58.003,0.55,0.56,0.44,0.45,0.01,0.01,75742.49,1776728156000
1776728158.596,58.596,0.55,0.56,0.44,0.45,0.01,0.01,75747.27,1776728157000
1776728158.94,58.94,0.62,0.65,0.35,0.38,0.03,0.03,75747.27,1776728157000
1776728159.333,59.333,0.64,0.65,0.35,0.36,0.01,0.01,75747.27,1776728157000
1776728159.752,59.752,0.64,0.65,0.35,0.36,0.01,0.01,75750.01,1776728158000
1776728160.097,60.097,0.65,0.66,0.34,0.35,0.01,0.01,75750.02,1776728159000
1776728160.431,60.431,0.66,0.67,0.33,0.34,0.01,0.01,75750.02,1776728159000
1776728160.822,60.822,0.66,0.67,0.33,0.34,0.01,0.01,75750.02,1776728159000
1776728161.155,61.155,0.66,0.67,0.33,0.34,0.01,0.01,75752.45,1776728160000
1776728161.535,61.535,0.66,0.67,0.33,0.34,0.01,0.01,75752.45,1776728160000
1776728161.961,61.961,0.66,0.67,0.33,0.34,0.01,0.01,75752.45,1776728160000
1776728162.319,62.319,0.66,0.67,0.33,0.34,0.01,0.01,75759.02,1776728161000
1776728162.815,62.815,0.66,0.67,0.33,0.34,0.01,0.01,75759.02,1776728161000
1776728163.166,63.166,0.66,0.67,0.33,0.34,0.01,0.01,75759.02,1776728161000
1776728163.575,63.575,0.66,0.67,0.33,0.34,0.01,0.01,75761.28,1776728162000
1776728164.022,64.022,0.66,0.67,0.33,0.34,0.01,0.01,75761.28,1776728162000
1776728164.456,64.456,0.67,0.68,0.32,0.33,0.01,0.01,75761.28,1776728162000
1776728164.895,64.895,0.67,0.68,0.32,0.33,0.01,0.01,75761.79,1776728163000
1776728165.24,65.24,0.67,0.68,0.32,0.33,0.01,0.01,75761.79,1776728164000
1776728165.917,65.917,0.67,0.68,0.32,0.33,0.01,0.01,75763.83,1776728165000
1776728166.331,66.331,0.67,0.69,0.32,0.33,0.02,0.01,75763.83,1776728165000
1776728166.714,66.714,0.69,0.7,0.3,0.31,0.01,0.01,75763.83,1776728165000
1776728167.087,67.087,0.69,0.7,0.3,0.31,0.01,0.01,75764.34,1776728166000
1776728167.449,67.449,0.69,0.7,0.3,0.31,0.01,0.01,75764.34,1776728166000
1776728167.794,67.794,0.69,0.7,0.3,0.31,0.01,0.01,75764.34,1776728166000
1776728168.351,68.351,0.69,0.7,0.3,0.31,0.01,0.01,75764.38,1776728167000
1776728168.896,68.896,0.69,0.7,0.3,0.31,0.01,0.01,75764.38,1776728167000
1776728169.342,69.342,0.68,0.69,0.3,0.32,0.01,0.02,75765.18,1776728168000
1776728169.809,69.809,0.68,0.69,0.31,0.32,0.01,0.01,75765.18,1776728168000
1776728170.259,70.259,0.68,0.69,0.31,0.32,0.01,0.01,75766.09,1776728169000
1776728170.599,70.599,0.69,0.7,0.3,0.31,0.01,0.01,75766.09,1776728169000
1776728171.001,71.001,0.69,0.7,0.3,0.31,0.01,0.01,75766.09,1776728169000
1776728171.695,71.695,0.69,0.7,0.3,0.31,0.01,0.01,75765.86,1776728170000
1776728172.035,72.035,0.69,0.7,0.3,0.31,0.01,0.01,75765.86,1776728170000
1776728172.535,72.535,0.69,0.7,0.3,0.31,0.01,0.01,75765.78,1776728171000
1776728173.02,73.02,0.69,0.7,0.3,0.31,0.01,0.01,75765.78,1776728171000
1776728173.48,73.48,0.69,0.7,0.3,0.32,0.01,0.02,75765.78,1776728171000
1776728173.823,73.823,0.69,0.7,0.3,0.31,0.01,0.01,75764.62,1776728172000
1776728174.181,74.181,0.68,0.69,0.31,0.32,0.01,0.01,75764.62,1776728173000
1776728174.518,74.518,0.68,0.69,0.31,0.32,0.01,0.01,75764.62,1776728173000
1776728174.938,74.938,0.68,0.69,0.31,0.32,0.01,0.01,75764.62,1776728173000
1776728175.276,75.276,0.68,0.69,0.31,0.32,0.01,0.01,75759.53,1776728174000
1776728175.675,75.675,0.68,0.69,0.3,0.32,0.01,0.02,75759.53,1776728174000
1776728176.205,76.205,0.68,0.69,0.31,0.32,0.01,0.01,75759.51,1776728175000
1776728176.931,76.931,0.68,0.69,0.31,0.32,0.01,0.01,75759.51,1776728175000
1776728177.33,77.33,0.68,0.69,0.31,0.32,0.01,0.01,75759.51,1776728175000
1776728177.674,77.674,0.68,0.69,0.31,0.32,0.01,0.01,75765.22,1776728176000
1776728178.016,78.016,0.68,0.69,0.31,0.32,0.01,0.01,75759.51,1776728177000
1776728178.434,78.434,0.68,0.69,0.31,0.32,0.01,0.01,75759.51,1776728177000
1776728179.026,79.026,0.68,0.69,0.31,0.32,0.01,0.01,75759.51,1776728177000
1776728179.441,79.441,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728178000
1776728179.826,79.826,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728178000
1776728180.162,80.162,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728178000
1776728180.627,80.627,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728179000
1776728180.964,80.964,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728179000
1776728181.613,81.613,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728179000
1776728181.965,81.965,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728181000
1776728182.326,82.326,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728181000
1776728182.669,82.669,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728181000
1776728183.05,83.05,0.68,0.69,0.31,0.32,0.01,0.01,75759.57,1776728181000
1776728183.599,83.599,0.67,0.68,0.32,0.33,0.01,0.01,75760.19,1776728182000
1776728183.949,83.949,0.68,0.69,0.31,0.32,0.01,0.01,75760.19,1776728182000
1776728184.33,84.33,0.68,0.69,0.31,0.32,0.01,0.01,75760.19,1776728182000
1776728184.775,84.775,0.68,0.69,0.31,0.32,0.01,0.01,75764.61,1776728183000
1776728185.279,85.279,0.68,0.69,0.31,0.32,0.01,0.01,75764.61,1776728184000
1776728185.687,85.687,0.68,0.7,0.3,0.32,0.02,0.02,75764.61,1776728184000
1776728186.089,86.089,0.7,0.71,0.29,0.3,0.01,0.01,75764.61,1776728184000
1776728186.439,86.439,0.7,0.71,0.29,0.3,0.01,0.01,75766.57,1776728185000
1776728186.78,86.78,0.7,0.71,0.29,0.3,0.01,0.01,75766.57,1776728185000
1776728187.136,87.136,0.7,0.71,0.29,0.3,0.01,0.01,75766.57,1776728186000
1776728187.529,87.529,0.7,0.71,0.29,0.3,0.01,0.01,75766.57,1776728186000
1776728187.878,87.878,0.71,0.73,0.28,0.29,0.02,0.01,75766.57,1776728186000
1776728188.275,88.275,0.73,0.75,0.25,0.27,0.02,0.02,75782.93,1776728187000
1776728188.766,88.766,0.74,0.77,0.24,0.26,0.03,0.02,75782.93,1776728187000
1776728189.111,89.111,0.71,0.77,0.23,0.29,0.06,0.06,75782.93,1776728187000
1776728189.483,89.483,0.77,0.79,0.21,0.23,0.02,0.02,75785.28,1776728188000
1776728189.854,89.854,0.78,0.79,0.21,0.22,0.01,0.01,75785.28,1776728188000
1776728190.336,90.336,0.78,0.79,0.21,0.22,0.01,0.01,75785.28,1776728189000
1776728190.681,90.681,0.78,0.79,0.21,0.22,0.01,0.01,75785.28,1776728189000
1776728191.022,91.022,0.79,0.8,0.2,0.21,0.01,0.01,75785.28,1776728189000
1776728191.375,91.375,0.79,0.8,0.2,0.21,0.01,0.01,75785.4,1776728190000
1776728191.836,91.836,0.79,0.8,0.2,0.22,0.01,0.02,75785.4,1776728190000
1776728192.255,92.255,0.78,0.79,0.21,0.22,0.01,0.01,75785.4,1776728190000
1776728192.604,92.604,0.78,0.79,0.21,0.22,0.01,0.01,75786.05,1776728191000
1776728192.958,92.958,0.78,0.79,0.21,0.22,0.01,0.01,75786.05,1776728191000
1776728193.31,93.31,0.78,0.79,0.21,0.22,0.01,0.01,75780.91,1776728192000
1776728193.764,93.764,0.78,0.79,0.21,0.22,0.01,0.01,75780.91,1776728192000
1776728194.156,94.156,0.78,0.79,0.21,0.22,0.01,0.01,75781.83,1776728193000
1776728194.516,94.516,0.78,0.79,0.21,0.22,0.01,0.01,75781.83,1776728193000
1776728194.917,94.917,0.78,0.79,0.21,0.22,0.01,0.01,75781.83,1776728193000
1776728195.274,95.274,0.78,0.79,0.21,0.22,0.01,0.01,75781.83,1776728193000
1776728195.639,95.639,0.78,0.79,0.21,0.22,0.01,0.01,75783.31,1776728194000
1776728196.06,96.06,0.78,0.79,0.21,0.22,0.01,0.01,75783.31,1776728194000
1776728196.47,96.47,0.78,0.79,0.21,0.22,0.01,0.01,75782.32,1776728195000
1776728196.888,96.888,0.78,0.79,0.21,0.22,0.01,0.01,75782.32,1776728195000
1776728197.791,97.791,0.78,0.79,0.21,0.22,0.01,0.01,75781.75,1776728196000
1776728198.159,98.159,0.78,0.79,0.21,0.22,0.01,0.01,75779.91,1776728197000
1776728198.503,98.503,0.78,0.79,0.21,0.22,0.01,0.01,75779.91,1776728197000
1776728198.906,98.906,0.78,0.79,0.21,0.22,0.01,0.01,75779.91,1776728197000
1776728199.573,99.573,0.78,0.8,0.21,0.22,0.02,0.01,75782.3,1776728198000
1776728199.965,99.965,0.79,0.8,0.2,0.21,0.01,0.01,75779.99,1776728199000
1776728200.312,100.312,0.79,0.8,0.2,0.21,0.01,0.01,75779.99,1776728199000
1776728200.704,100.704,0.79,0.8,0.2,0.21,0.01,0.01,75779.99,1776728199000
1776728201.129,101.129,0.79,0.8,0.2,0.21,0.01,0.01,75780.0,1776728200000
1776728201.504,101.504,0.79,0.8,0.2,0.21,0.01,0.01,75780.0,1776728200000
1776728201.874,101.874,0.79,0.8,0.2,0.21,0.01,0.01,75780.0,1776728201000
1776728202.51,102.51,0.79,0.8,0.2,0.21,0.01,0.01,75780.0,1776728201000
1776728202.991,102.991,0.79,0.8,0.2,0.21,0.01,0.01,75780.0,1776728202000
1776728203.403,103.403,0.79,0.8,0.2,0.21,0.01,0.01,75780.0,1776728202000
1776728203.748,103.748,0.79,0.8,0.2,0.21,0.01,0.01,75780.0,1776728202000
1776728204.273,104.273,0.79,0.8,0.2,0.21,0.01,0.01,75779.45,1776728203000
1776728204.739,104.739,0.79,0.8,0.2,0.21,0.01,0.01,75779.45,1776728203000
1776728205.204,105.204,0.79,0.8,0.2,0.21,0.01,0.01,75780.3,1776728204000
1776728205.546,105.546,0.79,0.8,0.2,0.21,0.01,0.01,75780.3,1776728204000
1776728205.879,105.879,0.82,0.83,0.15,0.19,0.01,0.04,75780.3,1776728204000
1776728206.285,106.285,0.82,0.83,0.17,0.18,0.01,0.01,75780.46,1776728205000
1776728206.62,106.62,0.82,0.83,0.17,0.18,0.01,0.01,75780.46,1776728205000
1776728207.078,107.078,0.82,0.83,0.17,0.18,0.01,0.01,75780.46,1776728205000
1776728207.588,107.588,0.83,0.84,0.16,0.18,0.01,0.02,75780.73,1776728206000
1776728207.928,107.928,0.83,0.84,0.16,0.17,0.01,0.01,75780.73,1776728206000
1776728208.478,108.478,0.83,0.84,0.16,0.17,0.01,0.01,75784.11,1776728207000
1776728209.065,109.065,0.85,0.86,0.15,0.16,0.01,0.01,75784.11,1776728207000
1776728209.41,109.41,0.86,0.87,0.13,0.14,0.01,0.01,75787.36,1776728208000
1776728209.748,109.748,0.86,0.87,0.13,0.14,0.01,0.01,75787.36,1776728208000
1776728210.113,110.113,0.86,0.87,0.13,0.14,0.01,0.01,75787.36,1776728208000
1776728210.51,110.51,0.86,0.87,0.13,0.14,0.01,0.01,75786.33,1776728209000
1776728211.175,111.175,0.86,0.87,0.13,0.14,0.01,0.01,75786.33,1776728209000
1776728211.924,111.924,0.86,0.87,0.13,0.14,0.01,0.01,75788.57,1776728210000
1776728212.268,112.268,0.88,0.89,0.11,0.12,0.01,0.01,75790.85,1776728211000
1776728212.691,112.691,0.88,0.89,0.11,0.12,0.01,0.01,75790.85,1776728211000
1776728213.05,113.05,0.88,0.89,0.11,0.12,0.01,0.01,75793.12,1776728212000
1776728213.424,113.424,0.87,0.88,0.12,0.13,0.01,0.01,75793.12,1776728212000
1776728213.84,113.84,0.87,0.88,0.12,0.13,0.01,0.01,75793.12,1776728212000
1776728214.386,114.386,0.87,0.88,0.12,0.13,0.01,0.01,75794.45,1776728213000
1776728214.809,114.809,0.87,0.88,0.12,0.13,0.01,0.01,75794.45,1776728213000
1776728215.207,115.207,0.87,0.88,0.12,0.13,0.01,0.01,75794.94,1776728214000
1776728215.698,115.698,0.87,0.88,0.12,0.13,0.01,0.01,75794.94,1776728214000
1776728216.194,116.194,0.87,0.88,0.12,0.13,0.01,0.01,75793.39,1776728215000
1776728216.718,116.718,0.87,0.88,0.12,0.13,0.01,0.01,75793.39,1776728215000
1776728217.175,117.175,0.87,0.88,0.12,0.13,0.01,0.01,75793.39,1776728215000
1776728217.735,117.735,0.87,0.88,0.12,0.13,0.01,0.01,75795.67,1776728216000
1776728218.294,118.294,0.87,0.88,0.12,0.13,0.01,0.01,75795.67,1776728216000
1776728219.09,119.09,0.87,0.88,0.12,0.13,0.01,0.01,75794.85,1776728217000
1776728219.649,119.649,0.87,0.88,0.12,0.13,0.01,0.01,75796.69,1776728218000
1776728220.361,120.361,0.87,0.88,0.12,0.13,0.01,0.01,75796.69,1776728218000
1776728220.886,120.886,0.87,0.88,0.12,0.13,0.01,0.01,75794.02,1776728219000
1776728221.378,121.378,0.87,0.88,0.12,0.13,0.01,0.01,75794.04,1776728220000
1776728221.746,121.746,0.87,0.88,0.12,0.13,0.01,0.01,75794.04,1776728220000
1776728222.1,122.1,0.87,0.88,0.12,0.13,0.01,0.01,75795.99,1776728221000
1776728222.616,122.616,0.87,0.88,0.12,0.13,0.01,0.01,75795.99,1776728221000
1776728223.259,123.259,0.87,0.88,0.12,0.13,0.01,0.01,75795.99,1776728221000
1776728223.626,123.626,0.87,0.88,0.12,0.13,0.01,0.01,75796.98,1776728222000
1776728223.964,123.964,0.87,0.88,0.12,0.13,0.01,0.01,75794.57,1776728223000
1776728224.337,124.337,0.87,0.88,0.12,0.13,0.01,0.01,75794.57,1776728223000
1776728224.763,124.763,0.87,0.88,0.12,0.13,0.01,0.01,75794.57,1776728223000
1776728225.106,125.106,0.87,0.88,0.12,0.13,0.01,0.01,75798.3,1776728224000
1776728225.934,125.934,0.87,0.88,0.12,0.13,0.01,0.01,75798.3,1776728224000
1776728226.433,126.433,0.87,0.88,0.12,0.13,0.01,0.01,75798.28,1776728225000
1776728227.124,127.124,0.87,0.88,0.12,0.13,0.01,0.01,75798.28,1776728225000
1776728227.475,127.475,0.87,0.88,0.12,0.13,0.01,0.01,75798.12,1776728226000
1776728228.218,128.218,0.87,0.88,0.12,0.13,0.01,0.01,75798.12,1776728226000
1776728229.029,129.029,0.87,0.88,0.12,0.13,0.01,0.01,75798.03,1776728227000
1776728229.384,129.384,0.87,0.88,0.12,0.13,0.01,0.01,75798.51,1776728228000
1776728229.725,129.725,0.87,0.88,0.12,0.13,0.01,0.01,75798.51,1776728228000
1776728230.126,130.126,0.87,0.88,0.12,0.13,0.01,0.01,75798.52,1776728229000
1776728231.037,131.037,0.87,0.88,0.12,0.13,0.01,0.01,75798.52,1776728229000
1776728231.642,131.642,0.87,0.88,0.12,0.13,0.01,0.01,75798.69,1776728230000
1776728231.988,131.988,0.87,0.88,0.12,0.13,0.01,0.01,75798.69,1776728230000
1776728232.551,132.551,0.88,0.89,0.12,0.13,0.01,0.01,75797.19,1776728231000
1776728233.035,133.035,0.88,0.89,0.11,0.12,0.01,0.01,75797.19,1776728231000
1776728233.496,133.496,0.89,0.9,0.1,0.11,0.01,0.01,75799.94,1776728232000
1776728233.851,133.851,0.89,0.9,0.1,0.11,0.01,0.01,75799.94,1776728232000
1776728234.324,134.324,0.89,0.9,0.1,0.11,0.01,0.01,75799.94,1776728232000
1776728234.856,134.856,0.89,0.9,0.1,0.11,0.01,0.01,75802.24,1776728233000
1776728235.317,135.317,0.89,0.9,0.1,0.11,0.01,0.01,75802.24,1776728233000
1776728235.82,135.82,0.89,0.9,0.1,0.11,0.01,0.01,75803.49,1776728234000
1776728236.163,136.163,0.89,0.9,0.1,0.11,0.01,0.01,75803.87,1776728235000
1776728236.515,136.515,0.89,0.9,0.1,0.11,0.01,0.01,75803.87,1776728235000
