timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776870727.593,127.593,0.8,0.81,0.19,0.2,0.01,0.01,79093.33,1776870726000
1776870728.018,128.018,0.8,0.81,0.19,0.2,0.01,0.01,79093.33,1776870726000
1776870728.467,128.467,0.8,0.81,0.19,0.2,0.01,0.01,79090.9,1776870727000
1776870728.856,128.856,0.8,0.81,0.19,0.2,0.01,0.01,79090.9,1776870727000
1776870729.219,129.219,0.8,0.81,0.19,0.2,0.01,0.01,79085.03,1776870728000
1776870729.641,129.641,0.8,0.81,0.19,0.2,0.01,0.01,79085.03,1776870728000
1776870730.01,130.01,0.78,0.79,0.21,0.22,0.01,0.01,79085.03,1776870728000
1776870730.38,130.38,0.78,0.79,0.21,0.22,0.01,0.01,79072.01,1776870729000
1776870730.753,130.753,0.78,0.79,0.21,0.22,0.01,0.01,79072.01,1776870729000
1776870731.12,131.12,0.78,0.79,0.21,0.22,0.01,0.01,79072.01,1776870729000
1776870731.514,131.514,0.78,0.79,0.21,0.22,0.01,0.01,79070.13,1776870730000
1776870731.969,131.969,0.78,0.79,0.21,0.22,0.01,0.01,79070.13,1776870730000
1776870732.336,132.336,0.78,0.79,0.21,0.22,0.01,0.01,79070.13,1776870730000
1776870732.689,132.689,0.77,0.78,0.22,0.23,0.01,0.01,79064.98,1776870731000
1776870733.034,133.034,0.77,0.78,0.22,0.23,0.01,0.01,79064.57,1776870732000
1776870733.472,133.472,0.77,0.78,0.22,0.23,0.01,0.01,79064.57,1776870732000
1776870733.919,133.919,0.78,0.79,0.22,0.23,0.01,0.01,79064.57,1776870732000
1776870734.27,134.27,0.78,0.79,0.21,0.22,0.01,0.01,79064.57,1776870732000
1776870734.992,134.992,0.77,0.78,0.21,0.22,0.01,0.01,79063.58,1776870733000
1776870735.42,135.42,0.77,0.78,0.22,0.23,0.01,0.01,79063.58,1776870733000
1776870735.804,135.804,0.77,0.78,0.22,0.23,0.01,0.01,79062.9,1776870734000
1776870736.232,136.232,0.76,0.77,0.23,0.24,0.01,0.01,79062.9,1776870734000
1776870736.586,136.586,0.71,0.73,0.27,0.29,0.02,0.02,79062.44,1776870735000
1776870736.931,136.931,0.71,0.72,0.28,0.29,0.01,0.01,79061.61,1776870736000
1776870737.281,137.281,0.71,0.72,0.28,0.29,0.01,0.01,79061.61,1776870736000
1776870737.624,137.624,0.71,0.73,0.28,0.29,0.02,0.01,79061.61,1776870736000
1776870737.964,137.964,0.71,0.73,0.28,0.29,0.02,0.01,79061.61,1776870736000
1776870738.311,138.311,0.72,0.74,0.27,0.28,0.02,0.01,79055.06,1776870737000
1776870738.851,138.851,0.73,0.74,0.26,0.27,0.01,0.01,79055.06,1776870737000
1776870739.301,139.301,0.73,0.74,0.26,0.27,0.01,0.01,79044.39,1776870738000
1776870739.746,139.746,0.7,0.71,0.26,0.28,0.01,0.02,79044.39,1776870738000
1776870740.191,140.191,0.7,0.71,0.29,0.3,0.01,0.01,79046.95,1776870739000
1776870741.036,141.036,0.7,0.71,0.29,0.3,0.01,0.01,79044.2,1776870740000
1776870741.386,141.386,0.7,0.71,0.29,0.3,0.01,0.01,79044.2,1776870740000
1776870741.74,141.74,0.67,0.71,0.29,0.33,0.04,0.04,79044.2,1776870740000
1776870742.073,142.073,0.64,0.67,0.33,0.36,0.03,0.03,79044.2,1776870740000
1776870742.413,142.413,0.62,0.65,0.35,0.38,0.03,0.03,79023.87,1776870741000
1776870742.784,142.784,0.6,0.61,0.39,0.4,0.01,0.01,79023.87,1776870741000
1776870743.119,143.119,0.6,0.61,0.39,0.4,0.01,0.01,79023.87,1776870741000
1776870743.479,143.479,0.6,0.61,0.39,0.4,0.01,0.01,79007.47,1776870742000
1776870743.826,143.826,0.56,0.57,0.43,0.44,0.01,0.01,79007.47,1776870742000
1776870744.175,144.175,0.55,0.57,0.44,0.45,0.02,0.01,79000.61,1776870743000
1776870744.523,144.523,0.55,0.56,0.44,0.45,0.01,0.01,79000.61,1776870743000
1776870744.905,144.905,0.54,0.55,0.44,0.46,0.01,0.02,79000.61,1776870743000
1776870745.274,145.274,0.55,0.57,0.44,0.45,0.02,0.01,78999.66,1776870744000
1776870745.622,145.622,0.56,0.58,0.42,0.44,0.02,0.02,78999.66,1776870744000
1776870746.031,146.031,0.57,0.58,0.42,0.43,0.01,0.01,78999.66,1776870744000
1776870746.531,146.531,0.58,0.59,0.41,0.42,0.01,0.01,78999.69,1776870745000
1776870746.893,146.893,0.58,0.59,0.41,0.42,0.01,0.01,78999.69,1776870745000
1776870747.265,147.265,0.58,0.59,0.41,0.42,0.01,0.01,78999.69,1776870745000
1776870748.235,148.235,0.58,0.59,0.41,0.42,0.01,0.01,79001.02,1776870746000
1776870748.798,148.798,0.58,0.61,0.41,0.42,0.03,0.01,79001.02,1776870746000
1776870749.22,149.22,0.61,0.66,0.34,0.39,0.05,0.05,79002.95,1776870747000
1776870749.561,149.561,0.64,0.68,0.32,0.36,0.04,0.04,79002.95,1776870747000
1776870750.043,150.043,0.64,0.69,0.31,0.36,0.05,0.05,79009.86,1776870748000
1776870750.564,150.564,0.62,0.66,0.37,0.38,0.04,0.01,79009.86,1776870748000
1776870751.092,151.092,0.62,0.66,0.34,0.38,0.04,0.04,79020.86,1776870749000
1776870751.547,151.547,0.63,0.65,0.34,0.38,0.02,0.04,79020.86,1776870749000
1776870751.89,151.89,0.63,0.64,0.36,0.37,0.01,0.01,79020.86,1776870749000
1776870752.235,152.235,0.62,0.63,0.37,0.38,0.01,0.01,79017.17,1776870750000
1776870752.579,152.579,0.61,0.62,0.38,0.39,0.01,0.01,79011.59,1776870751000
1776870752.935,152.935,0.56,0.59,0.41,0.42,0.03,0.01,79011.59,1776870751000
1776870753.274,153.274,0.52,0.59,0.41,0.48,0.07,0.07,79011.59,1776870751000
1776870753.641,153.641,0.51,0.53,0.45,0.49,0.02,0.04,79002.3,1776870752000
1776870753.983,153.983,0.51,0.52,0.48,0.49,0.01,0.01,79002.3,1776870752000
1776870754.382,154.382,0.51,0.52,0.48,0.49,0.01,0.01,79001.48,1776870753000
1776870754.746,154.746,0.51,0.53,0.48,0.49,0.02,0.01,79001.48,1776870753000
1776870755.115,155.115,0.51,0.52,0.48,0.49,0.01,0.01,79001.48,1776870753000
1776870755.462,155.462,0.51,0.53,0.47,0.49,0.02,0.02,79001.48,1776870753000
1776870755.827,155.827,0.53,0.54,0.46,0.47,0.01,0.01,78995.47,1776870754000
1776870756.232,156.232,0.53,0.54,0.46,0.47,0.01,0.01,78992.28,1776870755000
1776870756.833,156.833,0.53,0.54,0.46,0.49,0.01,0.03,78992.28,1776870755000
1776870757.369,157.369,0.52,0.53,0.46,0.47,0.01,0.01,78992.28,1776870755000
1776870757.808,157.808,0.52,0.53,0.47,0.48,0.01,0.01,78992.28,1776870755000
1776870758.324,158.324,0.52,0.53,0.45,0.48,0.01,0.03,78991.59,1776870756000
1776870758.706,158.706,0.52,0.53,0.47,0.48,0.01,0.01,78991.59,1776870757000
1776870759.151,159.151,0.53,0.55,0.45,0.47,0.02,0.02,78990.93,1776870758000
1776870759.496,159.496,0.54,0.55,0.45,0.46,0.01,0.01,78990.93,1776870758000
1776870759.841,159.841,0.55,0.56,0.44,0.46,0.01,0.02,78990.93,1776870758000
1776870760.187,160.187,0.55,0.56,0.44,0.45,0.01,0.01,78990.93,1776870758000
1776870760.583,160.583,0.52,0.53,0.44,0.48,0.01,0.04,78990.93,1776870758000
1776870761.05,161.05,0.52,0.53,0.47,0.48,0.01,0.01,78994.28,1776870759000
1776870761.467,161.467,0.51,0.52,0.48,0.49,0.01,0.01,78994.28,1776870759000
1776870761.814,161.814,0.51,0.52,0.48,0.49,0.01,0.01,78994.28,1776870759000
1776870762.215,162.215,0.52,0.54,0.47,0.48,0.02,0.01,78995.49,1776870760000
1776870762.573,162.573,0.53,0.54,0.46,0.47,0.01,0.01,78994.94,1776870761000
1776870762.962,162.962,0.53,0.54,0.46,0.47,0.01,0.01,78994.94,1776870761000
1776870763.414,163.414,0.54,0.55,0.45,0.47,0.01,0.02,78992.21,1776870762000
1776870763.939,163.939,0.54,0.55,0.45,0.46,0.01,0.01,78992.21,1776870762000
1776870764.514,164.514,0.53,0.55,0.45,0.46,0.02,0.01,78992.21,1776870762000
1776870765.46,165.46,0.53,0.54,0.46,0.47,0.01,0.01,78990.73,1776870764000
1776870765.813,165.813,0.53,0.54,0.46,0.47,0.01,0.01,78990.73,1776870764000
1776870766.213,166.213,0.53,0.54,0.46,0.47,0.01,0.01,78990.68,1776870765000
1776870766.791,166.791,0.53,0.54,0.46,0.47,0.01,0.01,78990.68,1776870765000
1776870767.282,167.282,0.53,0.54,0.46,0.47,0.01,0.01,78990.56,1776870766000
1776870767.662,167.662,0.53,0.54,0.46,0.47,0.01,0.01,78990.56,1776870766000
1776870768.002,168.002,0.53,0.54,0.46,0.47,0.01,0.01,78990.56,1776870766000
1776870769.043,169.043,0.53,0.55,0.46,0.47,0.02,0.01,78990.56,1776870766000
1776870769.432,169.432,0.55,0.57,0.42,0.46,0.02,0.04,78990.56,1776870768000
1776870769.801,169.801,0.55,0.57,0.43,0.45,0.02,0.02,78990.56,1776870768000
1776870770.156,170.156,0.53,0.55,0.45,0.47,0.02,0.02,78990.56,1776870768000
1776870770.506,170.506,0.41,0.46,0.54,0.59,0.05,0.05,78990.56,1776870768000
1776870770.846,170.846,0.42,0.43,0.57,0.58,0.01,0.01,78991.31,1776870769000
1776870771.193,171.193,0.43,0.46,0.56,0.57,0.03,0.01,78991.31,1776870769000
1776870771.548,171.548,0.42,0.44,0.56,0.57,0.02,0.01,78991.31,1776870769000
1776870771.91,171.91,0.43,0.44,0.56,0.57,0.01,0.01,78986.23,1776870770000
1776870772.427,172.427,0.43,0.44,0.56,0.57,0.01,0.01,78986.23,1776870770000
1776870772.763,172.763,0.43,0.44,0.56,0.57,0.01,0.01,78972.38,1776870771000
1776870773.164,173.164,0.43,0.44,0.56,0.57,0.01,0.01,78971.86,1776870772000
1776870774.307,174.307,0.43,0.44,0.56,0.57,0.01,0.01,78971.86,1776870772000
1776870774.79,174.79,0.43,0.44,0.56,0.57,0.01,0.01,78971.86,1776870772000
1776870775.422,175.422,0.44,0.45,0.55,0.57,0.01,0.02,78971.74,1776870773000
1776870775.817,175.817,0.44,0.46,0.54,0.56,0.02,0.02,78970.98,1776870774000
1776870776.198,176.198,0.44,0.46,0.54,0.56,0.02,0.02,78970.98,1776870774000
1776870776.539,176.539,0.45,0.46,0.54,0.55,0.01,0.01,78971.6,1776870775000
1776870777.151,177.151,0.47,0.48,0.46,0.54,0.01,0.08,78971.6,1776870775000
1776870777.519,177.519,0.48,0.5,0.49,0.53,0.02,0.04,78971.6,1776870775000
1776870777.856,177.856,0.49,0.5,0.5,0.51,0.01,0.01,78975.5,1776870776000
1776870778.243,178.243,0.47,0.5,0.5,0.51,0.03,0.01,78975.5,1776870776000
1776870778.722,178.722,0.46,0.47,0.53,0.54,0.01,0.01,78978.2,1776870777000
1776870779.14,179.14,0.44,0.45,0.53,0.57,0.01,0.04,78978.2,1776870777000
1776870779.508,179.508,0.44,0.45,0.55,0.56,0.01,0.01,78979.69,1776870778000
1776870780.06,180.06,0.44,0.45,0.55,0.56,0.01,0.01,78979.69,1776870778000
1776870780.395,180.395,0.46,0.54,0.46,0.54,0.08,0.08,78979.69,1776870778000
1776870780.734,180.734,0.47,0.54,0.46,0.53,0.07,0.07,78979.69,1776870778000
1776870781.07,181.07,0.46,0.54,0.46,0.53,0.08,0.07,78979.69,1776870778000
1776870781.434,181.434,0.53,0.58,0.42,0.47,0.05,0.05,78977.57,1776870779000
1776870781.959,181.959,0.53,0.55,0.42,0.47,0.02,0.05,78977.57,1776870779000
1776870782.6,182.6,0.53,0.55,0.45,0.47,0.02,0.02,78983.9,1776870781000
1776870782.935,182.935,0.52,0.54,0.46,0.48,0.02,0.02,78983.9,1776870781000
1776870783.301,183.301,0.53,0.54,0.46,0.47,0.01,0.01,78983.9,1776870781000
1776870783.666,183.666,0.53,0.54,0.46,0.47,0.01,0.01,78983.9,1776870781000
1776870784.001,184.001,0.47,0.54,0.46,0.53,0.07,0.07,78980.56,1776870782000
1776870784.357,184.357,0.51,0.52,0.48,0.49,0.01,0.01,78980.56,1776870782000
1776870784.704,184.704,0.49,0.51,0.49,0.52,0.02,0.03,78979.09,1776870783000
1776870785.076,185.076,0.5,0.51,0.49,0.5,0.01,0.01,78979.09,1776870783000
1776870785.424,185.424,0.5,0.51,0.49,0.5,0.01,0.01,78979.21,1776870784000
1776870785.805,185.805,0.5,0.51,0.49,0.5,0.01,0.01,78979.21,1776870784000
1776870786.173,186.173,0.5,0.51,0.49,0.5,0.01,0.01,78979.21,1776870784000
1776870786.632,186.632,0.5,0.51,0.49,0.5,0.01,0.01,78979.21,1776870784000
1776870787.004,187.004,0.5,0.51,0.49,0.5,0.01,0.01,78979.21,1776870784000
1776870787.45,187.45,0.5,0.51,0.49,0.5,0.01,0.01,78978.88,1776870786000
1776870787.8,187.8,0.5,0.51,0.49,0.5,0.01,0.01,78978.88,1776870786000
1776870788.289,188.289,0.49,0.5,0.49,0.51,0.01,0.02,78978.88,1776870786000
1776870788.665,188.665,0.48,0.5,0.5,0.51,0.02,0.01,78980.09,1776870787000
1776870789.074,189.074,0.48,0.49,0.51,0.52,0.01,0.01,78980.09,1776870787000
1776870789.625,189.625,0.49,0.5,0.5,0.51,0.01,0.01,78980.39,1776870788000
1776870789.977,189.977,0.52,0.53,0.47,0.48,0.01,0.01,78980.39,1776870788000
1776870790.342,190.342,0.52,0.53,0.47,0.48,0.01,0.01,78979.83,1776870789000
1776870790.712,190.712,0.51,0.52,0.47,0.5,0.01,0.03,78979.83,1776870789000
1776870791.047,191.047,0.51,0.53,0.48,0.49,0.02,0.01,78979.83,1776870789000
1776870791.895,191.895,0.52,0.53,0.47,0.48,0.01,0.01,78979.83,1776870789000
1776870792.466,192.466,0.52,0.53,0.47,0.48,0.01,0.01,78979.83,1776870790000
1776870793.024,193.024,0.51,0.52,0.47,0.48,0.01,0.01,78979.83,1776870790000
1776870793.392,193.392,0.43,0.44,0.54,0.56,0.01,0.02,78982.73,1776870791000
1776870793.77,193.77,0.42,0.43,0.57,0.58,0.01,0.01,78982.73,1776870791000
1776870794.151,194.151,0.42,0.43,0.57,0.58,0.01,0.01,78983.4,1776870792000
1776870794.562,194.562,0.42,0.43,0.57,0.58,0.01,0.01,78982.89,1776870793000
1776870794.965,194.965,0.42,0.43,0.57,0.58,0.01,0.01,78982.89,1776870793000
1776870795.523,195.523,0.42,0.43,0.57,0.58,0.01,0.01,78982.89,1776870793000
1776870795.901,195.901,0.43,0.44,0.56,0.58,0.01,0.02,78974.45,1776870794000
1776870796.235,196.235,0.43,0.44,0.56,0.57,0.01,0.01,78974.45,1776870794000
1776870796.62,196.62,0.43,0.44,0.56,0.57,0.01,0.01,78971.2,1776870795000
1776870796.984,196.984,0.44,0.45,0.55,0.56,0.01,0.01,78971.2,1776870795000
1776870797.371,197.371,0.44,0.45,0.55,0.56,0.01,0.01,78971.2,1776870795000
1776870797.908,197.908,0.44,0.46,0.54,0.56,0.02,0.02,78971.35,1776870796000
1776870798.327,198.327,0.45,0.46,0.54,0.55,0.01,0.01,78971.35,1776870796000
1776870799.159,199.159,0.45,0.46,0.54,0.55,0.01,0.01,78971.44,1776870797000
1776870800.165,200.165,0.45,0.46,0.54,0.55,0.01,0.01,78973.5,1776870798000
1776870800.721,200.721,0.45,0.46,0.54,0.55,0.01,0.01,78974.99,1776870799000
1776870801.196,201.196,0.46,0.47,0.54,0.55,0.01,0.01,78974.99,1776870799000
1776870801.557,201.557,0.46,0.47,0.53,0.54,0.01,0.01,78976.04,1776870800000
1776870802.267,202.267,0.46,0.47,0.53,0.54,0.01,0.01,78975.05,1776870801000
1776870803.737,203.737,0.46,0.47,0.53,0.54,0.01,0.01,78975.05,1776870801000
1776870804.131,204.131,0.47,0.51,0.5,0.53,0.04,0.03,78975.85,1776870802000
1776870804.473,204.473,0.5,0.54,0.46,0.5,0.04,0.04,78976.81,1776870803000
1776870804.832,204.832,0.52,0.54,0.47,0.48,0.02,0.01,78976.81,1776870803000
1776870805.408,205.408,0.54,0.55,0.45,0.47,0.01,0.02,78976.81,1776870803000
1776870805.937,205.937,0.54,0.55,0.45,0.46,0.01,0.01,78977.23,1776870804000
1776870806.454,206.454,0.52,0.54,0.46,0.48,0.02,0.02,78986.31,1776870805000
1776870806.883,206.883,0.5,0.52,0.48,0.5,0.02,0.02,78987.24,1776870806000
1776870807.249,207.249,0.5,0.52,0.48,0.5,0.02,0.02,78987.24,1776870806000
1776870807.686,207.686,0.51,0.52,0.48,0.5,0.01,0.02,78987.24,1776870806000
1776870808.21,208.21,0.51,0.52,0.48,0.49,0.01,0.01,78986.87,1776870807000
1776870808.556,208.556,0.51,0.52,0.48,0.49,0.01,0.01,78986.87,1776870807000
1776870808.956,208.956,0.63,0.64,0.36,0.37,0.01,0.01,78986.87,1776870807000
1776870809.344,209.344,0.64,0.66,0.34,0.36,0.02,0.02,78986.04,1776870808000
1776870809.679,209.679,0.65,0.66,0.34,0.35,0.01,0.01,78986.04,1776870808000
1776870810.083,210.083,0.65,0.66,0.34,0.35,0.01,0.01,78991.49,1776870809000
1776870810.428,210.428,0.65,0.66,0.34,0.35,0.01,0.01,78991.49,1776870809000
1776870810.937,210.937,0.65,0.66,0.34,0.35,0.01,0.01,78991.49,1776870809000
1776870811.308,211.308,0.65,0.66,0.34,0.35,0.01,0.01,79003.0,1776870810000
1776870811.656,211.656,0.65,0.66,0.34,0.35,0.01,0.01,79003.0,1776870810000
1776870812.061,212.061,0.65,0.66,0.34,0.35,0.01,0.01,79003.0,1776870810000
1776870812.405,212.405,0.67,0.68,0.32,0.33,0.01,0.01,79003.6,1776870811000
1776870812.745,212.745,0.72,0.73,0.32,0.33,0.01,0.01,79003.6,1776870811000
1776870813.133,213.133,0.71,0.75,0.25,0.29,0.04,0.04,79004.05,1776870812000
1776870813.467,213.467,0.71,0.72,0.28,0.29,0.01,0.01,79004.05,1776870812000
1776870813.824,213.824,0.7,0.71,0.28,0.3,0.01,0.02,79004.05,1776870812000
1776870814.176,214.176,0.7,0.71,0.29,0.3,0.01,0.01,79012.66,1776870813000
1776870814.573,214.573,0.68,0.7,0.3,0.33,0.02,0.03,79012.66,1776870813000
1776870814.936,214.936,0.68,0.69,0.31,0.32,0.01,0.01,79012.66,1776870813000
1776870815.278,215.278,0.66,0.67,0.33,0.34,0.01,0.01,79013.41,1776870814000
1776870815.637,215.637,0.66,0.67,0.33,0.34,0.01,0.01,79013.41,1776870814000
1776870816.483,216.483,0.65,0.67,0.33,0.35,0.02,0.02,79013.38,1776870815000
1776870816.874,216.874,0.64,0.66,0.33,0.35,0.02,0.02,79013.38,1776870815000
1776870817.32,217.32,0.64,0.65,0.35,0.36,0.01,0.01,79010.33,1776870816000
1776870817.919,217.919,0.64,0.65,0.35,0.36,0.01,0.01,79010.33,1776870816000
1776870818.349,218.349,0.63,0.64,0.35,0.37,0.01,0.02,79007.43,1776870817000
1776870818.801,218.801,0.63,0.64,0.36,0.37,0.01,0.01,79007.43,1776870817000
1776870819.268,219.268,0.63,0.64,0.36,0.37,0.01,0.01,79007.43,1776870817000
1776870819.625,219.625,0.62,0.64,0.36,0.37,0.02,0.01,79007.43,1776870817000
1776870819.988,219.988,0.58,0.59,0.41,0.42,0.01,0.01,79005.44,1776870818000
1776870820.453,220.453,0.58,0.59,0.41,0.42,0.01,0.01,79005.44,1776870818000
1776870820.892,220.892,0.58,0.59,0.41,0.42,0.01,0.01,79004.75,1776870819000
1776870821.228,221.228,0.58,0.59,0.41,0.42,0.01,0.01,79004.75,1776870819000
1776870821.651,221.651,0.58,0.59,0.41,0.42,0.01,0.01,79004.13,1776870820000
1776870822.146,222.146,0.55,0.58,0.41,0.43,0.03,0.02,79004.13,1776870820000
1776870822.675,222.675,0.54,0.55,0.45,0.46,0.01,0.01,78998.77,1776870821000
1776870823.125,223.125,0.54,0.55,0.45,0.46,0.01,0.01,78998.72,1776870822000
1776870823.534,223.534,0.52,0.54,0.45,0.47,0.02,0.02,78998.72,1776870822000
1776870823.896,223.896,0.5,0.51,0.49,0.5,0.01,0.01,78998.72,1776870822000
1776870824.328,224.328,0.49,0.5,0.5,0.51,0.01,0.01,78998.72,1776870822000
1776870824.775,224.775,0.48,0.49,0.5,0.51,0.01,0.01,78994.15,1776870823000
1776870825.148,225.148,0.48,0.49,0.51,0.52,0.01,0.01,78991.73,1776870824000
1776870825.482,225.482,0.45,0.46,0.54,0.55,0.01,0.01,78991.73,1776870824000
1776870825.832,225.832,0.45,0.46,0.54,0.55,0.01,0.01,78991.73,1776870824000
1776870826.168,226.168,0.45,0.46,0.54,0.55,0.01,0.01,78991.73,1776870824000
1776870826.513,226.513,0.45,0.46,0.54,0.55,0.01,0.01,78982.69,1776870825000
1776870826.878,226.878,0.4,0.41,0.58,0.6,0.01,0.02,78982.69,1776870825000
1776870827.211,227.211,0.4,0.41,0.59,0.6,0.01,0.01,78982.16,1776870826000
1776870827.558,227.558,0.4,0.41,0.59,0.6,0.01,0.01,78982.16,1776870826000
1776870827.936,227.936,0.4,0.41,0.59,0.6,0.01,0.01,78982.16,1776870826000
1776870828.294,228.294,0.4,0.41,0.59,0.6,0.01,0.01,78981.7,1776870827000
1776870828.627,228.627,0.38,0.39,0.6,0.62,0.01,0.02,78981.7,1776870827000
1776870829.025,229.025,0.38,0.39,0.61,0.62,0.01,0.01,78981.7,1776870827000
1776870829.47,229.47,0.38,0.39,0.61,0.62,0.01,0.01,78977.46,1776870828000
1776870829.906,229.906,0.38,0.39,0.61,0.62,0.01,0.01,78977.46,1776870828000
1776870830.369,230.369,0.38,0.39,0.61,0.62,0.01,0.01,78972.68,1776870829000
1776870830.782,230.782,0.38,0.39,0.61,0.62,0.01,0.01,78972.68,1776870829000
1776870831.222,231.222,0.37,0.38,0.62,0.63,0.01,0.01,78967.43,1776870830000
1776870831.598,231.598,0.37,0.38,0.62,0.63,0.01,0.01,78967.43,1776870830000
1776870832.055,232.055,0.37,0.38,0.62,0.63,0.01,0.01,78966.29,1776870831000
1776870832.558,232.558,0.38,0.39,0.61,0.62,0.01,0.01,78966.29,1776870831000
1776870832.988,232.988,0.39,0.4,0.6,0.61,0.01,0.01,78966.29,1776870831000
1776870833.482,233.482,0.39,0.4,0.6,0.61,0.01,0.01,78965.23,1776870832000
1776870833.92,233.92,0.4,0.41,0.59,0.61,0.01,0.02,78965.23,1776870832000
1776870834.434,234.434,0.4,0.41,0.59,0.6,0.01,0.01,78968.09,1776870833000
1776870834.885,234.885,0.45,0.46,0.54,0.55,0.01,0.01,78968.09,1776870833000
1776870835.349,235.349,0.45,0.46,0.54,0.55,0.01,0.01,78968.09,1776870833000
1776870835.737,235.737,0.43,0.44,0.54,0.57,0.01,0.03,78969.71,1776870834000
1776870836.14,236.14,0.43,0.44,0.56,0.57,0.01,0.01,78971.12,1776870835000
1776870836.524,236.524,0.43,0.44,0.56,0.57,0.01,0.01,78971.12,1776870835000
1776870836.873,236.873,0.43,0.44,0.56,0.57,0.01,0.01,78971.12,1776870835000
1776870837.286,237.286,0.43,0.44,0.56,0.57,0.01,0.01,78975.27,1776870836000
1776870837.759,237.759,0.43,0.44,0.56,0.57,0.01,0.01,78975.27,1776870836000
1776870838.326,238.326,0.43,0.44,0.56,0.57,0.01,0.01,78975.46,1776870837000
1776870838.712,238.712,0.42,0.43,0.57,0.58,0.01,0.01,78975.46,1776870837000
1776870839.068,239.068,0.4,0.41,0.59,0.6,0.01,0.01,78976.62,1776870838000
1776870839.411,239.411,0.4,0.41,0.59,0.6,0.01,0.01,78976.62,1776870838000
1776870839.764,239.764,0.4,0.41,0.59,0.6,0.01,0.01,78976.62,1776870838000
1776870840.215,240.215,0.4,0.41,0.59,0.6,0.01,0.01,78975.99,1776870839000
1776870840.596,240.596,0.4,0.41,0.59,0.6,0.01,0.01,78975.99,1776870839000
1776870840.956,240.956,0.4,0.41,0.59,0.6,0.01,0.01,78975.99,1776870839000
1776870841.391,241.391,0.38,0.39,0.61,0.62,0.01,0.01,78974.92,1776870840000
1776870841.869,241.869,0.39,0.4,0.6,0.62,0.01,0.02,78974.92,1776870840000
1776870842.336,242.336,0.4,0.41,0.59,0.61,0.01,0.02,78974.7,1776870841000
1776870842.76,242.76,0.41,0.46,0.59,0.6,0.05,0.01,78974.7,1776870841000
1776870843.101,243.101,0.47,0.56,0.44,0.53,0.09,0.09,78974.7,1776870841000
1776870843.461,243.461,0.49,0.5,0.5,0.51,0.01,0.01,78973.64,1776870842000
1776870844.058,244.058,0.5,0.51,0.49,0.5,0.01,0.01,78973.64,1776870842000
1776870844.783,244.783,0.5,0.51,0.49,0.5,0.01,0.01,78974.13,1776870843000
1776870845.165,245.165,0.5,0.51,0.49,0.5,0.01,0.01,78976.28,1776870844000
1776870845.835,245.835,0.47,0.48,0.51,0.53,0.01,0.02,78976.28,1776870844000
1776870846.172,246.172,0.46,0.47,0.52,0.54,0.01,0.02,78976.28,1776870844000
1776870846.566,246.566,0.46,0.47,0.53,0.54,0.01,0.01,78980.29,1776870845000
1776870846.955,246.955,0.49,0.51,0.49,0.54,0.02,0.05,78980.29,1776870845000
1776870847.315,247.315,0.5,0.51,0.49,0.5,0.01,0.01,78980.07,1776870846000
1776870847.769,247.769,0.5,0.51,0.49,0.5,0.01,0.01,78980.07,1776870846000
1776870848.312,248.312,0.48,0.49,0.51,0.52,0.01,0.01,78980.07,1776870846000
1776870848.662,248.662,0.48,0.49,0.51,0.52,0.01,0.01,78980.07,1776870846000
1776870849.19,249.19,0.46,0.49,0.51,0.52,0.03,0.01,78979.46,1776870847000
1776870849.552,249.552,0.46,0.47,0.53,0.54,0.01,0.01,78979.46,1776870847000
1776870849.936,249.936,0.4,0.41,0.59,0.6,0.01,0.01,78980.5,1776870848000
1776870850.305,250.305,0.37,0.38,0.59,0.64,0.01,0.05,78980.27,1776870849000
1776870850.791,250.791,0.35,0.36,0.62,0.64,0.01,0.02,78980.27,1776870849000
1776870851.381,251.381,0.35,0.36,0.64,0.65,0.01,0.01,78977.16,1776870850000
1776870851.73,251.73,0.35,0.36,0.64,0.65,0.01,0.01,78977.16,1776870850000
1776870852.119,252.119,0.35,0.36,0.64,0.65,0.01,0.01,78974.6,1776870851000
1776870852.628,252.628,0.34,0.35,0.64,0.66,0.01,0.02,78974.6,1776870851000
1776870853.259,253.259,0.34,0.35,0.65,0.66,0.01,0.01,78968.94,1776870852000
1776870853.692,253.692,0.34,0.35,0.65,0.66,0.01,0.01,78968.94,1776870852000
1776870854.07,254.07,0.34,0.36,0.65,0.66,0.02,0.01,78968.94,1776870852000
1776870854.417,254.417,0.76,0.77,0.23,0.24,0.01,0.01,78968.15,1776870853000
1776870854.759,254.759,0.73,0.74,0.25,0.29,0.01,0.04,78968.15,1776870853000
1776870855.093,255.093,0.72,0.73,0.27,0.28,0.01,0.01,78968.15,1776870854000
1776870855.458,255.458,0.72,0.74,0.27,0.28,0.02,0.01,78968.15,1776870854000
1776870855.798,255.798,0.72,0.73,0.27,0.29,0.01,0.02,78968.15,1776870854000
1776870856.2,256.2,0.72,0.73,0.27,0.28,0.01,0.01,78994.08,1776870855000
1776870856.538,256.538,0.72,0.73,0.27,0.28,0.01,0.01,78994.08,1776870855000
1776870856.881,256.881,0.72,0.73,0.27,0.28,0.01,0.01,78994.08,1776870855000
1776870857.305,257.305,0.72,0.73,0.27,0.28,0.01,0.01,79002.5,1776870856000
1776870857.729,257.729,0.71,0.73,0.27,0.28,0.02,0.01,79002.5,1776870856000
