timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776010628.274,128.274,0.35,0.36,0.64,0.65,0.01,0.01,70938.6,1776010626000
1776010628.88,128.88,0.36,0.37,0.63,0.65,0.01,0.02,70938.69,1776010627000
1776010629.366,129.366,0.37,0.38,0.62,0.63,0.01,0.01,70938.7,1776010628000
1776010629.942,129.942,0.37,0.38,0.62,0.63,0.01,0.01,70938.7,1776010628000
1776010630.276,130.276,0.37,0.38,0.62,0.63,0.01,0.01,70942.1,1776010629000
1776010630.628,130.628,0.36,0.38,0.62,0.63,0.02,0.01,70942.1,1776010629000
1776010631.102,131.102,0.36,0.37,0.63,0.64,0.01,0.01,70942.1,1776010629000
1776010631.539,131.539,0.36,0.37,0.63,0.64,0.01,0.01,70942.1,1776010629000
1776010632.06,132.06,0.36,0.37,0.63,0.64,0.01,0.01,70942.1,1776010630000
1776010632.467,132.467,0.36,0.37,0.63,0.64,0.01,0.01,70942.11,1776010631000
1776010632.857,132.857,0.36,0.37,0.63,0.64,0.01,0.01,70942.11,1776010631000
1776010633.196,133.196,0.36,0.37,0.63,0.64,0.01,0.01,70942.12,1776010632000
1776010633.572,133.572,0.36,0.37,0.63,0.64,0.01,0.01,70942.12,1776010632000
1776010634.213,134.213,0.36,0.37,0.63,0.64,0.01,0.01,70942.12,1776010633000
1776010635.243,135.243,0.37,0.38,0.63,0.64,0.01,0.01,70942.12,1776010633000
1776010635.676,135.676,0.37,0.38,0.62,0.63,0.01,0.01,70942.13,1776010634000
1776010636.047,136.047,0.37,0.38,0.62,0.63,0.01,0.01,70942.13,1776010634000
1776010636.395,136.395,0.36,0.38,0.62,0.63,0.02,0.01,70942.13,1776010635000
1776010637.148,137.148,0.37,0.38,0.62,0.63,0.01,0.01,70942.14,1776010636000
1776010638.131,138.131,0.37,0.38,0.62,0.63,0.01,0.01,70942.15,1776010637000
1776010638.548,138.548,0.37,0.38,0.62,0.63,0.01,0.01,70942.15,1776010637000
1776010638.994,138.994,0.37,0.39,0.62,0.63,0.02,0.01,70942.15,1776010637000
1776010639.56,139.56,0.37,0.38,0.62,0.63,0.01,0.01,70942.15,1776010638000
1776010640.136,140.136,0.37,0.38,0.62,0.63,0.01,0.01,70942.15,1776010638000
1776010640.488,140.488,0.37,0.38,0.62,0.63,0.01,0.01,70942.15,1776010639000
1776010640.975,140.975,0.38,0.39,0.62,0.63,0.01,0.01,70942.15,1776010639000
1776010641.394,141.394,0.39,0.4,0.6,0.61,0.01,0.01,70942.15,1776010640000
1776010641.731,141.731,0.38,0.39,0.61,0.62,0.01,0.01,70942.15,1776010640000
1776010642.249,142.249,0.38,0.39,0.61,0.63,0.01,0.02,70942.15,1776010640000
1776010642.594,142.594,0.38,0.39,0.61,0.63,0.01,0.02,70942.16,1776010641000
1776010643.036,143.036,0.37,0.38,0.62,0.63,0.01,0.01,70942.16,1776010642000
1776010643.391,143.391,0.3,0.32,0.68,0.69,0.02,0.01,70942.16,1776010642000
1776010643.727,143.727,0.27,0.29,0.71,0.73,0.02,0.02,70942.16,1776010642000
1776010644.083,144.083,0.25,0.27,0.73,0.75,0.02,0.02,70942.16,1776010642000
1776010644.419,144.419,0.25,0.26,0.74,0.75,0.01,0.01,70942.16,1776010642000
1776010644.763,144.763,0.23,0.25,0.75,0.76,0.02,0.01,70942.16,1776010642000
1776010645.121,145.121,0.22,0.23,0.76,0.78,0.01,0.02,70942.17,1776010643000
1776010645.523,145.523,0.21,0.22,0.78,0.79,0.01,0.01,70942.17,1776010643000
1776010645.906,145.906,0.21,0.22,0.78,0.79,0.01,0.01,70939.65,1776010644000
1776010646.304,146.304,0.21,0.22,0.78,0.79,0.01,0.01,70936.13,1776010645000
1776010646.91,146.91,0.22,0.23,0.77,0.79,0.01,0.02,70936.13,1776010645000
1776010647.521,147.521,0.22,0.23,0.77,0.78,0.01,0.01,70930.95,1776010646000
1776010647.962,147.962,0.22,0.23,0.77,0.78,0.01,0.01,70930.95,1776010646000
1776010648.309,148.309,0.21,0.22,0.77,0.79,0.01,0.02,70932.82,1776010647000
1776010648.677,148.677,0.21,0.22,0.77,0.79,0.01,0.02,70932.82,1776010647000
1776010649.013,149.013,0.21,0.23,0.78,0.79,0.02,0.01,70932.82,1776010647000
1776010649.358,149.358,0.22,0.23,0.77,0.78,0.01,0.01,70932.85,1776010648000
1776010649.773,149.773,0.22,0.23,0.77,0.78,0.01,0.01,70932.85,1776010648000
1776010650.174,150.174,0.22,0.23,0.77,0.78,0.01,0.01,70932.85,1776010648000
1776010650.65,150.65,0.22,0.23,0.77,0.78,0.01,0.01,70932.97,1776010649000
1776010651.012,151.012,0.22,0.23,0.77,0.78,0.01,0.01,70932.92,1776010650000
1776010651.628,151.628,0.23,0.24,0.76,0.78,0.01,0.02,70932.92,1776010650000
1776010652.316,152.316,0.22,0.23,0.76,0.77,0.01,0.01,70932.92,1776010650000
1776010652.736,152.736,0.22,0.23,0.76,0.78,0.01,0.02,70933.04,1776010651000
1776010653.329,153.329,0.22,0.23,0.77,0.78,0.01,0.01,70933.04,1776010651000
1776010653.816,153.816,0.27,0.3,0.72,0.73,0.03,0.01,70933.07,1776010652000
1776010654.219,154.219,0.32,0.33,0.67,0.68,0.01,0.01,70933.0,1776010653000
1776010654.566,154.566,0.32,0.33,0.67,0.68,0.01,0.01,70933.0,1776010653000
1776010654.995,154.995,0.3,0.31,0.68,0.7,0.01,0.02,70933.0,1776010653000
1776010655.459,155.459,0.3,0.31,0.69,0.7,0.01,0.01,70934.43,1776010654000
1776010655.981,155.981,0.3,0.31,0.69,0.7,0.01,0.01,70934.43,1776010654000
1776010656.398,156.398,0.3,0.31,0.69,0.7,0.01,0.01,70935.55,1776010655000
1776010656.738,156.738,0.3,0.31,0.69,0.7,0.01,0.01,70935.55,1776010655000
1776010657.205,157.205,0.3,0.31,0.69,0.7,0.01,0.01,70935.55,1776010655000
1776010658.147,158.147,0.3,0.31,0.69,0.7,0.01,0.01,70936.25,1776010656000
1776010658.498,158.498,0.3,0.31,0.69,0.7,0.01,0.01,70936.25,1776010657000
1776010658.848,158.848,0.3,0.31,0.69,0.7,0.01,0.01,70936.25,1776010657000
1776010659.332,159.332,0.3,0.31,0.69,0.7,0.01,0.01,70936.25,1776010657000
1776010659.678,159.678,0.29,0.3,0.69,0.7,0.01,0.01,70936.32,1776010658000
1776010660.068,160.068,0.25,0.27,0.72,0.74,0.02,0.02,70936.32,1776010658000
1776010660.952,160.952,0.25,0.26,0.74,0.75,0.01,0.01,70936.32,1776010659000
1776010661.355,161.355,0.21,0.22,0.78,0.8,0.01,0.02,70936.32,1776010659000
1776010661.689,161.689,0.2,0.22,0.78,0.8,0.02,0.02,70936.04,1776010660000
1776010662.071,162.071,0.21,0.22,0.78,0.79,0.01,0.01,70936.04,1776010660000
1776010662.519,162.519,0.21,0.22,0.78,0.79,0.01,0.01,70934.68,1776010661000
1776010662.886,162.886,0.2,0.21,0.79,0.8,0.01,0.01,70934.68,1776010661000
1776010663.364,163.364,0.2,0.21,0.79,0.8,0.01,0.01,70934.68,1776010661000
1776010663.709,163.709,0.19,0.2,0.8,0.81,0.01,0.01,70929.67,1776010662000
1776010664.055,164.055,0.19,0.2,0.8,0.81,0.01,0.01,70929.67,1776010662000
1776010664.418,164.418,0.19,0.2,0.8,0.81,0.01,0.01,70929.35,1776010663000
1776010664.872,164.872,0.19,0.2,0.8,0.81,0.01,0.01,70929.35,1776010663000
1776010665.286,165.286,0.19,0.2,0.8,0.81,0.01,0.01,70929.15,1776010664000
1776010665.711,165.711,0.19,0.2,0.8,0.81,0.01,0.01,70929.15,1776010664000
1776010666.347,166.347,0.19,0.2,0.8,0.81,0.01,0.01,70929.15,1776010664000
1776010666.698,166.698,0.19,0.2,0.8,0.81,0.01,0.01,70929.15,1776010665000
1776010667.091,167.091,0.19,0.2,0.8,0.81,0.01,0.01,70929.15,1776010665000
1776010667.593,167.593,0.19,0.2,0.8,0.81,0.01,0.01,70929.51,1776010666000
1776010667.964,167.964,0.19,0.2,0.8,0.81,0.01,0.01,70929.51,1776010666000
1776010668.348,168.348,0.19,0.2,0.8,0.81,0.01,0.01,70929.57,1776010667000
1776010668.97,168.97,0.19,0.2,0.8,0.81,0.01,0.01,70929.57,1776010667000
1776010669.336,169.336,0.19,0.2,0.8,0.81,0.01,0.01,70928.45,1776010668000
1776010669.721,169.721,0.19,0.2,0.8,0.81,0.01,0.01,70928.45,1776010668000
1776010670.515,170.515,0.19,0.2,0.8,0.81,0.01,0.01,70928.45,1776010668000
1776010670.853,170.853,0.19,0.2,0.8,0.81,0.01,0.01,70929.63,1776010669000
1776010671.231,171.231,0.21,0.22,0.78,0.79,0.01,0.01,70928.46,1776010670000
1776010671.699,171.699,0.21,0.22,0.78,0.79,0.01,0.01,70928.46,1776010670000
1776010672.231,172.231,0.21,0.22,0.78,0.79,0.01,0.01,70928.46,1776010670000
1776010672.807,172.807,0.21,0.22,0.78,0.79,0.01,0.01,70929.9,1776010671000
1776010673.185,173.185,0.2,0.21,0.79,0.8,0.01,0.01,70929.9,1776010671000
1776010673.544,173.544,0.2,0.21,0.79,0.8,0.01,0.01,70929.9,1776010671000
1776010673.99,173.99,0.2,0.21,0.79,0.8,0.01,0.01,70929.92,1776010672000
1776010674.385,174.385,0.2,0.21,0.79,0.8,0.01,0.01,70930.07,1776010673000
1776010674.724,174.724,0.2,0.21,0.79,0.8,0.01,0.01,70930.07,1776010673000
1776010675.121,175.121,0.2,0.21,0.78,0.8,0.01,0.02,70930.07,1776010673000
1776010675.522,175.522,0.2,0.21,0.79,0.8,0.01,0.01,70929.95,1776010674000
1776010675.973,175.973,0.19,0.21,0.79,0.8,0.02,0.01,70929.95,1776010674000
1776010676.355,176.355,0.19,0.21,0.79,0.81,0.02,0.02,70930.6,1776010675000
1776010676.766,176.766,0.19,0.2,0.8,0.81,0.01,0.01,70930.6,1776010675000
1776010677.165,177.165,0.19,0.2,0.8,0.81,0.01,0.01,70930.61,1776010676000
1776010677.661,177.661,0.19,0.2,0.8,0.81,0.01,0.01,70930.61,1776010676000
1776010678.007,178.007,0.19,0.2,0.8,0.81,0.01,0.01,70930.61,1776010676000
1776010678.424,178.424,0.19,0.2,0.8,0.81,0.01,0.01,70930.61,1776010677000
1776010678.796,178.796,0.19,0.2,0.8,0.81,0.01,0.01,70930.61,1776010677000
1776010679.141,179.141,0.2,0.21,0.8,0.81,0.01,0.01,70930.61,1776010677000
1776010679.588,179.588,0.19,0.2,0.79,0.83,0.01,0.04,70930.61,1776010677000
1776010680.054,180.054,0.19,0.2,0.8,0.81,0.01,0.01,70930.56,1776010678000
1776010680.461,180.461,0.19,0.2,0.8,0.81,0.01,0.01,70930.53,1776010679000
1776010680.886,180.886,0.18,0.19,0.81,0.82,0.01,0.01,70930.53,1776010679000
1776010681.246,181.246,0.2,0.21,0.79,0.81,0.01,0.02,70930.53,1776010679000
1776010681.652,181.652,0.21,0.22,0.78,0.79,0.01,0.01,70930.53,1776010680000
1776010682.007,182.007,0.2,0.22,0.78,0.79,0.02,0.01,70930.53,1776010680000
1776010682.353,182.353,0.21,0.22,0.78,0.79,0.01,0.01,70929.91,1776010681000
1776010682.69,182.69,0.21,0.22,0.78,0.79,0.01,0.01,70929.91,1776010681000
1776010683.059,183.059,0.18,0.19,0.78,0.82,0.01,0.04,70929.91,1776010681000
1776010683.437,183.437,0.2,0.21,0.78,0.82,0.01,0.04,70929.91,1776010681000
1776010683.886,183.886,0.17,0.18,0.8,0.82,0.01,0.02,70930.21,1776010682000
1776010684.262,184.262,0.17,0.18,0.82,0.83,0.01,0.01,70930.23,1776010683000
1776010684.655,184.655,0.17,0.18,0.82,0.83,0.01,0.01,70930.23,1776010683000
1776010685.007,185.007,0.17,0.18,0.82,0.83,0.01,0.01,70930.23,1776010683000
1776010685.381,185.381,0.17,0.18,0.82,0.83,0.01,0.01,70931.68,1776010684000
1776010685.781,185.781,0.17,0.18,0.82,0.83,0.01,0.01,70931.68,1776010684000
1776010686.276,186.276,0.17,0.18,0.82,0.83,0.01,0.01,70931.68,1776010684000
1776010686.651,186.651,0.17,0.18,0.82,0.83,0.01,0.01,70929.98,1776010685000
1776010687.105,187.105,0.17,0.18,0.82,0.83,0.01,0.01,70929.89,1776010686000
1776010687.556,187.556,0.17,0.18,0.82,0.83,0.01,0.01,70929.89,1776010686000
1776010687.988,187.988,0.17,0.18,0.82,0.83,0.01,0.01,70929.89,1776010686000
1776010688.354,188.354,0.17,0.18,0.82,0.83,0.01,0.01,70929.91,1776010687000
1776010688.738,188.738,0.17,0.18,0.82,0.83,0.01,0.01,70929.91,1776010687000
1776010689.151,189.151,0.16,0.17,0.82,0.83,0.01,0.01,70929.91,1776010687000
1776010689.766,189.766,0.16,0.18,0.82,0.84,0.02,0.02,70928.55,1776010688000
1776010690.201,190.201,0.17,0.18,0.82,0.84,0.01,0.02,70928.55,1776010688000
1776010690.666,190.666,0.17,0.18,0.82,0.84,0.01,0.02,70929.72,1776010689000
1776010691.06,191.06,0.17,0.18,0.82,0.83,0.01,0.01,70929.72,1776010689000
1776010691.97,191.97,0.17,0.18,0.82,0.83,0.01,0.01,70929.72,1776010690000
1776010692.484,192.484,0.17,0.18,0.82,0.83,0.01,0.01,70929.72,1776010690000
1776010692.825,192.825,0.17,0.18,0.82,0.83,0.01,0.01,70929.72,1776010690000
1776010693.432,193.432,0.16,0.18,0.82,0.84,0.02,0.02,70930.02,1776010692000
1776010694.08,194.08,0.16,0.17,0.82,0.84,0.01,0.02,70930.02,1776010692000
1776010694.615,194.615,0.16,0.17,0.83,0.84,0.01,0.01,70930.01,1776010693000
1776010695.77,195.77,0.16,0.17,0.83,0.84,0.01,0.01,70929.92,1776010694000
1776010696.699,196.699,0.16,0.17,0.83,0.84,0.01,0.01,70929.81,1776010695000
1776010697.037,197.037,0.16,0.17,0.83,0.84,0.01,0.01,70929.81,1776010695000
1776010697.447,197.447,0.16,0.17,0.83,0.84,0.01,0.01,70929.47,1776010696000
1776010697.809,197.809,0.16,0.17,0.83,0.85,0.01,0.02,70929.47,1776010696000
1776010698.923,198.923,0.12,0.13,0.83,0.84,0.01,0.01,70928.57,1776010697000
1776010699.537,199.537,0.12,0.13,0.87,0.88,0.01,0.01,70928.57,1776010698000
1776010699.957,199.957,0.12,0.13,0.87,0.88,0.01,0.01,70928.57,1776010698000
1776010700.301,200.301,0.12,0.13,0.87,0.88,0.01,0.01,70924.69,1776010699000
1776010700.815,200.815,0.12,0.13,0.87,0.88,0.01,0.01,70924.69,1776010699000
1776010701.195,201.195,0.11,0.12,0.88,0.89,0.01,0.01,70924.69,1776010699000
1776010701.591,201.591,0.11,0.12,0.88,0.89,0.01,0.01,70924.93,1776010700000
1776010702.034,202.034,0.1,0.11,0.88,0.9,0.01,0.02,70924.93,1776010700000
1776010702.439,202.439,0.1,0.11,0.89,0.9,0.01,0.01,70924.86,1776010701000
1776010702.818,202.818,0.1,0.11,0.89,0.9,0.01,0.01,70924.86,1776010701000
1776010703.179,203.179,0.1,0.11,0.89,0.9,0.01,0.01,70924.86,1776010701000
1776010703.535,203.535,0.1,0.11,0.89,0.9,0.01,0.01,70924.86,1776010701000
1776010703.915,203.915,0.09,0.1,0.89,0.92,0.01,0.03,70922.17,1776010702000
1776010704.442,204.442,0.09,0.1,0.9,0.91,0.01,0.01,70922.17,1776010702000
1776010704.778,204.778,0.09,0.1,0.9,0.91,0.01,0.01,70922.59,1776010703000
1776010705.15,205.15,0.07,0.08,0.92,0.93,0.01,0.01,70922.59,1776010703000
1776010705.536,205.536,0.07,0.08,0.92,0.93,0.01,0.01,70922.15,1776010704000
1776010705.925,205.925,0.07,0.08,0.92,0.93,0.01,0.01,70922.15,1776010704000
1776010706.288,206.288,0.07,0.08,0.92,0.93,0.01,0.01,70922.15,1776010704000
1776010706.804,206.804,0.06,0.07,0.93,0.94,0.01,0.01,70922.15,1776010704000
1776010707.652,207.652,0.06,0.07,0.93,0.95,0.01,0.02,70915.88,1776010705000
1776010708.106,208.106,0.06,0.07,0.93,0.94,0.01,0.01,70910.71,1776010707000
1776010708.444,208.444,0.06,0.07,0.93,0.94,0.01,0.01,70910.71,1776010707000
1776010708.797,208.797,0.05,0.06,0.94,0.95,0.01,0.01,70910.71,1776010707000
1776010709.155,209.155,0.05,0.06,0.94,0.95,0.01,0.01,70912.61,1776010708000
1776010709.496,209.496,0.05,0.06,0.94,0.95,0.01,0.01,70912.61,1776010708000
1776010709.874,209.874,0.05,0.06,0.94,0.95,0.01,0.01,70912.61,1776010708000
1776010710.207,210.207,0.05,0.06,0.94,0.95,0.01,0.01,70912.41,1776010709000
1776010710.554,210.554,0.05,0.06,0.94,0.95,0.01,0.01,70912.41,1776010709000
1776010710.904,210.904,0.05,0.06,0.94,0.95,0.01,0.01,70912.41,1776010709000
1776010711.241,211.241,0.05,0.06,0.93,0.95,0.01,0.02,70912.3,1776010710000
1776010711.821,211.821,0.04,0.05,0.94,0.96,0.01,0.02,70912.3,1776010710000
1776010712.247,212.247,0.04,0.05,0.95,0.96,0.01,0.01,70911.93,1776010711000
1776010712.614,212.614,0.04,0.05,0.95,0.96,0.01,0.01,70911.93,1776010711000
1776010713.1,213.1,0.04,0.05,0.95,0.96,0.01,0.01,70911.93,1776010711000
1776010713.471,213.471,0.04,0.05,0.95,0.96,0.01,0.01,70911.27,1776010712000
1776010713.882,213.882,0.04,0.05,0.95,0.96,0.01,0.01,70911.27,1776010712000
1776010714.232,214.232,0.04,0.05,0.95,0.96,0.01,0.01,70912.03,1776010713000
1776010714.647,214.647,0.04,0.05,0.95,0.96,0.01,0.01,70912.03,1776010713000
1776010714.989,214.989,0.04,0.05,0.95,0.96,0.01,0.01,70912.03,1776010713000
1776010715.326,215.326,0.03,0.04,0.96,0.97,0.01,0.01,70911.67,1776010714000
1776010715.663,215.663,0.03,0.04,0.96,0.97,0.01,0.01,70911.67,1776010714000
1776010716.12,216.12,0.03,0.05,0.95,0.97,0.02,0.02,70910.56,1776010715000
1776010716.657,216.657,0.03,0.04,0.96,0.97,0.01,0.01,70910.56,1776010715000
1776010717.078,217.078,0.03,0.05,0.95,0.97,0.02,0.02,70910.7,1776010716000
1776010717.428,217.428,0.04,0.05,0.95,0.96,0.01,0.01,70910.7,1776010716000
1776010717.9,217.9,0.04,0.05,0.95,0.96,0.01,0.01,70910.7,1776010716000
1776010718.502,218.502,0.04,0.05,0.95,0.96,0.01,0.01,70910.53,1776010717000
1776010718.894,218.894,0.04,0.05,0.95,0.96,0.01,0.01,70910.53,1776010717000
1776010719.633,219.633,0.04,0.05,0.95,0.96,0.01,0.01,70910.52,1776010718000
1776010720.007,220.007,0.04,0.05,0.95,0.97,0.01,0.02,70910.52,1776010718000
1776010720.356,220.356,0.04,0.05,0.95,0.96,0.01,0.01,70910.22,1776010719000
1776010720.744,220.744,0.04,0.05,0.95,0.96,0.01,0.01,70910.22,1776010719000
1776010721.112,221.112,0.03,0.05,0.95,0.96,0.02,0.01,70910.22,1776010719000
1776010721.465,221.465,0.05,0.06,0.94,0.97,0.01,0.03,70910.32,1776010720000
1776010721.867,221.867,0.05,0.06,0.94,0.95,0.01,0.01,70910.32,1776010720000
1776010722.326,222.326,0.06,0.07,0.94,0.95,0.01,0.01,70910.32,1776010720000
1776010722.758,222.758,0.06,0.07,0.93,0.94,0.01,0.01,70910.31,1776010721000
1776010723.214,223.214,0.05,0.06,0.93,0.94,0.01,0.01,70910.31,1776010721000
1776010723.563,223.563,0.05,0.06,0.94,0.95,0.01,0.01,70910.55,1776010722000
1776010724.057,224.057,0.05,0.06,0.94,0.95,0.01,0.01,70910.55,1776010722000
1776010724.525,224.525,0.05,0.06,0.94,0.95,0.01,0.01,70912.97,1776010723000
1776010724.866,224.866,0.05,0.06,0.94,0.95,0.01,0.01,70912.97,1776010723000
1776010725.307,225.307,0.05,0.06,0.94,0.95,0.01,0.01,70913.45,1776010724000
1776010725.653,225.653,0.05,0.06,0.94,0.95,0.01,0.01,70913.45,1776010724000
1776010726.19,226.19,0.05,0.06,0.94,0.95,0.01,0.01,70913.45,1776010724000
1776010726.538,226.538,0.05,0.06,0.94,0.95,0.01,0.01,70913.43,1776010725000
1776010726.874,226.874,0.05,0.06,0.94,0.95,0.01,0.01,70913.43,1776010725000
1776010727.219,227.219,0.05,0.06,0.94,0.95,0.01,0.01,70913.44,1776010726000
1776010727.569,227.569,0.05,0.06,0.94,0.95,0.01,0.01,70913.44,1776010726000
1776010727.902,227.902,0.04,0.05,0.95,0.96,0.01,0.01,70913.44,1776010726000
1776010728.256,228.256,0.03,0.05,0.95,0.98,0.02,0.03,70913.44,1776010726000
1776010728.758,228.758,0.03,0.04,0.95,0.97,0.01,0.02,70913.45,1776010727000
1776010729.173,229.173,0.03,0.04,0.96,0.97,0.01,0.01,70913.44,1776010728000
1776010729.543,229.543,0.03,0.04,0.96,0.97,0.01,0.01,70913.44,1776010728000
1776010729.94,229.94,0.03,0.04,0.96,0.97,0.01,0.01,70913.44,1776010728000
1776010730.394,230.394,0.03,0.04,0.96,0.97,0.01,0.01,70913.44,1776010728000
1776010731.013,231.013,0.03,0.04,0.96,0.97,0.01,0.01,70913.4,1776010729000
1776010731.349,231.349,0.02,0.03,0.97,0.98,0.01,0.01,70911.21,1776010730000
1776010731.705,231.705,0.02,0.03,0.97,0.98,0.01,0.01,70911.21,1776010730000
1776010732.079,232.079,0.02,0.03,0.97,0.98,0.01,0.01,70911.21,1776010730000
1776010732.442,232.442,0.02,0.03,0.97,0.98,0.01,0.01,70911.21,1776010730000
1776010732.781,232.781,0.02,0.03,0.97,0.98,0.01,0.01,70911.23,1776010731000
1776010733.23,233.23,0.02,0.03,0.97,0.98,0.01,0.01,70911.23,1776010731000
1776010733.744,233.744,0.02,0.03,0.97,0.98,0.01,0.01,70906.77,1776010732000
1776010734.166,234.166,0.02,0.03,0.97,0.98,0.01,0.01,70906.77,1776010732000
1776010734.617,234.617,0.02,0.03,0.97,0.98,0.01,0.01,70906.77,1776010732000
1776010734.998,234.998,0.02,0.03,0.97,0.98,0.01,0.01,70906.77,1776010732000
1776010735.395,235.395,0.02,0.03,0.97,0.98,0.01,0.01,70902.93,1776010733000
1776010735.772,235.772,0.02,0.03,0.97,0.98,0.01,0.01,70902.93,1776010733000
1776010736.165,236.165,0.02,0.03,0.97,0.98,0.01,0.01,70902.41,1776010734000
1776010736.735,236.735,0.02,0.03,0.97,0.98,0.01,0.01,70902.41,1776010734000
1776010737.11,237.11,0.02,0.03,0.97,0.98,0.01,0.01,70902.61,1776010735000
1776010737.774,237.774,0.02,0.03,0.97,0.98,0.01,0.01,70902.61,1776010735000
1776010738.144,238.144,0.02,0.03,0.97,0.98,0.01,0.01,70904.14,1776010736000
1776010738.566,238.566,0.01,0.03,0.97,0.98,0.02,0.01,70904.14,1776010736000
1776010738.925,238.925,0.01,0.02,0.97,0.98,0.01,0.01,70904.14,1776010736000
1776010739.417,239.417,0.01,0.02,0.98,0.99,0.01,0.01,70902.38,1776010737000
1776010739.88,239.88,0.01,0.02,0.98,0.99,0.01,0.01,70902.38,1776010737000
1776010740.308,240.308,0.01,0.02,0.98,0.99,0.01,0.01,70902.45,1776010738000
1776010740.641,240.641,0.01,0.02,0.98,0.99,0.01,0.01,70902.45,1776010738000
1776010741.059,241.059,0.01,0.02,0.98,0.99,0.01,0.01,70902.45,1776010738000
1776010741.403,241.403,0.01,0.02,0.98,0.99,0.01,0.01,70902.38,1776010740000
1776010741.754,241.754,0.01,0.02,0.98,0.99,0.01,0.01,70902.38,1776010740000
1776010742.115,242.115,0.01,0.02,0.98,0.99,0.01,0.01,70902.38,1776010740000
1776010742.467,242.467,0.01,0.02,0.98,0.99,0.01,0.01,70902.38,1776010740000
1776010742.828,242.828,0.02,0.03,0.97,0.98,0.01,0.01,70902.19,1776010741000
1776010743.2,243.2,0.02,0.03,0.97,0.98,0.01,0.01,70902.19,1776010742000
1776010743.628,243.628,0.01,0.03,0.97,0.98,0.02,0.01,70902.19,1776010742000
1776010743.983,243.983,0.01,0.02,0.98,0.99,0.01,0.01,70902.19,1776010742000
1776010744.41,244.41,0.01,0.02,0.98,0.99,0.01,0.01,70902.19,1776010742000
1776010744.872,244.872,0.01,0.02,0.98,0.99,0.01,0.01,70902.11,1776010743000
1776010745.42,245.42,0.01,0.02,0.98,0.99,0.01,0.01,70903.49,1776010744000
1776010745.834,245.834,0.01,0.02,0.98,0.99,0.01,0.01,70903.49,1776010744000
1776010746.205,246.205,0.01,0.02,0.98,0.99,0.01,0.01,70903.34,1776010745000
1776010746.721,246.721,0.01,0.02,0.98,0.99,0.01,0.01,70903.34,1776010745000
1776010747.058,247.058,0.01,0.02,0.98,0.99,0.01,0.01,70903.34,1776010745000
1776010747.5,247.5,0.01,0.02,0.98,0.99,0.01,0.01,70903.34,1776010745000
1776010748.176,248.176,0.01,0.02,0.98,0.99,0.01,0.01,70902.36,1776010747000
1776010748.627,248.627,0.01,0.02,0.98,0.99,0.01,0.01,70902.36,1776010747000
1776010748.982,248.982,0.01,0.02,0.98,0.99,0.01,0.01,70902.36,1776010747000
1776010749.396,249.396,0.01,0.02,0.98,0.99,0.01,0.01,70902.36,1776010747000
1776010749.742,249.742,0.01,0.02,0.98,0.99,0.01,0.01,70902.36,1776010748000
1776010750.448,250.448,0.01,0.02,0.98,0.99,0.01,0.01,70902.36,1776010748000
1776010750.857,250.857,0.01,0.02,0.98,0.99,0.01,0.01,70901.35,1776010749000
1776010751.223,251.223,0.01,0.02,0.98,0.99,0.01,0.01,70900.05,1776010750000
1776010751.742,251.742,0.01,0.02,0.98,0.99,0.01,0.01,70900.05,1776010750000
1776010752.171,252.171,0.01,0.02,0.98,0.99,0.01,0.01,70900.05,1776010750000
1776010752.579,252.579,0.01,0.02,0.98,0.99,0.01,0.01,70900.41,1776010751000
1776010753.034,253.034,0.01,0.02,0.98,0.99,0.01,0.01,70900.41,1776010751000
1776010753.395,253.395,0.01,0.02,0.98,0.99,0.01,0.01,70900.04,1776010752000
1776010753.91,253.91,0.01,0.02,0.98,0.99,0.01,0.01,70900.04,1776010752000
1776010754.393,254.393,0.01,0.02,0.98,0.99,0.01,0.01,70900.04,1776010752000
1776010754.727,254.727,0.01,0.03,0.98,0.99,0.02,0.01,70899.19,1776010753000
1776010755.141,255.141,0.01,0.03,0.97,0.99,0.02,0.02,70899.19,1776010754000
1776010755.481,255.481,0.01,0.02,0.98,0.99,0.01,0.01,70899.19,1776010754000
1776010755.837,255.837,0.01,0.02,0.98,0.99,0.01,0.01,70899.19,1776010754000
1776010756.263,256.263,0.01,0.02,0.98,0.99,0.01,0.01,70899.19,1776010754000
1776010756.765,256.765,0.01,0.02,0.98,0.99,0.01,0.01,70899.26,1776010755000
1776010757.241,257.241,0.01,0.01,0.99,0.99,0.0,0.0,70899.34,1776010756000
1776010757.589,257.589,0.01,0.01,0.99,0.99,0.0,0.0,70899.34,1776010756000
1776010758.045,258.045,0.01,0.01,0.99,0.99,0.0,0.0,70899.34,1776010756000
1776010758.808,258.808,0.01,0.01,0.99,0.99,0.0,0.0,70899.34,1776010756000
1776010759.199,259.199,0.01,0.01,0.99,0.99,0.0,0.0,70899.94,1776010758000
1776010759.597,259.597,0.01,0.01,0.99,0.99,0.0,0.0,70899.94,1776010758000
1776010759.941,259.941,0.01,0.01,0.99,0.99,0.0,0.0,70899.94,1776010758000
1776010760.342,260.342,0.01,0.01,0.99,0.99,0.0,0.0,70899.89,1776010759000
1776010760.809,260.809,0.01,0.01,0.99,0.99,0.0,0.0,70899.89,1776010759000
1776010761.286,261.286,0.01,0.01,0.99,0.99,0.0,0.0,70899.89,1776010759000
