timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777215612.688,12.688,0.64,0.7,0.3,0.32,0.06,0.02,78130.71,1777215611000
1777215613.071,13.071,0.67,0.69,0.31,0.33,0.02,0.02,78130.01,1777215612000
1777215613.523,13.523,0.65,0.69,0.31,0.32,0.04,0.01,78130.01,1777215612000
1777215614.374,14.374,0.64,0.68,0.31,0.32,0.04,0.01,78130.01,1777215612000
1777215614.734,14.734,0.62,0.63,0.37,0.38,0.01,0.01,78130.01,1777215612000
1777215615.085,15.085,0.62,0.63,0.37,0.38,0.01,0.01,78129.42,1777215613000
1777215615.535,15.535,0.62,0.63,0.37,0.38,0.01,0.01,78129.45,1777215614000
1777215615.962,15.962,0.61,0.62,0.38,0.39,0.01,0.01,78129.45,1777215614000
1777215616.302,16.302,0.61,0.62,0.38,0.39,0.01,0.01,78129.09,1777215615000
1777215617.004,17.004,0.61,0.62,0.38,0.39,0.01,0.01,78123.31,1777215616000
1777215617.479,17.479,0.61,0.62,0.38,0.39,0.01,0.01,78123.31,1777215616000
1777215617.843,17.843,0.61,0.62,0.38,0.39,0.01,0.01,78123.31,1777215616000
1777215618.297,18.297,0.61,0.62,0.38,0.39,0.01,0.01,78123.28,1777215617000
1777215618.647,18.647,0.6,0.61,0.39,0.4,0.01,0.01,78123.28,1777215617000
1777215619.048,19.048,0.6,0.61,0.39,0.4,0.01,0.01,78123.15,1777215618000
1777215619.4,19.4,0.58,0.59,0.39,0.43,0.01,0.04,78123.15,1777215618000
1777215619.735,19.735,0.58,0.59,0.41,0.42,0.01,0.01,78123.15,1777215618000
1777215620.108,20.108,0.58,0.59,0.41,0.42,0.01,0.01,78123.15,1777215618000
1777215620.461,20.461,0.59,0.6,0.4,0.41,0.01,0.01,78123.15,1777215619000
1777215620.978,20.978,0.59,0.6,0.4,0.41,0.01,0.01,78123.15,1777215619000
1777215621.402,21.402,0.59,0.6,0.4,0.41,0.01,0.01,78123.15,1777215620000
1777215621.948,21.948,0.59,0.6,0.4,0.41,0.01,0.01,78123.15,1777215620000
1777215622.433,22.433,0.59,0.6,0.4,0.41,0.01,0.01,78123.08,1777215621000
1777215622.931,22.931,0.6,0.61,0.4,0.41,0.01,0.01,78123.08,1777215621000
1777215623.333,23.333,0.6,0.61,0.39,0.4,0.01,0.01,78123.04,1777215622000
1777215623.813,23.813,0.6,0.61,0.39,0.4,0.01,0.01,78123.04,1777215622000
1777215624.37,24.37,0.6,0.63,0.39,0.4,0.03,0.01,78123.04,1777215622000
1777215624.863,24.863,0.62,0.63,0.37,0.38,0.01,0.01,78123.13,1777215623000
1777215625.358,25.358,0.62,0.63,0.37,0.38,0.01,0.01,78123.13,1777215623000
1777215625.932,25.932,0.62,0.63,0.37,0.38,0.01,0.01,78123.14,1777215624000
1777215626.287,26.287,0.62,0.63,0.37,0.38,0.01,0.01,78123.14,1777215625000
1777215626.693,26.693,0.62,0.63,0.37,0.38,0.01,0.01,78123.14,1777215625000
1777215627.115,27.115,0.62,0.63,0.37,0.38,0.01,0.01,78123.14,1777215625000
1777215627.595,27.595,0.62,0.63,0.37,0.38,0.01,0.01,78123.14,1777215626000
1777215628.009,28.009,0.62,0.63,0.37,0.38,0.01,0.01,78123.14,1777215626000
1777215628.487,28.487,0.63,0.64,0.36,0.38,0.01,0.02,78123.14,1777215626000
1777215628.862,28.862,0.62,0.63,0.36,0.38,0.01,0.02,78122.9,1777215627000
1777215629.359,29.359,0.61,0.62,0.37,0.39,0.01,0.02,78122.91,1777215628000
1777215630.061,30.061,0.61,0.62,0.38,0.39,0.01,0.01,78122.91,1777215628000
1777215630.458,30.458,0.61,0.62,0.38,0.39,0.01,0.01,78122.91,1777215629000
1777215631.154,31.154,0.61,0.62,0.38,0.39,0.01,0.01,78123.15,1777215630000
1777215631.527,31.527,0.61,0.62,0.38,0.39,0.01,0.01,78123.15,1777215630000
1777215631.886,31.886,0.6,0.62,0.38,0.39,0.02,0.01,78123.15,1777215630000
1777215632.22,32.22,0.59,0.61,0.39,0.4,0.02,0.01,78123.15,1777215630000
1777215632.61,32.61,0.59,0.6,0.4,0.41,0.01,0.01,78123.14,1777215631000
1777215633.046,33.046,0.59,0.6,0.4,0.41,0.01,0.01,78123.14,1777215631000
1777215633.382,33.382,0.59,0.6,0.4,0.41,0.01,0.01,78123.14,1777215631000
1777215633.836,33.836,0.59,0.6,0.4,0.41,0.01,0.01,78123.14,1777215631000
1777215634.554,34.554,0.59,0.6,0.4,0.41,0.01,0.01,78123.14,1777215633000
1777215634.97,34.97,0.59,0.6,0.4,0.41,0.01,0.01,78123.14,1777215633000
1777215635.41,35.41,0.59,0.6,0.4,0.41,0.01,0.01,78122.86,1777215634000
1777215636.02,36.02,0.59,0.6,0.4,0.41,0.01,0.01,78122.86,1777215634000
1777215636.439,36.439,0.59,0.6,0.4,0.41,0.01,0.01,78122.58,1777215635000
1777215637.026,37.026,0.59,0.6,0.4,0.41,0.01,0.01,78122.58,1777215635000
1777215637.516,37.516,0.59,0.6,0.4,0.41,0.01,0.01,78122.75,1777215636000
1777215637.919,37.919,0.59,0.6,0.4,0.41,0.01,0.01,78122.75,1777215637000
1777215638.547,38.547,0.59,0.6,0.4,0.41,0.01,0.01,78122.75,1777215637000
1777215639.07,39.07,0.59,0.6,0.4,0.41,0.01,0.01,78122.95,1777215638000
1777215639.51,39.51,0.59,0.6,0.4,0.41,0.01,0.01,78122.95,1777215638000
1777215639.919,39.919,0.59,0.6,0.4,0.41,0.01,0.01,78122.95,1777215638000
1777215640.979,40.979,0.6,0.61,0.4,0.41,0.01,0.01,78123.14,1777215639000
1777215641.364,41.364,0.6,0.63,0.39,0.4,0.03,0.01,78123.13,1777215640000
1777215641.77,41.77,0.63,0.65,0.36,0.38,0.02,0.02,78123.13,1777215640000
1777215642.272,42.272,0.64,0.65,0.35,0.36,0.01,0.01,78123.13,1777215640000
1777215642.639,42.639,0.64,0.65,0.35,0.36,0.01,0.01,78123.13,1777215641000
1777215643.363,43.363,0.64,0.65,0.35,0.36,0.01,0.01,78125.03,1777215642000
1777215643.726,43.726,0.64,0.65,0.35,0.36,0.01,0.01,78125.03,1777215642000
1777215644.578,44.578,0.64,0.65,0.35,0.36,0.01,0.01,78125.03,1777215642000
1777215645.043,45.043,0.64,0.65,0.35,0.36,0.01,0.01,78125.86,1777215643000
1777215645.476,45.476,0.64,0.65,0.35,0.36,0.01,0.01,78125.98,1777215644000
1777215645.91,45.91,0.64,0.65,0.35,0.36,0.01,0.01,78125.98,1777215644000
1777215646.488,46.488,0.64,0.65,0.35,0.36,0.01,0.01,78125.99,1777215645000
1777215647.021,47.021,0.64,0.65,0.35,0.36,0.01,0.01,78125.99,1777215645000
1777215647.513,47.513,0.64,0.65,0.35,0.36,0.01,0.01,78126.0,1777215646000
1777215647.979,47.979,0.64,0.65,0.35,0.36,0.01,0.01,78126.0,1777215646000
1777215648.351,48.351,0.64,0.65,0.35,0.36,0.01,0.01,78126.0,1777215647000
1777215648.881,48.881,0.64,0.65,0.35,0.36,0.01,0.01,78126.0,1777215647000
1777215649.242,49.242,0.62,0.65,0.35,0.36,0.03,0.01,78126.0,1777215647000
1777215649.586,49.586,0.63,0.64,0.36,0.37,0.01,0.01,78126.11,1777215648000
1777215649.924,49.924,0.63,0.64,0.36,0.37,0.01,0.01,78126.11,1777215649000
1777215650.375,50.375,0.63,0.64,0.36,0.37,0.01,0.01,78126.11,1777215649000
1777215650.851,50.851,0.63,0.64,0.36,0.37,0.01,0.01,78126.11,1777215649000
1777215651.402,51.402,0.64,0.65,0.35,0.37,0.01,0.02,78126.11,1777215649000
1777215651.757,51.757,0.64,0.65,0.35,0.36,0.01,0.01,78126.12,1777215650000
1777215652.099,52.099,0.66,0.67,0.32,0.36,0.01,0.04,78126.12,1777215650000
1777215652.475,52.475,0.65,0.66,0.33,0.35,0.01,0.02,78126.12,1777215651000
1777215652.928,52.928,0.64,0.65,0.35,0.36,0.01,0.01,78126.12,1777215651000
1777215653.327,53.327,0.64,0.65,0.35,0.36,0.01,0.01,78126.24,1777215652000
1777215653.832,53.832,0.58,0.59,0.4,0.42,0.01,0.02,78126.24,1777215652000
1777215654.269,54.269,0.58,0.59,0.41,0.42,0.01,0.01,78126.24,1777215652000
1777215654.796,54.796,0.58,0.59,0.41,0.42,0.01,0.01,78126.24,1777215653000
1777215655.131,55.131,0.58,0.59,0.41,0.42,0.01,0.01,78124.58,1777215654000
1777215655.757,55.757,0.57,0.58,0.42,0.43,0.01,0.01,78124.58,1777215654000
1777215656.224,56.224,0.57,0.58,0.42,0.43,0.01,0.01,78122.95,1777215655000
1777215656.584,56.584,0.57,0.58,0.42,0.43,0.01,0.01,78122.95,1777215655000
1777215657.123,57.123,0.57,0.58,0.42,0.43,0.01,0.01,78122.95,1777215655000
1777215657.482,57.482,0.57,0.58,0.42,0.43,0.01,0.01,78121.04,1777215656000
1777215658.039,58.039,0.57,0.58,0.42,0.43,0.01,0.01,78121.04,1777215656000
1777215658.893,58.893,0.57,0.58,0.42,0.43,0.01,0.01,78119.68,1777215657000
1777215659.261,59.261,0.57,0.58,0.42,0.43,0.01,0.01,78119.68,1777215657000
1777215659.712,59.712,0.57,0.58,0.42,0.43,0.01,0.01,78118.89,1777215658000
1777215660.16,60.16,0.57,0.58,0.42,0.43,0.01,0.01,78116.55,1777215659000
1777215660.508,60.508,0.57,0.58,0.42,0.43,0.01,0.01,78116.55,1777215659000
1777215661.057,61.057,0.58,0.59,0.41,0.42,0.01,0.01,78116.55,1777215659000
1777215661.508,61.508,0.58,0.59,0.41,0.42,0.01,0.01,78118.56,1777215660000
1777215661.984,61.984,0.58,0.59,0.41,0.42,0.01,0.01,78118.56,1777215660000
1777215662.375,62.375,0.58,0.59,0.41,0.42,0.01,0.01,78118.56,1777215660000
1777215662.994,62.994,0.58,0.59,0.41,0.42,0.01,0.01,78118.58,1777215661000
1777215663.435,63.435,0.58,0.6,0.41,0.42,0.02,0.01,78118.34,1777215662000
1777215663.779,63.779,0.59,0.6,0.4,0.42,0.01,0.02,78118.34,1777215662000
1777215664.321,64.321,0.59,0.6,0.4,0.41,0.01,0.01,78118.34,1777215662000
1777215664.664,64.664,0.59,0.6,0.4,0.41,0.01,0.01,78118.34,1777215663000
1777215665.013,65.013,0.59,0.6,0.4,0.41,0.01,0.01,78118.34,1777215663000
1777215665.6,65.6,0.6,0.61,0.4,0.41,0.01,0.01,78118.34,1777215664000
1777215665.982,65.982,0.6,0.61,0.39,0.4,0.01,0.01,78118.34,1777215664000
1777215666.344,66.344,0.6,0.61,0.39,0.4,0.01,0.01,78119.41,1777215665000
1777215666.988,66.988,0.6,0.61,0.39,0.4,0.01,0.01,78119.41,1777215665000
1777215667.449,67.449,0.6,0.61,0.39,0.4,0.01,0.01,78119.42,1777215666000
1777215668.082,68.082,0.6,0.61,0.39,0.4,0.01,0.01,78119.42,1777215666000
1777215668.515,68.515,0.6,0.61,0.39,0.4,0.01,0.01,78119.42,1777215667000
1777215669.012,69.012,0.6,0.61,0.39,0.4,0.01,0.01,78119.14,1777215668000
1777215669.852,69.852,0.6,0.62,0.39,0.4,0.02,0.01,78119.14,1777215668000
1777215670.197,70.197,0.6,0.62,0.38,0.4,0.02,0.02,78118.96,1777215669000
1777215670.538,70.538,0.6,0.61,0.39,0.4,0.01,0.01,78118.96,1777215669000
1777215670.903,70.903,0.6,0.61,0.39,0.4,0.01,0.01,78118.96,1777215669000
1777215671.325,71.325,0.6,0.61,0.39,0.4,0.01,0.01,78118.54,1777215670000
1777215671.747,71.747,0.61,0.62,0.38,0.39,0.01,0.01,78118.54,1777215670000
1777215672.121,72.121,0.61,0.62,0.38,0.39,0.01,0.01,78118.54,1777215670000
1777215672.564,72.564,0.61,0.62,0.38,0.39,0.01,0.01,78118.63,1777215671000
1777215673.043,73.043,0.61,0.62,0.38,0.39,0.01,0.01,78119.79,1777215672000
1777215673.414,73.414,0.6,0.61,0.39,0.4,0.01,0.01,78119.79,1777215672000
1777215674.346,74.346,0.61,0.62,0.38,0.4,0.01,0.02,78119.79,1777215672000
1777215674.803,74.803,0.6,0.61,0.38,0.4,0.01,0.02,78119.79,1777215672000
1777215675.446,75.446,0.6,0.61,0.39,0.4,0.01,0.01,78119.4,1777215674000
1777215676.037,76.037,0.6,0.61,0.39,0.4,0.01,0.01,78119.4,1777215674000
1777215676.378,76.378,0.61,0.62,0.38,0.4,0.01,0.02,78119.35,1777215675000
1777215677.286,77.286,0.61,0.64,0.38,0.39,0.03,0.01,78119.35,1777215675000
1777215677.64,77.64,0.63,0.64,0.36,0.37,0.01,0.01,78121.86,1777215676000
1777215678.035,78.035,0.63,0.64,0.36,0.37,0.01,0.01,78121.86,1777215677000
1777215678.695,78.695,0.63,0.64,0.36,0.37,0.01,0.01,78121.86,1777215677000
1777215679.064,79.064,0.63,0.64,0.36,0.37,0.01,0.01,78121.86,1777215677000
1777215679.599,79.599,0.63,0.64,0.36,0.37,0.01,0.01,78120.63,1777215678000
1777215679.971,79.971,0.62,0.64,0.36,0.38,0.02,0.02,78120.63,1777215678000
1777215680.59,80.59,0.62,0.63,0.37,0.38,0.01,0.01,78119.38,1777215679000
1777215680.944,80.944,0.63,0.64,0.36,0.38,0.01,0.02,78119.38,1777215679000
1777215681.544,81.544,0.63,0.64,0.36,0.37,0.01,0.01,78120.44,1777215680000
1777215682.247,82.247,0.62,0.64,0.36,0.38,0.02,0.02,78119.02,1777215681000
1777215682.698,82.698,0.62,0.63,0.37,0.38,0.01,0.01,78119.02,1777215681000
1777215683.108,83.108,0.62,0.63,0.37,0.38,0.01,0.01,78119.02,1777215681000
1777215683.462,83.462,0.61,0.63,0.37,0.38,0.02,0.01,78120.35,1777215682000
1777215683.803,83.803,0.59,0.6,0.4,0.41,0.01,0.01,78120.35,1777215682000
1777215684.87,84.87,0.59,0.6,0.4,0.41,0.01,0.01,78120.37,1777215683000
1777215685.229,85.229,0.59,0.6,0.4,0.41,0.01,0.01,78120.17,1777215684000
1777215685.932,85.932,0.59,0.6,0.4,0.41,0.01,0.01,78120.17,1777215684000
1777215686.372,86.372,0.59,0.6,0.4,0.41,0.01,0.01,78120.0,1777215685000
1777215687.028,87.028,0.59,0.6,0.4,0.41,0.01,0.01,78120.47,1777215686000
1777215687.454,87.454,0.59,0.6,0.4,0.41,0.01,0.01,78120.47,1777215686000
1777215687.895,87.895,0.59,0.6,0.4,0.41,0.01,0.01,78120.47,1777215686000
1777215688.342,88.342,0.57,0.6,0.4,0.41,0.03,0.01,78119.37,1777215687000
1777215688.686,88.686,0.52,0.53,0.47,0.48,0.01,0.01,78119.37,1777215687000
1777215689.44,89.44,0.52,0.53,0.47,0.48,0.01,0.01,78121.34,1777215688000
1777215689.928,89.928,0.52,0.53,0.47,0.48,0.01,0.01,78121.34,1777215688000
1777215690.59,90.59,0.52,0.53,0.47,0.48,0.01,0.01,78118.77,1777215689000
1777215690.979,90.979,0.52,0.53,0.47,0.48,0.01,0.01,78118.77,1777215689000
1777215691.367,91.367,0.52,0.53,0.47,0.48,0.01,0.01,78117.23,1777215690000
1777215691.783,91.783,0.52,0.54,0.47,0.48,0.02,0.01,78117.23,1777215690000
1777215692.215,92.215,0.53,0.54,0.46,0.47,0.01,0.01,78117.23,1777215690000
1777215692.616,92.616,0.53,0.54,0.46,0.47,0.01,0.01,78116.84,1777215691000
1777215692.98,92.98,0.53,0.54,0.46,0.47,0.01,0.01,78116.84,1777215691000
1777215693.391,93.391,0.53,0.54,0.46,0.47,0.01,0.01,78116.84,1777215691000
1777215693.976,93.976,0.54,0.55,0.45,0.46,0.01,0.01,78116.49,1777215692000
1777215694.356,94.356,0.55,0.56,0.44,0.45,0.01,0.01,78116.49,1777215692000
1777215694.812,94.812,0.55,0.56,0.44,0.45,0.01,0.01,78116.22,1777215693000
1777215695.203,95.203,0.56,0.58,0.42,0.44,0.02,0.02,78116.22,1777215693000
1777215695.614,95.614,0.57,0.58,0.42,0.43,0.01,0.01,78116.26,1777215694000
1777215695.962,95.962,0.61,0.62,0.38,0.39,0.01,0.01,78116.26,1777215694000
1777215696.734,96.734,0.61,0.62,0.38,0.39,0.01,0.01,78116.79,1777215695000
1777215697.087,97.087,0.61,0.62,0.38,0.39,0.01,0.01,78116.79,1777215695000
1777215697.441,97.441,0.62,0.63,0.37,0.38,0.01,0.01,78116.79,1777215695000
1777215697.778,97.778,0.62,0.63,0.37,0.38,0.01,0.01,78116.73,1777215696000
1777215698.111,98.111,0.62,0.63,0.37,0.38,0.01,0.01,78116.73,1777215696000
1777215698.569,98.569,0.62,0.63,0.37,0.38,0.01,0.01,78117.59,1777215697000
1777215698.907,98.907,0.62,0.63,0.37,0.38,0.01,0.01,78117.59,1777215697000
1777215699.603,99.603,0.62,0.63,0.37,0.38,0.01,0.01,78119.63,1777215698000
1777215699.957,99.957,0.62,0.63,0.37,0.38,0.01,0.01,78119.63,1777215698000
1777215700.54,100.54,0.59,0.6,0.38,0.41,0.01,0.03,78119.65,1777215699000
1777215700.896,100.896,0.55,0.56,0.44,0.45,0.01,0.01,78119.65,1777215699000
1777215701.344,101.344,0.58,0.59,0.41,0.43,0.01,0.02,78119.65,1777215699000
1777215701.85,101.85,0.58,0.59,0.41,0.42,0.01,0.01,78118.93,1777215700000
1777215702.467,102.467,0.58,0.59,0.41,0.42,0.01,0.01,78117.81,1777215701000
1777215702.936,102.936,0.58,0.59,0.41,0.42,0.01,0.01,78117.81,1777215701000
1777215703.358,103.358,0.58,0.59,0.41,0.42,0.01,0.01,78117.81,1777215701000
1777215703.698,103.698,0.58,0.59,0.41,0.42,0.01,0.01,78116.0,1777215702000
1777215704.172,104.172,0.59,0.6,0.4,0.42,0.01,0.02,78116.0,1777215702000
1777215704.574,104.574,0.59,0.6,0.4,0.41,0.01,0.01,78116.0,1777215702000
1777215705.213,105.213,0.6,0.61,0.39,0.41,0.01,0.02,78115.91,1777215703000
1777215705.567,105.567,0.6,0.61,0.39,0.4,0.01,0.01,78115.7,1777215704000
1777215706.202,106.202,0.6,0.61,0.39,0.4,0.01,0.01,78115.77,1777215705000
1777215706.553,106.553,0.6,0.61,0.39,0.4,0.01,0.01,78115.77,1777215705000
1777215707.168,107.168,0.58,0.59,0.39,0.4,0.01,0.01,78115.77,1777215705000
1777215707.636,107.636,0.56,0.57,0.43,0.44,0.01,0.01,78115.77,1777215705000
1777215708.091,108.091,0.56,0.57,0.43,0.44,0.01,0.01,78118.28,1777215706000
1777215708.584,108.584,0.56,0.57,0.43,0.44,0.01,0.01,78117.57,1777215707000
1777215709.068,109.068,0.56,0.57,0.43,0.44,0.01,0.01,78117.57,1777215707000
1777215709.542,109.542,0.56,0.57,0.43,0.44,0.01,0.01,78117.57,1777215707000
1777215709.94,109.94,0.56,0.57,0.43,0.44,0.01,0.01,78117.46,1777215708000
1777215710.293,110.293,0.56,0.57,0.43,0.44,0.01,0.01,78117.46,1777215709000
1777215710.813,110.813,0.56,0.58,0.43,0.44,0.02,0.01,78117.46,1777215709000
1777215711.26,111.26,0.56,0.57,0.42,0.43,0.01,0.01,78117.46,1777215709000
1777215711.596,111.596,0.55,0.56,0.43,0.45,0.01,0.02,78117.19,1777215710000
1777215711.976,111.976,0.55,0.56,0.44,0.45,0.01,0.01,78117.19,1777215710000
1777215712.488,112.488,0.56,0.57,0.44,0.45,0.01,0.01,78117.06,1777215711000
1777215712.871,112.871,0.56,0.57,0.43,0.44,0.01,0.01,78117.06,1777215711000
1777215713.327,113.327,0.56,0.57,0.43,0.44,0.01,0.01,78117.45,1777215712000
1777215713.974,113.974,0.56,0.57,0.43,0.44,0.01,0.01,78117.45,1777215712000
1777215714.37,114.37,0.56,0.57,0.43,0.44,0.01,0.01,78118.56,1777215713000
1777215714.816,114.816,0.56,0.57,0.43,0.44,0.01,0.01,78118.56,1777215713000
1777215715.155,115.155,0.56,0.57,0.43,0.44,0.01,0.01,78118.56,1777215713000
1777215715.582,115.582,0.56,0.57,0.43,0.44,0.01,0.01,78118.58,1777215714000
1777215715.942,115.942,0.56,0.57,0.43,0.44,0.01,0.01,78118.58,1777215714000
1777215716.335,116.335,0.56,0.57,0.43,0.44,0.01,0.01,78118.58,1777215714000
1777215716.672,116.672,0.56,0.57,0.43,0.44,0.01,0.01,78118.31,1777215715000
1777215717.294,117.294,0.56,0.57,0.43,0.44,0.01,0.01,78117.54,1777215716000
1777215717.709,117.709,0.56,0.57,0.43,0.44,0.01,0.01,78117.54,1777215716000
1777215718.06,118.06,0.59,0.6,0.4,0.42,0.01,0.02,78117.11,1777215717000
1777215718.568,118.568,0.59,0.6,0.4,0.41,0.01,0.01,78117.11,1777215717000
1777215719.102,119.102,0.59,0.6,0.4,0.41,0.01,0.01,78117.07,1777215718000
1777215719.467,119.467,0.59,0.6,0.4,0.41,0.01,0.01,78117.07,1777215718000
1777215719.848,119.848,0.59,0.63,0.37,0.41,0.04,0.04,78117.07,1777215718000
1777215720.362,120.362,0.65,0.66,0.34,0.35,0.01,0.01,78118.33,1777215719000
1777215720.705,120.705,0.65,0.66,0.34,0.35,0.01,0.01,78118.33,1777215719000
1777215721.11,121.11,0.65,0.67,0.34,0.35,0.02,0.01,78118.33,1777215720000
1777215721.612,121.612,0.66,0.67,0.33,0.34,0.01,0.01,78118.33,1777215720000
1777215722.088,122.088,0.66,0.67,0.33,0.34,0.01,0.01,78118.33,1777215720000
1777215722.439,122.439,0.69,0.7,0.3,0.31,0.01,0.01,78118.33,1777215720000
1777215722.832,122.832,0.69,0.7,0.3,0.31,0.01,0.01,78118.33,1777215720000
1777215723.356,123.356,0.69,0.7,0.3,0.31,0.01,0.01,78117.95,1777215721000
1777215724.115,124.115,0.69,0.7,0.3,0.31,0.01,0.01,78119.78,1777215723000
1777215724.517,124.517,0.69,0.7,0.3,0.31,0.01,0.01,78119.78,1777215723000
1777215724.91,124.91,0.68,0.69,0.31,0.32,0.01,0.01,78119.78,1777215723000
1777215725.25,125.25,0.66,0.69,0.31,0.34,0.03,0.03,78122.99,1777215724000
1777215725.684,125.684,0.63,0.68,0.32,0.37,0.05,0.05,78122.99,1777215724000
1777215726.2,126.2,0.67,0.68,0.32,0.33,0.01,0.01,78123.48,1777215725000
1777215726.547,126.547,0.67,0.68,0.32,0.34,0.01,0.02,78123.48,1777215725000
1777215726.931,126.931,0.67,0.69,0.31,0.32,0.02,0.01,78123.48,1777215725000
1777215727.57,127.57,0.67,0.69,0.32,0.33,0.02,0.01,78123.48,1777215726000
1777215727.92,127.92,0.7,0.71,0.29,0.3,0.01,0.01,78123.48,1777215726000
1777215728.26,128.26,0.7,0.71,0.29,0.3,0.01,0.01,78123.48,1777215726000
1777215728.759,128.759,0.71,0.72,0.28,0.29,0.01,0.01,78123.48,1777215727000
1777215729.183,129.183,0.71,0.72,0.28,0.29,0.01,0.01,78123.48,1777215727000
1777215729.781,129.781,0.71,0.72,0.28,0.29,0.01,0.01,78123.69,1777215728000
1777215730.133,130.133,0.71,0.72,0.28,0.29,0.01,0.01,78123.69,1777215729000
1777215730.481,130.481,0.71,0.72,0.28,0.29,0.01,0.01,78123.69,1777215729000
1777215730.902,130.902,0.71,0.72,0.28,0.29,0.01,0.01,78124.27,1777215730000
1777215731.243,131.243,0.71,0.72,0.28,0.29,0.01,0.01,78124.27,1777215730000
1777215731.615,131.615,0.7,0.71,0.28,0.29,0.01,0.01,78124.27,1777215730000
1777215732.052,132.052,0.72,0.73,0.27,0.3,0.01,0.03,78124.46,1777215731000
1777215732.464,132.464,0.72,0.73,0.27,0.28,0.01,0.01,78124.46,1777215731000
1777215733.089,133.089,0.72,0.73,0.27,0.28,0.01,0.01,78124.49,1777215732000
1777215733.796,133.796,0.71,0.72,0.28,0.31,0.01,0.03,78124.49,1777215732000
1777215734.161,134.161,0.72,0.73,0.27,0.29,0.01,0.02,78124.49,1777215733000
1777215734.502,134.502,0.72,0.73,0.27,0.28,0.01,0.01,78124.49,1777215733000
1777215734.927,134.927,0.72,0.73,0.27,0.28,0.01,0.01,78124.49,1777215733000
1777215735.747,135.747,0.73,0.74,0.27,0.28,0.01,0.01,78124.47,1777215734000
1777215736.135,136.135,0.73,0.74,0.26,0.27,0.01,0.01,78124.47,1777215734000
1777215736.675,136.675,0.73,0.74,0.26,0.27,0.01,0.01,78124.47,1777215734000
1777215737.062,137.062,0.73,0.74,0.26,0.27,0.01,0.01,78124.59,1777215735000
1777215737.529,137.529,0.72,0.74,0.26,0.28,0.02,0.02,78124.6,1777215736000
1777215737.868,137.868,0.74,0.75,0.25,0.26,0.01,0.01,78124.6,1777215736000
1777215738.203,138.203,0.72,0.74,0.26,0.27,0.02,0.01,78124.6,1777215736000
1777215738.572,138.572,0.72,0.73,0.27,0.28,0.01,0.01,78124.6,1777215737000
1777215738.909,138.909,0.72,0.73,0.27,0.28,0.01,0.01,78124.6,1777215737000
