timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775927419.015,19.015,0.57,0.59,0.41,0.43,0.02,0.02,73026.72,1775927417000
1775927419.408,19.408,0.59,0.6,0.4,0.41,0.01,0.01,73028.71,1775927418000
1775927419.787,19.787,0.59,0.6,0.4,0.41,0.01,0.01,73028.71,1775927418000
1775927420.128,20.128,0.6,0.61,0.39,0.4,0.01,0.01,73028.71,1775927418000
1775927420.466,20.466,0.6,0.61,0.39,0.4,0.01,0.01,73033.56,1775927419000
1775927420.803,20.803,0.6,0.61,0.39,0.4,0.01,0.01,73033.56,1775927419000
1775927421.177,21.177,0.61,0.62,0.38,0.39,0.01,0.01,73035.96,1775927420000
1775927421.517,21.517,0.61,0.63,0.37,0.39,0.02,0.02,73035.96,1775927420000
1775927421.851,21.851,0.62,0.64,0.36,0.38,0.02,0.02,73035.96,1775927420000
1775927422.191,22.191,0.63,0.64,0.36,0.37,0.01,0.01,73035.96,1775927420000
1775927422.626,22.626,0.63,0.64,0.36,0.37,0.01,0.01,73035.96,1775927420000
1775927422.961,22.961,0.63,0.64,0.36,0.37,0.01,0.01,73035.96,1775927420000
1775927423.41,23.41,0.64,0.66,0.35,0.36,0.02,0.01,73036.35,1775927421000
1775927423.748,23.748,0.65,0.66,0.34,0.35,0.01,0.01,73036.4,1775927422000
1775927424.124,24.124,0.66,0.67,0.33,0.34,0.01,0.01,73036.4,1775927422000
1775927424.48,24.48,0.66,0.67,0.33,0.34,0.01,0.01,73036.86,1775927423000
1775927424.84,24.84,0.67,0.69,0.3,0.33,0.02,0.03,73036.86,1775927423000
1775927425.232,25.232,0.67,0.68,0.31,0.33,0.01,0.02,73036.86,1775927423000
1775927425.578,25.578,0.67,0.68,0.32,0.33,0.01,0.01,73039.32,1775927424000
1775927425.916,25.916,0.67,0.68,0.32,0.33,0.01,0.01,73039.32,1775927424000
1775927426.249,26.249,0.68,0.69,0.31,0.32,0.01,0.01,73040.73,1775927425000
1775927426.641,26.641,0.69,0.7,0.3,0.31,0.01,0.01,73040.73,1775927425000
1775927427.065,27.065,0.69,0.7,0.3,0.31,0.01,0.01,73040.73,1775927425000
1775927427.435,27.435,0.69,0.7,0.3,0.31,0.01,0.01,73039.5,1775927426000
1775927427.781,27.781,0.69,0.7,0.3,0.31,0.01,0.01,73039.5,1775927426000
1775927428.16,28.16,0.69,0.7,0.3,0.31,0.01,0.01,73039.5,1775927426000
1775927428.564,28.564,0.69,0.7,0.3,0.31,0.01,0.01,73041.18,1775927427000
1775927428.968,28.968,0.68,0.69,0.31,0.32,0.01,0.01,73041.18,1775927427000
1775927429.414,29.414,0.69,0.7,0.29,0.32,0.01,0.03,73041.18,1775927427000
1775927429.749,29.749,0.69,0.7,0.3,0.31,0.01,0.01,73041.44,1775927428000
1775927430.204,30.204,0.68,0.69,0.31,0.32,0.01,0.01,73041.43,1775927429000
1775927430.643,30.643,0.66,0.67,0.32,0.34,0.01,0.02,73041.43,1775927429000
1775927431.165,31.165,0.66,0.67,0.33,0.34,0.01,0.01,73041.43,1775927429000
1775927431.594,31.594,0.59,0.6,0.4,0.41,0.01,0.01,73041.44,1775927430000
1775927431.953,31.953,0.58,0.59,0.41,0.43,0.01,0.02,73041.45,1775927431000
1775927432.468,32.468,0.58,0.59,0.41,0.42,0.01,0.01,73041.45,1775927431000
1775927432.82,32.82,0.58,0.59,0.41,0.42,0.01,0.01,73041.45,1775927431000
1775927433.164,33.164,0.58,0.59,0.41,0.42,0.01,0.01,73038.57,1775927432000
1775927433.536,33.536,0.58,0.59,0.41,0.42,0.01,0.01,73038.57,1775927432000
1775927434.142,34.142,0.58,0.59,0.41,0.42,0.01,0.01,73038.57,1775927432000
1775927434.77,34.77,0.58,0.59,0.41,0.42,0.01,0.01,73037.19,1775927433000
1775927435.226,35.226,0.58,0.59,0.41,0.42,0.01,0.01,73037.19,1775927433000
1775927435.726,35.726,0.58,0.59,0.41,0.42,0.01,0.01,73037.19,1775927434000
1775927436.29,36.29,0.58,0.59,0.41,0.42,0.01,0.01,73037.19,1775927434000
1775927436.642,36.642,0.58,0.59,0.41,0.42,0.01,0.01,73036.47,1775927435000
1775927436.998,36.998,0.58,0.59,0.41,0.42,0.01,0.01,73036.47,1775927436000
1775927437.607,37.607,0.58,0.59,0.41,0.42,0.01,0.01,73036.47,1775927436000
1775927438.022,38.022,0.58,0.59,0.41,0.42,0.01,0.01,73036.48,1775927437000
1775927438.549,38.549,0.58,0.59,0.41,0.42,0.01,0.01,73036.48,1775927437000
1775927438.94,38.94,0.58,0.59,0.41,0.42,0.01,0.01,73036.48,1775927437000
1775927439.62,39.62,0.58,0.59,0.41,0.42,0.01,0.01,73036.48,1775927438000
1775927440.152,40.152,0.58,0.59,0.41,0.42,0.01,0.01,73035.72,1775927439000
1775927440.581,40.581,0.59,0.6,0.4,0.42,0.01,0.02,73035.72,1775927439000
1775927440.933,40.933,0.59,0.6,0.4,0.41,0.01,0.01,73035.72,1775927439000
1775927441.423,41.423,0.59,0.6,0.4,0.41,0.01,0.01,73035.72,1775927440000
1775927442.107,42.107,0.59,0.6,0.4,0.41,0.01,0.01,73035.39,1775927441000
1775927442.661,42.661,0.59,0.6,0.4,0.41,0.01,0.01,73035.39,1775927441000
1775927443.093,43.093,0.59,0.6,0.4,0.41,0.01,0.01,73035.23,1775927442000
1775927443.427,43.427,0.53,0.54,0.43,0.46,0.01,0.03,73035.23,1775927442000
1775927443.763,43.763,0.53,0.54,0.46,0.48,0.01,0.02,73035.23,1775927442000
1775927444.141,44.141,0.52,0.54,0.46,0.47,0.02,0.01,73035.43,1775927443000
1775927444.705,44.705,0.52,0.53,0.46,0.47,0.01,0.01,73035.43,1775927443000
1775927445.26,45.26,0.52,0.53,0.47,0.48,0.01,0.01,73035.17,1775927444000
1775927445.709,45.709,0.52,0.53,0.47,0.48,0.01,0.01,73035.17,1775927444000
1775927446.121,46.121,0.52,0.53,0.47,0.48,0.01,0.01,73029.77,1775927445000
1775927446.521,46.521,0.52,0.53,0.47,0.48,0.01,0.01,73029.77,1775927445000
1775927446.906,46.906,0.52,0.53,0.47,0.48,0.01,0.01,73029.77,1775927445000
1775927447.252,47.252,0.52,0.53,0.47,0.48,0.01,0.01,73029.59,1775927446000
1775927447.606,47.606,0.52,0.53,0.47,0.48,0.01,0.01,73029.59,1775927446000
1775927448.057,48.057,0.52,0.53,0.47,0.48,0.01,0.01,73029.43,1775927447000
1775927448.451,48.451,0.51,0.53,0.47,0.48,0.02,0.01,73029.43,1775927447000
1775927448.813,48.813,0.51,0.52,0.48,0.49,0.01,0.01,73029.43,1775927447000
1775927449.153,49.153,0.51,0.52,0.48,0.49,0.01,0.01,73029.66,1775927448000
1775927449.706,49.706,0.53,0.54,0.47,0.48,0.01,0.01,73029.66,1775927448000
1775927450.05,50.05,0.53,0.54,0.46,0.47,0.01,0.01,73029.66,1775927448000
1775927450.595,50.595,0.53,0.54,0.46,0.47,0.01,0.01,73029.66,1775927448000
1775927450.968,50.968,0.53,0.54,0.46,0.47,0.01,0.01,73029.66,1775927448000
1775927451.433,51.433,0.53,0.54,0.46,0.47,0.01,0.01,73029.86,1775927449000
1775927451.841,51.841,0.53,0.54,0.46,0.47,0.01,0.01,73030.37,1775927450000
1775927452.355,52.355,0.53,0.54,0.46,0.47,0.01,0.01,73030.37,1775927451000
1775927452.925,52.925,0.53,0.54,0.46,0.47,0.01,0.01,73030.37,1775927451000
1775927453.324,53.324,0.53,0.55,0.46,0.47,0.02,0.01,73030.37,1775927452000
1775927453.687,53.687,0.53,0.54,0.45,0.47,0.01,0.02,73030.37,1775927452000
1775927454.177,54.177,0.53,0.54,0.46,0.47,0.01,0.01,73030.37,1775927452000
1775927454.534,54.534,0.5,0.51,0.49,0.5,0.01,0.01,73030.37,1775927453000
1775927454.902,54.902,0.5,0.51,0.49,0.5,0.01,0.01,73030.37,1775927454000
1775927455.258,55.258,0.5,0.51,0.49,0.5,0.01,0.01,73030.37,1775927454000
1775927455.609,55.609,0.5,0.51,0.49,0.5,0.01,0.01,73030.37,1775927454000
1775927455.972,55.972,0.5,0.51,0.49,0.5,0.01,0.01,73029.97,1775927455000
1775927456.318,56.318,0.5,0.51,0.49,0.5,0.01,0.01,73029.97,1775927455000
1775927456.663,56.663,0.5,0.51,0.49,0.5,0.01,0.01,73029.97,1775927455000
1775927457.086,57.086,0.5,0.51,0.49,0.5,0.01,0.01,73028.04,1775927456000
1775927457.519,57.519,0.51,0.52,0.48,0.5,0.01,0.02,73028.04,1775927456000
1775927457.861,57.861,0.51,0.52,0.48,0.49,0.01,0.01,73028.04,1775927456000
1775927458.38,58.38,0.51,0.52,0.48,0.49,0.01,0.01,73027.61,1775927457000
1775927458.739,58.739,0.51,0.52,0.48,0.49,0.01,0.01,73027.61,1775927457000
1775927459.39,59.39,0.51,0.52,0.48,0.49,0.01,0.01,73027.61,1775927457000
1775927459.837,59.837,0.51,0.52,0.48,0.49,0.01,0.01,73027.58,1775927458000
1775927460.184,60.184,0.51,0.52,0.48,0.49,0.01,0.01,73028.47,1775927459000
1775927460.604,60.604,0.51,0.52,0.48,0.49,0.01,0.01,73028.47,1775927459000
1775927460.975,60.975,0.51,0.52,0.48,0.49,0.01,0.01,73028.47,1775927459000
1775927461.316,61.316,0.51,0.52,0.48,0.49,0.01,0.01,73028.23,1775927460000
1775927461.649,61.649,0.51,0.52,0.48,0.49,0.01,0.01,73028.23,1775927460000
1775927461.989,61.989,0.51,0.52,0.48,0.49,0.01,0.01,73028.23,1775927460000
1775927462.486,62.486,0.51,0.52,0.48,0.49,0.01,0.01,73028.34,1775927461000
1775927462.944,62.944,0.51,0.52,0.48,0.49,0.01,0.01,73028.34,1775927461000
1775927463.298,63.298,0.53,0.54,0.46,0.47,0.01,0.01,73028.26,1775927462000
1775927463.641,63.641,0.53,0.54,0.46,0.47,0.01,0.01,73028.26,1775927462000
1775927464.049,64.049,0.53,0.54,0.46,0.47,0.01,0.01,73028.26,1775927462000
1775927464.39,64.39,0.53,0.54,0.46,0.47,0.01,0.01,73029.48,1775927463000
1775927465.58,65.58,0.54,0.55,0.45,0.46,0.01,0.01,73029.48,1775927464000
1775927466.025,66.025,0.54,0.55,0.45,0.46,0.01,0.01,73029.48,1775927464000
1775927466.405,66.405,0.54,0.55,0.45,0.46,0.01,0.01,73029.48,1775927464000
1775927466.971,66.971,0.56,0.57,0.43,0.46,0.01,0.03,73029.87,1775927465000
1775927467.34,67.34,0.55,0.56,0.43,0.45,0.01,0.02,73030.46,1775927466000
1775927467.825,67.825,0.55,0.56,0.44,0.45,0.01,0.01,73030.46,1775927466000
1775927468.202,68.202,0.55,0.56,0.44,0.45,0.01,0.01,73030.46,1775927466000
1775927468.776,68.776,0.55,0.56,0.44,0.45,0.01,0.01,73031.87,1775927467000
1775927469.193,69.193,0.55,0.56,0.44,0.45,0.01,0.01,73031.87,1775927467000
1775927469.528,69.528,0.55,0.57,0.43,0.45,0.02,0.02,73031.85,1775927468000
1775927469.922,69.922,0.55,0.56,0.44,0.45,0.01,0.01,73031.85,1775927468000
1775927470.366,70.366,0.55,0.56,0.44,0.45,0.01,0.01,73031.17,1775927469000
1775927471.193,71.193,0.55,0.56,0.44,0.45,0.01,0.01,73031.17,1775927469000
1775927471.56,71.56,0.55,0.56,0.44,0.45,0.01,0.01,73031.87,1775927470000
1775927472.165,72.165,0.55,0.56,0.44,0.45,0.01,0.01,73031.87,1775927470000
1775927472.544,72.544,0.55,0.56,0.44,0.45,0.01,0.01,73031.62,1775927471000
1775927473.038,73.038,0.58,0.59,0.41,0.42,0.01,0.01,73031.62,1775927471000
1775927473.372,73.372,0.53,0.56,0.47,0.5,0.03,0.03,73031.62,1775927472000
1775927473.72,73.72,0.51,0.52,0.48,0.49,0.01,0.01,73031.62,1775927472000
1775927474.153,74.153,0.5,0.51,0.48,0.49,0.01,0.01,73031.62,1775927472000
1775927474.725,74.725,0.49,0.5,0.5,0.51,0.01,0.01,73032.24,1775927473000
1775927475.092,75.092,0.5,0.51,0.49,0.51,0.01,0.02,73032.24,1775927473000
1775927475.483,75.483,0.5,0.51,0.49,0.5,0.01,0.01,73032.24,1775927473000
1775927475.852,75.852,0.5,0.51,0.49,0.5,0.01,0.01,73026.67,1775927474000
1775927476.218,76.218,0.5,0.51,0.49,0.5,0.01,0.01,73026.67,1775927475000
1775927476.583,76.583,0.5,0.51,0.49,0.5,0.01,0.01,73026.67,1775927475000
1775927477.34,77.34,0.5,0.51,0.49,0.5,0.01,0.01,73027.1,1775927476000
1775927477.831,77.831,0.5,0.51,0.49,0.5,0.01,0.01,73027.1,1775927476000
1775927478.198,78.198,0.5,0.51,0.49,0.5,0.01,0.01,73027.74,1775927477000
1775927478.585,78.585,0.5,0.51,0.49,0.5,0.01,0.01,73027.74,1775927477000
1775927478.933,78.933,0.5,0.51,0.49,0.5,0.01,0.01,73027.74,1775927477000
1775927479.322,79.322,0.5,0.51,0.49,0.51,0.01,0.02,73028.15,1775927478000
1775927479.657,79.657,0.5,0.51,0.49,0.5,0.01,0.01,73028.15,1775927478000
1775927480.245,80.245,0.51,0.52,0.48,0.49,0.01,0.01,73027.26,1775927479000
1775927480.631,80.631,0.52,0.53,0.46,0.48,0.01,0.02,73027.26,1775927479000
1775927480.996,80.996,0.53,0.55,0.47,0.48,0.02,0.01,73027.26,1775927479000
1775927481.332,81.332,0.54,0.55,0.45,0.46,0.01,0.01,73027.22,1775927480000
1775927481.666,81.666,0.54,0.55,0.45,0.46,0.01,0.01,73027.22,1775927480000
1775927482.351,82.351,0.54,0.55,0.45,0.46,0.01,0.01,73029.12,1775927481000
1775927482.698,82.698,0.54,0.55,0.45,0.46,0.01,0.01,73029.12,1775927481000
1775927483.046,83.046,0.54,0.55,0.45,0.46,0.01,0.01,73029.12,1775927482000
1775927483.606,83.606,0.54,0.55,0.45,0.46,0.01,0.01,73029.12,1775927482000
1775927484.538,84.538,0.54,0.55,0.45,0.46,0.01,0.01,73030.32,1775927483000
1775927484.878,84.878,0.54,0.55,0.45,0.46,0.01,0.01,73030.02,1775927484000
1775927485.41,85.41,0.54,0.55,0.45,0.46,0.01,0.01,73030.02,1775927484000
1775927485.744,85.744,0.55,0.57,0.43,0.45,0.02,0.02,73030.02,1775927484000
1775927486.449,86.449,0.56,0.57,0.43,0.45,0.01,0.02,73030.41,1775927485000
1775927486.845,86.845,0.56,0.57,0.43,0.44,0.01,0.01,73030.5,1775927486000
1775927487.266,87.266,0.56,0.58,0.43,0.44,0.02,0.01,73030.5,1775927486000
1775927487.849,87.849,0.57,0.58,0.42,0.43,0.01,0.01,73030.5,1775927486000
1775927488.439,88.439,0.58,0.62,0.4,0.43,0.04,0.03,73030.5,1775927486000
1775927488.899,88.899,0.61,0.62,0.38,0.39,0.01,0.01,73030.02,1775927487000
1775927489.263,89.263,0.62,0.63,0.37,0.38,0.01,0.01,73030.02,1775927487000
1775927489.622,89.622,0.62,0.63,0.37,0.38,0.01,0.01,73030.72,1775927488000
1775927489.994,89.994,0.62,0.63,0.37,0.38,0.01,0.01,73030.72,1775927488000
1775927490.337,90.337,0.62,0.63,0.37,0.38,0.01,0.01,73031.05,1775927489000
1775927491.097,91.097,0.62,0.64,0.37,0.38,0.02,0.01,73031.05,1775927489000
1775927491.439,91.439,0.64,0.66,0.34,0.36,0.02,0.02,73035,1775927490000
1775927491.817,91.817,0.67,0.68,0.32,0.33,0.01,0.01,73035,1775927490000
1775927492.194,92.194,0.67,0.68,0.32,0.33,0.01,0.01,73035.53,1775927491000
1775927492.618,92.618,0.67,0.68,0.32,0.33,0.01,0.01,73035.53,1775927491000
1775927492.981,92.981,0.68,0.69,0.32,0.33,0.01,0.01,73035.53,1775927492000
1775927493.33,93.33,0.68,0.69,0.31,0.32,0.01,0.01,73035.53,1775927492000
1775927493.69,93.69,0.68,0.69,0.31,0.32,0.01,0.01,73035.53,1775927492000
1775927494.037,94.037,0.69,0.7,0.3,0.31,0.01,0.01,73035.53,1775927492000
1775927494.376,94.376,0.69,0.7,0.3,0.31,0.01,0.01,73035.53,1775927492000
1775927494.71,94.71,0.69,0.7,0.3,0.31,0.01,0.01,73039.25,1775927493000
1775927495.065,95.065,0.7,0.71,0.29,0.3,0.01,0.01,73039.25,1775927493000
1775927495.42,95.42,0.7,0.71,0.29,0.3,0.01,0.01,73039.25,1775927493000
1775927495.841,95.841,0.7,0.71,0.29,0.3,0.01,0.01,73041.12,1775927494000
1775927496.206,96.206,0.7,0.71,0.29,0.3,0.01,0.01,73040.81,1775927495000
1775927496.577,96.577,0.69,0.7,0.3,0.31,0.01,0.01,73040.81,1775927495000
1775927496.972,96.972,0.68,0.69,0.31,0.32,0.01,0.01,73040.81,1775927495000
1775927497.324,97.324,0.69,0.7,0.3,0.31,0.01,0.01,73043.03,1775927496000
1775927497.658,97.658,0.68,0.69,0.31,0.32,0.01,0.01,73043.03,1775927496000
1775927498.091,98.091,0.68,0.69,0.31,0.32,0.01,0.01,73043.03,1775927496000
1775927498.55,98.55,0.68,0.72,0.31,0.32,0.04,0.01,73043.03,1775927496000
1775927498.954,98.954,0.68,0.7,0.3,0.32,0.02,0.02,73041.02,1775927498000
1775927499.344,99.344,0.67,0.68,0.32,0.33,0.01,0.01,73041.02,1775927498000
1775927499.844,99.844,0.67,0.68,0.32,0.33,0.01,0.01,73041.02,1775927498000
1775927500.181,100.181,0.66,0.67,0.33,0.34,0.01,0.01,73041.06,1775927499000
1775927500.518,100.518,0.66,0.67,0.33,0.34,0.01,0.01,73041.06,1775927499000
1775927500.868,100.868,0.66,0.67,0.33,0.34,0.01,0.01,73041.06,1775927499000
1775927501.239,101.239,0.66,0.67,0.33,0.34,0.01,0.01,73041.06,1775927499000
1775927501.721,101.721,0.66,0.67,0.33,0.34,0.01,0.01,73042.58,1775927500000
1775927502.182,102.182,0.64,0.65,0.33,0.37,0.01,0.04,73042.58,1775927500000
1775927502.52,102.52,0.65,0.66,0.34,0.36,0.01,0.02,73042.32,1775927501000
1775927502.863,102.863,0.66,0.67,0.33,0.34,0.01,0.01,73042.32,1775927501000
1775927503.335,103.335,0.66,0.67,0.33,0.34,0.01,0.01,73042.32,1775927502000
1775927503.718,103.718,0.65,0.68,0.32,0.34,0.03,0.02,73042.32,1775927502000
1775927504.324,104.324,0.67,0.68,0.32,0.33,0.01,0.01,73042.76,1775927503000
1775927504.852,104.852,0.67,0.68,0.32,0.33,0.01,0.01,73042.76,1775927503000
1775927505.385,105.385,0.67,0.7,0.3,0.33,0.03,0.03,73042.31,1775927504000
1775927505.733,105.733,0.7,0.71,0.29,0.3,0.01,0.01,73042.31,1775927504000
1775927506.183,106.183,0.7,0.71,0.29,0.3,0.01,0.01,73042.31,1775927505000
1775927506.569,106.569,0.7,0.71,0.29,0.3,0.01,0.01,73042.31,1775927505000
1775927506.917,106.917,0.69,0.7,0.29,0.31,0.01,0.02,73042.31,1775927505000
1775927507.276,107.276,0.69,0.7,0.3,0.31,0.01,0.01,73042.31,1775927505000
1775927508.133,108.133,0.7,0.71,0.29,0.3,0.01,0.01,73043.35,1775927506000
1775927508.97,108.97,0.7,0.71,0.29,0.3,0.01,0.01,73043.21,1775927507000
1775927509.372,109.372,0.7,0.71,0.29,0.3,0.01,0.01,73043.21,1775927508000
1775927509.709,109.709,0.7,0.71,0.29,0.3,0.01,0.01,73043.21,1775927508000
1775927510.074,110.074,0.7,0.71,0.29,0.3,0.01,0.01,73043.21,1775927508000
1775927510.445,110.445,0.7,0.71,0.29,0.3,0.01,0.01,73043.88,1775927509000
1775927511.106,111.106,0.7,0.74,0.26,0.3,0.04,0.04,73043.08,1775927510000
1775927511.494,111.494,0.71,0.72,0.28,0.29,0.01,0.01,73043.08,1775927510000
1775927511.928,111.928,0.71,0.72,0.28,0.29,0.01,0.01,73043.08,1775927510000
1775927512.596,112.596,0.71,0.72,0.28,0.29,0.01,0.01,73043.08,1775927511000
1775927513.109,113.109,0.71,0.72,0.28,0.29,0.01,0.01,73043.08,1775927511000
1775927513.579,113.579,0.71,0.74,0.28,0.29,0.03,0.01,73043.92,1775927512000
1775927513.92,113.92,0.73,0.74,0.24,0.27,0.01,0.03,73043.92,1775927512000
1775927514.274,114.274,0.73,0.74,0.26,0.27,0.01,0.01,73043.92,1775927513000
1775927514.727,114.727,0.73,0.74,0.26,0.27,0.01,0.01,73043.92,1775927513000
1775927515.062,115.062,0.73,0.74,0.26,0.27,0.01,0.01,73043.93,1775927514000
1775927515.415,115.415,0.73,0.74,0.26,0.27,0.01,0.01,73043.93,1775927514000
1775927516.019,116.019,0.73,0.74,0.26,0.27,0.01,0.01,73043.93,1775927515000
1775927516.645,116.645,0.69,0.73,0.26,0.27,0.04,0.01,73043.93,1775927515000
1775927517.006,117.006,0.7,0.71,0.29,0.3,0.01,0.01,73043.93,1775927516000
1775927517.361,117.361,0.7,0.71,0.29,0.3,0.01,0.01,73043.93,1775927516000
1775927517.696,117.696,0.69,0.7,0.3,0.31,0.01,0.01,73043.93,1775927516000
1775927518.045,118.045,0.69,0.7,0.3,0.31,0.01,0.01,73043.12,1775927517000
1775927518.584,118.584,0.69,0.7,0.29,0.31,0.01,0.02,73043.12,1775927517000
1775927518.942,118.942,0.69,0.7,0.3,0.31,0.01,0.01,73041.18,1775927518000
1775927519.515,119.515,0.69,0.7,0.3,0.31,0.01,0.01,73041.18,1775927518000
1775927519.932,119.932,0.69,0.7,0.3,0.31,0.01,0.01,73041.28,1775927519000
1775927520.432,120.432,0.69,0.7,0.3,0.31,0.01,0.01,73041.28,1775927519000
1775927520.775,120.775,0.68,0.69,0.3,0.32,0.01,0.02,73041.28,1775927519000
1775927521.455,121.455,0.68,0.69,0.31,0.32,0.01,0.01,73043.47,1775927520000
1775927521.934,121.934,0.66,0.71,0.33,0.34,0.05,0.01,73043.47,1775927520000
1775927522.398,122.398,0.66,0.71,0.29,0.34,0.05,0.05,73043.55,1775927521000
1775927522.895,122.895,0.69,0.7,0.29,0.32,0.01,0.03,73043.55,1775927521000
1775927523.253,123.253,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927522000
1775927523.643,123.643,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927522000
1775927524.035,124.035,0.68,0.69,0.31,0.32,0.01,0.01,73043.01,1775927523000
1775927525.054,125.054,0.68,0.69,0.31,0.32,0.01,0.01,73043.0,1775927524000
1775927525.515,125.515,0.68,0.69,0.31,0.32,0.01,0.01,73043.0,1775927524000
1775927526.133,126.133,0.68,0.69,0.31,0.32,0.01,0.01,73043.03,1775927525000
1775927526.845,126.845,0.68,0.69,0.31,0.32,0.01,0.01,73043.03,1775927525000
1775927527.25,127.25,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927526000
1775927527.66,127.66,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927526000
1775927528.372,128.372,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927527000
1775927528.804,128.804,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927527000
1775927529.172,129.172,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927527000
1775927529.961,129.961,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927528000
1775927530.331,130.331,0.68,0.69,0.31,0.32,0.01,0.01,73043.04,1775927529000
1775927530.776,130.776,0.67,0.68,0.31,0.33,0.01,0.02,73043.04,1775927529000
1775927531.161,131.161,0.71,0.72,0.28,0.29,0.01,0.01,73043.04,1775927529000
