timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775935368.014,168.014,0.23,0.24,0.76,0.77,0.01,0.01,,
1775935368.517,168.517,0.23,0.24,0.76,0.77,0.01,0.01,,
1775935368.877,168.877,0.22,0.23,0.76,0.78,0.01,0.02,,
1775935369.217,169.217,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935369.709,169.709,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935370.057,170.057,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935370.55,170.55,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935371.284,171.284,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935371.81,171.81,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935372.192,172.192,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935372.85,172.85,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935373.519,173.519,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935374.015,174.015,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935374.547,174.547,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935375.401,175.401,0.22,0.24,0.77,0.78,0.02,0.01,,
1775935376.671,176.671,0.23,0.24,0.76,0.78,0.01,0.02,,
1775935377.151,177.151,0.23,0.24,0.76,0.77,0.01,0.01,,
1775935377.708,177.708,0.22,0.24,0.76,0.77,0.02,0.01,,
1775935378.147,178.147,0.22,0.23,0.78,0.79,0.01,0.01,,
1775935379.0,179.0,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935379.404,179.404,0.24,0.25,0.76,0.78,0.01,0.02,,
1775935379.88,179.88,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935380.519,180.519,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935380.854,180.854,0.26,0.29,0.72,0.75,0.03,0.03,,
1775935381.259,181.259,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935381.617,181.617,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935382.188,182.188,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935382.625,182.625,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935382.972,182.972,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935383.307,183.307,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935383.677,183.677,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935384.024,184.024,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935384.37,184.37,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935384.824,184.824,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935385.24,185.24,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935385.819,185.819,0.28,0.31,0.69,0.7,0.03,0.01,,
1775935386.423,186.423,0.29,0.3,0.7,0.71,0.01,0.01,,
1775935387.16,187.16,0.29,0.3,0.7,0.71,0.01,0.01,,
1775935387.498,187.498,0.29,0.3,0.7,0.71,0.01,0.01,,
1775935387.943,187.943,0.3,0.33,0.7,0.71,0.03,0.01,,
1775935388.333,188.333,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935388.769,188.769,0.34,0.35,0.65,0.67,0.01,0.02,,
1775935389.115,189.115,0.34,0.35,0.65,0.66,0.01,0.01,,
1775935389.77,189.77,0.34,0.35,0.65,0.66,0.01,0.01,,
1775935390.231,190.231,0.34,0.35,0.65,0.66,0.01,0.01,,
1775935390.632,190.632,0.34,0.35,0.65,0.66,0.01,0.01,,
1775935391.234,191.234,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935392.185,192.185,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935392.638,192.638,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935393.026,193.026,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935393.368,193.368,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935393.826,193.826,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935394.464,194.464,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935394.905,194.905,0.29,0.3,0.69,0.7,0.01,0.01,,
1775935395.4,195.4,0.29,0.3,0.7,0.71,0.01,0.01,,
1775935395.768,195.768,0.29,0.3,0.7,0.71,0.01,0.01,,
1775935396.228,196.228,0.29,0.3,0.7,0.71,0.01,0.01,,
1775935396.596,196.596,0.28,0.29,0.7,0.71,0.01,0.01,,
1775935396.964,196.964,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935397.311,197.311,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935397.826,197.826,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935398.17,198.17,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935398.507,198.507,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935399.161,199.161,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935399.659,199.659,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935400.172,200.172,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935400.672,200.672,0.28,0.3,0.71,0.72,0.02,0.01,,
1775935401.023,201.023,0.28,0.3,0.7,0.71,0.02,0.01,,
1775935401.871,201.871,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935402.206,202.206,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935402.992,202.992,0.27,0.28,0.72,0.73,0.01,0.01,,
1775935403.567,203.567,0.27,0.28,0.72,0.73,0.01,0.01,,
1775935403.91,203.91,0.29,0.3,0.71,0.72,0.01,0.01,,
1775935404.43,204.43,0.3,0.31,0.69,0.71,0.01,0.02,,
1775935404.989,204.989,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935405.496,205.496,0.29,0.3,0.69,0.7,0.01,0.01,,
1775935405.906,205.906,0.3,0.31,0.7,0.71,0.01,0.01,,
1775935406.256,206.256,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935406.635,206.635,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935407.63,207.63,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935408.384,208.384,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935408.989,208.989,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935409.647,209.647,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935410.103,210.103,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935410.497,210.497,0.31,0.32,0.68,0.69,0.01,0.01,,
1775935410.851,210.851,0.28,0.31,0.69,0.7,0.03,0.01,,
1775935411.255,211.255,0.29,0.3,0.7,0.71,0.01,0.01,,
1775935411.829,211.829,0.28,0.29,0.7,0.71,0.01,0.01,,
1775935412.412,212.412,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935412.755,212.755,0.29,0.3,0.71,0.72,0.01,0.01,,
1775935413.284,213.284,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935413.712,213.712,0.32,0.34,0.62,0.69,0.02,0.07,,
1775935414.168,214.168,0.36,0.37,0.63,0.64,0.01,0.01,,
1775935414.529,214.529,0.36,0.38,0.63,0.64,0.02,0.01,,
1775935414.946,214.946,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935415.497,215.497,0.38,0.39,0.61,0.63,0.01,0.02,,
1775935415.88,215.88,0.38,0.39,0.61,0.62,0.01,0.01,,
1775935416.275,216.275,0.38,0.39,0.61,0.62,0.01,0.01,,
1775935416.64,216.64,0.39,0.4,0.6,0.61,0.01,0.01,,
1775935417.471,217.471,0.39,0.4,0.6,0.61,0.01,0.01,,
1775935417.806,217.806,0.39,0.4,0.6,0.61,0.01,0.01,,
1775935418.144,218.144,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935418.52,218.52,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935418.916,218.916,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935419.279,219.279,0.37,0.42,0.58,0.59,0.05,0.01,,
1775935419.613,219.613,0.37,0.39,0.61,0.63,0.02,0.02,,
1775935419.961,219.961,0.39,0.41,0.6,0.61,0.02,0.01,,
1775935420.382,220.382,0.39,0.4,0.6,0.61,0.01,0.01,,
1775935420.841,220.841,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935421.325,221.325,0.39,0.4,0.6,0.61,0.01,0.01,,
1775935422.283,222.283,0.38,0.39,0.61,0.62,0.01,0.01,,
1775935422.744,222.744,0.38,0.39,0.61,0.62,0.01,0.01,,
1775935423.367,223.367,0.36,0.38,0.61,0.62,0.02,0.01,,
1775935423.744,223.744,0.37,0.38,0.63,0.64,0.01,0.01,,
1775935424.173,224.173,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935424.568,224.568,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935424.991,224.991,0.38,0.39,0.61,0.63,0.01,0.02,,
1775935425.411,225.411,0.38,0.39,0.61,0.62,0.01,0.01,,
1775935426.547,226.547,0.38,0.39,0.61,0.62,0.01,0.01,,
1775935426.888,226.888,0.38,0.39,0.61,0.62,0.01,0.01,,
1775935427.437,227.437,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935427.904,227.904,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935428.268,228.268,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935428.993,228.993,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935429.369,229.369,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935429.837,229.837,0.37,0.38,0.62,0.63,0.01,0.01,,
1775935430.34,230.34,0.39,0.4,0.6,0.62,0.01,0.02,,
1775935430.68,230.68,0.39,0.4,0.6,0.61,0.01,0.01,,
1775935431.146,231.146,0.4,0.41,0.59,0.61,0.01,0.02,,
1775935431.523,231.523,0.39,0.4,0.6,0.61,0.01,0.01,,
1775935432.004,232.004,0.39,0.41,0.6,0.61,0.02,0.01,,
1775935432.921,232.921,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935433.524,233.524,0.41,0.42,0.58,0.6,0.01,0.02,,
1775935434.33,234.33,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935434.892,234.892,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935435.607,235.607,0.4,0.41,0.59,0.6,0.01,0.01,,
1775935435.97,235.97,0.41,0.43,0.59,0.6,0.02,0.01,,
1775935436.389,236.389,0.43,0.44,0.56,0.57,0.01,0.01,,
1775935436.872,236.872,0.43,0.44,0.56,0.57,0.01,0.01,,
1775935437.446,237.446,0.43,0.44,0.56,0.57,0.01,0.01,,
1775935438.558,238.558,0.43,0.44,0.56,0.57,0.01,0.01,,
1775935439.178,239.178,0.43,0.44,0.56,0.57,0.01,0.01,,
1775935439.563,239.563,0.43,0.44,0.56,0.57,0.01,0.01,,
1775935440.46,240.46,0.42,0.43,0.56,0.57,0.01,0.01,,
1775935440.876,240.876,0.42,0.43,0.57,0.58,0.01,0.01,,
1775935441.318,241.318,0.42,0.43,0.57,0.58,0.01,0.01,,
1775935441.693,241.693,0.42,0.43,0.57,0.58,0.01,0.01,,
1775935442.137,242.137,0.4,0.41,0.58,0.6,0.01,0.02,,
1775935442.502,242.502,0.36,0.37,0.6,0.65,0.01,0.05,,
1775935442.835,242.835,0.35,0.36,0.64,0.65,0.01,0.01,,
1775935443.187,243.187,0.33,0.36,0.64,0.65,0.03,0.01,,
1775935443.533,243.533,0.32,0.33,0.67,0.69,0.01,0.02,,
1775935443.905,243.905,0.32,0.33,0.67,0.68,0.01,0.01,,
1775935444.302,244.302,0.3,0.32,0.67,0.69,0.02,0.02,,
1775935444.764,244.764,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935445.158,245.158,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935445.57,245.57,0.27,0.28,0.72,0.73,0.01,0.01,,
1775935445.931,245.931,0.27,0.28,0.72,0.73,0.01,0.01,,
1775935446.315,246.315,0.29,0.3,0.7,0.72,0.01,0.02,,
1775935446.687,246.687,0.3,0.31,0.69,0.7,0.01,0.01,,
1775935447.027,247.027,0.28,0.31,0.68,0.69,0.03,0.01,,
1775935447.449,247.449,0.28,0.29,0.71,0.72,0.01,0.01,,
1775935448.168,248.168,0.26,0.3,0.72,0.73,0.04,0.01,,
1775935448.529,248.529,0.33,0.34,0.65,0.69,0.01,0.04,,
1775935449.22,249.22,0.33,0.34,0.66,0.67,0.01,0.01,,
1775935449.621,249.621,0.34,0.35,0.65,0.66,0.01,0.01,,
1775935449.961,249.961,0.36,0.37,0.63,0.65,0.01,0.02,,
1775935450.303,250.303,0.35,0.36,0.65,0.66,0.01,0.01,,
1775935450.942,250.942,0.35,0.36,0.64,0.65,0.01,0.01,,
1775935451.281,251.281,0.33,0.36,0.64,0.65,0.03,0.01,,
1775935451.616,251.616,0.32,0.34,0.66,0.67,0.02,0.01,,
1775935452.032,252.032,0.32,0.33,0.67,0.68,0.01,0.01,,
1775935452.403,252.403,0.32,0.33,0.67,0.68,0.01,0.01,,
1775935452.903,252.903,0.25,0.26,0.72,0.73,0.01,0.01,,
1775935453.384,253.384,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935453.805,253.805,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935454.14,254.14,0.16,0.24,0.76,0.77,0.08,0.01,,
1775935454.473,254.473,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935454.843,254.843,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935455.178,255.178,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935455.591,255.591,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935455.941,255.941,0.22,0.24,0.77,0.78,0.02,0.01,,
1775935456.378,256.378,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935456.765,256.765,0.21,0.23,0.77,0.78,0.02,0.01,,
1775935457.228,257.228,0.21,0.22,0.77,0.79,0.01,0.02,,
1775935457.572,257.572,0.22,0.24,0.77,0.78,0.02,0.01,,
1775935458.051,258.051,0.23,0.25,0.76,0.78,0.02,0.02,,
1775935458.499,258.499,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935458.919,258.919,0.19,0.2,0.77,0.81,0.01,0.04,,
1775935459.277,259.277,0.19,0.21,0.79,0.8,0.02,0.01,,
1775935459.62,259.62,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935459.96,259.96,0.19,0.2,0.8,0.81,0.01,0.01,,
1775935460.358,260.358,0.19,0.23,0.8,0.81,0.04,0.01,,
1775935460.701,260.701,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935461.044,261.044,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935461.422,261.422,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935461.832,261.832,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935462.307,262.307,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935462.672,262.672,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935463.02,263.02,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935463.484,263.484,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935463.837,263.837,0.22,0.23,0.78,0.79,0.01,0.01,,
1775935464.219,264.219,0.2,0.22,0.78,0.79,0.02,0.01,,
1775935464.567,264.567,0.11,0.15,0.85,0.89,0.04,0.04,,
1775935464.905,264.905,0.1,0.11,0.89,0.9,0.01,0.01,,
1775935465.292,265.292,0.11,0.12,0.88,0.89,0.01,0.01,,
1775935465.661,265.661,0.1,0.11,0.88,0.9,0.01,0.02,,
1775935466.032,266.032,0.11,0.12,0.88,0.89,0.01,0.01,,
1775935466.369,266.369,0.14,0.15,0.85,0.86,0.01,0.01,,
1775935466.714,266.714,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935467.129,267.129,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935467.668,267.668,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935468.001,268.001,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935468.348,268.348,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935468.738,268.738,0.16,0.17,0.82,0.84,0.01,0.02,,
1775935469.209,269.209,0.14,0.15,0.85,0.86,0.01,0.01,,
1775935469.57,269.57,0.12,0.13,0.85,0.88,0.01,0.03,,
1775935469.934,269.934,0.12,0.13,0.87,0.88,0.01,0.01,,
1775935470.376,270.376,0.1,0.11,0.87,0.91,0.01,0.04,,
1775935470.73,270.73,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935471.116,271.116,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935471.558,271.558,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935471.955,271.955,0.09,0.1,0.89,0.91,0.01,0.02,,
1775935472.381,272.381,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935472.814,272.814,0.08,0.09,0.9,0.91,0.01,0.01,,
1775935473.152,273.152,0.08,0.09,0.91,0.92,0.01,0.01,,
1775935473.51,273.51,0.08,0.09,0.91,0.92,0.01,0.01,,
1775935473.99,273.99,0.08,0.09,0.9,0.91,0.01,0.01,,
1775935474.33,274.33,0.07,0.11,0.88,0.9,0.04,0.02,,
1775935474.665,274.665,0.07,0.08,0.91,0.93,0.01,0.02,,
1775935475.025,275.025,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935475.404,275.404,0.1,0.11,0.89,0.9,0.01,0.01,,
1775935475.983,275.983,0.09,0.1,0.9,0.94,0.01,0.04,,
1775935476.458,276.458,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935476.905,276.905,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935477.27,277.27,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935477.714,277.714,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935478.426,278.426,0.07,0.08,0.92,0.93,0.01,0.01,,
1775935478.776,278.776,0.06,0.07,0.92,0.93,0.01,0.01,,
1775935479.197,279.197,0.06,0.07,0.93,0.94,0.01,0.01,,
1775935479.616,279.616,0.05,0.06,0.93,0.95,0.01,0.02,,
1775935480.217,280.217,0.05,0.06,0.94,0.95,0.01,0.01,,
1775935480.572,280.572,0.05,0.06,0.94,0.95,0.01,0.01,,
1775935480.97,280.97,0.04,0.06,0.94,0.95,0.02,0.01,,
1775935481.325,281.325,0.04,0.05,0.95,0.96,0.01,0.01,,
1775935481.878,281.878,0.07,0.08,0.94,0.97,0.01,0.03,,
1775935482.252,282.252,0.07,0.09,0.92,0.93,0.02,0.01,,
1775935482.587,282.587,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935482.923,282.923,0.09,0.11,0.9,0.91,0.02,0.01,,
1775935483.273,283.273,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935483.934,283.934,0.09,0.1,0.9,0.91,0.01,0.01,,
1775935484.274,284.274,0.15,0.23,0.8,0.85,0.08,0.05,,
1775935484.648,284.648,0.21,0.22,0.78,0.79,0.01,0.01,,
1775935484.993,284.993,0.28,0.31,0.72,0.73,0.03,0.01,,
1775935485.337,285.337,0.29,0.3,0.7,0.73,0.01,0.03,,
1775935485.676,285.676,0.26,0.28,0.72,0.73,0.02,0.01,,
1775935486.048,286.048,0.26,0.28,0.73,0.74,0.02,0.01,,
1775935486.384,286.384,0.26,0.27,0.73,0.74,0.01,0.01,,
1775935486.742,286.742,0.26,0.27,0.73,0.74,0.01,0.01,,
1775935487.211,287.211,0.26,0.27,0.73,0.74,0.01,0.01,,
1775935487.622,287.622,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935487.981,287.981,0.25,0.27,0.74,0.75,0.02,0.01,,
1775935488.363,288.363,0.25,0.26,0.73,0.75,0.01,0.02,,
1775935488.837,288.837,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935489.213,289.213,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935489.686,289.686,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935490.301,290.301,0.25,0.26,0.74,0.75,0.01,0.01,,
1775935490.703,290.703,0.22,0.23,0.77,0.78,0.01,0.01,,
1775935491.091,291.091,0.2,0.21,0.79,0.8,0.01,0.01,,
1775935491.48,291.48,0.17,0.21,0.79,0.8,0.04,0.01,,
1775935491.816,291.816,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935492.232,292.232,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935492.574,292.574,0.17,0.18,0.82,0.83,0.01,0.01,,
1775935492.95,292.95,0.16,0.17,0.82,0.84,0.01,0.02,,
1775935493.297,293.297,0.16,0.17,0.83,0.84,0.01,0.01,,
1775935493.668,293.668,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935494.023,294.023,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935494.432,294.432,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935494.79,294.79,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935495.136,295.136,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935495.614,295.614,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935495.962,295.962,0.04,0.05,0.95,0.97,0.01,0.02,,
1775935496.332,296.332,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935496.744,296.744,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935497.135,297.135,0.03,0.04,0.96,0.97,0.01,0.01,,
1775935497.523,297.523,0.02,0.03,0.97,0.98,0.01,0.01,,
1775935497.881,297.881,0.02,0.03,0.97,0.98,0.01,0.01,,
1775935498.23,298.23,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935498.582,298.582,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935498.925,298.925,0.01,0.02,0.98,0.99,0.01,0.01,,
1775935499.259,299.259,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935499.599,299.599,0.01,0.01,0.99,0.99,0.0,0.0,,
1775935500.7,300.7,0.01,0.01,0.99,0.99,0.0,0.0,,

# RESULT,winner=unknown,slug=btc-updown-5m-1775935200,ticks=668
