timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777248366.387,66.387,0.48,0.49,0.51,0.52,0.01,0.01,78808.31,1777248365000
1777248366.872,66.872,0.48,0.49,0.5,0.52,0.01,0.02,78808.31,1777248365000
1777248367.24,67.24,0.47,0.48,0.52,0.53,0.01,0.01,78810.4,1777248366000
1777248367.673,67.673,0.47,0.48,0.52,0.53,0.01,0.01,78810.4,1777248366000
1777248368.083,68.083,0.47,0.48,0.52,0.53,0.01,0.01,78810.4,1777248366000
1777248368.448,68.448,0.47,0.48,0.52,0.53,0.01,0.01,78809.49,1777248367000
1777248368.946,68.946,0.47,0.48,0.52,0.53,0.01,0.01,78809.13,1777248368000
1777248369.388,69.388,0.47,0.48,0.52,0.53,0.01,0.01,78809.13,1777248368000
1777248370.067,70.067,0.47,0.48,0.52,0.53,0.01,0.01,78809.13,1777248368000
1777248370.824,70.824,0.47,0.48,0.52,0.53,0.01,0.01,78810.47,1777248369000
1777248371.32,71.32,0.47,0.48,0.52,0.53,0.01,0.01,78810.47,1777248369000
1777248371.758,71.758,0.47,0.49,0.52,0.53,0.02,0.01,78809.86,1777248370000
1777248372.138,72.138,0.47,0.49,0.51,0.53,0.02,0.02,78810.88,1777248371000
1777248372.549,72.549,0.48,0.49,0.51,0.52,0.01,0.01,78810.88,1777248371000
1777248372.99,72.99,0.48,0.49,0.51,0.52,0.01,0.01,78810.88,1777248371000
1777248373.424,73.424,0.48,0.49,0.51,0.52,0.01,0.01,78810.88,1777248371000
1777248374.008,74.008,0.48,0.49,0.51,0.52,0.01,0.01,78810.86,1777248373000
1777248374.475,74.475,0.48,0.52,0.48,0.52,0.04,0.04,78810.86,1777248373000
1777248375.207,75.207,0.48,0.49,0.51,0.52,0.01,0.01,78810.86,1777248373000
1777248376.485,76.485,0.48,0.49,0.51,0.52,0.01,0.01,78812.48,1777248375000
1777248376.952,76.952,0.48,0.5,0.5,0.52,0.02,0.02,78812.48,1777248375000
1777248377.549,77.549,0.49,0.5,0.5,0.51,0.01,0.01,78811.42,1777248376000
1777248377.988,77.988,0.49,0.5,0.5,0.51,0.01,0.01,78811.42,1777248376000
1777248378.465,78.465,0.49,0.5,0.5,0.51,0.01,0.01,78811.42,1777248377000
1777248379.161,79.161,0.49,0.5,0.5,0.51,0.01,0.01,78811.59,1777248378000
1777248379.53,79.53,0.49,0.5,0.5,0.51,0.01,0.01,78811.59,1777248378000
1777248379.883,79.883,0.49,0.5,0.5,0.51,0.01,0.01,78811.59,1777248378000
1777248380.231,80.231,0.48,0.49,0.5,0.52,0.01,0.02,78814.16,1777248379000
1777248380.761,80.761,0.48,0.49,0.51,0.52,0.01,0.01,78814.16,1777248379000
1777248381.303,81.303,0.48,0.49,0.51,0.52,0.01,0.01,78813.37,1777248380000
1777248381.783,81.783,0.48,0.49,0.51,0.52,0.01,0.01,78813.37,1777248380000
1777248382.549,82.549,0.48,0.49,0.51,0.52,0.01,0.01,78812.54,1777248381000
1777248383.114,83.114,0.48,0.49,0.51,0.52,0.01,0.01,78812.46,1777248382000
1777248383.529,83.529,0.48,0.49,0.51,0.52,0.01,0.01,78812.46,1777248382000
1777248384.222,84.222,0.48,0.49,0.51,0.52,0.01,0.01,78812.61,1777248383000
1777248385.442,85.442,0.48,0.49,0.51,0.52,0.01,0.01,78812.61,1777248383000
1777248385.941,85.941,0.48,0.49,0.51,0.52,0.01,0.01,78812.2,1777248384000
1777248386.812,86.812,0.47,0.48,0.51,0.53,0.01,0.02,78811.97,1777248385000
1777248387.226,87.226,0.47,0.48,0.52,0.53,0.01,0.01,78812.22,1777248386000
1777248387.589,87.589,0.44,0.48,0.52,0.56,0.04,0.04,78812.22,1777248386000
1777248388.013,88.013,0.42,0.44,0.56,0.58,0.02,0.02,78812.22,1777248386000
1777248388.581,88.581,0.4,0.42,0.56,0.59,0.02,0.03,78811.97,1777248387000
1777248389.069,89.069,0.39,0.41,0.59,0.61,0.02,0.02,78811.97,1777248387000
1777248389.421,89.421,0.39,0.4,0.6,0.61,0.01,0.01,78801.76,1777248388000
1777248389.829,89.829,0.39,0.4,0.6,0.61,0.01,0.01,78801.76,1777248388000
1777248390.199,90.199,0.39,0.4,0.6,0.61,0.01,0.01,78801.76,1777248388000
1777248390.55,90.55,0.38,0.39,0.61,0.62,0.01,0.01,78801.69,1777248389000
1777248390.903,90.903,0.38,0.39,0.61,0.62,0.01,0.01,78801.69,1777248389000
1777248391.331,91.331,0.41,0.42,0.58,0.59,0.01,0.01,78801.69,1777248389000
1777248391.671,91.671,0.43,0.47,0.56,0.57,0.04,0.01,78800.08,1777248390000
1777248392.156,92.156,0.46,0.47,0.53,0.54,0.01,0.01,78800.08,1777248390000
1777248392.82,92.82,0.46,0.47,0.53,0.54,0.01,0.01,78799.44,1777248391000
1777248393.888,93.888,0.46,0.47,0.53,0.54,0.01,0.01,78801.99,1777248392000
1777248394.287,94.287,0.45,0.47,0.53,0.54,0.02,0.01,78804.84,1777248393000
1777248394.762,94.762,0.39,0.4,0.6,0.61,0.01,0.01,78804.84,1777248393000
1777248395.203,95.203,0.39,0.42,0.58,0.61,0.03,0.03,78804.84,1777248393000
1777248395.742,95.742,0.41,0.42,0.56,0.59,0.01,0.03,78803.91,1777248394000
1777248396.224,96.224,0.43,0.44,0.56,0.57,0.01,0.01,78803.91,1777248394000
1777248396.619,96.619,0.43,0.44,0.56,0.57,0.01,0.01,78802.69,1777248395000
1777248397.239,97.239,0.43,0.44,0.56,0.57,0.01,0.01,78802.34,1777248396000
1777248397.849,97.849,0.43,0.44,0.56,0.57,0.01,0.01,78802.34,1777248396000
1777248398.222,98.222,0.43,0.44,0.56,0.57,0.01,0.01,78802.34,1777248396000
1777248398.665,98.665,0.43,0.44,0.56,0.57,0.01,0.01,78802.34,1777248396000
1777248399.029,99.029,0.43,0.44,0.56,0.57,0.01,0.01,78802.27,1777248397000
1777248399.814,99.814,0.43,0.44,0.56,0.57,0.01,0.01,78801.51,1777248398000
1777248400.173,100.173,0.43,0.44,0.56,0.57,0.01,0.01,78801.51,1777248398000
1777248401.113,101.113,0.42,0.44,0.56,0.57,0.02,0.01,78801.35,1777248399000
1777248401.901,101.901,0.41,0.43,0.57,0.58,0.02,0.01,78800.41,1777248400000
1777248402.384,102.384,0.41,0.42,0.58,0.59,0.01,0.01,78800.41,1777248400000
1777248402.94,102.94,0.41,0.42,0.58,0.59,0.01,0.01,78800.77,1777248401000
1777248403.443,103.443,0.41,0.42,0.58,0.59,0.01,0.01,78800.54,1777248402000
1777248404.291,104.291,0.41,0.42,0.58,0.59,0.01,0.01,78798.9,1777248403000
1777248404.687,104.687,0.41,0.42,0.58,0.59,0.01,0.01,78798.9,1777248403000
1777248405.498,105.498,0.41,0.42,0.58,0.59,0.01,0.01,78799.05,1777248404000
1777248405.86,105.86,0.41,0.43,0.58,0.59,0.02,0.01,78799.05,1777248404000
1777248406.452,106.452,0.42,0.43,0.57,0.58,0.01,0.01,78799.82,1777248405000
1777248406.937,106.937,0.42,0.44,0.57,0.58,0.02,0.01,78799.82,1777248405000
1777248407.549,107.549,0.43,0.44,0.56,0.58,0.01,0.02,78799.82,1777248406000
1777248408.314,108.314,0.43,0.44,0.56,0.57,0.01,0.01,78803.23,1777248407000
1777248409.263,109.263,0.42,0.44,0.56,0.57,0.02,0.01,78803.23,1777248407000
1777248409.602,109.602,0.41,0.44,0.56,0.59,0.03,0.03,78803.35,1777248408000
1777248409.984,109.984,0.38,0.39,0.61,0.62,0.01,0.01,78803.35,1777248408000
1777248410.491,110.491,0.36,0.37,0.63,0.64,0.01,0.01,78798.64,1777248409000
1777248411.042,111.042,0.35,0.36,0.64,0.65,0.01,0.01,78798.64,1777248409000
1777248411.527,111.527,0.3,0.31,0.69,0.7,0.01,0.01,78792.76,1777248410000
1777248411.866,111.866,0.3,0.31,0.69,0.7,0.01,0.01,78792.76,1777248410000
1777248412.214,112.214,0.3,0.31,0.69,0.7,0.01,0.01,78792.76,1777248410000
1777248412.595,112.595,0.3,0.31,0.69,0.7,0.01,0.01,78790.86,1777248411000
1777248413.102,113.102,0.3,0.31,0.69,0.7,0.01,0.01,78790.86,1777248411000
1777248413.538,113.538,0.3,0.31,0.69,0.7,0.01,0.01,78790.86,1777248411000
1777248414.13,114.13,0.3,0.31,0.69,0.7,0.01,0.01,78780.39,1777248413000
1777248414.562,114.562,0.3,0.31,0.69,0.7,0.01,0.01,78780.39,1777248413000
1777248415.052,115.052,0.3,0.31,0.69,0.7,0.01,0.01,78780.39,1777248413000
1777248415.485,115.485,0.3,0.31,0.69,0.7,0.01,0.01,78780.39,1777248414000
1777248415.864,115.864,0.3,0.31,0.69,0.7,0.01,0.01,78780.39,1777248414000
1777248416.199,116.199,0.3,0.32,0.68,0.7,0.02,0.02,78780.39,1777248414000
1777248416.555,116.555,0.31,0.32,0.68,0.7,0.01,0.02,78780.82,1777248415000
1777248416.915,116.915,0.31,0.35,0.67,0.69,0.04,0.02,78780.82,1777248415000
1777248417.289,117.289,0.31,0.35,0.65,0.69,0.04,0.04,78780.82,1777248415000
1777248417.696,117.696,0.38,0.39,0.6,0.64,0.01,0.04,78780.82,1777248416000
1777248418.129,118.129,0.38,0.39,0.61,0.62,0.01,0.01,78780.82,1777248416000
1777248418.547,118.547,0.38,0.39,0.61,0.62,0.01,0.01,78786.8,1777248417000
1777248418.975,118.975,0.42,0.43,0.57,0.58,0.01,0.01,78786.8,1777248417000
1777248419.368,119.368,0.42,0.43,0.57,0.58,0.01,0.01,78786.8,1777248417000
1777248419.76,119.76,0.43,0.44,0.56,0.58,0.01,0.02,78791.78,1777248418000
1777248420.154,120.154,0.43,0.44,0.56,0.57,0.01,0.01,78793.28,1777248419000
1777248420.553,120.553,0.43,0.44,0.56,0.57,0.01,0.01,78793.28,1777248419000
1777248421.142,121.142,0.43,0.44,0.56,0.57,0.01,0.01,78793.28,1777248419000
1777248421.63,121.63,0.43,0.44,0.56,0.57,0.01,0.01,78797.38,1777248420000
1777248422.093,122.093,0.43,0.44,0.56,0.57,0.01,0.01,78797.38,1777248420000
1777248422.539,122.539,0.43,0.44,0.56,0.57,0.01,0.01,78797.38,1777248420000
1777248423.05,123.05,0.43,0.44,0.56,0.57,0.01,0.01,78798.55,1777248421000
1777248423.774,123.774,0.42,0.43,0.57,0.58,0.01,0.01,78798.51,1777248422000
1777248424.323,124.323,0.42,0.43,0.57,0.58,0.01,0.01,78798.51,1777248422000
1777248424.692,124.692,0.42,0.43,0.57,0.58,0.01,0.01,78799.15,1777248423000
1777248425.071,125.071,0.42,0.43,0.57,0.58,0.01,0.01,78799.15,1777248423000
1777248425.544,125.544,0.41,0.42,0.57,0.59,0.01,0.02,78802.27,1777248424000
1777248425.888,125.888,0.41,0.42,0.58,0.59,0.01,0.01,78802.27,1777248424000
1777248426.301,126.301,0.41,0.42,0.58,0.59,0.01,0.01,78802.27,1777248424000
1777248426.709,126.709,0.4,0.42,0.58,0.59,0.02,0.01,78800.87,1777248425000
1777248427.115,127.115,0.4,0.41,0.59,0.6,0.01,0.01,78800.87,1777248426000
1777248427.472,127.472,0.41,0.42,0.58,0.59,0.01,0.01,78800.87,1777248426000
1777248427.897,127.897,0.42,0.43,0.57,0.58,0.01,0.01,78800.87,1777248426000
1777248428.349,128.349,0.42,0.43,0.57,0.58,0.01,0.01,78800.88,1777248427000
1777248428.733,128.733,0.42,0.43,0.57,0.58,0.01,0.01,78800.88,1777248427000
1777248429.225,129.225,0.43,0.44,0.56,0.57,0.01,0.01,78800.88,1777248427000
1777248429.63,129.63,0.43,0.44,0.56,0.57,0.01,0.01,78803.23,1777248428000
1777248430.223,130.223,0.43,0.44,0.56,0.57,0.01,0.01,78804.6,1777248429000
1777248430.609,130.609,0.43,0.44,0.56,0.57,0.01,0.01,78804.6,1777248429000
1777248431.527,131.527,0.43,0.44,0.56,0.57,0.01,0.01,78804.35,1777248430000
1777248432.22,132.22,0.43,0.44,0.56,0.57,0.01,0.01,78804.41,1777248431000
1777248433.312,133.312,0.42,0.44,0.56,0.57,0.02,0.01,78804.41,1777248431000
1777248433.701,133.701,0.4,0.41,0.59,0.6,0.01,0.01,78804.49,1777248432000
1777248434.047,134.047,0.39,0.4,0.59,0.6,0.01,0.01,78804.49,1777248432000
1777248434.399,134.399,0.38,0.4,0.6,0.61,0.02,0.01,78804.67,1777248433000
1777248434.756,134.756,0.34,0.36,0.64,0.67,0.02,0.03,78804.67,1777248433000
1777248435.09,135.09,0.3,0.33,0.67,0.69,0.03,0.02,78803.5,1777248434000
1777248435.582,135.582,0.31,0.32,0.68,0.69,0.01,0.01,78803.5,1777248434000
1777248435.942,135.942,0.28,0.29,0.71,0.72,0.01,0.01,78803.5,1777248434000
1777248436.282,136.282,0.28,0.29,0.71,0.72,0.01,0.01,78797.96,1777248435000
1777248436.973,136.973,0.27,0.29,0.71,0.72,0.02,0.01,78797.96,1777248435000
1777248437.413,137.413,0.26,0.29,0.71,0.74,0.03,0.03,78786.47,1777248436000
1777248437.841,137.841,0.25,0.28,0.71,0.74,0.03,0.03,78786.47,1777248436000
1777248438.258,138.258,0.22,0.23,0.77,0.78,0.01,0.01,78786.47,1777248437000
1777248438.643,138.643,0.21,0.23,0.77,0.78,0.02,0.01,78786.47,1777248437000
1777248439.155,139.155,0.21,0.22,0.78,0.79,0.01,0.01,78786.47,1777248437000
1777248439.539,139.539,0.21,0.22,0.77,0.79,0.01,0.02,78774.1,1777248438000
1777248439.873,139.873,0.21,0.22,0.78,0.79,0.01,0.01,78774.1,1777248438000
1777248440.235,140.235,0.21,0.22,0.78,0.79,0.01,0.01,78766.27,1777248439000
1777248440.601,140.601,0.21,0.22,0.78,0.79,0.01,0.01,78766.27,1777248439000
1777248440.938,140.938,0.2,0.21,0.78,0.8,0.01,0.02,78766.27,1777248439000
1777248441.311,141.311,0.2,0.21,0.79,0.8,0.01,0.01,78766.27,1777248439000
1777248441.654,141.654,0.2,0.21,0.79,0.8,0.01,0.01,78763.09,1777248440000
1777248442.137,142.137,0.2,0.21,0.79,0.8,0.01,0.01,78763.09,1777248441000
1777248442.91,142.91,0.2,0.21,0.79,0.8,0.01,0.01,78763.09,1777248441000
1777248443.325,143.325,0.19,0.21,0.79,0.81,0.02,0.02,78762.42,1777248442000
1777248443.682,143.682,0.19,0.2,0.8,0.81,0.01,0.01,78762.42,1777248442000
1777248444.304,144.304,0.19,0.2,0.8,0.81,0.01,0.01,78764.44,1777248443000
1777248444.698,144.698,0.19,0.2,0.8,0.81,0.01,0.01,78764.44,1777248443000
