timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776189022.845,22.845,0.5,0.51,0.49,0.5,0.01,0.01,74700.86,1776189021000
1776189023.21,23.21,0.5,0.51,0.49,0.5,0.01,0.01,74700.71,1776189022000
1776189023.727,23.727,0.5,0.51,0.49,0.5,0.01,0.01,74700.71,1776189022000
1776189024.135,24.135,0.5,0.51,0.49,0.5,0.01,0.01,74700.71,1776189022000
1776189024.555,24.555,0.49,0.5,0.49,0.5,0.01,0.01,74700.71,1776189023000
1776189024.967,24.967,0.49,0.5,0.5,0.51,0.01,0.01,74700.71,1776189023000
1776189025.329,25.329,0.49,0.5,0.5,0.51,0.01,0.01,74700.71,1776189024000
1776189025.772,25.772,0.49,0.5,0.5,0.51,0.01,0.01,74700.71,1776189024000
1776189026.168,26.168,0.49,0.5,0.5,0.51,0.01,0.01,74700.71,1776189025000
1776189026.897,26.897,0.49,0.5,0.5,0.51,0.01,0.01,74700.71,1776189025000
1776189027.251,27.251,0.49,0.51,0.5,0.51,0.02,0.01,74700.71,1776189026000
1776189027.824,27.824,0.5,0.51,0.49,0.51,0.01,0.02,74700.71,1776189026000
1776189028.417,28.417,0.5,0.51,0.49,0.5,0.01,0.01,74700.71,1776189027000
1776189028.765,28.765,0.5,0.52,0.49,0.5,0.02,0.01,74700.71,1776189027000
1776189029.182,29.182,0.51,0.52,0.48,0.49,0.01,0.01,74700.71,1776189027000
1776189029.558,29.558,0.51,0.52,0.48,0.49,0.01,0.01,74700.86,1776189028000
1776189029.916,29.916,0.51,0.52,0.48,0.49,0.01,0.01,74700.86,1776189028000
1776189030.313,30.313,0.52,0.53,0.47,0.48,0.01,0.01,74700.86,1776189028000
1776189030.97,30.97,0.52,0.53,0.47,0.48,0.01,0.01,74704.37,1776189029000
1776189031.427,31.427,0.52,0.53,0.47,0.48,0.01,0.01,74705.31,1776189030000
1776189032.063,32.063,0.52,0.53,0.47,0.48,0.01,0.01,74705.31,1776189030000
1776189032.583,32.583,0.51,0.53,0.47,0.48,0.02,0.01,74706.24,1776189031000
1776189032.989,32.989,0.51,0.52,0.48,0.49,0.01,0.01,74706.24,1776189031000
1776189033.476,33.476,0.51,0.52,0.48,0.49,0.01,0.01,74706.24,1776189032000
1776189034.032,34.032,0.51,0.52,0.48,0.49,0.01,0.01,74706.24,1776189032000
1776189034.393,34.393,0.51,0.52,0.48,0.49,0.01,0.01,74703.81,1776189033000
1776189034.749,34.749,0.51,0.52,0.48,0.49,0.01,0.01,74703.81,1776189033000
1776189035.203,35.203,0.52,0.53,0.47,0.49,0.01,0.02,74703.81,1776189033000
1776189035.631,35.631,0.51,0.52,0.47,0.48,0.01,0.01,74702.17,1776189034000
1776189035.98,35.98,0.5,0.51,0.49,0.5,0.01,0.01,74703.2,1776189035000
1776189036.479,36.479,0.5,0.51,0.49,0.5,0.01,0.01,74703.2,1776189035000
1776189036.938,36.938,0.5,0.51,0.49,0.5,0.01,0.01,74703.63,1776189036000
1776189037.497,37.497,0.5,0.51,0.49,0.5,0.01,0.01,74703.63,1776189036000
1776189037.92,37.92,0.5,0.51,0.49,0.5,0.01,0.01,74703.63,1776189036000
1776189038.337,38.337,0.49,0.5,0.5,0.51,0.01,0.01,74703.63,1776189037000
1776189038.757,38.757,0.49,0.5,0.5,0.51,0.01,0.01,74703.63,1776189037000
1776189039.127,39.127,0.48,0.49,0.51,0.52,0.01,0.01,74702.91,1776189038000
1776189039.477,39.477,0.48,0.49,0.51,0.52,0.01,0.01,74702.91,1776189038000
1776189039.847,39.847,0.48,0.5,0.51,0.52,0.02,0.01,74702.91,1776189038000
1776189040.533,40.533,0.49,0.5,0.5,0.51,0.01,0.01,74702.14,1776189039000
1776189040.905,40.905,0.49,0.5,0.5,0.51,0.01,0.01,74702.14,1776189039000
1776189041.552,41.552,0.49,0.5,0.5,0.51,0.01,0.01,74701.68,1776189040000
1776189042.0,42.0,0.52,0.53,0.47,0.48,0.01,0.01,74701.68,1776189040000
1776189042.51,42.51,0.53,0.54,0.46,0.47,0.01,0.01,74701.97,1776189041000
1776189042.846,42.846,0.53,0.54,0.46,0.47,0.01,0.01,74701.97,1776189041000
1776189043.183,43.183,0.53,0.54,0.46,0.47,0.01,0.01,74704.27,1776189042000
1776189043.717,43.717,0.53,0.54,0.46,0.47,0.01,0.01,74704.27,1776189042000
1776189044.118,44.118,0.52,0.53,0.47,0.48,0.01,0.01,74704.27,1776189042000
1776189044.562,44.562,0.53,0.54,0.46,0.48,0.01,0.02,74704.27,1776189042000
1776189045.318,45.318,0.53,0.54,0.46,0.47,0.01,0.01,74706.71,1776189043000
1776189046.392,46.392,0.53,0.54,0.46,0.47,0.01,0.01,74706.65,1776189044000
1776189046.759,46.759,0.53,0.54,0.46,0.47,0.01,0.01,74706.96,1776189045000
1776189047.268,47.268,0.53,0.54,0.46,0.47,0.01,0.01,74706.96,1776189046000
1776189047.607,47.607,0.53,0.54,0.46,0.47,0.01,0.01,74706.96,1776189046000
1776189047.968,47.968,0.53,0.54,0.46,0.47,0.01,0.01,74706.96,1776189047000
1776189048.335,48.335,0.53,0.54,0.46,0.47,0.01,0.01,74706.96,1776189047000
1776189048.857,48.857,0.51,0.52,0.46,0.49,0.01,0.03,74706.96,1776189047000
1776189049.456,49.456,0.51,0.52,0.48,0.49,0.01,0.01,74706.96,1776189048000
1776189049.865,49.865,0.51,0.52,0.48,0.49,0.01,0.01,74706.96,1776189048000
1776189050.275,50.275,0.52,0.53,0.47,0.49,0.01,0.02,74706.84,1776189049000
1776189050.684,50.684,0.52,0.53,0.47,0.48,0.01,0.01,74706.84,1776189049000
1776189051.067,51.067,0.51,0.52,0.48,0.49,0.01,0.01,74705.88,1776189050000
1776189051.429,51.429,0.51,0.52,0.48,0.49,0.01,0.01,74705.88,1776189050000
1776189051.859,51.859,0.51,0.52,0.48,0.49,0.01,0.01,74705.88,1776189050000
1776189052.277,52.277,0.51,0.52,0.48,0.49,0.01,0.01,74705.93,1776189051000
1776189052.636,52.636,0.51,0.52,0.48,0.49,0.01,0.01,74705.93,1776189051000
1776189052.979,52.979,0.52,0.53,0.47,0.49,0.01,0.02,74705.93,1776189051000
1776189053.403,53.403,0.52,0.53,0.47,0.48,0.01,0.01,74705.93,1776189052000
1776189053.836,53.836,0.52,0.53,0.47,0.48,0.01,0.01,74705.93,1776189052000
1776189054.367,54.367,0.52,0.53,0.47,0.48,0.01,0.01,74705.92,1776189053000
1776189055.124,55.124,0.52,0.53,0.47,0.48,0.01,0.01,74705.92,1776189054000
1776189055.554,55.554,0.53,0.54,0.46,0.47,0.01,0.01,74705.92,1776189054000
1776189056.038,56.038,0.53,0.54,0.46,0.47,0.01,0.01,74705.45,1776189055000
1776189056.634,56.634,0.52,0.53,0.46,0.48,0.01,0.02,74705.45,1776189055000
1776189057.114,57.114,0.52,0.53,0.47,0.48,0.01,0.01,74705.46,1776189056000
1776189057.5,57.5,0.52,0.53,0.47,0.48,0.01,0.01,74705.46,1776189056000
1776189058.035,58.035,0.52,0.53,0.47,0.48,0.01,0.01,74705.46,1776189056000
1776189058.426,58.426,0.52,0.53,0.47,0.48,0.01,0.01,74705.19,1776189057000
1776189059.1,59.1,0.52,0.53,0.47,0.48,0.01,0.01,74704.97,1776189058000
1776189059.662,59.662,0.52,0.53,0.47,0.48,0.01,0.01,74704.97,1776189058000
1776189060.075,60.075,0.52,0.53,0.47,0.48,0.01,0.01,74704.97,1776189058000
1776189060.57,60.57,0.51,0.52,0.47,0.49,0.01,0.02,74704.78,1776189059000
1776189060.905,60.905,0.51,0.52,0.48,0.49,0.01,0.01,74704.78,1776189059000
1776189061.245,61.245,0.51,0.52,0.48,0.49,0.01,0.01,74704.78,1776189060000
1776189061.735,61.735,0.51,0.52,0.48,0.49,0.01,0.01,74704.78,1776189060000
1776189062.125,62.125,0.51,0.52,0.48,0.49,0.01,0.01,74704.78,1776189060000
1776189062.464,62.464,0.51,0.52,0.48,0.49,0.01,0.01,74704.74,1776189061000
1776189063.134,63.134,0.51,0.52,0.48,0.49,0.01,0.01,74704.5,1776189062000
1776189063.574,63.574,0.51,0.52,0.48,0.49,0.01,0.01,74704.5,1776189062000
1776189063.911,63.911,0.51,0.52,0.48,0.49,0.01,0.01,74704.5,1776189062000
1776189064.257,64.257,0.51,0.52,0.48,0.49,0.01,0.01,74704.53,1776189063000
1776189064.705,64.705,0.5,0.51,0.49,0.5,0.01,0.01,74704.53,1776189063000
1776189065.165,65.165,0.5,0.51,0.49,0.5,0.01,0.01,74704.53,1776189064000
1776189065.73,65.73,0.5,0.51,0.49,0.5,0.01,0.01,74704.53,1776189064000
1776189066.169,66.169,0.5,0.51,0.49,0.5,0.01,0.01,74704.4,1776189065000
1776189066.589,66.589,0.47,0.48,0.49,0.53,0.01,0.04,74704.4,1776189065000
1776189066.978,66.978,0.47,0.48,0.52,0.53,0.01,0.01,74704.4,1776189065000
1776189067.334,67.334,0.44,0.46,0.54,0.55,0.02,0.01,74704.3,1776189066000
1776189067.715,67.715,0.45,0.46,0.54,0.55,0.01,0.01,74704.3,1776189066000
1776189068.102,68.102,0.45,0.46,0.54,0.55,0.01,0.01,74704.3,1776189066000
1776189068.637,68.637,0.45,0.46,0.54,0.55,0.01,0.01,74700.12,1776189067000
1776189069.005,69.005,0.45,0.46,0.54,0.55,0.01,0.01,74700.12,1776189067000
1776189069.402,69.402,0.45,0.46,0.54,0.55,0.01,0.01,74695.87,1776189068000
1776189069.76,69.76,0.44,0.46,0.54,0.55,0.02,0.01,74695.87,1776189068000
1776189070.229,70.229,0.44,0.45,0.55,0.56,0.01,0.01,74695.87,1776189068000
1776189070.586,70.586,0.44,0.46,0.54,0.56,0.02,0.02,74694.66,1776189069000
1776189070.922,70.922,0.47,0.48,0.52,0.54,0.01,0.02,74694.66,1776189069000
1776189071.306,71.306,0.47,0.48,0.52,0.53,0.01,0.01,74694.35,1776189070000
1776189071.662,71.662,0.47,0.48,0.52,0.53,0.01,0.01,74694.35,1776189070000
1776189072.211,72.211,0.47,0.48,0.52,0.53,0.01,0.01,74694.35,1776189070000
1776189072.604,72.604,0.47,0.48,0.52,0.53,0.01,0.01,74697.96,1776189071000
1776189073.324,73.324,0.47,0.48,0.52,0.53,0.01,0.01,74699.02,1776189072000
1776189073.698,73.698,0.47,0.48,0.52,0.53,0.01,0.01,74699.02,1776189072000
1776189074.352,74.352,0.47,0.48,0.52,0.53,0.01,0.01,74699.0,1776189073000
1776189074.894,74.894,0.47,0.48,0.52,0.53,0.01,0.01,74699.0,1776189074000
1776189075.234,75.234,0.46,0.48,0.52,0.54,0.02,0.02,74699.0,1776189074000
1776189075.579,75.579,0.45,0.47,0.53,0.54,0.02,0.01,74699.0,1776189074000
1776189075.962,75.962,0.45,0.46,0.54,0.55,0.01,0.01,74699.0,1776189075000
1776189076.416,76.416,0.45,0.46,0.54,0.55,0.01,0.01,74699.0,1776189075000
1776189076.795,76.795,0.43,0.44,0.55,0.57,0.01,0.02,74699.0,1776189075000
1776189077.205,77.205,0.43,0.44,0.56,0.57,0.01,0.01,74697.48,1776189076000
1776189077.63,77.63,0.43,0.44,0.56,0.57,0.01,0.01,74697.48,1776189076000
1776189077.985,77.985,0.43,0.44,0.56,0.57,0.01,0.01,74694.38,1776189077000
1776189078.511,78.511,0.43,0.44,0.56,0.57,0.01,0.01,74694.38,1776189077000
1776189078.972,78.972,0.43,0.44,0.56,0.57,0.01,0.01,74693.46,1776189078000
1776189079.31,79.31,0.43,0.44,0.56,0.57,0.01,0.01,74693.46,1776189078000
1776189079.726,79.726,0.43,0.44,0.56,0.57,0.01,0.01,74693.46,1776189078000
1776189080.079,80.079,0.43,0.44,0.56,0.57,0.01,0.01,74693.68,1776189079000
1776189080.806,80.806,0.43,0.44,0.56,0.57,0.01,0.01,74693.68,1776189079000
1776189081.259,81.259,0.43,0.44,0.56,0.57,0.01,0.01,74693.68,1776189080000
1776189081.593,81.593,0.43,0.44,0.56,0.57,0.01,0.01,74693.68,1776189080000
1776189081.942,81.942,0.43,0.44,0.56,0.57,0.01,0.01,74693.68,1776189080000
1776189082.387,82.387,0.43,0.44,0.56,0.57,0.01,0.01,74693.63,1776189081000
1776189082.915,82.915,0.43,0.44,0.56,0.57,0.01,0.01,74693.63,1776189081000
1776189083.617,83.617,0.43,0.44,0.56,0.57,0.01,0.01,74693.01,1776189082000
1776189084.027,84.027,0.43,0.44,0.56,0.57,0.01,0.01,74693.01,1776189082000
1776189084.467,84.467,0.43,0.44,0.56,0.57,0.01,0.01,74692.29,1776189083000
1776189084.836,84.836,0.43,0.44,0.56,0.57,0.01,0.01,74692.29,1776189083000
1776189085.204,85.204,0.43,0.44,0.56,0.57,0.01,0.01,74691.85,1776189084000
1776189085.54,85.54,0.43,0.44,0.56,0.57,0.01,0.01,74691.85,1776189084000
1776189085.907,85.907,0.43,0.44,0.56,0.57,0.01,0.01,74691.85,1776189084000
1776189086.436,86.436,0.43,0.44,0.56,0.57,0.01,0.01,74691.95,1776189085000
1776189087.151,87.151,0.43,0.44,0.56,0.57,0.01,0.01,74691.95,1776189086000
1776189088.218,88.218,0.43,0.44,0.56,0.57,0.01,0.01,74691.95,1776189086000
1776189088.671,88.671,0.43,0.44,0.56,0.57,0.01,0.01,74691.94,1776189087000
1776189089.013,89.013,0.43,0.44,0.56,0.57,0.01,0.01,74691.94,1776189087000
1776189089.589,89.589,0.43,0.44,0.56,0.57,0.01,0.01,74692.0,1776189088000
1776189089.968,89.968,0.43,0.44,0.56,0.57,0.01,0.01,74692.0,1776189088000
1776189090.407,90.407,0.42,0.43,0.56,0.58,0.01,0.02,74692.0,1776189089000
1776189090.997,90.997,0.42,0.43,0.57,0.58,0.01,0.01,74692.0,1776189089000
1776189091.494,91.494,0.42,0.43,0.57,0.58,0.01,0.01,74691.78,1776189090000
1776189091.952,91.952,0.42,0.43,0.57,0.58,0.01,0.01,74691.78,1776189090000
1776189092.304,92.304,0.42,0.43,0.57,0.58,0.01,0.01,74691.78,1776189090000
1776189092.969,92.969,0.42,0.43,0.57,0.58,0.01,0.01,74691.57,1776189092000
1776189093.35,93.35,0.42,0.43,0.57,0.58,0.01,0.01,74691.57,1776189092000
1776189093.709,93.709,0.42,0.43,0.57,0.58,0.01,0.01,74691.57,1776189092000
1776189094.194,94.194,0.42,0.43,0.57,0.58,0.01,0.01,74691.57,1776189092000
1776189094.688,94.688,0.42,0.43,0.57,0.58,0.01,0.01,74691.61,1776189093000
1776189095.103,95.103,0.42,0.43,0.57,0.58,0.01,0.01,74691.61,1776189094000
1776189095.817,95.817,0.42,0.43,0.57,0.58,0.01,0.01,74691.61,1776189094000
1776189096.156,96.156,0.41,0.43,0.57,0.59,0.02,0.02,74691.61,1776189095000
1776189096.594,96.594,0.4,0.42,0.58,0.59,0.02,0.01,74691.61,1776189095000
1776189096.976,96.976,0.4,0.41,0.58,0.6,0.01,0.02,74691.61,1776189095000
1776189097.331,97.331,0.4,0.41,0.59,0.6,0.01,0.01,74691.6,1776189096000
1776189097.705,97.705,0.4,0.41,0.59,0.6,0.01,0.01,74691.6,1776189096000
1776189098.141,98.141,0.4,0.41,0.59,0.6,0.01,0.01,74691.6,1776189096000
1776189098.488,98.488,0.4,0.41,0.59,0.6,0.01,0.01,74691.58,1776189097000
1776189098.86,98.86,0.4,0.41,0.59,0.6,0.01,0.01,74691.58,1776189097000
1776189099.222,99.222,0.4,0.41,0.59,0.6,0.01,0.01,74691.58,1776189097000
1776189099.571,99.571,0.4,0.41,0.59,0.6,0.01,0.01,74686.59,1776189098000
1776189100.027,100.027,0.4,0.41,0.59,0.6,0.01,0.01,74686.59,1776189098000
1776189100.485,100.485,0.45,0.48,0.52,0.55,0.03,0.03,74686.47,1776189099000
1776189100.861,100.861,0.45,0.46,0.54,0.55,0.01,0.01,74686.47,1776189099000
1776189101.243,101.243,0.45,0.46,0.54,0.55,0.01,0.01,74686.47,1776189099000
1776189101.681,101.681,0.45,0.46,0.54,0.55,0.01,0.01,74688.71,1776189100000
1776189102.154,102.154,0.45,0.46,0.54,0.55,0.01,0.01,74688.71,1776189100000
1776189102.939,102.939,0.45,0.46,0.54,0.55,0.01,0.01,74694.87,1776189101000
1776189103.397,103.397,0.45,0.46,0.54,0.55,0.01,0.01,74694.83,1776189102000
1776189103.741,103.741,0.44,0.46,0.54,0.55,0.02,0.01,74694.83,1776189102000
1776189104.457,104.457,0.44,0.45,0.55,0.56,0.01,0.01,74694.83,1776189102000
1776189104.79,104.79,0.44,0.45,0.55,0.56,0.01,0.01,74694.81,1776189103000
1776189105.214,105.214,0.44,0.45,0.55,0.56,0.01,0.01,74694.8,1776189104000
1776189105.699,105.699,0.44,0.45,0.55,0.56,0.01,0.01,74694.8,1776189104000
1776189106.158,106.158,0.44,0.45,0.55,0.56,0.01,0.01,74694.8,1776189104000
1776189106.878,106.878,0.44,0.45,0.55,0.56,0.01,0.01,74693.45,1776189105000
1776189107.22,107.22,0.44,0.45,0.55,0.56,0.01,0.01,74693.45,1776189105000
1776189107.739,107.739,0.44,0.45,0.55,0.56,0.01,0.01,74693.35,1776189106000
1776189108.145,108.145,0.45,0.46,0.54,0.55,0.01,0.01,74693.81,1776189107000
1776189108.637,108.637,0.45,0.46,0.54,0.55,0.01,0.01,74693.81,1776189107000
1776189109.124,109.124,0.45,0.46,0.54,0.55,0.01,0.01,74693.84,1776189108000
1776189109.733,109.733,0.46,0.47,0.53,0.54,0.01,0.01,74693.84,1776189108000
1776189110.164,110.164,0.46,0.47,0.53,0.54,0.01,0.01,74693.84,1776189108000
1776189110.559,110.559,0.46,0.47,0.53,0.54,0.01,0.01,74694.23,1776189109000
1776189110.986,110.986,0.46,0.47,0.53,0.54,0.01,0.01,74694.23,1776189109000
1776189111.433,111.433,0.46,0.47,0.53,0.54,0.01,0.01,74694.23,1776189109000
1776189112.329,112.329,0.45,0.46,0.54,0.55,0.01,0.01,74694.72,1776189110000
1776189113.128,113.128,0.41,0.42,0.56,0.59,0.01,0.03,74694.25,1776189111000
1776189113.473,113.473,0.39,0.41,0.59,0.61,0.02,0.02,74694.25,1776189112000
1776189113.875,113.875,0.39,0.4,0.6,0.61,0.01,0.01,74694.25,1776189112000
1776189114.21,114.21,0.39,0.4,0.6,0.61,0.01,0.01,74692.73,1776189113000
1776189114.733,114.733,0.38,0.39,0.61,0.62,0.01,0.01,74692.73,1776189113000
1776189115.175,115.175,0.38,0.39,0.61,0.62,0.01,0.01,74686.66,1776189114000
1776189115.546,115.546,0.39,0.4,0.6,0.61,0.01,0.01,74686.66,1776189114000
1776189115.956,115.956,0.39,0.4,0.6,0.61,0.01,0.01,74686.66,1776189114000
1776189116.38,116.38,0.39,0.4,0.6,0.61,0.01,0.01,74685.77,1776189115000
1776189116.994,116.994,0.39,0.4,0.6,0.61,0.01,0.01,74685.77,1776189115000
1776189117.342,117.342,0.39,0.4,0.6,0.61,0.01,0.01,74685.99,1776189116000
1776189117.814,117.814,0.39,0.4,0.6,0.61,0.01,0.01,74685.99,1776189116000
1776189118.151,118.151,0.39,0.4,0.6,0.61,0.01,0.01,74685.99,1776189116000
1776189118.54,118.54,0.39,0.4,0.6,0.61,0.01,0.01,74687.41,1776189117000
1776189118.986,118.986,0.39,0.4,0.6,0.61,0.01,0.01,74687.44,1776189118000
1776189119.359,119.359,0.39,0.4,0.6,0.61,0.01,0.01,74687.44,1776189118000
1776189119.751,119.751,0.39,0.4,0.6,0.61,0.01,0.01,74687.44,1776189118000
1776189120.093,120.093,0.39,0.4,0.6,0.61,0.01,0.01,74686.24,1776189119000
1776189120.539,120.539,0.39,0.4,0.6,0.61,0.01,0.01,74686.24,1776189119000
1776189120.875,120.875,0.39,0.4,0.6,0.61,0.01,0.01,74686.24,1776189119000
1776189121.391,121.391,0.39,0.4,0.6,0.61,0.01,0.01,74686.48,1776189120000
1776189121.748,121.748,0.39,0.4,0.6,0.61,0.01,0.01,74686.48,1776189120000
1776189122.157,122.157,0.39,0.4,0.6,0.61,0.01,0.01,74686.48,1776189120000
1776189122.559,122.559,0.39,0.4,0.6,0.61,0.01,0.01,74686.59,1776189121000
1776189123.15,123.15,0.39,0.4,0.6,0.61,0.01,0.01,74686.59,1776189121000
1776189123.494,123.494,0.39,0.4,0.6,0.61,0.01,0.01,74686.51,1776189122000
1776189123.863,123.863,0.39,0.4,0.6,0.61,0.01,0.01,74686.51,1776189122000
1776189124.712,124.712,0.39,0.4,0.6,0.61,0.01,0.01,74686.36,1776189123000
1776189125.187,125.187,0.44,0.45,0.55,0.56,0.01,0.01,74686.51,1776189124000
1776189125.612,125.612,0.44,0.46,0.55,0.56,0.02,0.01,74686.51,1776189124000
1776189126.164,126.164,0.45,0.46,0.54,0.55,0.01,0.01,74687.25,1776189125000
1776189126.702,126.702,0.45,0.46,0.54,0.55,0.01,0.01,74687.25,1776189125000
1776189127.399,127.399,0.45,0.46,0.54,0.55,0.01,0.01,74692.2,1776189126000
1776189127.739,127.739,0.45,0.48,0.52,0.55,0.03,0.03,74692.2,1776189126000
1776189128.083,128.083,0.5,0.54,0.46,0.5,0.04,0.04,74692.2,1776189126000
1776189128.418,128.418,0.5,0.55,0.45,0.5,0.05,0.05,74692.71,1776189127000
1776189128.757,128.757,0.5,0.55,0.45,0.5,0.05,0.05,74692.71,1776189127000
1776189129.101,129.101,0.5,0.55,0.45,0.5,0.05,0.05,74692.71,1776189127000
1776189129.434,129.434,0.57,0.6,0.4,0.43,0.03,0.03,74711.43,1776189128000
1776189129.767,129.767,0.59,0.6,0.4,0.41,0.01,0.01,74711.43,1776189128000
1776189130.176,130.176,0.63,0.64,0.36,0.38,0.01,0.02,74711.43,1776189128000
1776189130.526,130.526,0.63,0.65,0.35,0.37,0.02,0.02,74711.43,1776189128000
1776189130.95,130.95,0.64,0.65,0.35,0.36,0.01,0.01,74728.11,1776189129000
1776189131.371,131.371,0.64,0.66,0.34,0.36,0.02,0.02,74728.11,1776189129000
1776189131.732,131.732,0.65,0.67,0.34,0.35,0.02,0.01,74730.34,1776189130000
1776189132.121,132.121,0.66,0.68,0.32,0.35,0.02,0.03,74730.34,1776189130000
1776189132.456,132.456,0.67,0.68,0.32,0.33,0.01,0.01,74730.67,1776189131000
1776189132.836,132.836,0.67,0.69,0.32,0.33,0.02,0.01,74730.67,1776189131000
1776189133.174,133.174,0.69,0.71,0.29,0.31,0.02,0.02,74730.67,1776189131000
1776189133.526,133.526,0.69,0.72,0.3,0.31,0.03,0.01,74734.24,1776189132000
1776189133.967,133.967,0.7,0.71,0.29,0.3,0.01,0.01,74734.24,1776189132000
1776189134.336,134.336,0.66,0.68,0.32,0.34,0.02,0.02,74740.36,1776189133000
1776189134.676,134.676,0.66,0.71,0.29,0.31,0.05,0.02,74740.36,1776189133000
