timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776468674.188,74.188,0.75,0.76,0.24,0.25,0.01,0.01,77112.81,1776468673000
1776468674.749,74.749,0.76,0.77,0.23,0.24,0.01,0.01,77112.81,1776468673000
1776468675.149,75.149,0.76,0.77,0.23,0.24,0.01,0.01,77112.81,1776468673000
1776468675.603,75.603,0.76,0.77,0.23,0.24,0.01,0.01,77113.47,1776468674000
1776468676.077,76.077,0.76,0.77,0.23,0.24,0.01,0.01,77113.47,1776468674000
1776468676.42,76.42,0.76,0.77,0.23,0.24,0.01,0.01,77115.22,1776468675000
1776468676.86,76.86,0.76,0.77,0.23,0.24,0.01,0.01,77115.22,1776468675000
1776468677.304,77.304,0.76,0.77,0.23,0.24,0.01,0.01,77115.33,1776468676000
1776468677.681,77.681,0.76,0.77,0.23,0.24,0.01,0.01,77115.33,1776468676000
1776468678.235,78.235,0.76,0.77,0.23,0.24,0.01,0.01,77115.33,1776468676000
1776468678.582,78.582,0.75,0.76,0.23,0.24,0.01,0.01,77115.36,1776468677000
1776468678.984,78.984,0.75,0.76,0.24,0.25,0.01,0.01,77115.59,1776468678000
1776468679.612,79.612,0.75,0.76,0.24,0.25,0.01,0.01,77115.59,1776468678000
1776468679.954,79.954,0.74,0.76,0.24,0.25,0.02,0.01,77115.59,1776468678000
1776468680.337,80.337,0.75,0.76,0.24,0.25,0.01,0.01,77116.51,1776468679000
1776468680.684,80.684,0.75,0.76,0.24,0.25,0.01,0.01,77116.51,1776468679000
1776468681.048,81.048,0.73,0.75,0.25,0.27,0.02,0.02,77116.51,1776468679000
1776468681.383,81.383,0.73,0.74,0.26,0.27,0.01,0.01,77116.51,1776468679000
1776468681.783,81.783,0.73,0.74,0.26,0.27,0.01,0.01,77116.52,1776468680000
1776468682.135,82.135,0.73,0.74,0.26,0.27,0.01,0.01,77116.5,1776468681000
1776468682.469,82.469,0.75,0.76,0.24,0.25,0.01,0.01,77116.5,1776468681000
1776468682.81,82.81,0.75,0.77,0.23,0.25,0.02,0.02,77116.5,1776468681000
1776468683.16,83.16,0.77,0.78,0.22,0.23,0.01,0.01,77116.23,1776468682000
1776468683.5,83.5,0.77,0.78,0.22,0.23,0.01,0.01,77116.23,1776468682000
1776468683.839,83.839,0.77,0.78,0.22,0.23,0.01,0.01,77116.23,1776468682000
1776468684.25,84.25,0.77,0.78,0.22,0.23,0.01,0.01,77116.23,1776468682000
1776468684.695,84.695,0.77,0.78,0.22,0.23,0.01,0.01,77119.28,1776468683000
1776468685.097,85.097,0.77,0.78,0.22,0.23,0.01,0.01,77119.83,1776468684000
1776468685.67,85.67,0.77,0.78,0.22,0.23,0.01,0.01,77119.83,1776468684000
1776468686.206,86.206,0.77,0.78,0.22,0.23,0.01,0.01,77119.83,1776468684000
1776468686.687,86.687,0.81,0.82,0.18,0.19,0.01,0.01,77121.89,1776468685000
1776468687.07,87.07,0.82,0.84,0.17,0.19,0.02,0.02,77121.89,1776468685000
1776468687.484,87.484,0.82,0.84,0.16,0.18,0.02,0.02,77121.89,1776468685000
1776468687.903,87.903,0.83,0.85,0.16,0.17,0.02,0.01,77121.98,1776468686000
1776468688.351,88.351,0.84,0.85,0.15,0.16,0.01,0.01,77129.63,1776468687000
1776468688.693,88.693,0.84,0.85,0.15,0.16,0.01,0.01,77129.63,1776468687000
1776468689.08,89.08,0.82,0.83,0.15,0.36,0.01,0.21,77129.63,1776468687000
1776468689.429,89.429,0.82,0.83,0.17,0.18,0.01,0.01,77129.63,1776468687000
1776468689.782,89.782,0.81,0.82,0.18,0.19,0.01,0.01,77131.67,1776468688000
1776468690.125,90.125,0.79,0.81,0.19,0.2,0.02,0.01,77131.67,1776468688000
1776468690.461,90.461,0.79,0.8,0.2,0.21,0.01,0.01,77130.59,1776468689000
1776468691.108,91.108,0.79,0.82,0.2,0.21,0.03,0.01,77130.59,1776468689000
1776468691.457,91.457,0.81,0.83,0.17,0.19,0.02,0.02,77130.59,1776468689000
1776468691.792,91.792,0.84,0.85,0.15,0.16,0.01,0.01,77132.97,1776468690000
1776468692.321,92.321,0.85,0.86,0.14,0.15,0.01,0.01,77131.55,1776468691000
1776468692.679,92.679,0.85,0.86,0.14,0.15,0.01,0.01,77131.55,1776468691000
1776468693.195,93.195,0.85,0.86,0.14,0.15,0.01,0.01,77131.55,1776468691000
1776468693.542,93.542,0.87,0.88,0.12,0.13,0.01,0.01,77140.12,1776468692000
1776468693.921,93.921,0.87,0.88,0.12,0.13,0.01,0.01,77140.12,1776468692000
1776468694.266,94.266,0.87,0.88,0.12,0.13,0.01,0.01,77143.74,1776468693000
1776468694.769,94.769,0.87,0.88,0.12,0.13,0.01,0.01,77143.74,1776468693000
1776468695.177,95.177,0.88,0.89,0.12,0.13,0.01,0.01,77143.74,1776468693000
1776468695.597,95.597,0.88,0.89,0.11,0.12,0.01,0.01,77147.74,1776468694000
1776468696.005,96.005,0.88,0.89,0.11,0.12,0.01,0.01,77147.74,1776468694000
1776468696.392,96.392,0.88,0.89,0.11,0.12,0.01,0.01,77147.97,1776468695000
1776468696.767,96.767,0.86,0.87,0.11,0.15,0.01,0.04,77147.97,1776468695000
1776468697.138,97.138,0.86,0.87,0.13,0.14,0.01,0.01,77147.28,1776468696000
1776468697.505,97.505,0.87,0.88,0.12,0.13,0.01,0.01,77147.28,1776468696000
1776468697.872,97.872,0.87,0.88,0.12,0.13,0.01,0.01,77147.28,1776468696000
1776468698.664,98.664,0.88,0.89,0.11,0.13,0.01,0.02,77147.61,1776468697000
1776468699.222,99.222,0.88,0.89,0.11,0.12,0.01,0.01,77147.61,1776468697000
1776468699.761,99.761,0.88,0.89,0.11,0.12,0.01,0.01,77145.67,1776468698000
1776468700.33,100.33,0.88,0.89,0.11,0.12,0.01,0.01,77147.89,1776468699000
1776468700.873,100.873,0.88,0.89,0.11,0.12,0.01,0.01,77147.89,1776468699000
1776468701.326,101.326,0.88,0.89,0.11,0.12,0.01,0.01,77148.09,1776468700000
1776468701.892,101.892,0.87,0.88,0.11,0.34,0.01,0.23,77148.09,1776468700000
1776468702.332,102.332,0.85,0.86,0.14,0.17,0.01,0.03,77147.95,1776468701000
1776468702.671,102.671,0.84,0.85,0.15,0.16,0.01,0.01,77147.95,1776468701000
1776468703.192,103.192,0.84,0.85,0.15,0.16,0.01,0.01,77144.14,1776468702000
1776468703.55,103.55,0.84,0.86,0.15,0.16,0.02,0.01,77144.14,1776468702000
1776468704.064,104.064,0.84,0.85,0.15,0.16,0.01,0.01,77144.14,1776468702000
1776468704.437,104.437,0.85,0.86,0.14,0.15,0.01,0.01,77144.14,1776468702000
1776468704.806,104.806,0.85,0.86,0.14,0.15,0.01,0.01,77144.14,1776468702000
1776468705.14,105.14,0.85,0.86,0.14,0.15,0.01,0.01,77144.14,1776468702000
1776468705.489,105.489,0.86,0.87,0.13,0.14,0.01,0.01,77145.57,1776468704000
1776468705.841,105.841,0.86,0.87,0.13,0.14,0.01,0.01,77145.57,1776468704000
1776468706.366,106.366,0.86,0.87,0.13,0.14,0.01,0.01,77145.57,1776468704000
1776468707.116,107.116,0.86,0.87,0.13,0.14,0.01,0.01,77147.95,1776468705000
1776468707.681,107.681,0.88,0.89,0.12,0.14,0.01,0.02,77147.94,1776468706000
1776468708.047,108.047,0.88,0.89,0.11,0.12,0.01,0.01,77147.94,1776468706000
1776468708.424,108.424,0.88,0.89,0.11,0.12,0.01,0.01,77147.94,1776468706000
1776468708.778,108.778,0.88,0.89,0.11,0.12,0.01,0.01,77147.95,1776468707000
1776468709.249,109.249,0.88,0.89,0.11,0.12,0.01,0.01,77147.95,1776468707000
1776468709.947,109.947,0.88,0.89,0.11,0.12,0.01,0.01,77147.95,1776468708000
1776468710.342,110.342,0.88,0.89,0.11,0.12,0.01,0.01,77147.95,1776468709000
1776468710.933,110.933,0.88,0.89,0.11,0.12,0.01,0.01,77147.95,1776468709000
1776468711.555,111.555,0.88,0.89,0.11,0.12,0.01,0.01,77147.95,1776468709000
1776468712.146,112.146,0.88,0.89,0.11,0.12,0.01,0.01,77148.31,1776468710000
1776468712.631,112.631,0.68,0.89,0.11,0.12,0.21,0.01,77148.31,1776468710000
1776468713.055,113.055,0.87,0.88,0.12,0.13,0.01,0.01,77148.31,1776468710000
1776468713.485,113.485,0.86,0.87,0.12,0.14,0.01,0.02,77146.97,1776468711000
1776468713.832,113.832,0.86,0.87,0.13,0.14,0.01,0.01,77146.97,1776468711000
1776468714.226,114.226,0.86,0.87,0.13,0.14,0.01,0.01,77147.38,1776468712000
1776468714.758,114.758,0.86,0.87,0.13,0.14,0.01,0.01,77147.38,1776468712000
1776468715.117,115.117,0.86,0.87,0.13,0.14,0.01,0.01,77147.43,1776468713000
1776468715.557,115.557,0.86,0.87,0.13,0.14,0.01,0.01,77147.43,1776468713000
1776468715.986,115.986,0.86,0.87,0.13,0.14,0.01,0.01,77147.43,1776468714000
1776468716.36,116.36,0.84,0.86,0.14,0.16,0.02,0.02,77147.43,1776468714000
1776468716.717,116.717,0.83,0.84,0.15,0.16,0.01,0.01,77147.12,1776468715000
1776468717.181,117.181,0.83,0.84,0.16,0.17,0.01,0.01,77145.7,1776468716000
1776468717.653,117.653,0.83,0.84,0.16,0.17,0.01,0.01,77145.7,1776468716000
1776468718.056,118.056,0.83,0.84,0.16,0.17,0.01,0.01,77145.7,1776468716000
1776468718.543,118.543,0.83,0.84,0.16,0.17,0.01,0.01,77145.7,1776468716000
1776468719.164,119.164,0.83,0.84,0.16,0.17,0.01,0.01,77136.48,1776468717000
1776468719.506,119.506,0.83,0.84,0.16,0.17,0.01,0.01,77135.78,1776468718000
1776468719.892,119.892,0.83,0.84,0.16,0.17,0.01,0.01,77135.78,1776468718000
1776468720.569,120.569,0.83,0.84,0.16,0.17,0.01,0.01,77133.27,1776468719000
1776468720.993,120.993,0.83,0.84,0.16,0.17,0.01,0.01,77133.27,1776468719000
1776468721.371,121.371,0.81,0.82,0.18,0.19,0.01,0.01,77133.27,1776468719000
1776468721.801,121.801,0.81,0.82,0.18,0.19,0.01,0.01,77133.35,1776468720000
1776468722.46,122.46,0.81,0.82,0.18,0.19,0.01,0.01,77133.35,1776468720000
1776468722.909,122.909,0.81,0.82,0.18,0.19,0.01,0.01,77133.25,1776468721000
1776468723.374,123.374,0.8,0.81,0.19,0.2,0.01,0.01,77133.25,1776468721000
1776468723.851,123.851,0.8,0.81,0.19,0.2,0.01,0.01,77131.67,1776468722000
1776468724.501,124.501,0.8,0.81,0.19,0.39,0.01,0.2,77131.67,1776468722000
1776468724.986,124.986,0.8,0.81,0.19,0.2,0.01,0.01,77130.02,1776468723000
1776468725.395,125.395,0.78,0.79,0.21,0.22,0.01,0.01,77130.02,1776468723000
1776468725.743,125.743,0.78,0.79,0.21,0.22,0.01,0.01,77130.02,1776468723000
1776468726.088,126.088,0.78,0.79,0.21,0.22,0.01,0.01,77127.45,1776468724000
1776468726.529,126.529,0.78,0.79,0.21,0.22,0.01,0.01,77127.45,1776468724000
1776468727.175,127.175,0.78,0.79,0.21,0.22,0.01,0.01,77127.2,1776468725000
1776468727.577,127.577,0.78,0.79,0.21,0.22,0.01,0.01,77127.27,1776468726000
1776468728.09,128.09,0.78,0.79,0.21,0.22,0.01,0.01,77127.27,1776468726000
1776468728.657,128.657,0.78,0.79,0.21,0.22,0.01,0.01,77128.03,1776468727000
1776468729.308,129.308,0.78,0.79,0.21,0.22,0.01,0.01,77128.03,1776468727000
1776468729.69,129.69,0.79,0.8,0.21,0.22,0.01,0.01,77128.37,1776468728000
1776468730.044,130.044,0.79,0.8,0.2,0.21,0.01,0.01,77128.37,1776468728000
1776468730.413,130.413,0.8,0.81,0.19,0.2,0.01,0.01,77128.37,1776468729000
1776468730.935,130.935,0.81,0.83,0.18,0.19,0.02,0.01,77128.37,1776468729000
1776468731.455,131.455,0.82,0.83,0.17,0.18,0.01,0.01,77128.37,1776468729000
1776468731.881,131.881,0.82,0.83,0.17,0.18,0.01,0.01,77128.51,1776468730000
1776468732.345,132.345,0.82,0.83,0.17,0.18,0.01,0.01,77128.36,1776468731000
1776468732.924,132.924,0.82,0.83,0.17,0.18,0.01,0.01,77128.36,1776468732000
1776468733.275,133.275,0.82,0.84,0.17,0.18,0.02,0.01,77128.36,1776468732000
1776468733.669,133.669,0.82,0.83,0.17,0.18,0.01,0.01,77128.36,1776468732000
1776468734.268,134.268,0.83,0.84,0.16,0.18,0.01,0.02,77128.36,1776468732000
1776468734.616,134.616,0.56,0.84,0.16,0.17,0.28,0.01,77127.26,1776468733000
1776468735.037,135.037,0.83,0.84,0.16,0.17,0.01,0.01,77127.26,1776468733000
1776468735.399,135.399,0.81,0.82,0.18,0.19,0.01,0.01,77127.51,1776468734000
1776468735.748,135.748,0.81,0.82,0.18,0.19,0.01,0.01,77127.51,1776468734000
1776468736.085,136.085,0.81,0.82,0.18,0.19,0.01,0.01,77127.51,1776468734000
1776468736.488,136.488,0.81,0.82,0.18,0.19,0.01,0.01,77127.51,1776468734000
1776468736.853,136.853,0.79,0.8,0.19,0.21,0.01,0.02,77127.91,1776468735000
1776468737.193,137.193,0.79,0.8,0.2,0.21,0.01,0.01,77127.91,1776468735000
1776468737.61,137.61,0.79,0.8,0.2,0.21,0.01,0.01,77128.77,1776468736000
