timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776896240.993,140.993,0.09,0.1,0.9,0.91,0.01,0.01,78713.47,1776896239000
1776896241.352,141.352,0.09,0.1,0.9,0.91,0.01,0.01,78714.95,1776896240000
1776896241.697,141.697,0.09,0.1,0.9,0.91,0.01,0.01,78714.95,1776896240000
1776896242.056,142.056,0.09,0.1,0.9,0.91,0.01,0.01,78714.95,1776896240000
1776896242.473,142.473,0.09,0.1,0.9,0.91,0.01,0.01,78712.69,1776896241000
1776896242.818,142.818,0.09,0.1,0.9,0.91,0.01,0.01,78712.69,1776896241000
1776896243.19,143.19,0.1,0.11,0.89,0.9,0.01,0.01,78712.69,1776896241000
1776896243.614,143.614,0.1,0.11,0.89,0.9,0.01,0.01,78712.69,1776896242000
1776896244.176,144.176,0.1,0.11,0.89,0.9,0.01,0.01,78712.69,1776896242000
1776896244.528,144.528,0.1,0.11,0.89,0.9,0.01,0.01,78713.74,1776896243000
1776896244.88,144.88,0.1,0.11,0.89,0.9,0.01,0.01,78713.74,1776896243000
1776896245.276,145.276,0.1,0.11,0.89,0.9,0.01,0.01,78713.74,1776896243000
1776896245.629,145.629,0.1,0.11,0.89,0.9,0.01,0.01,78718.62,1776896244000
1776896245.985,145.985,0.1,0.11,0.89,0.9,0.01,0.01,78718.62,1776896244000
1776896246.341,146.341,0.1,0.11,0.89,0.9,0.01,0.01,78718.62,1776896245000
1776896246.804,146.804,0.1,0.11,0.89,0.9,0.01,0.01,78718.62,1776896245000
1776896247.183,147.183,0.1,0.11,0.89,0.9,0.01,0.01,78718.43,1776896246000
1776896247.761,147.761,0.1,0.11,0.89,0.9,0.01,0.01,78718.43,1776896246000
1776896248.245,148.245,0.1,0.11,0.89,0.9,0.01,0.01,78718.23,1776896247000
1776896248.647,148.647,0.1,0.11,0.89,0.9,0.01,0.01,78718.23,1776896247000
1776896249.04,149.04,0.1,0.11,0.89,0.9,0.01,0.01,78718.23,1776896247000
1776896249.395,149.395,0.1,0.11,0.89,0.9,0.01,0.01,78718.23,1776896247000
1776896249.752,149.752,0.1,0.11,0.89,0.9,0.01,0.01,78718.23,1776896248000
1776896250.158,150.158,0.1,0.11,0.89,0.9,0.01,0.01,78718.23,1776896249000
1776896250.493,150.493,0.1,0.11,0.89,0.9,0.01,0.01,78718.23,1776896249000
1776896250.86,150.86,0.11,0.12,0.89,0.9,0.01,0.01,78718.23,1776896249000
1776896251.318,151.318,0.11,0.12,0.88,0.89,0.01,0.01,78717.58,1776896250000
1776896251.69,151.69,0.11,0.12,0.88,0.89,0.01,0.01,78717.58,1776896250000
1776896252.103,152.103,0.12,0.13,0.87,0.88,0.01,0.01,78717.58,1776896250000
1776896252.46,152.46,0.12,0.13,0.87,0.88,0.01,0.01,78718.41,1776896251000
1776896252.877,152.877,0.12,0.13,0.87,0.88,0.01,0.01,78718.41,1776896251000
1776896253.215,153.215,0.12,0.13,0.87,0.88,0.01,0.01,78718.41,1776896251000
1776896253.652,153.652,0.12,0.13,0.87,0.88,0.01,0.01,78718.41,1776896251000
1776896254.028,154.028,0.12,0.13,0.87,0.88,0.01,0.01,78726.44,1776896252000
1776896254.456,154.456,0.12,0.13,0.87,0.88,0.01,0.01,78726.98,1776896253000
1776896255.06,155.06,0.12,0.13,0.87,0.88,0.01,0.01,78726.98,1776896253000
1776896255.42,155.42,0.12,0.13,0.87,0.88,0.01,0.01,78727.85,1776896254000
1776896255.775,155.775,0.12,0.13,0.87,0.88,0.01,0.01,78727.85,1776896254000
1776896256.116,156.116,0.12,0.13,0.87,0.88,0.01,0.01,78727.85,1776896254000
1776896256.485,156.485,0.12,0.13,0.87,0.88,0.01,0.01,78726.96,1776896255000
1776896256.974,156.974,0.12,0.13,0.87,0.88,0.01,0.01,78726.98,1776896256000
1776896257.366,157.366,0.12,0.15,0.87,0.88,0.03,0.01,78726.98,1776896256000
1776896258.141,158.141,0.13,0.14,0.86,0.87,0.01,0.01,78726.98,1776896256000
1776896258.494,158.494,0.19,0.2,0.8,0.81,0.01,0.01,78727.27,1776896257000
1776896258.86,158.86,0.19,0.2,0.8,0.81,0.01,0.01,78727.27,1776896257000
1776896259.276,159.276,0.19,0.2,0.8,0.81,0.01,0.01,78727.27,1776896257000
1776896259.67,159.67,0.18,0.19,0.81,0.82,0.01,0.01,78732.73,1776896258000
1776896260.11,160.11,0.18,0.19,0.81,0.82,0.01,0.01,78732.73,1776896258000
1776896260.448,160.448,0.18,0.2,0.81,0.82,0.02,0.01,78740.34,1776896259000
1776896260.781,160.781,0.23,0.24,0.76,0.78,0.01,0.02,78740.34,1776896259000
1776896261.14,161.14,0.23,0.24,0.76,0.77,0.01,0.01,78742.19,1776896260000
1776896261.501,161.501,0.23,0.24,0.76,0.77,0.01,0.01,78742.19,1776896260000
1776896261.891,161.891,0.23,0.24,0.76,0.77,0.01,0.01,78742.19,1776896260000
1776896262.746,162.746,0.23,0.24,0.76,0.77,0.01,0.01,78748.43,1776896261000
1776896263.128,163.128,0.23,0.24,0.76,0.77,0.01,0.01,78748.43,1776896261000
1776896263.581,163.581,0.24,0.25,0.75,0.76,0.01,0.01,78752.14,1776896262000
1776896263.922,163.922,0.24,0.26,0.75,0.76,0.02,0.01,78752.14,1776896262000
1776896264.28,164.28,0.25,0.26,0.74,0.76,0.01,0.02,78752.14,1776896262000
1776896264.657,164.657,0.26,0.27,0.73,0.74,0.01,0.01,78752.24,1776896263000
1776896265.062,165.062,0.26,0.27,0.73,0.74,0.01,0.01,78752.24,1776896263000
1776896265.422,165.422,0.26,0.27,0.73,0.74,0.01,0.01,78754.97,1776896264000
1776896265.809,165.809,0.26,0.27,0.73,0.74,0.01,0.01,78754.97,1776896264000
1776896266.264,166.264,0.26,0.27,0.73,0.74,0.01,0.01,78757.61,1776896265000
1776896266.634,166.634,0.26,0.27,0.73,0.74,0.01,0.01,78757.61,1776896265000
1776896267.032,167.032,0.26,0.27,0.73,0.74,0.01,0.01,78757.61,1776896265000
1776896267.532,167.532,0.26,0.27,0.73,0.74,0.01,0.01,78758.53,1776896266000
1776896267.948,167.948,0.26,0.27,0.73,0.74,0.01,0.01,78758.53,1776896266000
1776896268.31,168.31,0.26,0.27,0.73,0.74,0.01,0.01,78759.37,1776896267000
1776896269.635,169.635,0.26,0.27,0.73,0.74,0.01,0.01,78759.14,1776896268000
1776896270.137,170.137,0.26,0.27,0.73,0.74,0.01,0.01,78759.14,1776896268000
1776896270.513,170.513,0.26,0.27,0.73,0.74,0.01,0.01,78758.93,1776896269000
1776896270.89,170.89,0.26,0.27,0.73,0.74,0.01,0.01,78758.93,1776896269000
1776896271.279,171.279,0.24,0.25,0.75,0.76,0.01,0.01,78758.93,1776896269000
1776896271.907,171.907,0.23,0.24,0.76,0.77,0.01,0.01,78758.97,1776896270000
1776896272.335,172.335,0.22,0.24,0.76,0.78,0.02,0.02,78758.45,1776896271000
1776896272.675,172.675,0.22,0.23,0.77,0.78,0.01,0.01,78758.45,1776896271000
1776896273.074,173.074,0.21,0.22,0.78,0.79,0.01,0.01,78757.38,1776896272000
1776896273.491,173.491,0.21,0.22,0.78,0.79,0.01,0.01,78757.38,1776896272000
1776896274.415,174.415,0.21,0.22,0.78,0.79,0.01,0.01,78757.38,1776896272000
1776896274.772,174.772,0.21,0.22,0.78,0.79,0.01,0.01,78754.99,1776896273000
1776896275.128,175.128,0.21,0.22,0.78,0.79,0.01,0.01,78754.99,1776896273000
1776896275.95,175.95,0.21,0.22,0.78,0.79,0.01,0.01,78754.59,1776896274000
1776896276.366,176.366,0.21,0.22,0.78,0.79,0.01,0.01,78754.37,1776896275000
1776896276.865,176.865,0.21,0.22,0.78,0.79,0.01,0.01,78754.37,1776896275000
1776896277.265,177.265,0.21,0.22,0.78,0.79,0.01,0.01,78754.37,1776896275000
1776896277.633,177.633,0.21,0.22,0.78,0.79,0.01,0.01,78754.37,1776896275000
1776896277.994,177.994,0.21,0.22,0.78,0.79,0.01,0.01,78755.0,1776896276000
1776896278.486,178.486,0.21,0.22,0.78,0.79,0.01,0.01,78756.18,1776896277000
1776896278.979,178.979,0.21,0.22,0.78,0.79,0.01,0.01,78756.18,1776896277000
1776896279.56,179.56,0.21,0.22,0.78,0.79,0.01,0.01,78756.17,1776896278000
1776896280.056,180.056,0.21,0.22,0.78,0.79,0.01,0.01,78756.15,1776896279000
1776896280.4,180.4,0.21,0.22,0.78,0.79,0.01,0.01,78756.15,1776896279000
1776896280.774,180.774,0.21,0.22,0.78,0.79,0.01,0.01,78756.15,1776896279000
1776896281.16,181.16,0.21,0.22,0.78,0.79,0.01,0.01,78756.9,1776896280000
1776896281.677,181.677,0.21,0.22,0.78,0.79,0.01,0.01,78756.9,1776896280000
1776896282.172,182.172,0.21,0.22,0.78,0.79,0.01,0.01,78756.9,1776896280000
1776896282.535,182.535,0.21,0.22,0.78,0.79,0.01,0.01,78757.64,1776896281000
1776896282.905,182.905,0.21,0.22,0.78,0.79,0.01,0.01,78757.64,1776896281000
1776896283.333,183.333,0.2,0.21,0.79,0.8,0.01,0.01,78757.16,1776896282000
1776896283.842,183.842,0.2,0.21,0.79,0.8,0.01,0.01,78756.78,1776896283000
1776896284.4,184.4,0.2,0.21,0.79,0.8,0.01,0.01,78756.78,1776896283000
1776896284.868,184.868,0.2,0.21,0.79,0.8,0.01,0.01,78756.78,1776896283000
1776896285.534,185.534,0.2,0.21,0.79,0.8,0.01,0.01,78756.24,1776896284000
1776896285.914,185.914,0.2,0.21,0.79,0.8,0.01,0.01,78756.24,1776896284000
1776896286.321,186.321,0.2,0.21,0.79,0.8,0.01,0.01,78756.28,1776896285000
1776896286.673,186.673,0.2,0.21,0.79,0.8,0.01,0.01,78756.28,1776896285000
1776896287.104,187.104,0.16,0.17,0.83,0.84,0.01,0.01,78756.28,1776896285000
1776896287.465,187.465,0.16,0.17,0.83,0.84,0.01,0.01,78757.28,1776896286000
1776896287.941,187.941,0.16,0.17,0.83,0.84,0.01,0.01,78757.28,1776896286000
1776896288.303,188.303,0.16,0.17,0.83,0.84,0.01,0.01,78756.46,1776896287000
1776896288.683,188.683,0.16,0.17,0.83,0.84,0.01,0.01,78756.46,1776896287000
1776896289.035,189.035,0.16,0.17,0.83,0.84,0.01,0.01,78756.46,1776896287000
1776896289.599,189.599,0.16,0.17,0.83,0.84,0.01,0.01,78754.42,1776896288000
1776896290.265,190.265,0.16,0.17,0.83,0.84,0.01,0.01,78752.96,1776896289000
1776896290.929,190.929,0.16,0.17,0.83,0.84,0.01,0.01,78752.96,1776896289000
1776896291.288,191.288,0.15,0.16,0.84,0.85,0.01,0.01,78752.96,1776896289000
1776896291.734,191.734,0.15,0.16,0.84,0.85,0.01,0.01,78753.71,1776896290000
1776896292.113,192.113,0.15,0.16,0.84,0.85,0.01,0.01,78753.71,1776896290000
1776896292.52,192.52,0.15,0.16,0.84,0.85,0.01,0.01,78752.54,1776896291000
1776896293.165,193.165,0.15,0.16,0.84,0.85,0.01,0.01,78752.54,1776896291000
1776896294.038,194.038,0.15,0.16,0.84,0.85,0.01,0.01,78750.15,1776896292000
1776896294.398,194.398,0.15,0.16,0.84,0.85,0.01,0.01,78750.34,1776896293000
1776896294.85,194.85,0.15,0.16,0.84,0.85,0.01,0.01,78750.34,1776896293000
1776896295.259,195.259,0.15,0.16,0.84,0.85,0.01,0.01,78748.81,1776896294000
1776896295.653,195.653,0.15,0.16,0.84,0.85,0.01,0.01,78748.81,1776896294000
1776896296.027,196.027,0.13,0.14,0.86,0.87,0.01,0.01,78748.81,1776896294000
1776896296.505,196.505,0.11,0.13,0.86,0.87,0.02,0.01,78748.89,1776896295000
1776896296.865,196.865,0.1,0.11,0.89,0.9,0.01,0.01,78748.89,1776896295000
1776896297.21,197.21,0.1,0.11,0.89,0.9,0.01,0.01,78748.89,1776896295000
1776896297.567,197.567,0.09,0.1,0.89,0.91,0.01,0.02,78748.88,1776896296000
1776896298.163,198.163,0.09,0.1,0.9,0.91,0.01,0.01,78748.88,1776896296000
1776896298.712,198.712,0.09,0.1,0.9,0.91,0.01,0.01,78748.28,1776896297000
1776896299.19,199.19,0.09,0.1,0.9,0.91,0.01,0.01,78748.28,1776896297000
1776896299.525,199.525,0.09,0.1,0.9,0.91,0.01,0.01,78746.19,1776896298000
1776896299.889,199.889,0.09,0.1,0.9,0.91,0.01,0.01,78746.19,1776896298000
1776896300.416,200.416,0.09,0.1,0.9,0.91,0.01,0.01,78743.79,1776896299000
1776896300.908,200.908,0.09,0.1,0.9,0.91,0.01,0.01,78743.79,1776896299000
1776896301.422,201.422,0.09,0.1,0.9,0.91,0.01,0.01,78743.54,1776896300000
1776896302.012,202.012,0.09,0.1,0.9,0.91,0.01,0.01,78743.54,1776896301000
1776896302.375,202.375,0.08,0.1,0.9,0.92,0.02,0.02,78743.54,1776896301000
1776896302.836,202.836,0.09,0.1,0.9,0.92,0.01,0.02,78743.54,1776896301000
1776896303.42,203.42,0.08,0.1,0.9,0.91,0.02,0.01,78743.21,1776896302000
1776896303.926,203.926,0.08,0.1,0.9,0.92,0.02,0.02,78743.15,1776896303000
1776896304.259,204.259,0.08,0.09,0.91,0.92,0.01,0.01,78743.15,1776896303000
1776896304.759,204.759,0.08,0.09,0.91,0.92,0.01,0.01,78743.15,1776896303000
1776896305.598,205.598,0.08,0.09,0.91,0.92,0.01,0.01,78743.15,1776896303000
1776896305.986,205.986,0.08,0.09,0.91,0.92,0.01,0.01,78742.14,1776896304000
1776896306.403,206.403,0.08,0.09,0.91,0.92,0.01,0.01,78742.14,1776896304000
1776896306.796,206.796,0.09,0.1,0.9,0.92,0.01,0.02,78742.38,1776896305000
1776896307.338,207.338,0.09,0.1,0.9,0.91,0.01,0.01,78743.04,1776896306000
1776896307.699,207.699,0.09,0.1,0.9,0.91,0.01,0.01,78743.04,1776896306000
1776896308.097,208.097,0.09,0.1,0.9,0.91,0.01,0.01,78743.04,1776896306000
1776896308.714,208.714,0.09,0.1,0.9,0.91,0.01,0.01,78743.24,1776896307000
1776896309.389,209.389,0.09,0.11,0.89,0.91,0.02,0.02,78743.37,1776896308000
1776896310.002,210.002,0.09,0.11,0.89,0.9,0.02,0.01,78743.37,1776896308000
1776896310.345,210.345,0.1,0.11,0.89,0.9,0.01,0.01,78743.19,1776896309000
1776896310.765,210.765,0.08,0.1,0.9,0.92,0.02,0.02,78743.19,1776896309000
1776896311.529,211.529,0.08,0.09,0.91,0.92,0.01,0.01,78743.62,1776896310000
1776896311.911,211.911,0.08,0.09,0.91,0.92,0.01,0.01,78743.62,1776896310000
1776896312.366,212.366,0.08,0.09,0.91,0.92,0.01,0.01,78743.62,1776896310000
1776896312.775,212.775,0.08,0.09,0.91,0.92,0.01,0.01,78743.62,1776896311000
1776896313.154,213.154,0.08,0.09,0.91,0.92,0.01,0.01,78743.62,1776896311000
1776896313.672,213.672,0.07,0.09,0.91,0.93,0.02,0.02,78742.83,1776896312000
1776896314.009,214.009,0.07,0.08,0.91,0.93,0.01,0.02,78742.83,1776896312000
1776896314.506,214.506,0.07,0.08,0.92,0.93,0.01,0.01,78742.8,1776896313000
1776896314.939,214.939,0.07,0.08,0.92,0.93,0.01,0.01,78742.8,1776896313000
1776896315.346,215.346,0.07,0.08,0.92,0.93,0.01,0.01,78742.8,1776896313000
1776896315.935,215.935,0.07,0.08,0.92,0.93,0.01,0.01,78742.8,1776896314000
1776896316.294,216.294,0.07,0.08,0.92,0.93,0.01,0.01,78742.8,1776896314000
1776896316.708,216.708,0.1,0.11,0.89,0.91,0.01,0.02,78742.77,1776896315000
1776896317.119,217.119,0.1,0.11,0.89,0.9,0.01,0.01,78743.67,1776896316000
1776896317.67,217.67,0.09,0.1,0.9,0.91,0.01,0.01,78743.67,1776896316000
1776896318.443,218.443,0.09,0.1,0.9,0.91,0.01,0.01,78746.13,1776896317000
1776896318.939,218.939,0.09,0.1,0.9,0.91,0.01,0.01,78746.13,1776896317000
1776896319.768,219.768,0.09,0.1,0.9,0.91,0.01,0.01,78746.13,1776896318000
1776896320.309,220.309,0.09,0.1,0.9,0.91,0.01,0.01,78746.13,1776896318000
1776896320.913,220.913,0.09,0.1,0.9,0.91,0.01,0.01,78746.58,1776896319000
1776896321.351,221.351,0.09,0.11,0.9,0.91,0.02,0.01,78747.16,1776896320000
1776896321.688,221.688,0.09,0.1,0.9,0.91,0.01,0.01,78747.16,1776896320000
1776896322.048,222.048,0.09,0.1,0.9,0.91,0.01,0.01,78747.16,1776896320000
1776896322.44,222.44,0.09,0.1,0.9,0.91,0.01,0.01,78747.17,1776896321000
1776896322.899,222.899,0.09,0.1,0.9,0.91,0.01,0.01,78747.17,1776896321000
1776896323.327,223.327,0.09,0.1,0.9,0.91,0.01,0.01,78747.24,1776896322000
1776896323.689,223.689,0.09,0.1,0.9,0.91,0.01,0.01,78747.24,1776896322000
1776896324.156,224.156,0.09,0.1,0.9,0.91,0.01,0.01,78748.1,1776896323000
1776896325.004,225.004,0.09,0.1,0.9,0.91,0.01,0.01,78748.1,1776896323000
1776896325.497,225.497,0.09,0.1,0.9,0.91,0.01,0.01,78748.27,1776896324000
1776896325.911,225.911,0.09,0.1,0.9,0.91,0.01,0.01,78748.27,1776896324000
1776896326.478,226.478,0.09,0.1,0.9,0.91,0.01,0.01,78748.29,1776896325000
1776896327.015,227.015,0.09,0.1,0.9,0.91,0.01,0.01,78748.27,1776896326000
1776896327.619,227.619,0.07,0.08,0.9,0.91,0.01,0.01,78748.27,1776896326000
1776896327.967,227.967,0.07,0.08,0.92,0.93,0.01,0.01,78748.36,1776896327000
1776896328.318,228.318,0.07,0.08,0.92,0.93,0.01,0.01,78748.36,1776896327000
1776896328.714,228.714,0.06,0.07,0.93,0.94,0.01,0.01,78748.36,1776896327000
1776896329.078,229.078,0.06,0.07,0.93,0.94,0.01,0.01,78747.1,1776896328000
1776896329.476,229.476,0.06,0.07,0.93,0.94,0.01,0.01,78747.1,1776896328000
1776896329.828,229.828,0.06,0.07,0.93,0.94,0.01,0.01,78746.72,1776896329000
1776896330.213,230.213,0.05,0.06,0.93,0.95,0.01,0.02,78746.72,1776896329000
1776896330.737,230.737,0.05,0.06,0.94,0.95,0.01,0.01,78746.72,1776896329000
1776896331.152,231.152,0.05,0.06,0.94,0.95,0.01,0.01,78744.79,1776896330000
1776896331.555,231.555,0.05,0.06,0.94,0.95,0.01,0.01,78744.79,1776896330000
1776896332.028,232.028,0.05,0.06,0.94,0.95,0.01,0.01,78744.79,1776896330000
1776896332.362,232.362,0.03,0.04,0.96,0.97,0.01,0.01,78744.79,1776896330000
1776896332.716,232.716,0.03,0.04,0.96,0.97,0.01,0.01,78743.5,1776896331000
1776896333.065,233.065,0.02,0.03,0.97,0.98,0.01,0.01,78743.5,1776896331000
1776896333.405,233.405,0.02,0.03,0.97,0.98,0.01,0.01,78743.1,1776896332000
1776896334.038,234.038,0.02,0.03,0.97,0.98,0.01,0.01,78743.1,1776896332000
1776896334.439,234.439,0.02,0.03,0.97,0.99,0.01,0.02,78743.1,1776896332000
1776896335.03,235.03,0.01,0.02,0.98,0.99,0.01,0.01,78743.1,1776896332000
1776896335.41,235.41,0.01,0.02,0.98,0.99,0.01,0.01,78713.95,1776896333000
1776896335.743,235.743,0.01,0.02,0.98,0.99,0.01,0.01,78711.5,1776896334000
1776896336.257,236.257,0.01,0.02,0.98,0.99,0.01,0.01,78711.5,1776896334000
1776896336.781,236.781,0.01,0.02,0.98,0.99,0.01,0.01,78711.62,1776896335000
1776896337.119,237.119,0.01,0.02,0.98,0.99,0.01,0.01,78711.62,1776896335000
1776896337.605,237.605,0.01,0.02,0.98,0.99,0.01,0.01,78711.61,1776896336000
1776896337.992,237.992,0.01,0.02,0.98,0.99,0.01,0.01,78711.61,1776896337000
1776896338.514,238.514,0.01,0.02,0.98,0.99,0.01,0.01,78711.61,1776896337000
1776896338.957,238.957,0.01,0.02,0.98,0.99,0.01,0.01,78711.61,1776896337000
1776896339.359,239.359,0.01,0.02,0.98,0.99,0.01,0.01,78715.61,1776896338000
1776896339.889,239.889,0.01,0.02,0.98,0.99,0.01,0.01,78715.61,1776896338000
1776896340.302,240.302,0.01,0.02,0.98,0.99,0.01,0.01,78716.17,1776896339000
1776896340.706,240.706,0.01,0.02,0.98,0.99,0.01,0.01,78716.17,1776896339000
1776896341.168,241.168,0.01,0.02,0.98,0.99,0.01,0.01,78716.17,1776896339000
1776896341.522,241.522,0.01,0.02,0.98,0.99,0.01,0.01,78714.85,1776896340000
1776896341.93,241.93,0.01,0.02,0.98,0.99,0.01,0.01,78714.85,1776896340000
1776896342.36,242.36,0.01,0.02,0.98,0.99,0.01,0.01,78713.15,1776896341000
1776896342.696,242.696,0.01,0.02,0.98,0.99,0.01,0.01,78713.15,1776896341000
1776896343.188,243.188,0.01,0.01,0.99,0.99,0.0,0.0,78713.15,1776896341000
1776896343.592,243.592,0.01,0.01,0.99,0.99,0.0,0.0,78713.17,1776896342000
1776896344.077,244.077,0.01,0.01,0.99,0.99,0.0,0.0,78713.01,1776896343000
1776896344.535,244.535,0.01,0.01,0.99,0.99,0.0,0.0,78713.01,1776896343000
1776896345.033,245.033,0.01,0.01,0.99,0.99,0.0,0.0,78703.41,1776896344000
1776896345.436,245.436,0.01,0.01,0.99,0.99,0.0,0.0,78703.41,1776896344000
1776896346.234,246.234,0.01,0.01,0.99,0.99,0.0,0.0,78694.89,1776896345000
1776896347.192,247.192,0.01,0.01,0.99,0.99,0.0,0.0,78694.89,1776896345000
1776896347.793,247.793,0.01,0.01,0.99,0.99,0.0,0.0,78692.57,1776896346000
1776896348.843,248.843,0.01,0.01,0.99,0.99,0.0,0.0,78692.31,1776896347000
1776896350.202,250.202,0.01,0.01,0.99,0.99,0.0,0.0,78683.35,1776896349000
1776896350.831,250.831,0.01,0.01,0.99,0.99,0.0,0.0,78683.35,1776896349000
1776896351.422,251.422,0.01,0.01,0.99,0.99,0.0,0.0,78682.29,1776896350000
1776896352.002,252.002,0.01,0.01,0.99,0.99,0.0,0.0,78681.99,1776896351000
1776896352.661,252.661,0.01,0.01,0.99,0.99,0.0,0.0,78681.99,1776896351000
1776896353.071,253.071,0.01,0.01,0.99,0.99,0.0,0.0,78681.65,1776896352000
1776896353.952,253.952,0.01,0.01,0.99,0.99,0.0,0.0,78681.65,1776896352000
1776896354.624,254.624,0.01,0.01,0.99,0.99,0.0,0.0,78681.25,1776896353000
1776896355.343,255.343,0.01,0.01,0.99,0.99,0.0,0.0,78681.25,1776896353000
1776896356.024,256.024,0.01,0.01,0.99,0.99,0.0,0.0,78661.3,1776896355000
1776896357.088,257.088,0.01,0.01,0.99,0.99,0.0,0.0,78653.0,1776896356000
1776896357.744,257.744,0.01,0.01,0.99,0.99,0.0,0.0,78653.0,1776896356000
1776896358.242,258.242,0.01,0.01,0.99,0.99,0.0,0.0,78652.04,1776896357000
1776896359.476,259.476,0.01,0.01,0.99,0.99,0.0,0.0,78651.99,1776896358000
1776896360.458,260.458,0.01,0.01,0.99,0.99,0.0,0.0,78652.73,1776896359000
1776896361.074,261.074,0.01,0.01,0.99,0.99,0.0,0.0,78650.26,1776896360000
1776896361.481,261.481,0.01,0.01,0.99,0.99,0.0,0.0,78650.26,1776896360000
1776896362.104,262.104,0.01,0.01,0.99,0.99,0.0,0.0,78649.85,1776896361000
1776896362.724,262.724,0.01,0.01,0.99,0.99,0.0,0.0,78649.85,1776896361000
1776896363.275,263.275,0.01,0.01,0.99,0.99,0.0,0.0,78650.86,1776896362000
1776896364.818,264.818,0.01,0.01,0.99,0.99,0.0,0.0,78649.87,1776896363000
1776896365.51,265.51,0.01,0.01,0.99,0.99,0.0,0.0,78649.87,1776896364000
1776896366.684,266.684,0.01,0.01,0.99,0.99,0.0,0.0,78649.67,1776896365000
1776896367.322,267.322,0.01,0.01,0.99,0.99,0.0,0.0,78649.56,1776896366000
1776896368.795,268.795,0.01,0.01,0.99,0.99,0.0,0.0,78649.14,1776896367000
1776896369.432,269.432,0.01,0.01,0.99,0.99,0.0,0.0,78648.6,1776896368000
1776896370.064,270.064,0.01,0.01,0.99,0.99,0.0,0.0,78648.61,1776896369000
1776896371.534,271.534,0.01,0.01,0.99,0.99,0.0,0.0,78649.13,1776896370000
1776896372.226,272.226,0.01,0.01,0.99,0.99,0.0,0.0,78651.9,1776896371000
1776896373.153,273.153,0.01,0.01,0.99,0.99,0.0,0.0,78651.9,1776896371000
1776896373.591,273.591,0.01,0.01,0.99,0.99,0.0,0.0,78657.66,1776896372000
1776896374.225,274.225,0.01,0.01,0.99,0.99,0.0,0.0,78657.66,1776896372000
1776896375.529,275.529,0.01,0.01,0.99,0.99,0.0,0.0,78660.54,1776896374000
1776896376.179,276.179,0.01,0.01,0.99,0.99,0.0,0.0,78662.2,1776896375000
1776896377.613,277.613,0.01,0.01,0.99,0.99,0.0,0.0,78662.87,1776896376000
1776896378.248,278.248,0.01,0.01,0.99,0.99,0.0,0.0,78662.87,1776896377000
1776896379.08,279.08,0.01,0.01,0.99,0.99,0.0,0.0,78662.86,1776896378000
1776896380.494,280.494,0.01,0.01,0.99,0.99,0.0,0.0,78662.86,1776896379000
1776896381.329,281.329,0.01,0.01,0.99,0.99,0.0,0.0,78664.12,1776896380000
1776896382.268,282.268,0.01,0.01,0.99,0.99,0.0,0.0,78663.57,1776896381000
1776896383.172,283.172,0.01,0.01,0.99,0.99,0.0,0.0,78664.39,1776896382000
1776896384.218,284.218,0.01,0.01,0.99,0.99,0.0,0.0,78664.39,1776896383000
1776896385.406,285.406,0.01,0.01,0.99,0.99,0.0,0.0,78664.43,1776896384000
1776896386.088,286.088,0.01,0.01,0.99,0.99,0.0,0.0,78664.25,1776896385000
1776896386.998,286.998,0.01,0.01,0.99,0.99,0.0,0.0,78663.96,1776896386000
1776896388.118,288.118,0.01,0.01,0.99,0.99,0.0,0.0,78663.91,1776896387000
1776896389.171,289.171,0.01,0.01,0.99,0.99,0.0,0.0,78663.91,1776896388000
1776896389.659,289.659,0.01,0.01,0.99,0.99,0.0,0.0,78663.91,1776896388000
1776896390.398,290.398,0.01,0.01,0.99,0.99,0.0,0.0,78662.64,1776896389000
1776896391.456,291.456,0.01,0.01,0.99,0.99,0.0,0.0,78662.53,1776896390000
1776896392.083,292.083,0.01,0.01,0.99,0.99,0.0,0.0,78662.62,1776896391000
1776896393.083,293.083,0.01,0.01,0.99,0.99,0.0,0.0,78662.75,1776896392000
1776896394.031,294.031,0.01,0.01,0.99,0.99,0.0,0.0,78662.75,1776896392000
1776896394.615,294.615,0.01,0.01,0.99,0.99,0.0,0.0,78662.97,1776896393000
1776896395.169,295.169,0.01,0.01,0.99,0.99,0.0,0.0,78662.97,1776896393000
1776896396.442,296.442,0.01,0.01,0.99,0.99,0.0,0.0,78660.88,1776896395000
1776896397.492,297.492,0.01,0.01,0.99,0.99,0.0,0.0,78660.88,1776896396000
1776896398.002,298.002,0.01,0.01,0.99,0.99,0.0,0.0,78660.93,1776896397000
1776896398.929,298.929,0.01,0.01,0.99,0.99,0.0,0.0,78660.93,1776896398000
1776896399.89,299.89,0.01,0.01,0.99,0.99,0.0,0.0,78661.26,1776896399000
1776896400.812,300.812,0.01,0.01,0.99,0.99,0.0,0.0,78662.41,1776896400000
1776896401.862,301.862,0.01,0.01,0.99,0.99,0.0,0.0,78662.41,1776896401000
1776896402.807,302.807,0.01,0.01,0.99,0.99,0.0,0.0,78662.76,1776896402000

# RESULT,winner=Down,slug=btc-updown-5m-1776896100,ticks=601
