timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776758718.495,18.495,0.59,0.6,0.4,0.41,0.01,0.01,76184.51,1776758717000
1776758718.881,18.881,0.59,0.6,0.4,0.41,0.01,0.01,76184.51,1776758717000
1776758719.235,19.235,0.59,0.6,0.4,0.41,0.01,0.01,76184.51,1776758718000
1776758719.723,19.723,0.59,0.6,0.4,0.41,0.01,0.01,76184.51,1776758718000
1776758720.103,20.103,0.59,0.6,0.4,0.41,0.01,0.01,76184.53,1776758719000
1776758720.475,20.475,0.59,0.6,0.4,0.41,0.01,0.01,76184.53,1776758719000
1776758720.84,20.84,0.6,0.61,0.39,0.4,0.01,0.01,76184.53,1776758719000
1776758721.24,21.24,0.6,0.61,0.39,0.4,0.01,0.01,76184.7,1776758720000
1776758721.664,21.664,0.6,0.61,0.39,0.4,0.01,0.01,76184.7,1776758720000
1776758722.059,22.059,0.58,0.59,0.41,0.42,0.01,0.01,76184.7,1776758720000
1776758722.562,22.562,0.53,0.54,0.44,0.47,0.01,0.03,76184.7,1776758721000
1776758722.926,22.926,0.5,0.52,0.48,0.5,0.02,0.02,76184.7,1776758721000
1776758723.478,23.478,0.5,0.51,0.49,0.5,0.01,0.01,76184.1,1776758722000
1776758723.86,23.86,0.5,0.51,0.49,0.5,0.01,0.01,76184.1,1776758722000
1776758724.213,24.213,0.49,0.5,0.5,0.51,0.01,0.01,76184.1,1776758722000
1776758724.558,24.558,0.49,0.5,0.5,0.51,0.01,0.01,76184.1,1776758722000
1776758724.929,24.929,0.49,0.5,0.5,0.51,0.01,0.01,76174.77,1776758723000
1776758725.282,25.282,0.49,0.5,0.5,0.51,0.01,0.01,76174.49,1776758724000
1776758725.639,25.639,0.48,0.5,0.5,0.52,0.02,0.02,76174.49,1776758724000
1776758726.047,26.047,0.47,0.5,0.5,0.53,0.03,0.03,76174.49,1776758724000
1776758726.387,26.387,0.45,0.48,0.52,0.54,0.03,0.02,76174.49,1776758724000
1776758726.955,26.955,0.45,0.47,0.53,0.55,0.02,0.02,76173.07,1776758725000
1776758727.357,27.357,0.43,0.46,0.53,0.57,0.03,0.04,76169.5,1776758726000
1776758727.747,27.747,0.44,0.46,0.54,0.56,0.02,0.02,76169.5,1776758726000
1776758728.234,28.234,0.43,0.46,0.54,0.57,0.03,0.03,76164.58,1776758727000
1776758728.597,28.597,0.42,0.46,0.54,0.57,0.04,0.03,76164.58,1776758727000
1776758728.936,28.936,0.42,0.45,0.57,0.58,0.03,0.01,76164.58,1776758727000
1776758729.447,29.447,0.42,0.44,0.56,0.58,0.02,0.02,76159.26,1776758728000
1776758729.845,29.845,0.42,0.43,0.56,0.58,0.01,0.02,76159.26,1776758728000
1776758730.351,30.351,0.42,0.43,0.57,0.58,0.01,0.01,76159.26,1776758728000
1776758730.763,30.763,0.42,0.43,0.57,0.58,0.01,0.01,76158.46,1776758729000
1776758731.138,31.138,0.42,0.43,0.57,0.58,0.01,0.01,76158.46,1776758730000
1776758731.508,31.508,0.42,0.43,0.57,0.58,0.01,0.01,76158.46,1776758730000
1776758731.906,31.906,0.42,0.44,0.57,0.58,0.02,0.01,76158.46,1776758730000
1776758732.243,32.243,0.43,0.44,0.56,0.57,0.01,0.01,76158.46,1776758730000
1776758732.901,32.901,0.44,0.45,0.55,0.57,0.01,0.02,76159.65,1776758731000
1776758733.638,33.638,0.44,0.45,0.55,0.56,0.01,0.01,76158.66,1776758732000
1776758734.056,34.056,0.44,0.45,0.55,0.56,0.01,0.01,76161.01,1776758733000
1776758734.77,34.77,0.44,0.45,0.55,0.56,0.01,0.01,76161.01,1776758733000
1776758735.134,35.134,0.44,0.45,0.55,0.56,0.01,0.01,76160.91,1776758734000
1776758736.092,36.092,0.44,0.45,0.55,0.56,0.01,0.01,76160.91,1776758734000
1776758736.75,36.75,0.44,0.45,0.55,0.56,0.01,0.01,76160.9,1776758735000
1776758737.142,37.142,0.44,0.45,0.55,0.56,0.01,0.01,76160.9,1776758735000
1776758737.687,37.687,0.44,0.45,0.55,0.56,0.01,0.01,76160.96,1776758736000
1776758738.17,38.17,0.44,0.49,0.55,0.56,0.05,0.01,76160.96,1776758736000
1776758738.572,38.572,0.47,0.48,0.52,0.53,0.01,0.01,76160.8,1776758737000
1776758738.942,38.942,0.47,0.49,0.5,0.53,0.02,0.03,76160.8,1776758737000
1776758739.342,39.342,0.48,0.49,0.51,0.52,0.01,0.01,76160.8,1776758738000
1776758739.789,39.789,0.5,0.52,0.48,0.5,0.02,0.02,76160.8,1776758738000
1776758740.156,40.156,0.54,0.55,0.45,0.46,0.01,0.01,76160.8,1776758738000
1776758740.545,40.545,0.54,0.55,0.45,0.46,0.01,0.01,76160.82,1776758739000
1776758741.278,41.278,0.54,0.55,0.45,0.46,0.01,0.01,76163.9,1776758740000
1776758741.826,41.826,0.54,0.55,0.45,0.46,0.01,0.01,76163.9,1776758740000
1776758742.311,42.311,0.54,0.56,0.44,0.46,0.02,0.02,76163.9,1776758740000
1776758742.714,42.714,0.54,0.56,0.44,0.46,0.02,0.02,76171.48,1776758741000
1776758743.153,43.153,0.56,0.58,0.42,0.44,0.02,0.02,76171.48,1776758741000
1776758743.488,43.488,0.56,0.59,0.41,0.44,0.03,0.03,76180.26,1776758742000
1776758743.861,43.861,0.58,0.59,0.39,0.42,0.01,0.03,76180.26,1776758742000
1776758744.315,44.315,0.58,0.61,0.4,0.42,0.03,0.02,76180.26,1776758742000
1776758744.654,44.654,0.58,0.6,0.41,0.42,0.02,0.01,76183.0,1776758743000
1776758745.045,45.045,0.6,0.61,0.39,0.4,0.01,0.01,76184.23,1776758744000
1776758745.752,45.752,0.6,0.61,0.39,0.4,0.01,0.01,76184.23,1776758744000
1776758746.099,46.099,0.6,0.61,0.39,0.4,0.01,0.01,76184.21,1776758745000
1776758746.462,46.462,0.6,0.61,0.39,0.4,0.01,0.01,76184.21,1776758745000
1776758746.884,46.884,0.6,0.61,0.39,0.4,0.01,0.01,76184.21,1776758745000
1776758747.733,47.733,0.6,0.61,0.39,0.4,0.01,0.01,76184.15,1776758746000
1776758748.236,48.236,0.6,0.61,0.39,0.4,0.01,0.01,76184.05,1776758747000
1776758748.66,48.66,0.61,0.62,0.38,0.4,0.01,0.02,76184.05,1776758747000
1776758749.25,49.25,0.61,0.62,0.38,0.39,0.01,0.01,76185.64,1776758748000
1776758749.78,49.78,0.61,0.62,0.38,0.39,0.01,0.01,76185.64,1776758748000
1776758750.181,50.181,0.61,0.62,0.38,0.39,0.01,0.01,76185.64,1776758748000
1776758750.615,50.615,0.61,0.62,0.38,0.39,0.01,0.01,76184.29,1776758749000
1776758751.111,51.111,0.61,0.62,0.38,0.39,0.01,0.01,76184.29,1776758750000
1776758751.759,51.759,0.61,0.62,0.38,0.39,0.01,0.01,76184.29,1776758750000
1776758752.506,52.506,0.61,0.62,0.38,0.39,0.01,0.01,76184.29,1776758750000
1776758752.877,52.877,0.61,0.62,0.38,0.39,0.01,0.01,76184.35,1776758751000
1776758753.415,53.415,0.61,0.62,0.38,0.39,0.01,0.01,76184.33,1776758752000
1776758753.916,53.916,0.61,0.62,0.38,0.39,0.01,0.01,76184.33,1776758752000
1776758754.254,54.254,0.61,0.62,0.38,0.39,0.01,0.01,76184.1,1776758753000
1776758754.776,54.776,0.61,0.62,0.38,0.39,0.01,0.01,76184.1,1776758753000
1776758755.325,55.325,0.61,0.62,0.38,0.39,0.01,0.01,76185.56,1776758754000
1776758755.671,55.671,0.61,0.62,0.38,0.39,0.01,0.01,76185.56,1776758754000
1776758756.076,56.076,0.61,0.62,0.38,0.39,0.01,0.01,76185.56,1776758754000
1776758756.529,56.529,0.61,0.62,0.38,0.39,0.01,0.01,76184.23,1776758755000
1776758756.971,56.971,0.61,0.62,0.38,0.39,0.01,0.01,76184.23,1776758755000
1776758757.319,57.319,0.61,0.62,0.38,0.39,0.01,0.01,76184.56,1776758756000
1776758757.721,57.721,0.61,0.62,0.38,0.39,0.01,0.01,76184.56,1776758756000
1776758758.111,58.111,0.61,0.62,0.38,0.39,0.01,0.01,76184.6,1776758757000
1776758758.463,58.463,0.61,0.62,0.38,0.39,0.01,0.01,76184.6,1776758757000
1776758758.796,58.796,0.61,0.62,0.38,0.39,0.01,0.01,76184.6,1776758757000
1776758759.156,59.156,0.61,0.62,0.38,0.39,0.01,0.01,76184.6,1776758757000
1776758759.571,59.571,0.61,0.62,0.38,0.39,0.01,0.01,76184.62,1776758758000
1776758759.966,59.966,0.61,0.62,0.38,0.39,0.01,0.01,76184.62,1776758758000
1776758760.481,60.481,0.61,0.62,0.38,0.39,0.01,0.01,76184.66,1776758759000
1776758760.827,60.827,0.61,0.62,0.38,0.39,0.01,0.01,76184.66,1776758759000
1776758761.201,61.201,0.61,0.62,0.38,0.39,0.01,0.01,76184.66,1776758759000
1776758761.585,61.585,0.68,0.69,0.31,0.32,0.01,0.01,76184.66,1776758760000
1776758761.923,61.923,0.68,0.69,0.31,0.32,0.01,0.01,76184.66,1776758760000
1776758762.314,62.314,0.68,0.69,0.31,0.32,0.01,0.01,76184.88,1776758761000
1776758762.724,62.724,0.68,0.69,0.31,0.32,0.01,0.01,76184.88,1776758761000
1776758763.121,63.121,0.68,0.69,0.31,0.32,0.01,0.01,76184.88,1776758761000
1776758763.513,63.513,0.68,0.69,0.31,0.32,0.01,0.01,76184.88,1776758761000
1776758763.897,63.897,0.68,0.69,0.31,0.32,0.01,0.01,76195.31,1776758762000
1776758764.484,64.484,0.68,0.69,0.31,0.32,0.01,0.01,76195.31,1776758763000
1776758764.819,64.819,0.68,0.69,0.31,0.32,0.01,0.01,76195.31,1776758763000
1776758765.199,65.199,0.68,0.69,0.31,0.32,0.01,0.01,76194.97,1776758764000
1776758765.633,65.633,0.69,0.7,0.3,0.32,0.01,0.02,76194.97,1776758764000
1776758766.001,66.001,0.69,0.7,0.3,0.31,0.01,0.01,76194.97,1776758764000
1776758766.363,66.363,0.69,0.7,0.3,0.31,0.01,0.01,76194.97,1776758764000
1776758766.739,66.739,0.69,0.7,0.3,0.31,0.01,0.01,76194.97,1776758764000
1776758767.162,67.162,0.71,0.72,0.27,0.29,0.01,0.02,76195.4,1776758765000
1776758767.572,67.572,0.71,0.72,0.28,0.29,0.01,0.01,76195.43,1776758766000
1776758767.959,67.959,0.71,0.72,0.28,0.29,0.01,0.01,76195.43,1776758766000
1776758768.351,68.351,0.72,0.73,0.27,0.29,0.01,0.02,76195.92,1776758767000
1776758768.719,68.719,0.72,0.73,0.27,0.28,0.01,0.01,76195.92,1776758767000
1776758769.1,69.1,0.72,0.73,0.27,0.28,0.01,0.01,76195.92,1776758767000
1776758769.434,69.434,0.72,0.73,0.27,0.28,0.01,0.01,76198.35,1776758768000
1776758769.811,69.811,0.72,0.73,0.27,0.28,0.01,0.01,76198.35,1776758768000
1776758770.255,70.255,0.73,0.74,0.26,0.28,0.01,0.02,76200.74,1776758769000
1776758770.676,70.676,0.73,0.74,0.26,0.27,0.01,0.01,76200.74,1776758769000
1776758771.048,71.048,0.73,0.74,0.26,0.27,0.01,0.01,76200.74,1776758769000
1776758771.414,71.414,0.74,0.75,0.25,0.26,0.01,0.01,76201.27,1776758770000
1776758771.853,71.853,0.74,0.75,0.25,0.26,0.01,0.01,76201.27,1776758770000
1776758772.193,72.193,0.73,0.74,0.26,0.27,0.01,0.01,76201.27,1776758770000
1776758772.941,72.941,0.73,0.74,0.26,0.27,0.01,0.01,76201.61,1776758772000
1776758773.321,73.321,0.74,0.75,0.24,0.27,0.01,0.03,76201.61,1776758772000
1776758774.011,74.011,0.74,0.75,0.25,0.26,0.01,0.01,76201.17,1776758773000
1776758774.348,74.348,0.74,0.76,0.24,0.26,0.02,0.02,76201.17,1776758773000
1776758774.696,74.696,0.8,0.84,0.15,0.2,0.04,0.05,76201.17,1776758773000
1776758775.056,75.056,0.8,0.84,0.16,0.2,0.04,0.04,76201.17,1776758773000
1776758775.423,75.423,0.82,0.85,0.15,0.18,0.03,0.03,76201.33,1776758774000
1776758775.824,75.824,0.82,0.86,0.14,0.15,0.04,0.01,76201.33,1776758774000
1776758776.162,76.162,0.85,0.88,0.12,0.16,0.03,0.04,76214.27,1776758775000
1776758776.501,76.501,0.85,0.86,0.14,0.15,0.01,0.01,76214.27,1776758775000
1776758776.844,76.844,0.85,0.86,0.14,0.15,0.01,0.01,76214.27,1776758775000
1776758777.19,77.19,0.85,0.86,0.14,0.15,0.01,0.01,76226.92,1776758776000
1776758777.54,77.54,0.85,0.86,0.14,0.15,0.01,0.01,76226.92,1776758776000
1776758777.896,77.896,0.85,0.86,0.14,0.15,0.01,0.01,76233.34,1776758777000
1776758778.256,78.256,0.86,0.87,0.13,0.14,0.01,0.01,76233.34,1776758777000
1776758779.18,79.18,0.86,0.87,0.13,0.14,0.01,0.01,76233.34,1776758777000
1776758779.605,79.605,0.86,0.87,0.13,0.14,0.01,0.01,76233.34,1776758777000
1776758780.122,80.122,0.86,0.88,0.13,0.14,0.02,0.01,76232.15,1776758778000
1776758780.52,80.52,0.87,0.88,0.12,0.13,0.01,0.01,76232.15,1776758778000
1776758781.091,81.091,0.86,0.87,0.13,0.14,0.01,0.01,76232.16,1776758779000
1776758781.444,81.444,0.86,0.87,0.13,0.14,0.01,0.01,76232.16,1776758779000
1776758781.82,81.82,0.86,0.87,0.13,0.14,0.01,0.01,76232.16,1776758779000
1776758782.233,82.233,0.85,0.87,0.13,0.14,0.02,0.01,76232.16,1776758779000
1776758782.663,82.663,0.85,0.86,0.14,0.15,0.01,0.01,76235.25,1776758781000
1776758783.007,83.007,0.82,0.84,0.16,0.18,0.02,0.02,76235.25,1776758781000
1776758783.354,83.354,0.82,0.83,0.17,0.18,0.01,0.01,76233.49,1776758782000
1776758783.699,83.699,0.82,0.83,0.17,0.18,0.01,0.01,76233.49,1776758782000
1776758784.227,84.227,0.81,0.82,0.18,0.19,0.01,0.01,76227.27,1776758783000
1776758784.605,84.605,0.81,0.82,0.18,0.19,0.01,0.01,76227.27,1776758783000
1776758785.203,85.203,0.81,0.82,0.18,0.19,0.01,0.01,76224.76,1776758784000
1776758786.306,86.306,0.81,0.82,0.18,0.19,0.01,0.01,76221.6,1776758785000
1776758786.951,86.951,0.81,0.82,0.18,0.19,0.01,0.01,76221.6,1776758785000
1776758787.341,87.341,0.79,0.82,0.18,0.21,0.03,0.03,76214.36,1776758786000
1776758787.712,87.712,0.77,0.8,0.2,0.21,0.03,0.01,76214.36,1776758786000
1776758788.048,88.048,0.74,0.76,0.24,0.26,0.02,0.02,76214.36,1776758786000
1776758788.535,88.535,0.72,0.76,0.24,0.28,0.04,0.04,76206.29,1776758787000
1776758788.868,88.868,0.72,0.73,0.27,0.28,0.01,0.01,76206.29,1776758787000
1776758789.283,89.283,0.72,0.73,0.27,0.28,0.01,0.01,76205.51,1776758788000
1776758789.618,89.618,0.7,0.72,0.28,0.3,0.02,0.02,76205.51,1776758788000
1776758790.044,90.044,0.7,0.71,0.29,0.3,0.01,0.01,76205.51,1776758788000
1776758790.39,90.39,0.7,0.71,0.29,0.3,0.01,0.01,76205.22,1776758789000
1776758790.759,90.759,0.68,0.7,0.3,0.31,0.02,0.01,76205.22,1776758789000
1776758791.176,91.176,0.68,0.69,0.31,0.32,0.01,0.01,76205.22,1776758789000
1776758791.513,91.513,0.6,0.64,0.36,0.39,0.04,0.03,76204.74,1776758790000
1776758791.846,91.846,0.57,0.58,0.42,0.43,0.01,0.01,76204.74,1776758790000
1776758792.187,92.187,0.56,0.58,0.42,0.44,0.02,0.02,76204.74,1776758790000
1776758792.534,92.534,0.57,0.58,0.42,0.43,0.01,0.01,76200.08,1776758791000
1776758792.868,92.868,0.57,0.58,0.42,0.43,0.01,0.01,76200.08,1776758791000
1776758793.219,93.219,0.57,0.58,0.42,0.43,0.01,0.01,76187.73,1776758792000
1776758793.565,93.565,0.61,0.63,0.37,0.39,0.02,0.02,76187.73,1776758792000
1776758793.931,93.931,0.62,0.63,0.36,0.38,0.01,0.02,76187.73,1776758792000
1776758794.269,94.269,0.62,0.63,0.37,0.38,0.01,0.01,76187.73,1776758793000
1776758794.625,94.625,0.62,0.63,0.37,0.38,0.01,0.01,76187.73,1776758793000
1776758794.971,94.971,0.66,0.69,0.32,0.34,0.03,0.02,76187.73,1776758793000
1776758795.492,95.492,0.67,0.69,0.31,0.33,0.02,0.02,76194.84,1776758794000
1776758795.87,95.87,0.67,0.68,0.32,0.33,0.01,0.01,76194.84,1776758794000
1776758796.215,96.215,0.67,0.68,0.32,0.33,0.01,0.01,76194.85,1776758795000
1776758796.609,96.609,0.67,0.7,0.3,0.33,0.03,0.03,76194.85,1776758795000
1776758797.026,97.026,0.71,0.72,0.28,0.29,0.01,0.01,76194.85,1776758795000
1776758797.626,97.626,0.7,0.71,0.28,0.3,0.01,0.02,76197.24,1776758796000
1776758797.963,97.963,0.69,0.7,0.3,0.31,0.01,0.01,76197.24,1776758796000
1776758798.358,98.358,0.67,0.69,0.31,0.32,0.02,0.01,76198.48,1776758797000
1776758798.758,98.758,0.67,0.68,0.32,0.33,0.01,0.01,76198.48,1776758797000
1776758799.173,99.173,0.67,0.68,0.32,0.33,0.01,0.01,76198.48,1776758797000
1776758799.626,99.626,0.67,0.68,0.32,0.33,0.01,0.01,76201.41,1776758798000
1776758800.052,100.052,0.68,0.7,0.31,0.33,0.02,0.02,76201.41,1776758798000
1776758800.531,100.531,0.7,0.71,0.28,0.32,0.01,0.04,76201.41,1776758798000
1776758800.931,100.931,0.7,0.71,0.29,0.3,0.01,0.01,76200.44,1776758799000
1776758801.658,101.658,0.7,0.71,0.29,0.3,0.01,0.01,76200.07,1776758800000
1776758802.056,102.056,0.7,0.71,0.29,0.3,0.01,0.01,76200.08,1776758801000
1776758803.06,103.06,0.7,0.71,0.29,0.3,0.01,0.01,76193.38,1776758802000
1776758803.398,103.398,0.7,0.71,0.29,0.3,0.01,0.01,76193.38,1776758802000
1776758804.142,104.142,0.7,0.71,0.29,0.3,0.01,0.01,76184.7,1776758803000
1776758804.483,104.483,0.7,0.71,0.29,0.3,0.01,0.01,76184.7,1776758803000
1776758804.824,104.824,0.63,0.66,0.34,0.37,0.03,0.03,76184.7,1776758803000
1776758805.175,105.175,0.6,0.63,0.37,0.4,0.03,0.03,76184.7,1776758803000
1776758805.508,105.508,0.57,0.58,0.42,0.43,0.01,0.01,76179.04,1776758804000
1776758805.863,105.863,0.59,0.6,0.4,0.41,0.01,0.01,76179.04,1776758804000
1776758806.207,106.207,0.57,0.59,0.4,0.43,0.02,0.03,76179.04,1776758804000
1776758806.586,106.586,0.57,0.58,0.42,0.43,0.01,0.01,76179.06,1776758805000
1776758806.939,106.939,0.57,0.58,0.42,0.43,0.01,0.01,76179.06,1776758805000
1776758807.421,107.421,0.56,0.57,0.43,0.44,0.01,0.01,76178.97,1776758806000
1776758807.773,107.773,0.56,0.57,0.43,0.44,0.01,0.01,76178.97,1776758806000
1776758808.137,108.137,0.57,0.58,0.42,0.43,0.01,0.01,76178.97,1776758807000
1776758808.593,108.593,0.55,0.56,0.42,0.45,0.01,0.03,76178.97,1776758807000
1776758809.027,109.027,0.53,0.54,0.45,0.47,0.01,0.02,76178.97,1776758807000
1776758809.435,109.435,0.53,0.54,0.46,0.47,0.01,0.01,76178.97,1776758808000
1776758809.771,109.771,0.52,0.53,0.47,0.48,0.01,0.01,76178.97,1776758808000
1776758810.106,110.106,0.52,0.53,0.47,0.48,0.01,0.01,76178.97,1776758808000
1776758810.564,110.564,0.51,0.52,0.48,0.49,0.01,0.01,76178.97,1776758809000
1776758810.901,110.901,0.51,0.52,0.48,0.49,0.01,0.01,76178.97,1776758809000
1776758811.277,111.277,0.51,0.52,0.48,0.49,0.01,0.01,76177.43,1776758810000
1776758811.776,111.776,0.51,0.52,0.48,0.49,0.01,0.01,76177.43,1776758810000
1776758812.113,112.113,0.51,0.52,0.48,0.49,0.01,0.01,76177.43,1776758810000
1776758812.509,112.509,0.51,0.52,0.48,0.49,0.01,0.01,76177.06,1776758811000
1776758812.86,112.86,0.51,0.52,0.48,0.49,0.01,0.01,76177.06,1776758811000
1776758813.43,113.43,0.51,0.52,0.48,0.49,0.01,0.01,76177.06,1776758811000
1776758813.938,113.938,0.5,0.51,0.48,0.5,0.01,0.02,76176.11,1776758812000
1776758814.296,114.296,0.49,0.5,0.5,0.51,0.01,0.01,76176.54,1776758813000
1776758814.686,114.686,0.48,0.49,0.51,0.52,0.01,0.01,76176.54,1776758813000
1776758815.131,115.131,0.48,0.49,0.51,0.52,0.01,0.01,76176.52,1776758814000
1776758815.514,115.514,0.44,0.47,0.53,0.57,0.03,0.04,76176.52,1776758814000
1776758815.897,115.897,0.44,0.45,0.55,0.56,0.01,0.01,76176.52,1776758814000
1776758816.332,116.332,0.44,0.45,0.55,0.56,0.01,0.01,76170.5,1776758815000
1776758816.772,116.772,0.44,0.45,0.55,0.56,0.01,0.01,76170.5,1776758815000
1776758817.137,117.137,0.43,0.45,0.55,0.57,0.02,0.02,76170.5,1776758815000
1776758817.485,117.485,0.35,0.39,0.61,0.65,0.04,0.04,76161.9,1776758816000
1776758817.83,117.83,0.33,0.37,0.63,0.64,0.04,0.01,76161.9,1776758816000
1776758818.171,118.171,0.29,0.33,0.67,0.71,0.04,0.04,76161.9,1776758816000
1776758818.529,118.529,0.25,0.29,0.71,0.72,0.04,0.01,76139.7,1776758817000
1776758818.878,118.878,0.26,0.28,0.71,0.74,0.02,0.03,76139.7,1776758817000
1776758819.272,119.272,0.3,0.32,0.68,0.73,0.02,0.05,76139.7,1776758817000
1776758819.696,119.696,0.3,0.31,0.69,0.7,0.01,0.01,76134.99,1776758818000
1776758820.041,120.041,0.3,0.31,0.69,0.7,0.01,0.01,76134.34,1776758819000
1776758820.374,120.374,0.3,0.31,0.69,0.7,0.01,0.01,76134.34,1776758819000
1776758820.756,120.756,0.31,0.32,0.68,0.69,0.01,0.01,76134.34,1776758819000
1776758821.116,121.116,0.32,0.33,0.67,0.69,0.01,0.02,76134.34,1776758819000
1776758821.515,121.515,0.32,0.34,0.66,0.68,0.02,0.02,76134.34,1776758820000
1776758821.852,121.852,0.38,0.39,0.61,0.62,0.01,0.01,76134.34,1776758820000
1776758822.19,122.19,0.39,0.44,0.56,0.6,0.05,0.04,76134.34,1776758820000
1776758822.523,122.523,0.42,0.43,0.57,0.58,0.01,0.01,76138.53,1776758821000
1776758822.864,122.864,0.44,0.45,0.55,0.58,0.01,0.03,76138.53,1776758821000
1776758823.201,123.201,0.44,0.45,0.55,0.56,0.01,0.01,76138.53,1776758821000
1776758823.718,123.718,0.45,0.46,0.55,0.56,0.01,0.01,76153.59,1776758822000
1776758824.136,124.136,0.46,0.51,0.49,0.54,0.05,0.05,76153.59,1776758822000
1776758824.498,124.498,0.49,0.5,0.5,0.51,0.01,0.01,76153.59,1776758822000
1776758824.913,124.913,0.49,0.5,0.51,0.52,0.01,0.01,76158.16,1776758823000
1776758825.27,125.27,0.49,0.5,0.5,0.51,0.01,0.01,76158.16,1776758823000
1776758825.708,125.708,0.48,0.49,0.51,0.52,0.01,0.01,76158.16,1776758823000
1776758826.048,126.048,0.48,0.49,0.51,0.52,0.01,0.01,76163.31,1776758824000
1776758826.479,126.479,0.48,0.49,0.51,0.52,0.01,0.01,76163.31,1776758824000
1776758826.827,126.827,0.48,0.49,0.51,0.52,0.01,0.01,76163.31,1776758824000
1776758827.224,127.224,0.48,0.49,0.51,0.52,0.01,0.01,76165.61,1776758825000
1776758827.77,127.77,0.48,0.49,0.51,0.52,0.01,0.01,76165.61,1776758825000
1776758828.192,128.192,0.48,0.49,0.51,0.52,0.01,0.01,76165.72,1776758826000
1776758828.782,128.782,0.48,0.49,0.51,0.52,0.01,0.01,76165.72,1776758826000
1776758829.152,129.152,0.48,0.49,0.51,0.52,0.01,0.01,76166.1,1776758827000
1776758829.608,129.608,0.48,0.49,0.51,0.52,0.01,0.01,76166.1,1776758827000
1776758830.193,130.193,0.48,0.49,0.51,0.52,0.01,0.01,76166.04,1776758828000
