timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776243913.504,13.504,0.38,0.39,0.61,0.62,0.01,0.01,74058.27,1776243911000
1776243913.837,13.837,0.36,0.37,0.63,0.64,0.01,0.01,74058.27,1776243912000
1776243914.244,14.244,0.36,0.37,0.63,0.64,0.01,0.01,74058.3,1776243913000
1776243914.616,14.616,0.35,0.36,0.64,0.65,0.01,0.01,74058.3,1776243913000
1776243915.027,15.027,0.34,0.36,0.64,0.65,0.02,0.01,74058.3,1776243913000
1776243915.457,15.457,0.33,0.34,0.65,0.67,0.01,0.02,74058.3,1776243913000
1776243915.8,15.8,0.33,0.34,0.66,0.67,0.01,0.01,74053.81,1776243914000
1776243916.143,16.143,0.33,0.34,0.66,0.67,0.01,0.01,74053.81,1776243914000
1776243916.635,16.635,0.33,0.34,0.66,0.67,0.01,0.01,74052.0,1776243915000
1776243916.994,16.994,0.33,0.34,0.66,0.67,0.01,0.01,74052.0,1776243915000
1776243917.431,17.431,0.33,0.35,0.65,0.67,0.02,0.02,74047.57,1776243916000
1776243917.981,17.981,0.34,0.35,0.65,0.66,0.01,0.01,74047.57,1776243916000
1776243918.366,18.366,0.32,0.33,0.66,0.68,0.01,0.02,74047.57,1776243917000
1776243918.737,18.737,0.32,0.33,0.67,0.68,0.01,0.01,74047.57,1776243917000
1776243919.093,19.093,0.32,0.33,0.67,0.68,0.01,0.01,74047.85,1776243918000
1776243919.548,19.548,0.31,0.32,0.67,0.69,0.01,0.02,74047.85,1776243918000
1776243919.978,19.978,0.31,0.32,0.68,0.69,0.01,0.01,74047.85,1776243918000
1776243920.328,20.328,0.31,0.32,0.68,0.69,0.01,0.01,74046.54,1776243919000
1776243920.848,20.848,0.31,0.32,0.68,0.69,0.01,0.01,74046.54,1776243919000
1776243921.243,21.243,0.31,0.32,0.68,0.69,0.01,0.01,74045.82,1776243920000
1776243921.668,21.668,0.31,0.32,0.68,0.69,0.01,0.01,74045.82,1776243920000
1776243922.171,22.171,0.31,0.32,0.68,0.69,0.01,0.01,74046.16,1776243921000
1776243922.588,22.588,0.31,0.32,0.68,0.69,0.01,0.01,74046.16,1776243921000
1776243922.956,22.956,0.31,0.32,0.68,0.69,0.01,0.01,74046.16,1776243921000
1776243923.444,23.444,0.31,0.33,0.68,0.69,0.02,0.01,74046.16,1776243922000
1776243923.975,23.975,0.35,0.36,0.64,0.66,0.01,0.02,74046.16,1776243922000
1776243924.434,24.434,0.35,0.36,0.64,0.65,0.01,0.01,74045.78,1776243923000
1776243924.808,24.808,0.35,0.36,0.64,0.65,0.01,0.01,74045.78,1776243923000
1776243925.36,25.36,0.35,0.36,0.64,0.65,0.01,0.01,74045.78,1776243924000
1776243925.803,25.803,0.35,0.36,0.64,0.65,0.01,0.01,74045.78,1776243924000
1776243926.152,26.152,0.35,0.36,0.64,0.65,0.01,0.01,74045.78,1776243924000
1776243926.493,26.493,0.35,0.36,0.64,0.65,0.01,0.01,74046.59,1776243925000
1776243926.991,26.991,0.35,0.36,0.64,0.65,0.01,0.01,74046.59,1776243925000
1776243927.388,27.388,0.35,0.36,0.64,0.65,0.01,0.01,74049.08,1776243926000
1776243927.793,27.793,0.35,0.36,0.64,0.65,0.01,0.01,74049.08,1776243926000
1776243928.134,28.134,0.35,0.36,0.64,0.65,0.01,0.01,74047.59,1776243927000
1776243928.646,28.646,0.35,0.36,0.64,0.65,0.01,0.01,74047.59,1776243927000
1776243929.044,29.044,0.35,0.36,0.64,0.65,0.01,0.01,74047.59,1776243927000
1776243929.506,29.506,0.38,0.39,0.59,0.63,0.01,0.04,74047.59,1776243928000
1776243930.16,30.16,0.39,0.4,0.6,0.61,0.01,0.01,74047.59,1776243928000
1776243930.557,30.557,0.4,0.41,0.59,0.6,0.01,0.01,74049.89,1776243929000
1776243930.918,30.918,0.4,0.41,0.59,0.6,0.01,0.01,74049.89,1776243929000
1776243931.37,31.37,0.4,0.41,0.59,0.6,0.01,0.01,74049.89,1776243930000
1776243931.714,31.714,0.43,0.46,0.56,0.57,0.03,0.01,74049.89,1776243930000
1776243932.123,32.123,0.44,0.45,0.55,0.56,0.01,0.01,74049.89,1776243930000
1776243932.538,32.538,0.45,0.46,0.54,0.55,0.01,0.01,74052.29,1776243931000
1776243932.967,32.967,0.45,0.46,0.54,0.55,0.01,0.01,74052.29,1776243931000
1776243933.304,33.304,0.45,0.46,0.54,0.55,0.01,0.01,74053.59,1776243932000
1776243933.68,33.68,0.45,0.46,0.54,0.55,0.01,0.01,74053.59,1776243932000
1776243934.125,34.125,0.45,0.46,0.54,0.55,0.01,0.01,74053.59,1776243932000
1776243934.475,34.475,0.45,0.46,0.54,0.55,0.01,0.01,74053.59,1776243932000
1776243934.877,34.877,0.45,0.46,0.54,0.55,0.01,0.01,74059.74,1776243933000
1776243935.341,35.341,0.45,0.46,0.54,0.55,0.01,0.01,74060.4,1776243934000
1776243935.679,35.679,0.44,0.45,0.54,0.56,0.01,0.02,74060.4,1776243934000
1776243936.041,36.041,0.44,0.45,0.55,0.56,0.01,0.01,74060.4,1776243934000
1776243936.446,36.446,0.43,0.44,0.56,0.57,0.01,0.01,74060.4,1776243934000
1776243936.95,36.95,0.43,0.44,0.56,0.57,0.01,0.01,74060.4,1776243934000
1776243937.339,37.339,0.43,0.44,0.56,0.57,0.01,0.01,74060.36,1776243936000
1776243937.732,37.732,0.43,0.44,0.56,0.57,0.01,0.01,74060.36,1776243936000
1776243938.139,38.139,0.43,0.44,0.56,0.57,0.01,0.01,74060.36,1776243936000
1776243938.698,38.698,0.43,0.44,0.56,0.57,0.01,0.01,74059.42,1776243937000
1776243939.193,39.193,0.43,0.44,0.56,0.57,0.01,0.01,74059.42,1776243937000
1776243939.566,39.566,0.41,0.42,0.58,0.59,0.01,0.01,74059.42,1776243938000
1776243939.906,39.906,0.41,0.42,0.58,0.59,0.01,0.01,74059.42,1776243938000
1776243940.248,40.248,0.38,0.41,0.58,0.6,0.03,0.02,74059.36,1776243939000
1776243940.616,40.616,0.38,0.39,0.61,0.62,0.01,0.01,74059.36,1776243939000
1776243940.987,40.987,0.38,0.39,0.61,0.62,0.01,0.01,74059.36,1776243939000
1776243941.344,41.344,0.37,0.38,0.62,0.63,0.01,0.01,74059.36,1776243939000
1776243941.911,41.911,0.37,0.38,0.62,0.63,0.01,0.01,74057.52,1776243940000
1776243942.297,42.297,0.37,0.38,0.62,0.63,0.01,0.01,74057.52,1776243940000
1776243942.847,42.847,0.37,0.38,0.62,0.63,0.01,0.01,74056.0,1776243941000
1776243943.236,43.236,0.37,0.38,0.62,0.63,0.01,0.01,74055.82,1776243942000
1776243943.642,43.642,0.37,0.38,0.62,0.63,0.01,0.01,74055.82,1776243942000
1776243944.001,44.001,0.37,0.38,0.62,0.63,0.01,0.01,74055.82,1776243942000
1776243944.384,44.384,0.37,0.38,0.62,0.63,0.01,0.01,74055.82,1776243942000
1776243945.159,45.159,0.37,0.38,0.62,0.63,0.01,0.01,74055.34,1776243944000
1776243945.502,45.502,0.37,0.38,0.62,0.63,0.01,0.01,74055.34,1776243944000
1776243945.886,45.886,0.37,0.38,0.62,0.63,0.01,0.01,74055.34,1776243944000
1776243946.515,46.515,0.37,0.38,0.62,0.63,0.01,0.01,74055.34,1776243944000
1776243946.964,46.964,0.37,0.38,0.62,0.63,0.01,0.01,74055.16,1776243945000
1776243947.307,47.307,0.37,0.38,0.62,0.63,0.01,0.01,74055.16,1776243945000
1776243947.696,47.696,0.37,0.38,0.62,0.63,0.01,0.01,74055.16,1776243946000
1776243948.054,48.054,0.37,0.38,0.62,0.63,0.01,0.01,74055.16,1776243946000
1776243948.646,48.646,0.39,0.4,0.6,0.62,0.01,0.02,74055.16,1776243947000
1776243949.106,49.106,0.41,0.45,0.55,0.59,0.04,0.04,74055.16,1776243947000
1776243949.47,49.47,0.42,0.43,0.55,0.58,0.01,0.03,74055.16,1776243947000
1776243949.848,49.848,0.43,0.45,0.56,0.58,0.02,0.02,74055.81,1776243948000
1776243950.271,50.271,0.45,0.46,0.54,0.55,0.01,0.01,74056.03,1776243949000
1776243950.836,50.836,0.45,0.46,0.54,0.55,0.01,0.01,74056.03,1776243949000
1776243951.54,51.54,0.45,0.46,0.54,0.55,0.01,0.01,74056.03,1776243949000
1776243951.919,51.919,0.45,0.46,0.54,0.55,0.01,0.01,74060.82,1776243950000
1776243952.255,52.255,0.45,0.46,0.54,0.55,0.01,0.01,74062.81,1776243951000
1776243952.816,52.816,0.45,0.46,0.54,0.55,0.01,0.01,74062.81,1776243951000
1776243953.188,53.188,0.45,0.46,0.54,0.55,0.01,0.01,74062.77,1776243952000
1776243953.738,53.738,0.44,0.45,0.55,0.56,0.01,0.01,74062.77,1776243952000
1776243954.107,54.107,0.44,0.45,0.55,0.56,0.01,0.01,74062.77,1776243952000
1776243954.57,54.57,0.44,0.45,0.55,0.56,0.01,0.01,74062.75,1776243953000
1776243954.936,54.936,0.44,0.45,0.55,0.56,0.01,0.01,74062.75,1776243953000
1776243955.393,55.393,0.44,0.45,0.55,0.56,0.01,0.01,74061.8,1776243954000
1776243955.782,55.782,0.44,0.45,0.55,0.56,0.01,0.01,74061.8,1776243954000
1776243956.262,56.262,0.43,0.44,0.56,0.57,0.01,0.01,74061.77,1776243955000
1776243956.7,56.7,0.42,0.43,0.57,0.58,0.01,0.01,74061.77,1776243955000
1776243957.156,57.156,0.42,0.43,0.57,0.58,0.01,0.01,74061.77,1776243955000
1776243957.592,57.592,0.42,0.43,0.57,0.58,0.01,0.01,74061.78,1776243956000
1776243958.138,58.138,0.42,0.43,0.57,0.58,0.01,0.01,74061.78,1776243956000
1776243958.778,58.778,0.42,0.43,0.56,0.58,0.01,0.02,74061.8,1776243957000
1776243959.228,59.228,0.42,0.43,0.57,0.58,0.01,0.01,74061.8,1776243957000
1776243960.156,60.156,0.42,0.43,0.57,0.58,0.01,0.01,74061.36,1776243958000
1776243960.568,60.568,0.42,0.43,0.57,0.58,0.01,0.01,74061.33,1776243959000
1776243961.393,61.393,0.42,0.43,0.57,0.58,0.01,0.01,74061.32,1776243960000
1776243961.77,61.77,0.42,0.43,0.57,0.58,0.01,0.01,74061.32,1776243960000
1776243962.436,62.436,0.42,0.43,0.57,0.58,0.01,0.01,74061.29,1776243961000
1776243962.94,62.94,0.42,0.43,0.57,0.58,0.01,0.01,74061.29,1776243961000
1776243963.404,63.404,0.42,0.43,0.57,0.58,0.01,0.01,74061.29,1776243962000
1776243963.892,63.892,0.44,0.45,0.56,0.57,0.01,0.01,74061.29,1776243962000
1776243964.25,64.25,0.46,0.47,0.53,0.55,0.01,0.02,74061.3,1776243963000
1776243964.701,64.701,0.46,0.47,0.53,0.54,0.01,0.01,74061.3,1776243963000
1776243965.105,65.105,0.48,0.49,0.51,0.52,0.01,0.01,74061.3,1776243963000
1776243965.467,65.467,0.48,0.49,0.51,0.52,0.01,0.01,74061.31,1776243964000
1776243965.893,65.893,0.48,0.49,0.51,0.52,0.01,0.01,74061.31,1776243964000
1776243966.29,66.29,0.48,0.49,0.51,0.52,0.01,0.01,74061.71,1776243965000
1776243966.706,66.706,0.48,0.49,0.51,0.52,0.01,0.01,74061.71,1776243965000
1776243967.154,67.154,0.48,0.49,0.51,0.52,0.01,0.01,74061.71,1776243965000
1776243967.524,67.524,0.5,0.51,0.49,0.5,0.01,0.01,74061.71,1776243965000
1776243968.177,68.177,0.5,0.51,0.49,0.5,0.01,0.01,74067.29,1776243967000
1776243968.68,68.68,0.5,0.51,0.49,0.5,0.01,0.01,74067.29,1776243967000
1776243969.039,69.039,0.5,0.51,0.49,0.5,0.01,0.01,74067.29,1776243967000
1776243969.374,69.374,0.5,0.51,0.49,0.5,0.01,0.01,74067.29,1776243967000
1776243969.793,69.793,0.5,0.51,0.49,0.5,0.01,0.01,74067.17,1776243968000
1776243970.265,70.265,0.5,0.51,0.49,0.5,0.01,0.01,74067.44,1776243969000
1776243970.61,70.61,0.5,0.51,0.49,0.5,0.01,0.01,74067.44,1776243969000
1776243971.063,71.063,0.5,0.51,0.49,0.5,0.01,0.01,74067.44,1776243969000
1776243971.441,71.441,0.5,0.51,0.49,0.5,0.01,0.01,74067.15,1776243970000
1776243971.93,71.93,0.5,0.51,0.49,0.5,0.01,0.01,74067.15,1776243970000
1776243972.395,72.395,0.5,0.51,0.49,0.5,0.01,0.01,74067.24,1776243971000
1776243972.797,72.797,0.51,0.52,0.49,0.5,0.01,0.01,74067.24,1776243971000
1776243973.203,73.203,0.5,0.51,0.49,0.5,0.01,0.01,74067.24,1776243972000
1776243973.645,73.645,0.5,0.51,0.49,0.5,0.01,0.01,74067.24,1776243972000
1776243974.028,74.028,0.5,0.51,0.49,0.5,0.01,0.01,74067.24,1776243972000
1776243974.37,74.37,0.49,0.51,0.49,0.5,0.02,0.01,74067.15,1776243973000
1776243974.848,74.848,0.49,0.5,0.5,0.51,0.01,0.01,74067.15,1776243973000
1776243975.201,75.201,0.49,0.5,0.5,0.51,0.01,0.01,74067.15,1776243973000
1776243975.595,75.595,0.48,0.49,0.5,0.52,0.01,0.02,74067.15,1776243974000
1776243975.969,75.969,0.48,0.49,0.51,0.52,0.01,0.01,74067.1,1776243975000
1776243976.456,76.456,0.48,0.49,0.51,0.52,0.01,0.01,74067.1,1776243975000
1776243976.903,76.903,0.48,0.49,0.51,0.52,0.01,0.01,74067.1,1776243975000
1776243977.251,77.251,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243976000
1776243977.629,77.629,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243976000
1776243977.998,77.998,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243976000
1776243978.367,78.367,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243977000
1776243978.701,78.701,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243977000
1776243979.234,79.234,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243977000
1776243979.572,79.572,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243978000
1776243979.998,79.998,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243978000
1776243980.403,80.403,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243978000
1776243980.802,80.802,0.48,0.49,0.51,0.52,0.01,0.01,74067.81,1776243979000
1776243981.207,81.207,0.48,0.49,0.51,0.52,0.01,0.01,74067.81,1776243979000
1776243981.621,81.621,0.48,0.49,0.51,0.52,0.01,0.01,74067.81,1776243980000
1776243982.043,82.043,0.48,0.49,0.51,0.52,0.01,0.01,74067.81,1776243980000
1776243982.467,82.467,0.47,0.49,0.51,0.53,0.02,0.02,74067.81,1776243981000
1776243982.903,82.903,0.47,0.49,0.52,0.53,0.02,0.01,74067.81,1776243981000
1776243983.284,83.284,0.48,0.49,0.51,0.52,0.01,0.01,74067.81,1776243982000
1776243983.735,83.735,0.48,0.49,0.51,0.52,0.01,0.01,74067.81,1776243982000
1776243984.182,84.182,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243983000
1776243985.315,85.315,0.48,0.49,0.51,0.52,0.01,0.01,74067.8,1776243983000
1776243986.018,86.018,0.48,0.49,0.51,0.52,0.01,0.01,74067.78,1776243985000
1776243986.487,86.487,0.48,0.49,0.51,0.52,0.01,0.01,74067.78,1776243985000
1776243987.116,87.116,0.48,0.49,0.51,0.52,0.01,0.01,74067.78,1776243985000
1776243987.54,87.54,0.47,0.49,0.51,0.52,0.02,0.01,74067.79,1776243986000
1776243988.061,88.061,0.47,0.48,0.52,0.53,0.01,0.01,74067.79,1776243986000
1776243988.399,88.399,0.47,0.48,0.52,0.53,0.01,0.01,74067.79,1776243987000
1776243988.943,88.943,0.47,0.48,0.52,0.53,0.01,0.01,74067.79,1776243988000
1776243989.387,89.387,0.48,0.49,0.52,0.53,0.01,0.01,74067.79,1776243988000
1776243989.756,89.756,0.48,0.49,0.51,0.52,0.01,0.01,74067.79,1776243988000
1776243990.204,90.204,0.48,0.49,0.51,0.52,0.01,0.01,74067.78,1776243989000
1776243991.087,91.087,0.48,0.49,0.51,0.52,0.01,0.01,74067.78,1776243989000
1776243991.711,91.711,0.48,0.49,0.51,0.52,0.01,0.01,74067.93,1776243990000
1776243992.422,92.422,0.48,0.49,0.51,0.52,0.01,0.01,74067.97,1776243991000
1776243993.143,93.143,0.48,0.49,0.51,0.52,0.01,0.01,74067.97,1776243992000
1776243994.081,94.081,0.47,0.49,0.51,0.52,0.02,0.01,74067.97,1776243992000
1776243994.989,94.989,0.47,0.48,0.52,0.53,0.01,0.01,74067.95,1776243993000
1776243995.63,95.63,0.47,0.48,0.52,0.53,0.01,0.01,74067.95,1776243993000
1776243996.367,96.367,0.47,0.48,0.52,0.53,0.01,0.01,74067.94,1776243995000
1776243997.354,97.354,0.47,0.48,0.52,0.53,0.01,0.01,74067.94,1776243996000
1776243997.993,97.993,0.47,0.48,0.52,0.53,0.01,0.01,74067.94,1776243996000
1776243998.411,98.411,0.47,0.48,0.52,0.53,0.01,0.01,74067.98,1776243997000
1776243998.864,98.864,0.47,0.48,0.52,0.53,0.01,0.01,74067.98,1776243997000
1776243999.357,99.357,0.47,0.48,0.52,0.53,0.01,0.01,74067.99,1776243998000
1776244000.024,100.024,0.47,0.48,0.52,0.53,0.01,0.01,74067.99,1776243998000
1776244001.331,101.331,0.47,0.48,0.52,0.53,0.01,0.01,74067.98,1776243999000
1776244001.705,101.705,0.47,0.48,0.52,0.53,0.01,0.01,74067.98,1776244000000
1776244002.347,102.347,0.47,0.48,0.52,0.53,0.01,0.01,74067.98,1776244000000
1776244002.932,102.932,0.47,0.48,0.52,0.53,0.01,0.01,74067.98,1776244001000
1776244003.587,103.587,0.47,0.48,0.52,0.53,0.01,0.01,74067.99,1776244002000
1776244004.047,104.047,0.47,0.48,0.52,0.53,0.01,0.01,74067.99,1776244002000
1776244004.879,104.879,0.47,0.48,0.52,0.53,0.01,0.01,74067.99,1776244003000
1776244005.648,105.648,0.47,0.48,0.52,0.53,0.01,0.01,74067.97,1776244004000
1776244006.015,106.015,0.52,0.53,0.48,0.5,0.01,0.02,74067.97,1776244004000
1776244006.355,106.355,0.53,0.55,0.45,0.48,0.02,0.03,74067.97,1776244005000
1776244006.909,106.909,0.59,0.6,0.4,0.44,0.01,0.04,74067.97,1776244005000
1776244007.249,107.249,0.61,0.64,0.37,0.39,0.03,0.02,74067.97,1776244005000
1776244007.622,107.622,0.63,0.64,0.36,0.37,0.01,0.01,74069.41,1776244006000
1776244007.955,107.955,0.63,0.67,0.33,0.37,0.04,0.04,74069.41,1776244006000
1776244008.297,108.297,0.66,0.68,0.32,0.34,0.02,0.02,74069.41,1776244006000
1776244008.638,108.638,0.66,0.67,0.33,0.34,0.01,0.01,74079.65,1776244007000
1776244009.001,109.001,0.67,0.68,0.32,0.33,0.01,0.01,74079.65,1776244007000
1776244009.572,109.572,0.67,0.68,0.32,0.33,0.01,0.01,74084.57,1776244008000
1776244009.972,109.972,0.67,0.68,0.32,0.33,0.01,0.01,74084.57,1776244008000
1776244010.48,110.48,0.67,0.68,0.32,0.33,0.01,0.01,74088.27,1776244009000
1776244010.859,110.859,0.67,0.68,0.32,0.33,0.01,0.01,74088.27,1776244009000
1776244011.197,111.197,0.67,0.68,0.32,0.33,0.01,0.01,74088.27,1776244009000
1776244011.534,111.534,0.67,0.68,0.32,0.33,0.01,0.01,74089.63,1776244010000
1776244011.931,111.931,0.67,0.68,0.32,0.33,0.01,0.01,74089.63,1776244010000
1776244012.356,112.356,0.67,0.68,0.32,0.33,0.01,0.01,74089.63,1776244010000
1776244012.703,112.703,0.67,0.68,0.32,0.33,0.01,0.01,74090.67,1776244011000
1776244013.145,113.145,0.67,0.68,0.32,0.33,0.01,0.01,74090.68,1776244012000
1776244013.504,113.504,0.67,0.68,0.32,0.33,0.01,0.01,74090.68,1776244012000
1776244013.851,113.851,0.67,0.68,0.32,0.33,0.01,0.01,74090.68,1776244012000
1776244014.192,114.192,0.68,0.69,0.32,0.33,0.01,0.01,74090.95,1776244013000
1776244014.596,114.596,0.68,0.69,0.31,0.32,0.01,0.01,74090.95,1776244013000
1776244015.062,115.062,0.68,0.69,0.31,0.32,0.01,0.01,74090.95,1776244013000
1776244015.485,115.485,0.68,0.69,0.31,0.32,0.01,0.01,74091.13,1776244014000
1776244015.819,115.819,0.68,0.69,0.31,0.32,0.01,0.01,74091.13,1776244014000
1776244016.225,116.225,0.69,0.7,0.3,0.31,0.01,0.01,74091.25,1776244015000
1776244016.656,116.656,0.69,0.7,0.3,0.31,0.01,0.01,74091.25,1776244015000
1776244017.176,117.176,0.69,0.7,0.3,0.31,0.01,0.01,74091.25,1776244015000
1776244017.515,117.515,0.69,0.7,0.3,0.31,0.01,0.01,74091.28,1776244016000
1776244017.871,117.871,0.69,0.7,0.3,0.31,0.01,0.01,74091.28,1776244016000
1776244018.253,118.253,0.69,0.7,0.3,0.31,0.01,0.01,74091.28,1776244017000
1776244018.669,118.669,0.69,0.7,0.3,0.31,0.01,0.01,74091.28,1776244017000
1776244019.082,119.082,0.69,0.7,0.3,0.31,0.01,0.01,74091.28,1776244017000
1776244019.606,119.606,0.69,0.7,0.3,0.31,0.01,0.01,74091.29,1776244018000
1776244020.164,120.164,0.69,0.7,0.3,0.31,0.01,0.01,74091.29,1776244018000
1776244020.546,120.546,0.69,0.7,0.3,0.31,0.01,0.01,74091.44,1776244019000
1776244020.937,120.937,0.69,0.7,0.3,0.31,0.01,0.01,74091.44,1776244019000
1776244021.398,121.398,0.69,0.7,0.3,0.31,0.01,0.01,74091.44,1776244019000
1776244021.737,121.737,0.71,0.74,0.26,0.29,0.03,0.03,74091.4,1776244020000
1776244022.088,122.088,0.74,0.75,0.25,0.26,0.01,0.01,74091.4,1776244021000
1776244022.737,122.737,0.75,0.76,0.24,0.25,0.01,0.01,74091.4,1776244021000
1776244023.081,123.081,0.69,0.7,0.3,0.31,0.01,0.01,74091.4,1776244021000
1776244023.418,123.418,0.69,0.7,0.3,0.31,0.01,0.01,74097.37,1776244022000
1776244023.779,123.779,0.69,0.7,0.3,0.31,0.01,0.01,74097.37,1776244022000
1776244024.115,124.115,0.69,0.7,0.3,0.31,0.01,0.01,74097.37,1776244022000
1776244024.482,124.482,0.68,0.69,0.3,0.32,0.01,0.02,74101.73,1776244023000
1776244024.835,124.835,0.68,0.69,0.31,0.32,0.01,0.01,74101.73,1776244023000
1776244025.183,125.183,0.67,0.68,0.32,0.33,0.01,0.01,74101.73,1776244023000
1776244025.573,125.573,0.66,0.67,0.33,0.34,0.01,0.01,74101.73,1776244023000
1776244026.003,126.003,0.66,0.67,0.33,0.34,0.01,0.01,74093.17,1776244024000
1776244026.432,126.432,0.66,0.68,0.32,0.34,0.02,0.02,74093.05,1776244025000
1776244026.778,126.778,0.65,0.66,0.34,0.35,0.01,0.01,74093.05,1776244025000
1776244027.145,127.145,0.65,0.66,0.34,0.35,0.01,0.01,74093.04,1776244026000
1776244027.479,127.479,0.65,0.66,0.34,0.35,0.01,0.01,74093.04,1776244026000
1776244027.847,127.847,0.65,0.66,0.34,0.35,0.01,0.01,74093.04,1776244026000
1776244028.188,128.188,0.66,0.67,0.33,0.34,0.01,0.01,74093.04,1776244026000
1776244028.564,128.564,0.67,0.68,0.32,0.33,0.01,0.01,74093.04,1776244026000
1776244028.935,128.935,0.68,0.69,0.31,0.33,0.01,0.02,74092.9,1776244027000
1776244029.334,129.334,0.68,0.69,0.31,0.32,0.01,0.01,74092.78,1776244028000
1776244029.741,129.741,0.69,0.7,0.3,0.31,0.01,0.01,74092.78,1776244028000
1776244030.097,130.097,0.68,0.69,0.31,0.32,0.01,0.01,74092.78,1776244028000
1776244030.553,130.553,0.68,0.69,0.31,0.32,0.01,0.01,74092.78,1776244029000
1776244030.902,130.902,0.69,0.7,0.3,0.31,0.01,0.01,74092.78,1776244029000
1776244031.322,131.322,0.69,0.7,0.3,0.31,0.01,0.01,74092.86,1776244030000
1776244031.893,131.893,0.69,0.7,0.3,0.31,0.01,0.01,74092.86,1776244030000
1776244032.297,132.297,0.67,0.69,0.31,0.33,0.02,0.02,74092.86,1776244031000
1776244032.639,132.639,0.67,0.68,0.31,0.33,0.01,0.02,74092.86,1776244031000
1776244032.981,132.981,0.66,0.68,0.32,0.33,0.02,0.01,74092.86,1776244031000
1776244033.324,133.324,0.66,0.68,0.33,0.34,0.02,0.01,74092.86,1776244031000
1776244033.693,133.693,0.67,0.68,0.32,0.34,0.01,0.02,74092.87,1776244032000
1776244034.084,134.084,0.67,0.68,0.32,0.33,0.01,0.01,74092.87,1776244032000
