timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777256461.095,61.095,0.39,0.4,0.6,0.61,0.01,0.01,79166.37,1777256459000
1777256461.529,61.529,0.36,0.37,0.62,0.64,0.01,0.02,79166.64,1777256460000
1777256462.108,62.108,0.36,0.37,0.63,0.64,0.01,0.01,79166.68,1777256461000
1777256462.482,62.482,0.36,0.37,0.63,0.64,0.01,0.01,79166.68,1777256461000
1777256463.125,63.125,0.36,0.37,0.63,0.64,0.01,0.01,79165.3,1777256462000
1777256463.78,63.78,0.35,0.36,0.63,0.64,0.01,0.01,79165.3,1777256462000
1777256464.127,64.127,0.35,0.36,0.64,0.65,0.01,0.01,79165.29,1777256463000
1777256464.646,64.646,0.35,0.36,0.64,0.65,0.01,0.01,79165.29,1777256463000
1777256464.987,64.987,0.35,0.36,0.64,0.65,0.01,0.01,79165.2,1777256464000
1777256465.448,65.448,0.35,0.36,0.64,0.65,0.01,0.01,79165.2,1777256464000
1777256465.801,65.801,0.35,0.36,0.64,0.65,0.01,0.01,79165.2,1777256464000
1777256466.225,66.225,0.36,0.37,0.63,0.65,0.01,0.02,79165.2,1777256465000
1777256466.585,66.585,0.36,0.37,0.63,0.64,0.01,0.01,79165.2,1777256465000
1777256466.959,66.959,0.37,0.38,0.62,0.63,0.01,0.01,79165.2,1777256465000
1777256467.378,67.378,0.37,0.38,0.62,0.63,0.01,0.01,79165.05,1777256466000
1777256467.937,67.937,0.37,0.38,0.62,0.63,0.01,0.01,79165.05,1777256466000
1777256468.487,68.487,0.38,0.39,0.62,0.63,0.01,0.01,79165.15,1777256467000
1777256469.204,69.204,0.38,0.39,0.61,0.62,0.01,0.01,79164.38,1777256468000
1777256469.948,69.948,0.38,0.39,0.61,0.62,0.01,0.01,79164.38,1777256468000
1777256470.334,70.334,0.38,0.39,0.61,0.62,0.01,0.01,79165.03,1777256469000
1777256470.768,70.768,0.38,0.39,0.61,0.62,0.01,0.01,79165.03,1777256469000
1777256471.102,71.102,0.38,0.39,0.61,0.62,0.01,0.01,79165.03,1777256469000
1777256471.475,71.475,0.37,0.38,0.62,0.63,0.01,0.01,79165.05,1777256470000
1777256471.848,71.848,0.37,0.38,0.61,0.63,0.01,0.02,79165.05,1777256470000
1777256472.291,72.291,0.38,0.39,0.61,0.62,0.01,0.01,79164.87,1777256471000
1777256473.018,73.018,0.38,0.39,0.61,0.62,0.01,0.01,79164.87,1777256471000
1777256473.426,73.426,0.38,0.39,0.61,0.62,0.01,0.01,79163.57,1777256472000
1777256473.791,73.791,0.4,0.41,0.59,0.6,0.01,0.01,79163.57,1777256472000
1777256474.128,74.128,0.4,0.41,0.59,0.6,0.01,0.01,79163.57,1777256472000
1777256474.463,74.463,0.4,0.41,0.59,0.6,0.01,0.01,79163.57,1777256472000
1777256474.972,74.972,0.4,0.41,0.59,0.6,0.01,0.01,79164.45,1777256474000
1777256475.605,75.605,0.4,0.41,0.59,0.6,0.01,0.01,79164.45,1777256474000
1777256476.045,76.045,0.39,0.4,0.59,0.61,0.01,0.02,79164.45,1777256474000
1777256476.456,76.456,0.39,0.4,0.6,0.61,0.01,0.01,79164.83,1777256475000
1777256476.87,76.87,0.39,0.4,0.6,0.61,0.01,0.01,79164.83,1777256475000
1777256477.256,77.256,0.39,0.4,0.6,0.61,0.01,0.01,79164.93,1777256476000
1777256477.671,77.671,0.39,0.4,0.6,0.61,0.01,0.01,79164.93,1777256476000
1777256478.503,78.503,0.39,0.4,0.6,0.61,0.01,0.01,79164.8,1777256477000
1777256478.975,78.975,0.39,0.4,0.6,0.61,0.01,0.01,79165.35,1777256478000
1777256480.137,80.137,0.39,0.4,0.6,0.61,0.01,0.01,79165.35,1777256478000
1777256481.402,81.402,0.39,0.4,0.6,0.61,0.01,0.01,79165.64,1777256480000
1777256481.988,81.988,0.39,0.4,0.6,0.61,0.01,0.01,79165.64,1777256480000
1777256482.457,82.457,0.38,0.39,0.6,0.61,0.01,0.01,79165.69,1777256481000
1777256483.048,83.048,0.38,0.39,0.61,0.62,0.01,0.01,79165.69,1777256481000
1777256483.609,83.609,0.38,0.39,0.61,0.62,0.01,0.01,79165.58,1777256482000
1777256484.37,84.37,0.38,0.39,0.61,0.62,0.01,0.01,79165.64,1777256483000
1777256484.78,84.78,0.38,0.39,0.61,0.62,0.01,0.01,79165.64,1777256483000
1777256485.119,85.119,0.38,0.39,0.61,0.62,0.01,0.01,79165.78,1777256484000
1777256485.727,85.727,0.37,0.39,0.61,0.62,0.02,0.01,79165.78,1777256484000
1777256486.394,86.394,0.38,0.39,0.61,0.62,0.01,0.01,79165.89,1777256485000
1777256486.807,86.807,0.37,0.38,0.61,0.62,0.01,0.01,79165.89,1777256485000
1777256487.999,87.999,0.37,0.38,0.62,0.63,0.01,0.01,79165.61,1777256486000
1777256488.49,88.49,0.37,0.38,0.62,0.64,0.01,0.02,79165.61,1777256486000
1777256488.927,88.927,0.37,0.38,0.62,0.63,0.01,0.01,79165.45,1777256487000
1777256489.359,89.359,0.37,0.38,0.62,0.63,0.01,0.01,79165.04,1777256488000
1777256490.155,90.155,0.37,0.38,0.62,0.63,0.01,0.01,79165.04,1777256488000
1777256490.739,90.739,0.37,0.38,0.62,0.63,0.01,0.01,79165.36,1777256489000
1777256491.346,91.346,0.37,0.38,0.62,0.63,0.01,0.01,79165.38,1777256490000
1777256491.944,91.944,0.35,0.37,0.62,0.63,0.02,0.01,79165.38,1777256490000
1777256492.35,92.35,0.36,0.38,0.63,0.64,0.02,0.01,79165.38,1777256490000
1777256492.994,92.994,0.37,0.38,0.63,0.64,0.01,0.01,79165.55,1777256491000
1777256493.675,93.675,0.38,0.39,0.61,0.63,0.01,0.02,79164.84,1777256492000
1777256494.155,94.155,0.38,0.39,0.61,0.62,0.01,0.01,79164.84,1777256492000
1777256494.618,94.618,0.38,0.39,0.61,0.62,0.01,0.01,79165.62,1777256493000
1777256494.99,94.99,0.38,0.39,0.61,0.62,0.01,0.01,79165.62,1777256493000
1777256495.415,95.415,0.38,0.39,0.61,0.62,0.01,0.01,79165.04,1777256494000
1777256496.059,96.059,0.38,0.39,0.61,0.62,0.01,0.01,79165.04,1777256494000
1777256496.718,96.718,0.38,0.39,0.61,0.62,0.01,0.01,79165.2,1777256495000
1777256497.14,97.14,0.36,0.39,0.61,0.62,0.03,0.01,79165.2,1777256495000
1777256497.514,97.514,0.36,0.37,0.63,0.64,0.01,0.01,79165.42,1777256496000
1777256498.091,98.091,0.36,0.37,0.63,0.64,0.01,0.01,79165.46,1777256497000
1777256498.562,98.562,0.36,0.37,0.63,0.64,0.01,0.01,79165.46,1777256497000
1777256499.413,99.413,0.36,0.37,0.63,0.64,0.01,0.01,79165.46,1777256497000
1777256499.948,99.948,0.36,0.37,0.63,0.64,0.01,0.01,79165.46,1777256497000
1777256500.348,100.348,0.36,0.37,0.63,0.64,0.01,0.01,79165.38,1777256499000
1777256500.93,100.93,0.36,0.37,0.63,0.64,0.01,0.01,79165.38,1777256499000
1777256501.521,101.521,0.35,0.36,0.63,0.64,0.01,0.01,79165.38,1777256500000
1777256502.334,102.334,0.35,0.36,0.64,0.65,0.01,0.01,79165.38,1777256500000
1777256502.807,102.807,0.35,0.36,0.64,0.65,0.01,0.01,79165.25,1777256501000
1777256503.979,103.979,0.35,0.36,0.64,0.65,0.01,0.01,79165.56,1777256502000
1777256504.421,104.421,0.35,0.36,0.64,0.65,0.01,0.01,79165.51,1777256503000
1777256505.159,105.159,0.35,0.36,0.64,0.65,0.01,0.01,79165.51,1777256503000
1777256505.493,105.493,0.35,0.36,0.64,0.65,0.01,0.01,79165.47,1777256504000
1777256505.908,105.908,0.35,0.36,0.64,0.65,0.01,0.01,79165.1,1777256505000
1777256506.255,106.255,0.35,0.36,0.64,0.65,0.01,0.01,79165.1,1777256505000
1777256506.714,106.714,0.34,0.36,0.64,0.65,0.02,0.01,79165.1,1777256505000
1777256507.307,107.307,0.34,0.35,0.64,0.66,0.01,0.02,79165.1,1777256505000
1777256507.671,107.671,0.31,0.32,0.66,0.69,0.01,0.03,79164.8,1777256506000
1777256508.008,108.008,0.31,0.32,0.68,0.69,0.01,0.01,79164.8,1777256506000
1777256508.646,108.646,0.31,0.32,0.68,0.69,0.01,0.01,79164.01,1777256507000
1777256509.057,109.057,0.31,0.32,0.68,0.69,0.01,0.01,79164.02,1777256508000
1777256510.148,110.148,0.3,0.31,0.68,0.69,0.01,0.01,79164.02,1777256508000
1777256510.83,110.83,0.3,0.31,0.69,0.7,0.01,0.01,79164.02,1777256509000
1777256511.245,111.245,0.3,0.31,0.69,0.7,0.01,0.01,79162.89,1777256510000
1777256511.581,111.581,0.3,0.31,0.69,0.7,0.01,0.01,79162.89,1777256510000
1777256511.948,111.948,0.26,0.28,0.72,0.74,0.02,0.02,79162.89,1777256510000
1777256512.307,112.307,0.26,0.27,0.73,0.74,0.01,0.01,79162.89,1777256510000
1777256512.685,112.685,0.26,0.27,0.73,0.74,0.01,0.01,79162.03,1777256511000
1777256513.183,113.183,0.26,0.27,0.73,0.74,0.01,0.01,79160.01,1777256512000
1777256513.65,113.65,0.26,0.27,0.73,0.74,0.01,0.01,79160.01,1777256512000
1777256514.05,114.05,0.26,0.27,0.73,0.74,0.01,0.01,79155.94,1777256513000
1777256514.485,114.485,0.26,0.27,0.73,0.74,0.01,0.01,79155.94,1777256513000
1777256515.005,115.005,0.26,0.27,0.73,0.74,0.01,0.01,79155.94,1777256513000
1777256515.387,115.387,0.26,0.27,0.73,0.74,0.01,0.01,79152.73,1777256514000
1777256515.935,115.935,0.26,0.27,0.73,0.74,0.01,0.01,79152.73,1777256514000
1777256516.616,116.616,0.26,0.28,0.72,0.74,0.02,0.02,79153.52,1777256515000
1777256517.047,117.047,0.26,0.27,0.73,0.74,0.01,0.01,79153.52,1777256515000
1777256517.571,117.571,0.26,0.28,0.73,0.74,0.02,0.01,79152.3,1777256516000
1777256517.915,117.915,0.2,0.22,0.75,0.8,0.02,0.05,79152.3,1777256516000
1777256518.304,118.304,0.2,0.21,0.79,0.8,0.01,0.01,79152.3,1777256516000
1777256518.685,118.685,0.21,0.22,0.77,0.8,0.01,0.03,79151.31,1777256517000
1777256519.044,119.044,0.21,0.22,0.78,0.79,0.01,0.01,79151.31,1777256517000
1777256519.462,119.462,0.2,0.21,0.79,0.8,0.01,0.01,79151.24,1777256518000
1777256519.847,119.847,0.2,0.21,0.79,0.8,0.01,0.01,79151.24,1777256518000
1777256520.206,120.206,0.2,0.21,0.79,0.8,0.01,0.01,79144.56,1777256519000
1777256520.63,120.63,0.2,0.21,0.79,0.8,0.01,0.01,79144.56,1777256519000
1777256520.978,120.978,0.2,0.21,0.79,0.8,0.01,0.01,79144.56,1777256519000
1777256521.366,121.366,0.18,0.21,0.79,0.82,0.03,0.03,79140.42,1777256520000
1777256521.875,121.875,0.18,0.19,0.79,0.82,0.01,0.03,79140.42,1777256520000
1777256522.349,122.349,0.18,0.19,0.81,0.82,0.01,0.01,79140.06,1777256521000
1777256522.792,122.792,0.19,0.2,0.8,0.82,0.01,0.02,79140.06,1777256521000
1777256523.126,123.126,0.19,0.2,0.8,0.81,0.01,0.01,79140.06,1777256521000
1777256523.532,123.532,0.19,0.2,0.8,0.81,0.01,0.01,79136.86,1777256522000
1777256523.936,123.936,0.19,0.2,0.8,0.81,0.01,0.01,79136.86,1777256522000
1777256524.323,124.323,0.19,0.2,0.8,0.81,0.01,0.01,79136.86,1777256522000
1777256524.755,124.755,0.19,0.2,0.8,0.81,0.01,0.01,79137.15,1777256523000
1777256525.088,125.088,0.19,0.2,0.8,0.81,0.01,0.01,79137.15,1777256524000
1777256525.484,125.484,0.19,0.2,0.8,0.81,0.01,0.01,79137.15,1777256524000
1777256525.839,125.839,0.15,0.16,0.84,0.85,0.01,0.01,79137.15,1777256524000
1777256526.177,126.177,0.15,0.16,0.84,0.85,0.01,0.01,79135.83,1777256525000
1777256526.701,126.701,0.15,0.16,0.84,0.85,0.01,0.01,79135.83,1777256525000
1777256527.048,127.048,0.15,0.16,0.84,0.85,0.01,0.01,79135.83,1777256525000
1777256527.507,127.507,0.15,0.16,0.84,0.85,0.01,0.01,79132.61,1777256526000
1777256527.85,127.85,0.14,0.16,0.84,0.86,0.02,0.02,79132.61,1777256526000
1777256528.315,128.315,0.15,0.16,0.84,0.86,0.01,0.02,79132.61,1777256526000
1777256528.708,128.708,0.15,0.16,0.84,0.85,0.01,0.01,79128.87,1777256527000
1777256529.373,129.373,0.13,0.16,0.84,0.85,0.03,0.01,79127.72,1777256528000
1777256529.837,129.837,0.13,0.16,0.84,0.87,0.03,0.03,79127.72,1777256528000
1777256530.266,130.266,0.14,0.15,0.85,0.86,0.01,0.01,79127.72,1777256528000
1777256530.605,130.605,0.14,0.15,0.85,0.86,0.01,0.01,79127.27,1777256529000
1777256531.03,131.03,0.14,0.15,0.85,0.86,0.01,0.01,79127.27,1777256529000
1777256531.453,131.453,0.13,0.14,0.85,0.86,0.01,0.01,79127.02,1777256530000
1777256531.793,131.793,0.13,0.14,0.86,0.87,0.01,0.01,79127.02,1777256530000
1777256532.126,132.126,0.13,0.14,0.86,0.87,0.01,0.01,79127.02,1777256530000
1777256532.675,132.675,0.12,0.13,0.87,0.88,0.01,0.01,79126.57,1777256531000
1777256533.027,133.027,0.12,0.13,0.87,0.88,0.01,0.01,79126.57,1777256531000
1777256533.365,133.365,0.12,0.13,0.87,0.88,0.01,0.01,79126.06,1777256532000
1777256533.791,133.791,0.12,0.13,0.87,0.88,0.01,0.01,79126.06,1777256532000
1777256534.134,134.134,0.12,0.13,0.87,0.88,0.01,0.01,79123.41,1777256533000
1777256534.764,134.764,0.12,0.13,0.87,0.88,0.01,0.01,79123.41,1777256533000
1777256535.104,135.104,0.12,0.13,0.87,0.88,0.01,0.01,79121.03,1777256534000
1777256535.521,135.521,0.17,0.18,0.8,0.84,0.01,0.04,79121.03,1777256534000
1777256536.161,136.161,0.18,0.19,0.81,0.82,0.01,0.01,79121.03,1777256534000
1777256536.637,136.637,0.18,0.19,0.81,0.82,0.01,0.01,79123.39,1777256535000
1777256537.058,137.058,0.18,0.19,0.81,0.82,0.01,0.01,79123.39,1777256535000
1777256537.417,137.417,0.18,0.19,0.81,0.82,0.01,0.01,79123.39,1777256535000
1777256537.88,137.88,0.18,0.19,0.81,0.82,0.01,0.01,79128.65,1777256536000
1777256538.341,138.341,0.18,0.19,0.81,0.82,0.01,0.01,79128.65,1777256536000
1777256538.837,138.837,0.18,0.19,0.81,0.82,0.01,0.01,79131.57,1777256537000
1777256539.353,139.353,0.18,0.19,0.81,0.82,0.01,0.01,79131.74,1777256538000
1777256539.914,139.914,0.18,0.19,0.81,0.82,0.01,0.01,79131.74,1777256538000
1777256540.312,140.312,0.18,0.19,0.81,0.82,0.01,0.01,79131.74,1777256539000
1777256540.817,140.817,0.18,0.19,0.81,0.82,0.01,0.01,79131.74,1777256539000
1777256541.16,141.16,0.18,0.19,0.81,0.82,0.01,0.01,79131.74,1777256539000
1777256541.555,141.555,0.17,0.18,0.82,0.83,0.01,0.01,79131.79,1777256540000
1777256542.191,142.191,0.16,0.17,0.82,0.84,0.01,0.02,79131.79,1777256540000
1777256542.563,142.563,0.16,0.17,0.83,0.84,0.01,0.01,79130.85,1777256541000
1777256542.963,142.963,0.16,0.19,0.81,0.84,0.03,0.03,79128.54,1777256542000
1777256543.359,143.359,0.16,0.17,0.83,0.84,0.01,0.01,79128.54,1777256542000
1777256543.807,143.807,0.18,0.19,0.81,0.82,0.01,0.01,79128.54,1777256542000
1777256544.169,144.169,0.17,0.18,0.82,0.83,0.01,0.01,79128.54,1777256542000
1777256544.561,144.561,0.17,0.18,0.82,0.83,0.01,0.01,79128.54,1777256542000
1777256544.948,144.948,0.17,0.19,0.82,0.83,0.02,0.01,79129.29,1777256543000
