timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775940056.543,56.543,0.6,0.61,0.39,0.41,0.01,0.02,73347.98,1775940055000
1775940056.95,56.95,0.6,0.61,0.39,0.4,0.01,0.01,73347.98,1775940055000
1775940057.312,57.312,0.6,0.61,0.39,0.4,0.01,0.01,73343.13,1775940056000
1775940057.712,57.712,0.48,0.5,0.5,0.52,0.02,0.02,73343.13,1775940056000
1775940058.046,58.046,0.49,0.5,0.5,0.51,0.01,0.01,73343.13,1775940056000
1775940058.383,58.383,0.49,0.5,0.5,0.53,0.01,0.03,73343.13,1775940056000
1775940058.772,58.772,0.46,0.47,0.53,0.54,0.01,0.01,73343.13,1775940056000
1775940059.243,59.243,0.46,0.47,0.53,0.54,0.01,0.01,73343.18,1775940057000
1775940059.613,59.613,0.43,0.47,0.53,0.54,0.04,0.01,73331.57,1775940058000
1775940059.974,59.974,0.46,0.47,0.53,0.54,0.01,0.01,73331.57,1775940058000
1775940060.345,60.345,0.46,0.47,0.53,0.54,0.01,0.01,73327.78,1775940059000
1775940060.681,60.681,0.46,0.48,0.53,0.54,0.02,0.01,73327.78,1775940059000
1775940061.089,61.089,0.47,0.48,0.52,0.53,0.01,0.01,73327.78,1775940059000
1775940061.424,61.424,0.47,0.48,0.52,0.53,0.01,0.01,73327.78,1775940059000
1775940061.794,61.794,0.47,0.48,0.52,0.53,0.01,0.01,73323.68,1775940060000
1775940062.153,62.153,0.45,0.47,0.52,0.55,0.02,0.03,73323.68,1775940060000
1775940062.511,62.511,0.45,0.47,0.53,0.54,0.02,0.01,73323.69,1775940061000
1775940062.976,62.976,0.45,0.46,0.54,0.55,0.01,0.01,73323.69,1775940061000
1775940063.319,63.319,0.46,0.47,0.53,0.54,0.01,0.01,73323.69,1775940061000
1775940063.677,63.677,0.45,0.46,0.54,0.55,0.01,0.01,73324.65,1775940062000
1775940064.043,64.043,0.46,0.47,0.53,0.55,0.01,0.02,73324.65,1775940062000
1775940064.445,64.445,0.46,0.48,0.52,0.54,0.02,0.02,73323.58,1775940063000
1775940064.867,64.867,0.47,0.48,0.52,0.53,0.01,0.01,73323.58,1775940063000
1775940065.212,65.212,0.47,0.48,0.52,0.53,0.01,0.01,73324.32,1775940064000
1775940065.695,65.695,0.47,0.48,0.52,0.53,0.01,0.01,73324.32,1775940064000
1775940066.057,66.057,0.47,0.48,0.52,0.53,0.01,0.01,73324.32,1775940064000
1775940066.456,66.456,0.47,0.48,0.52,0.53,0.01,0.01,73324.37,1775940065000
1775940066.902,66.902,0.48,0.49,0.51,0.53,0.01,0.02,73324.37,1775940065000
1775940067.314,67.314,0.48,0.49,0.51,0.52,0.01,0.01,73324.37,1775940065000
1775940067.694,67.694,0.49,0.5,0.5,0.51,0.01,0.01,73324.58,1775940066000
1775940068.149,68.149,0.49,0.5,0.5,0.51,0.01,0.01,73324.58,1775940066000
1775940068.556,68.556,0.49,0.5,0.5,0.51,0.01,0.01,73324.68,1775940067000
1775940068.923,68.923,0.49,0.5,0.5,0.51,0.01,0.01,73324.68,1775940067000
1775940069.273,69.273,0.5,0.51,0.48,0.5,0.01,0.02,73324.68,1775940067000
1775940069.807,69.807,0.5,0.51,0.49,0.5,0.01,0.01,73324.68,1775940067000
1775940070.144,70.144,0.51,0.52,0.48,0.49,0.01,0.01,73327.55,1775940069000
1775940070.488,70.488,0.51,0.53,0.48,0.49,0.02,0.01,73327.55,1775940069000
1775940070.908,70.908,0.52,0.53,0.47,0.48,0.01,0.01,73327.55,1775940069000
1775940071.396,71.396,0.52,0.53,0.47,0.48,0.01,0.01,73326.53,1775940070000
1775940071.943,71.943,0.52,0.53,0.47,0.48,0.01,0.01,73326.53,1775940070000
1775940072.287,72.287,0.52,0.53,0.47,0.48,0.01,0.01,73326.53,1775940070000
1775940072.666,72.666,0.52,0.53,0.47,0.48,0.01,0.01,73327.91,1775940071000
1775940073.006,73.006,0.52,0.53,0.47,0.48,0.01,0.01,73327.91,1775940071000
1775940073.345,73.345,0.52,0.53,0.47,0.48,0.01,0.01,73327.92,1775940072000
1775940073.694,73.694,0.52,0.53,0.47,0.48,0.01,0.01,73327.92,1775940072000
1775940074.155,74.155,0.52,0.53,0.47,0.48,0.01,0.01,73327.92,1775940072000
1775940074.949,74.949,0.52,0.53,0.47,0.48,0.01,0.01,73327.9,1775940073000
1775940075.334,75.334,0.53,0.54,0.46,0.48,0.01,0.02,73327.9,1775940074000
1775940075.896,75.896,0.52,0.53,0.47,0.48,0.01,0.01,73327.9,1775940074000
1775940076.369,76.369,0.52,0.54,0.47,0.48,0.02,0.01,73327.9,1775940075000
1775940076.74,76.74,0.52,0.53,0.47,0.48,0.01,0.01,73327.9,1775940075000
1775940077.296,77.296,0.49,0.5,0.5,0.51,0.01,0.01,73327.9,1775940075000
1775940077.719,77.719,0.48,0.5,0.5,0.51,0.02,0.01,73327.86,1775940076000
1775940078.095,78.095,0.48,0.49,0.51,0.52,0.01,0.01,73327.86,1775940076000
1775940078.475,78.475,0.48,0.49,0.51,0.52,0.01,0.01,73327.86,1775940077000
1775940079.214,79.214,0.48,0.49,0.51,0.52,0.01,0.01,73327.86,1775940077000
1775940079.893,79.893,0.47,0.48,0.51,0.52,0.01,0.01,73327.16,1775940078000
1775940080.256,80.256,0.47,0.48,0.52,0.53,0.01,0.01,73327.16,1775940079000
1775940080.602,80.602,0.47,0.48,0.52,0.53,0.01,0.01,73327.16,1775940079000
1775940080.941,80.941,0.47,0.48,0.52,0.53,0.01,0.01,73327.16,1775940079000
1775940081.281,81.281,0.48,0.49,0.51,0.52,0.01,0.01,73326.87,1775940080000
1775940081.656,81.656,0.46,0.49,0.51,0.52,0.03,0.01,73326.87,1775940080000
1775940082.148,82.148,0.48,0.49,0.51,0.53,0.01,0.02,73326.87,1775940080000
1775940082.755,82.755,0.48,0.49,0.51,0.52,0.01,0.01,73327.29,1775940081000
1775940083.12,83.12,0.48,0.49,0.51,0.52,0.01,0.01,73327.29,1775940082000
1775940083.469,83.469,0.48,0.49,0.51,0.52,0.01,0.01,73327.29,1775940082000
1775940083.838,83.838,0.47,0.48,0.52,0.55,0.01,0.03,73327.29,1775940082000
1775940084.22,84.22,0.47,0.48,0.52,0.53,0.01,0.01,73327.42,1775940083000
1775940084.657,84.657,0.47,0.48,0.51,0.53,0.01,0.02,73327.42,1775940083000
1775940085.049,85.049,0.47,0.48,0.52,0.53,0.01,0.01,73327.42,1775940083000
1775940085.531,85.531,0.48,0.49,0.51,0.52,0.01,0.01,73327.4,1775940084000
1775940086.051,86.051,0.48,0.49,0.51,0.52,0.01,0.01,73327.4,1775940084000
1775940086.397,86.397,0.48,0.49,0.51,0.52,0.01,0.01,73327.4,1775940085000
1775940086.771,86.771,0.48,0.49,0.51,0.52,0.01,0.01,73327.4,1775940085000
1775940087.182,87.182,0.48,0.49,0.51,0.52,0.01,0.01,73327.4,1775940086000
1775940087.769,87.769,0.47,0.5,0.51,0.53,0.03,0.02,73327.4,1775940086000
1775940088.157,88.157,0.49,0.5,0.5,0.53,0.01,0.03,73327.4,1775940086000
1775940088.691,88.691,0.49,0.5,0.5,0.51,0.01,0.01,73327.41,1775940087000
1775940089.282,89.282,0.49,0.5,0.5,0.51,0.01,0.01,73327.39,1775940088000
1775940089.686,89.686,0.49,0.5,0.5,0.51,0.01,0.01,73327.39,1775940088000
1775940090.034,90.034,0.49,0.5,0.5,0.51,0.01,0.01,73327.39,1775940088000
1775940090.385,90.385,0.48,0.49,0.5,0.52,0.01,0.02,73327.4,1775940089000
1775940091.429,91.429,0.48,0.49,0.51,0.52,0.01,0.01,73327.37,1775940090000
1775940092.439,92.439,0.48,0.49,0.51,0.52,0.01,0.01,73327.39,1775940091000
1775940092.931,92.931,0.48,0.49,0.51,0.52,0.01,0.01,73327.39,1775940092000
1775940093.341,93.341,0.48,0.49,0.51,0.52,0.01,0.01,73327.39,1775940092000
1775940093.703,93.703,0.48,0.49,0.51,0.52,0.01,0.01,73327.39,1775940092000
1775940094.053,94.053,0.48,0.49,0.51,0.52,0.01,0.01,73327.39,1775940093000
1775940094.522,94.522,0.48,0.49,0.51,0.52,0.01,0.01,73327.39,1775940093000
1775940095.026,95.026,0.48,0.49,0.51,0.52,0.01,0.01,73327.35,1775940094000
1775940095.653,95.653,0.5,0.51,0.5,0.52,0.01,0.02,73327.35,1775940094000
1775940096.015,96.015,0.52,0.53,0.47,0.48,0.01,0.01,73327.35,1775940094000
1775940096.391,96.391,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775940095000
1775940096.792,96.792,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775940095000
1775940097.19,97.19,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775940095000
1775940097.529,97.529,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775940096000
1775940097.863,97.863,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775940096000
1775940098.232,98.232,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775940096000
1775940098.61,98.61,0.53,0.54,0.46,0.47,0.01,0.01,73327.62,1775940096000
1775940099.072,99.072,0.53,0.54,0.46,0.47,0.01,0.01,73333.31,1775940098000
1775940099.642,99.642,0.53,0.54,0.46,0.47,0.01,0.01,73333.31,1775940098000
1775940100.004,100.004,0.53,0.54,0.46,0.47,0.01,0.01,73333.31,1775940098000
1775940100.426,100.426,0.53,0.54,0.46,0.47,0.01,0.01,73333.99,1775940099000
1775940100.895,100.895,0.53,0.54,0.46,0.47,0.01,0.01,73333.99,1775940099000
1775940101.307,101.307,0.53,0.54,0.46,0.47,0.01,0.01,73334.01,1775940100000
1775940101.654,101.654,0.53,0.56,0.46,0.47,0.03,0.01,73334.01,1775940100000
1775940102.51,102.51,0.53,0.54,0.44,0.47,0.01,0.03,73334.0,1775940101000
1775940102.949,102.949,0.54,0.55,0.45,0.47,0.01,0.02,73334.0,1775940101000
1775940103.433,103.433,0.54,0.55,0.45,0.46,0.01,0.01,73334.0,1775940102000
1775940103.875,103.875,0.54,0.55,0.45,0.46,0.01,0.01,73334.0,1775940102000
1775940104.209,104.209,0.54,0.55,0.45,0.46,0.01,0.01,73334.09,1775940103000
1775940104.647,104.647,0.54,0.55,0.45,0.46,0.01,0.01,73334.09,1775940103000
1775940105.002,105.002,0.54,0.55,0.45,0.46,0.01,0.01,73334.1,1775940104000
1775940105.601,105.601,0.54,0.55,0.45,0.46,0.01,0.01,73334.1,1775940104000
1775940106.196,106.196,0.54,0.55,0.45,0.46,0.01,0.01,73334.12,1775940105000
1775940106.626,106.626,0.54,0.55,0.45,0.46,0.01,0.01,73334.12,1775940105000
1775940106.992,106.992,0.54,0.55,0.45,0.46,0.01,0.01,73334.35,1775940106000
1775940107.693,107.693,0.55,0.57,0.45,0.46,0.02,0.01,73334.35,1775940106000
1775940108.092,108.092,0.6,0.62,0.39,0.41,0.02,0.02,73334.35,1775940107000
1775940108.425,108.425,0.61,0.62,0.34,0.4,0.01,0.06,73334.35,1775940107000
1775940108.775,108.775,0.63,0.65,0.36,0.37,0.02,0.01,73334.35,1775940107000
1775940109.177,109.177,0.64,0.65,0.35,0.36,0.01,0.01,73334.35,1775940107000
1775940109.615,109.615,0.66,0.67,0.33,0.34,0.01,0.01,73335.21,1775940108000
1775940110.125,110.125,0.66,0.67,0.33,0.34,0.01,0.01,73335.21,1775940108000
1775940110.522,110.522,0.67,0.68,0.32,0.33,0.01,0.01,73344.4,1775940109000
1775940110.884,110.884,0.68,0.69,0.31,0.33,0.01,0.02,73344.4,1775940109000
1775940111.333,111.333,0.68,0.69,0.31,0.32,0.01,0.01,73344.4,1775940109000
1775940111.687,111.687,0.68,0.69,0.31,0.32,0.01,0.01,73344.93,1775940110000
1775940112.041,112.041,0.69,0.7,0.3,0.32,0.01,0.02,73346.22,1775940111000
1775940112.395,112.395,0.69,0.7,0.3,0.31,0.01,0.01,73346.22,1775940111000
1775940112.777,112.777,0.71,0.72,0.28,0.31,0.01,0.03,73346.22,1775940111000
1775940113.158,113.158,0.71,0.72,0.28,0.29,0.01,0.01,73346.22,1775940111000
1775940113.495,113.495,0.71,0.72,0.28,0.29,0.01,0.01,73348.45,1775940112000
1775940113.878,113.878,0.72,0.74,0.27,0.28,0.02,0.01,73348.45,1775940112000
1775940114.273,114.273,0.73,0.74,0.26,0.27,0.01,0.01,73348.48,1775940113000
1775940114.606,114.606,0.73,0.74,0.26,0.27,0.01,0.01,73348.48,1775940113000
1775940115.05,115.05,0.73,0.74,0.26,0.27,0.01,0.01,73348.48,1775940113000
1775940115.39,115.39,0.73,0.74,0.26,0.27,0.01,0.01,73348.56,1775940114000
1775940115.915,115.915,0.76,0.77,0.22,0.27,0.01,0.05,73348.56,1775940114000
1775940116.336,116.336,0.77,0.78,0.21,0.23,0.01,0.02,73350.77,1775940115000
1775940116.669,116.669,0.77,0.78,0.22,0.24,0.01,0.02,73350.77,1775940115000
1775940117.02,117.02,0.78,0.8,0.2,0.22,0.02,0.02,73350.77,1775940115000
1775940117.521,117.521,0.78,0.81,0.21,0.22,0.03,0.01,73353.79,1775940116000
1775940117.867,117.867,0.8,0.81,0.19,0.2,0.01,0.01,73353.79,1775940116000
1775940118.311,118.311,0.8,0.81,0.19,0.2,0.01,0.01,73353.79,1775940116000
1775940118.861,118.861,0.81,0.82,0.18,0.2,0.01,0.02,73358.14,1775940117000
1775940119.245,119.245,0.81,0.83,0.18,0.19,0.02,0.01,73358.14,1775940117000
1775940119.619,119.619,0.82,0.83,0.17,0.18,0.01,0.01,73360.6,1775940118000
1775940119.992,119.992,0.82,0.83,0.17,0.18,0.01,0.01,73361.13,1775940119000
1775940120.39,120.39,0.81,0.82,0.17,0.19,0.01,0.02,73361.13,1775940119000
1775940120.747,120.747,0.82,0.83,0.18,0.19,0.01,0.01,73361.13,1775940119000
1775940121.118,121.118,0.82,0.83,0.17,0.18,0.01,0.01,73363.16,1775940120000
1775940121.545,121.545,0.81,0.82,0.17,0.19,0.01,0.02,73363.16,1775940120000
1775940121.915,121.915,0.82,0.83,0.18,0.19,0.01,0.01,73363.16,1775940120000
1775940122.426,122.426,0.82,0.83,0.17,0.18,0.01,0.01,73362.1,1775940121000
1775940122.93,122.93,0.85,0.86,0.13,0.15,0.01,0.02,73362.1,1775940121000
1775940123.275,123.275,0.85,0.86,0.14,0.15,0.01,0.01,73363.72,1775940122000
1775940123.61,123.61,0.86,0.88,0.12,0.14,0.02,0.02,73363.72,1775940122000
1775940124.042,124.042,0.85,0.88,0.12,0.15,0.03,0.03,73363.72,1775940122000
1775940124.395,124.395,0.86,0.87,0.13,0.14,0.01,0.01,73365.11,1775940123000
1775940124.871,124.871,0.85,0.86,0.14,0.15,0.01,0.01,73365.11,1775940123000
1775940125.25,125.25,0.87,0.88,0.11,0.13,0.01,0.02,73365.11,1775940123000
1775940125.7,125.7,0.87,0.9,0.12,0.13,0.03,0.01,73370.07,1775940124000
1775940126.071,126.071,0.87,0.89,0.12,0.13,0.02,0.01,73371.29,1775940125000
1775940126.405,126.405,0.91,0.92,0.08,0.09,0.01,0.01,73371.29,1775940125000
1775940126.78,126.78,0.92,0.93,0.07,0.08,0.01,0.01,73371.29,1775940125000
1775940127.154,127.154,0.91,0.92,0.08,0.09,0.01,0.01,73373.8,1775940126000
1775940127.552,127.552,0.88,0.9,0.1,0.11,0.02,0.01,73373.8,1775940126000
1775940127.888,127.888,0.89,0.9,0.1,0.11,0.01,0.01,73373.8,1775940126000
1775940128.257,128.257,0.9,0.91,0.08,0.1,0.01,0.02,73382.23,1775940127000
1775940128.606,128.606,0.91,0.92,0.08,0.09,0.01,0.01,73382.23,1775940127000
1775940128.979,128.979,0.86,0.88,0.12,0.14,0.02,0.02,73382.23,1775940127000
1775940129.337,129.337,0.84,0.85,0.14,0.15,0.01,0.01,73386.4,1775940128000
1775940129.676,129.676,0.83,0.84,0.16,0.17,0.01,0.01,73386.4,1775940128000
1775940130.067,130.067,0.8,0.81,0.19,0.2,0.01,0.01,73386.4,1775940128000
1775940130.417,130.417,0.8,0.81,0.19,0.2,0.01,0.01,73385.86,1775940129000
