timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776035411.019,11.019,0.69,0.7,0.3,0.31,0.01,0.01,70787.82,1776035409000
1776035411.362,11.362,0.69,0.7,0.3,0.31,0.01,0.01,70787.82,1776035409000
1776035411.716,11.716,0.69,0.7,0.3,0.31,0.01,0.01,70787.82,1776035409000
1776035412.066,12.066,0.69,0.7,0.3,0.31,0.01,0.01,70789.15,1776035410000
1776035412.422,12.422,0.69,0.7,0.3,0.31,0.01,0.01,70789.15,1776035410000
1776035412.761,12.761,0.69,0.7,0.3,0.31,0.01,0.01,70791.02,1776035411000
1776035413.154,13.154,0.68,0.69,0.31,0.32,0.01,0.01,70791.02,1776035411000
1776035413.507,13.507,0.68,0.69,0.31,0.32,0.01,0.01,70791.02,1776035412000
1776035413.847,13.847,0.68,0.69,0.31,0.32,0.01,0.01,70791.02,1776035412000
1776035414.187,14.187,0.68,0.69,0.31,0.32,0.01,0.01,70791.02,1776035412000
1776035414.631,14.631,0.68,0.69,0.31,0.32,0.01,0.01,70791.02,1776035413000
1776035414.997,14.997,0.68,0.69,0.31,0.32,0.01,0.01,70791.02,1776035413000
1776035415.349,15.349,0.67,0.69,0.31,0.33,0.02,0.02,70791.02,1776035414000
1776035415.724,15.724,0.68,0.7,0.31,0.32,0.02,0.01,70791.02,1776035414000
1776035416.339,16.339,0.7,0.71,0.29,0.3,0.01,0.01,70791.02,1776035414000
1776035416.68,16.68,0.7,0.71,0.29,0.3,0.01,0.01,70791.02,1776035414000
1776035417.16,17.16,0.7,0.71,0.29,0.3,0.01,0.01,70791.92,1776035415000
1776035417.5,17.5,0.67,0.7,0.3,0.33,0.03,0.03,70792.25,1776035416000
1776035417.841,17.841,0.65,0.66,0.34,0.35,0.01,0.01,70792.25,1776035416000
1776035418.196,18.196,0.65,0.66,0.34,0.35,0.01,0.01,70792.25,1776035416000
1776035418.582,18.582,0.65,0.66,0.34,0.35,0.01,0.01,70790.71,1776035417000
1776035419.09,19.09,0.65,0.66,0.34,0.35,0.01,0.01,70787.84,1776035418000
1776035419.449,19.449,0.65,0.66,0.34,0.35,0.01,0.01,70787.84,1776035418000
1776035419.811,19.811,0.64,0.65,0.34,0.35,0.01,0.01,70787.84,1776035418000
1776035420.168,20.168,0.64,0.65,0.35,0.37,0.01,0.02,70787.84,1776035418000
1776035420.541,20.541,0.64,0.65,0.35,0.36,0.01,0.01,70785.43,1776035419000
1776035420.888,20.888,0.64,0.65,0.35,0.36,0.01,0.01,70785.43,1776035419000
1776035421.259,21.259,0.64,0.65,0.35,0.36,0.01,0.01,70785.43,1776035419000
1776035421.647,21.647,0.64,0.65,0.35,0.36,0.01,0.01,70785.43,1776035420000
1776035422.001,22.001,0.63,0.64,0.36,0.37,0.01,0.01,70785.43,1776035420000
1776035422.348,22.348,0.63,0.64,0.36,0.37,0.01,0.01,70780.93,1776035421000
1776035422.685,22.685,0.63,0.64,0.36,0.37,0.01,0.01,70780.93,1776035421000
1776035423.019,23.019,0.63,0.64,0.36,0.37,0.01,0.01,70780.93,1776035421000
1776035423.361,23.361,0.63,0.64,0.36,0.37,0.01,0.01,70780.93,1776035421000
1776035423.766,23.766,0.63,0.64,0.36,0.37,0.01,0.01,70780.78,1776035422000
1776035424.332,24.332,0.63,0.64,0.36,0.37,0.01,0.01,70780.85,1776035423000
1776035424.943,24.943,0.63,0.64,0.36,0.37,0.01,0.01,70780.85,1776035423000
1776035425.337,25.337,0.63,0.64,0.36,0.38,0.01,0.02,70781.25,1776035424000
1776035425.891,25.891,0.62,0.63,0.36,0.37,0.01,0.01,70781.25,1776035424000
1776035426.353,26.353,0.62,0.63,0.37,0.38,0.01,0.01,70780.85,1776035425000
1776035427.032,27.032,0.62,0.63,0.37,0.38,0.01,0.01,70780.85,1776035425000
1776035427.598,27.598,0.62,0.63,0.37,0.38,0.01,0.01,70780.85,1776035426000
1776035428.079,28.079,0.62,0.63,0.37,0.38,0.01,0.01,70780.85,1776035426000
1776035428.554,28.554,0.62,0.63,0.37,0.38,0.01,0.01,70781.34,1776035427000
1776035429.141,29.141,0.62,0.63,0.37,0.38,0.01,0.01,70781.34,1776035427000
1776035429.736,29.736,0.61,0.62,0.38,0.39,0.01,0.01,70780.66,1776035428000
1776035430.202,30.202,0.61,0.62,0.38,0.39,0.01,0.01,70780.66,1776035428000
1776035430.96,30.96,0.61,0.62,0.38,0.39,0.01,0.01,70780.85,1776035430000
1776035431.398,31.398,0.61,0.62,0.38,0.39,0.01,0.01,70780.85,1776035430000
1776035431.742,31.742,0.61,0.62,0.38,0.39,0.01,0.01,70780.85,1776035430000
1776035432.197,32.197,0.61,0.62,0.38,0.39,0.01,0.01,70780.85,1776035431000
1776035432.598,32.598,0.61,0.62,0.38,0.39,0.01,0.01,70780.85,1776035431000
1776035433.055,33.055,0.6,0.62,0.38,0.39,0.02,0.01,70780.85,1776035431000
1776035433.396,33.396,0.6,0.61,0.39,0.4,0.01,0.01,70780.77,1776035432000
1776035433.885,33.885,0.6,0.61,0.39,0.4,0.01,0.01,70780.61,1776035433000
1776035434.241,34.241,0.6,0.61,0.39,0.4,0.01,0.01,70780.61,1776035433000
1776035434.711,34.711,0.6,0.61,0.39,0.4,0.01,0.01,70780.61,1776035433000
1776035435.163,35.163,0.6,0.61,0.39,0.4,0.01,0.01,70777.81,1776035434000
1776035435.5,35.5,0.59,0.61,0.39,0.4,0.02,0.01,70777.81,1776035434000
1776035435.837,35.837,0.59,0.61,0.39,0.41,0.02,0.02,70777.35,1776035435000
1776035436.573,36.573,0.59,0.6,0.4,0.41,0.01,0.01,70777.35,1776035435000
1776035437.208,37.208,0.59,0.6,0.39,0.41,0.01,0.02,70776.9,1776035436000
1776035437.836,37.836,0.59,0.6,0.4,0.41,0.01,0.01,70776.9,1776035436000
1776035438.281,38.281,0.59,0.6,0.4,0.41,0.01,0.01,70776.8,1776035437000
1776035438.639,38.639,0.59,0.6,0.4,0.41,0.01,0.01,70776.8,1776035437000
1776035439.034,39.034,0.61,0.62,0.38,0.4,0.01,0.02,70776.8,1776035437000
1776035439.377,39.377,0.61,0.62,0.38,0.39,0.01,0.01,70777.59,1776035438000
1776035439.833,39.833,0.61,0.62,0.38,0.39,0.01,0.01,70777.59,1776035438000
1776035440.258,40.258,0.6,0.61,0.39,0.4,0.01,0.01,70777.59,1776035438000
1776035440.725,40.725,0.6,0.61,0.39,0.4,0.01,0.01,70777.4,1776035439000
1776035441.175,41.175,0.59,0.6,0.39,0.41,0.01,0.02,70777.4,1776035439000
1776035441.883,41.883,0.59,0.6,0.4,0.41,0.01,0.01,70777.47,1776035440000
1776035442.253,42.253,0.59,0.6,0.4,0.41,0.01,0.01,70777.53,1776035441000
1776035442.63,42.63,0.59,0.6,0.4,0.41,0.01,0.01,70777.53,1776035441000
1776035443.2,43.2,0.59,0.6,0.4,0.41,0.01,0.01,70777.53,1776035442000
1776035443.822,43.822,0.59,0.61,0.39,0.4,0.02,0.01,70777.53,1776035442000
1776035444.288,44.288,0.59,0.61,0.39,0.4,0.02,0.01,70777.4,1776035443000
1776035444.64,44.64,0.57,0.58,0.41,0.43,0.01,0.02,70777.4,1776035443000
1776035445.001,45.001,0.56,0.57,0.43,0.44,0.01,0.01,70777.4,1776035443000
1776035445.447,45.447,0.55,0.56,0.43,0.45,0.01,0.02,70777.3,1776035444000
1776035445.861,45.861,0.54,0.56,0.44,0.45,0.02,0.01,70777.3,1776035444000
1776035446.367,46.367,0.54,0.55,0.45,0.46,0.01,0.01,70772.05,1776035445000
1776035446.733,46.733,0.54,0.55,0.45,0.46,0.01,0.01,70772.05,1776035445000
1776035447.171,47.171,0.53,0.54,0.46,0.47,0.01,0.01,70767.29,1776035446000
1776035447.51,47.51,0.53,0.54,0.46,0.47,0.01,0.01,70767.29,1776035446000
1776035447.863,47.863,0.53,0.54,0.46,0.47,0.01,0.01,70767.29,1776035446000
1776035448.205,48.205,0.53,0.54,0.46,0.47,0.01,0.01,70765.37,1776035447000
1776035448.639,48.639,0.53,0.54,0.46,0.47,0.01,0.01,70765.37,1776035447000
1776035449.001,49.001,0.52,0.53,0.47,0.48,0.01,0.01,70765.09,1776035448000
1776035449.47,49.47,0.52,0.53,0.47,0.48,0.01,0.01,70765.09,1776035448000
1776035449.99,49.99,0.52,0.53,0.47,0.48,0.01,0.01,70764.7,1776035449000
1776035450.546,50.546,0.52,0.53,0.47,0.48,0.01,0.01,70764.7,1776035449000
1776035450.952,50.952,0.52,0.53,0.47,0.48,0.01,0.01,70764.12,1776035450000
1776035451.325,51.325,0.5,0.51,0.47,0.5,0.01,0.03,70764.12,1776035450000
1776035451.736,51.736,0.5,0.51,0.49,0.5,0.01,0.01,70764.12,1776035450000
1776035452.087,52.087,0.5,0.51,0.49,0.5,0.01,0.01,70763.54,1776035451000
1776035452.519,52.519,0.5,0.51,0.49,0.5,0.01,0.01,70763.54,1776035451000
1776035452.9,52.9,0.5,0.51,0.49,0.5,0.01,0.01,70763.54,1776035451000
1776035453.249,53.249,0.5,0.51,0.49,0.5,0.01,0.01,70754.46,1776035452000
1776035453.612,53.612,0.5,0.51,0.49,0.5,0.01,0.01,70754.46,1776035452000
1776035453.957,53.957,0.49,0.5,0.5,0.51,0.01,0.01,70754.46,1776035452000
1776035454.299,54.299,0.49,0.5,0.5,0.51,0.01,0.01,70754.21,1776035453000
1776035454.77,54.77,0.5,0.51,0.49,0.5,0.01,0.01,70754.21,1776035453000
1776035455.188,55.188,0.48,0.49,0.49,0.52,0.01,0.03,70753.92,1776035454000
1776035455.616,55.616,0.48,0.49,0.51,0.52,0.01,0.01,70753.92,1776035454000
1776035456.016,56.016,0.48,0.49,0.51,0.52,0.01,0.01,70753.92,1776035454000
1776035456.364,56.364,0.48,0.49,0.51,0.52,0.01,0.01,70753.92,1776035454000
1776035456.744,56.744,0.47,0.48,0.52,0.53,0.01,0.01,70753.92,1776035454000
1776035457.078,57.078,0.46,0.47,0.53,0.54,0.01,0.01,70748.62,1776035455000
1776035457.498,57.498,0.45,0.46,0.54,0.55,0.01,0.01,70748.62,1776035455000
1776035458.005,58.005,0.45,0.46,0.54,0.55,0.01,0.01,70748.39,1776035456000
1776035458.339,58.339,0.49,0.52,0.48,0.54,0.03,0.06,70748.39,1776035456000
1776035458.731,58.731,0.51,0.52,0.48,0.49,0.01,0.01,70748.08,1776035457000
1776035459.155,59.155,0.51,0.52,0.48,0.49,0.01,0.01,70748.08,1776035457000
1776035459.576,59.576,0.51,0.52,0.48,0.5,0.01,0.02,70748.93,1776035458000
1776035460.088,60.088,0.51,0.52,0.48,0.49,0.01,0.01,70754.31,1776035459000
1776035460.564,60.564,0.51,0.52,0.48,0.54,0.01,0.06,70754.31,1776035459000
1776035460.924,60.924,0.51,0.52,0.48,0.49,0.01,0.01,70754.31,1776035459000
1776035461.271,61.271,0.5,0.51,0.49,0.5,0.01,0.01,70754.31,1776035459000
1776035461.605,61.605,0.5,0.51,0.49,0.5,0.01,0.01,70754.31,1776035459000
1776035461.982,61.982,0.49,0.5,0.49,0.5,0.01,0.01,70753.58,1776035460000
1776035462.363,62.363,0.49,0.5,0.5,0.51,0.01,0.01,70754.28,1776035461000
1776035462.703,62.703,0.47,0.5,0.5,0.51,0.03,0.01,70754.28,1776035461000
1776035463.112,63.112,0.48,0.5,0.5,0.51,0.02,0.01,70754.28,1776035461000
1776035463.459,63.459,0.48,0.5,0.51,0.52,0.02,0.01,70754.28,1776035461000
1776035463.834,63.834,0.48,0.49,0.51,0.52,0.01,0.01,70753.24,1776035462000
1776035464.171,64.171,0.48,0.49,0.51,0.52,0.01,0.01,70753.24,1776035462000
1776035464.572,64.572,0.48,0.49,0.51,0.52,0.01,0.01,70752.35,1776035463000
1776035464.958,64.958,0.49,0.5,0.5,0.51,0.01,0.01,70752.35,1776035463000
1776035465.31,65.31,0.45,0.49,0.51,0.55,0.04,0.04,70752.27,1776035464000
1776035465.699,65.699,0.46,0.47,0.53,0.55,0.01,0.02,70752.27,1776035464000
1776035466.171,66.171,0.47,0.48,0.52,0.53,0.01,0.01,70752.27,1776035464000
1776035466.512,66.512,0.5,0.51,0.49,0.5,0.01,0.01,70752.27,1776035464000
1776035467.046,67.046,0.5,0.51,0.49,0.5,0.01,0.01,70752.9,1776035465000
1776035467.412,67.412,0.5,0.51,0.49,0.5,0.01,0.01,70752.9,1776035465000
1776035467.752,67.752,0.5,0.51,0.49,0.5,0.01,0.01,70752.9,1776035466000
1776035468.246,68.246,0.5,0.51,0.49,0.5,0.01,0.01,70752.9,1776035466000
1776035468.604,68.604,0.5,0.51,0.49,0.5,0.01,0.01,70752.9,1776035466000
1776035469.104,69.104,0.5,0.51,0.49,0.5,0.01,0.01,70750.12,1776035467000
1776035469.581,69.581,0.5,0.51,0.49,0.5,0.01,0.01,70751.01,1776035468000
1776035469.977,69.977,0.5,0.51,0.49,0.5,0.01,0.01,70751.01,1776035468000
1776035470.321,70.321,0.5,0.51,0.49,0.5,0.01,0.01,70750.03,1776035469000
1776035470.678,70.678,0.5,0.51,0.49,0.5,0.01,0.01,70750.03,1776035469000
1776035471.115,71.115,0.5,0.51,0.49,0.5,0.01,0.01,70750.03,1776035469000
1776035471.589,71.589,0.5,0.51,0.49,0.5,0.01,0.01,70750.03,1776035469000
1776035471.949,71.949,0.5,0.51,0.49,0.5,0.01,0.01,70750.02,1776035470000
1776035472.415,72.415,0.5,0.51,0.49,0.5,0.01,0.01,70750.02,1776035470000
1776035472.799,72.799,0.5,0.51,0.49,0.5,0.01,0.01,70750.02,1776035471000
1776035473.142,73.142,0.5,0.51,0.49,0.5,0.01,0.01,70746.02,1776035472000
1776035473.539,73.539,0.5,0.51,0.49,0.5,0.01,0.01,70746.02,1776035472000
1776035473.915,73.915,0.49,0.5,0.49,0.5,0.01,0.01,70746.02,1776035472000
1776035474.285,74.285,0.49,0.5,0.5,0.51,0.01,0.01,70746.02,1776035472000
1776035474.739,74.739,0.49,0.5,0.5,0.51,0.01,0.01,70746.02,1776035472000
1776035475.111,75.111,0.49,0.5,0.5,0.51,0.01,0.01,70742.9,1776035474000
1776035475.452,75.452,0.48,0.49,0.51,0.52,0.01,0.01,70742.9,1776035474000
1776035475.813,75.813,0.47,0.48,0.52,0.53,0.01,0.01,70742.9,1776035474000
1776035476.153,76.153,0.47,0.48,0.52,0.53,0.01,0.01,70742.9,1776035474000
1776035476.611,76.611,0.47,0.48,0.52,0.53,0.01,0.01,70744.52,1776035475000
1776035476.977,76.977,0.46,0.47,0.53,0.54,0.01,0.01,70744.52,1776035475000
1776035477.318,77.318,0.46,0.47,0.53,0.54,0.01,0.01,70743.29,1776035476000
1776035477.679,77.679,0.47,0.48,0.52,0.53,0.01,0.01,70743.29,1776035476000
1776035478.105,78.105,0.47,0.48,0.52,0.53,0.01,0.01,70743.29,1776035476000
1776035478.509,78.509,0.47,0.48,0.52,0.53,0.01,0.01,70741.95,1776035477000
1776035478.855,78.855,0.42,0.47,0.53,0.56,0.05,0.03,70741.95,1776035477000
1776035479.233,79.233,0.43,0.44,0.55,0.57,0.01,0.02,70741.95,1776035477000
1776035479.57,79.57,0.42,0.43,0.57,0.58,0.01,0.01,70743.85,1776035478000
1776035479.939,79.939,0.43,0.44,0.56,0.57,0.01,0.01,70743.85,1776035478000
1776035480.276,80.276,0.44,0.45,0.55,0.56,0.01,0.01,70742.07,1776035479000
1776035480.636,80.636,0.45,0.46,0.54,0.55,0.01,0.01,70742.07,1776035479000
1776035481.087,81.087,0.45,0.46,0.54,0.55,0.01,0.01,70742.07,1776035479000
1776035481.428,81.428,0.49,0.5,0.5,0.51,0.01,0.01,70738.69,1776035480000
1776035481.769,81.769,0.51,0.52,0.48,0.49,0.01,0.01,70738.69,1776035480000
1776035482.117,82.117,0.48,0.5,0.48,0.52,0.02,0.04,70738.69,1776035480000
1776035482.453,82.453,0.48,0.49,0.51,0.52,0.01,0.01,70742.89,1776035481000
1776035482.793,82.793,0.42,0.43,0.57,0.58,0.01,0.01,70742.89,1776035481000
1776035483.135,83.135,0.42,0.43,0.57,0.58,0.01,0.01,70742.89,1776035481000
1776035483.479,83.479,0.42,0.43,0.57,0.58,0.01,0.01,70742.89,1776035481000
1776035483.891,83.891,0.42,0.43,0.57,0.58,0.01,0.01,70746.25,1776035483000
1776035484.235,84.235,0.42,0.43,0.57,0.58,0.01,0.01,70746.25,1776035483000
1776035484.608,84.608,0.39,0.4,0.57,0.66,0.01,0.09,70746.25,1776035483000
1776035484.954,84.954,0.39,0.4,0.6,0.61,0.01,0.01,70746.25,1776035483000
1776035485.298,85.298,0.39,0.4,0.6,0.61,0.01,0.01,70741.9,1776035484000
1776035485.632,85.632,0.39,0.4,0.6,0.61,0.01,0.01,70741.9,1776035484000
1776035486.01,86.01,0.39,0.4,0.6,0.61,0.01,0.01,70741.9,1776035484000
1776035486.351,86.351,0.39,0.4,0.6,0.61,0.01,0.01,70739.43,1776035485000
1776035486.796,86.796,0.41,0.42,0.58,0.61,0.01,0.03,70739.43,1776035485000
1776035487.14,87.14,0.41,0.42,0.58,0.59,0.01,0.01,70739.0,1776035486000
1776035487.478,87.478,0.41,0.42,0.58,0.59,0.01,0.01,70739.0,1776035486000
1776035487.838,87.838,0.41,0.42,0.58,0.59,0.01,0.01,70739.0,1776035486000
1776035488.19,88.19,0.41,0.42,0.58,0.59,0.01,0.01,70739.0,1776035486000
1776035488.537,88.537,0.41,0.42,0.58,0.59,0.01,0.01,70738.05,1776035487000
1776035488.897,88.897,0.41,0.42,0.58,0.59,0.01,0.01,70738.05,1776035487000
1776035489.232,89.232,0.41,0.42,0.58,0.59,0.01,0.01,70737.81,1776035488000
1776035489.578,89.578,0.41,0.42,0.57,0.59,0.01,0.02,70737.81,1776035488000
1776035489.915,89.915,0.41,0.42,0.58,0.59,0.01,0.01,70737.81,1776035488000
1776035490.251,90.251,0.33,0.42,0.58,0.59,0.09,0.01,70737.81,1776035489000
1776035490.628,90.628,0.41,0.42,0.58,0.59,0.01,0.01,70737.81,1776035489000
1776035491.08,91.08,0.4,0.41,0.58,0.6,0.01,0.02,70737.81,1776035489000
1776035491.422,91.422,0.4,0.41,0.59,0.6,0.01,0.01,70737.68,1776035490000
1776035491.759,91.759,0.4,0.41,0.59,0.6,0.01,0.01,70737.68,1776035490000
1776035492.123,92.123,0.4,0.41,0.59,0.6,0.01,0.01,70737.68,1776035490000
1776035492.506,92.506,0.4,0.41,0.59,0.6,0.01,0.01,70736.77,1776035491000
1776035492.85,92.85,0.4,0.41,0.59,0.6,0.01,0.01,70736.77,1776035491000
1776035493.215,93.215,0.4,0.41,0.59,0.6,0.01,0.01,70736.51,1776035492000
1776035493.568,93.568,0.4,0.41,0.59,0.6,0.01,0.01,70736.51,1776035492000
1776035493.954,93.954,0.39,0.41,0.59,0.6,0.02,0.01,70736.51,1776035492000
1776035494.325,94.325,0.39,0.4,0.6,0.61,0.01,0.01,70735.05,1776035493000
1776035494.681,94.681,0.39,0.4,0.6,0.61,0.01,0.01,70735.05,1776035493000
1776035495.018,95.018,0.39,0.41,0.6,0.61,0.02,0.01,70735.05,1776035493000
1776035495.396,95.396,0.43,0.44,0.56,0.57,0.01,0.01,70734.26,1776035494000
1776035495.73,95.73,0.44,0.45,0.55,0.56,0.01,0.01,70734.26,1776035494000
1776035496.073,96.073,0.44,0.45,0.55,0.56,0.01,0.01,70734.26,1776035494000
1776035496.426,96.426,0.44,0.46,0.54,0.56,0.02,0.02,70734.93,1776035495000
1776035496.767,96.767,0.46,0.47,0.53,0.54,0.01,0.01,70734.93,1776035495000
1776035497.169,97.169,0.47,0.48,0.52,0.54,0.01,0.02,70734.93,1776035495000
1776035497.509,97.509,0.47,0.48,0.52,0.53,0.01,0.01,70734.93,1776035495000
1776035497.854,97.854,0.47,0.48,0.52,0.53,0.01,0.01,70742.38,1776035496000
1776035498.197,98.197,0.47,0.48,0.52,0.53,0.01,0.01,70742.38,1776035497000
1776035498.567,98.567,0.47,0.48,0.52,0.53,0.01,0.01,70742.38,1776035497000
1776035498.902,98.902,0.45,0.46,0.54,0.55,0.01,0.01,70742.38,1776035497000
1776035499.243,99.243,0.43,0.44,0.56,0.57,0.01,0.01,70744.09,1776035498000
1776035499.582,99.582,0.39,0.41,0.59,0.61,0.02,0.02,70744.09,1776035498000
1776035499.925,99.925,0.33,0.37,0.63,0.67,0.04,0.04,70744.09,1776035498000
1776035500.263,100.263,0.34,0.35,0.65,0.66,0.01,0.01,70744.89,1776035499000
1776035500.62,100.62,0.35,0.36,0.64,0.65,0.01,0.01,70744.89,1776035499000
1776035501.016,101.016,0.35,0.36,0.64,0.65,0.01,0.01,70744.89,1776035499000
1776035501.359,101.359,0.35,0.37,0.63,0.65,0.02,0.02,70744.89,1776035499000
1776035501.696,101.696,0.36,0.39,0.61,0.64,0.03,0.03,70726.76,1776035500000
1776035502.137,102.137,0.38,0.39,0.61,0.62,0.01,0.01,70726.39,1776035501000
1776035502.473,102.473,0.39,0.4,0.6,0.61,0.01,0.01,70726.39,1776035501000
1776035502.811,102.811,0.39,0.4,0.6,0.61,0.01,0.01,70726.39,1776035501000
1776035503.363,103.363,0.39,0.4,0.6,0.61,0.01,0.01,70726.39,1776035501000
1776035503.701,103.701,0.39,0.4,0.6,0.61,0.01,0.01,70726.39,1776035501000
1776035504.078,104.078,0.4,0.41,0.57,0.6,0.01,0.03,70724.84,1776035503000
1776035504.424,104.424,0.41,0.42,0.58,0.59,0.01,0.01,70724.84,1776035503000
1776035504.762,104.762,0.41,0.42,0.58,0.59,0.01,0.01,70724.84,1776035503000
1776035505.109,105.109,0.41,0.42,0.58,0.59,0.01,0.01,70725.03,1776035504000
1776035505.465,105.465,0.41,0.42,0.58,0.59,0.01,0.01,70725.03,1776035504000
1776035505.826,105.826,0.42,0.43,0.57,0.59,0.01,0.02,70725.03,1776035504000
1776035506.159,106.159,0.42,0.43,0.57,0.58,0.01,0.01,70725.03,1776035504000
1776035506.493,106.493,0.42,0.43,0.57,0.58,0.01,0.01,70725.13,1776035505000
1776035506.903,106.903,0.41,0.42,0.58,0.59,0.01,0.01,70725.13,1776035505000
1776035507.249,107.249,0.4,0.41,0.58,0.59,0.01,0.01,70725.13,1776035505000
1776035507.623,107.623,0.34,0.37,0.62,0.64,0.03,0.02,70725.04,1776035506000
1776035507.996,107.996,0.33,0.35,0.65,0.66,0.02,0.01,70725.04,1776035506000
1776035508.333,108.333,0.33,0.34,0.66,0.67,0.01,0.01,70725.04,1776035506000
1776035508.677,108.677,0.33,0.34,0.66,0.67,0.01,0.01,70724.93,1776035507000
1776035509.02,109.02,0.33,0.34,0.66,0.67,0.01,0.01,70724.93,1776035507000
1776035509.375,109.375,0.33,0.34,0.66,0.67,0.01,0.01,70724.39,1776035508000
1776035509.762,109.762,0.35,0.36,0.64,0.65,0.01,0.01,70724.39,1776035508000
1776035510.161,110.161,0.34,0.35,0.64,0.68,0.01,0.04,70723.62,1776035509000
1776035510.614,110.614,0.33,0.34,0.66,0.67,0.01,0.01,70723.62,1776035509000
1776035510.971,110.971,0.33,0.34,0.66,0.67,0.01,0.01,70723.62,1776035509000
1776035511.353,111.353,0.34,0.35,0.65,0.67,0.01,0.02,70721.8,1776035510000
1776035511.691,111.691,0.34,0.35,0.65,0.66,0.01,0.01,70721.8,1776035510000
1776035512.038,112.038,0.34,0.35,0.65,0.66,0.01,0.01,70722.56,1776035511000
1776035512.591,112.591,0.34,0.35,0.64,0.65,0.01,0.01,70722.56,1776035511000
1776035512.98,112.98,0.34,0.35,0.65,0.66,0.01,0.01,70722.56,1776035511000
1776035513.366,113.366,0.34,0.35,0.65,0.66,0.01,0.01,70721.6,1776035512000
1776035513.706,113.706,0.34,0.37,0.63,0.66,0.03,0.03,70721.6,1776035512000
1776035514.212,114.212,0.35,0.39,0.61,0.65,0.04,0.04,70722.46,1776035513000
1776035514.557,114.557,0.37,0.39,0.62,0.63,0.02,0.01,70722.46,1776035513000
1776035515.015,115.015,0.38,0.39,0.61,0.62,0.01,0.01,70722.46,1776035513000
1776035515.362,115.362,0.38,0.39,0.61,0.62,0.01,0.01,70720.83,1776035514000
1776035515.804,115.804,0.37,0.38,0.62,0.63,0.01,0.01,70720.83,1776035514000
1776035516.614,116.614,0.37,0.38,0.62,0.63,0.01,0.01,70723.36,1776035515000
1776035517.213,117.213,0.38,0.39,0.61,0.62,0.01,0.01,70723.36,1776035515000
1776035517.557,117.557,0.38,0.39,0.61,0.62,0.01,0.01,70722.11,1776035516000
1776035517.957,117.957,0.38,0.39,0.61,0.62,0.01,0.01,70722.11,1776035516000
1776035518.292,118.292,0.38,0.39,0.61,0.62,0.01,0.01,70723.05,1776035517000
1776035518.779,118.779,0.38,0.39,0.61,0.62,0.01,0.01,70723.05,1776035517000
1776035519.466,119.466,0.38,0.39,0.61,0.62,0.01,0.01,70723.05,1776035517000
1776035519.856,119.856,0.39,0.4,0.6,0.62,0.01,0.02,70722.11,1776035518000
1776035520.194,120.194,0.38,0.42,0.58,0.62,0.04,0.04,70722.11,1776035518000
