timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776003342.057,42.057,0.85,0.86,0.14,0.15,0.01,0.01,71055.33,1776003340000
1776003342.532,42.532,0.85,0.86,0.14,0.15,0.01,0.01,71055.71,1776003341000
1776003342.976,42.976,0.85,0.86,0.13,0.15,0.01,0.02,71055.71,1776003341000
1776003343.331,43.331,0.85,0.86,0.14,0.15,0.01,0.01,71055.71,1776003341000
1776003343.674,43.674,0.85,0.86,0.14,0.15,0.01,0.01,71055.71,1776003341000
1776003344.103,44.103,0.86,0.87,0.14,0.15,0.01,0.01,71056.8,1776003342000
1776003344.438,44.438,0.88,0.89,0.11,0.12,0.01,0.01,71056.76,1776003343000
1776003344.776,44.776,0.88,0.89,0.11,0.12,0.01,0.01,71056.76,1776003343000
1776003345.114,45.114,0.89,0.9,0.1,0.11,0.01,0.01,71056.82,1776003344000
1776003345.561,45.561,0.89,0.9,0.1,0.11,0.01,0.01,71056.82,1776003344000
1776003345.897,45.897,0.89,0.9,0.1,0.11,0.01,0.01,71056.82,1776003344000
1776003346.304,46.304,0.89,0.9,0.1,0.11,0.01,0.01,71056.82,1776003344000
1776003346.669,46.669,0.89,0.9,0.1,0.11,0.01,0.01,71056.82,1776003344000
1776003347.141,47.141,0.89,0.9,0.1,0.11,0.01,0.01,71067.99,1776003345000
1776003347.511,47.511,0.89,0.9,0.1,0.11,0.01,0.01,71069.61,1776003346000
1776003347.911,47.911,0.88,0.9,0.1,0.12,0.02,0.02,71069.61,1776003346000
1776003348.423,48.423,0.88,0.89,0.11,0.12,0.01,0.01,71069.63,1776003347000
1776003348.777,48.777,0.89,0.9,0.1,0.11,0.01,0.01,71069.63,1776003347000
1776003349.231,49.231,0.87,0.88,0.12,0.13,0.01,0.01,71069.63,1776003347000
1776003349.568,49.568,0.87,0.88,0.12,0.13,0.01,0.01,71070.38,1776003348000
1776003349.923,49.923,0.86,0.89,0.11,0.12,0.03,0.01,71070.38,1776003348000
1776003350.262,50.262,0.9,0.91,0.11,0.12,0.01,0.01,71070.38,1776003348000
1776003350.667,50.667,0.9,0.94,0.09,0.1,0.04,0.01,71070.14,1776003349000
1776003351.031,51.031,0.91,0.92,0.09,0.1,0.01,0.01,71070.14,1776003350000
1776003351.437,51.437,0.91,0.92,0.08,0.09,0.01,0.01,71070.14,1776003350000
1776003351.806,51.806,0.91,0.92,0.08,0.09,0.01,0.01,71070.14,1776003350000
1776003352.158,52.158,0.91,0.92,0.08,0.09,0.01,0.01,71070.14,1776003350000
1776003352.644,52.644,0.91,0.92,0.08,0.09,0.01,0.01,71075.61,1776003351000
1776003353.049,53.049,0.9,0.91,0.09,0.1,0.01,0.01,71075.61,1776003351000
1776003353.543,53.543,0.91,0.92,0.08,0.1,0.01,0.02,71081.35,1776003352000
1776003353.935,53.935,0.9,0.92,0.08,0.09,0.02,0.01,71081.35,1776003352000
1776003354.276,54.276,0.9,0.91,0.09,0.1,0.01,0.01,71081.35,1776003352000
1776003354.675,54.675,0.9,0.91,0.09,0.1,0.01,0.01,71082.5,1776003353000
1776003355.044,55.044,0.9,0.91,0.09,0.1,0.01,0.01,71082.5,1776003354000
1776003355.39,55.39,0.9,0.91,0.09,0.1,0.01,0.01,71082.5,1776003354000
1776003355.773,55.773,0.88,0.9,0.1,0.11,0.02,0.01,71082.5,1776003354000
1776003356.135,56.135,0.88,0.91,0.1,0.11,0.03,0.01,71083.27,1776003355000
1776003356.501,56.501,0.9,0.92,0.08,0.1,0.02,0.02,71083.27,1776003355000
1776003356.961,56.961,0.89,0.9,0.1,0.11,0.01,0.01,71083.27,1776003355000
1776003357.413,57.413,0.91,0.92,0.07,0.09,0.01,0.02,71083.58,1776003356000
1776003357.927,57.927,0.91,0.92,0.08,0.09,0.01,0.01,71083.58,1776003356000
1776003358.266,58.266,0.91,0.92,0.05,0.09,0.01,0.04,71083.58,1776003356000
1776003358.701,58.701,0.91,0.92,0.08,0.09,0.01,0.01,71084.19,1776003357000
1776003359.042,59.042,0.91,0.92,0.08,0.09,0.01,0.01,71084.19,1776003357000
1776003359.388,59.388,0.91,0.92,0.08,0.09,0.01,0.01,71084.2,1776003358000
1776003359.734,59.734,0.9,0.91,0.09,0.1,0.01,0.01,71084.2,1776003358000
1776003360.118,60.118,0.9,0.91,0.09,0.1,0.01,0.01,71084.2,1776003358000
1776003360.491,60.491,0.9,0.91,0.09,0.1,0.01,0.01,71084.3,1776003359000
1776003360.824,60.824,0.9,0.91,0.09,0.1,0.01,0.01,71084.3,1776003359000
1776003361.207,61.207,0.85,0.86,0.14,0.15,0.01,0.01,71084.3,1776003359000
1776003361.633,61.633,0.84,0.86,0.14,0.15,0.02,0.01,71084.3,1776003359000
1776003362.131,62.131,0.82,0.83,0.17,0.18,0.01,0.01,71084.3,1776003359000
1776003362.482,62.482,0.82,0.83,0.17,0.18,0.01,0.01,71084.3,1776003359000
1776003362.886,62.886,0.82,0.83,0.17,0.18,0.01,0.01,71084.3,1776003359000
1776003363.297,63.297,0.82,0.83,0.17,0.18,0.01,0.01,71083.52,1776003360000
1776003363.638,63.638,0.82,0.83,0.17,0.18,0.01,0.01,71083.52,1776003360000
1776003364.006,64.006,0.82,0.83,0.17,0.18,0.01,0.01,71069.2,1776003362000
1776003364.352,64.352,0.82,0.83,0.17,0.18,0.01,0.01,71069.2,1776003362000
1776003364.694,64.694,0.82,0.83,0.17,0.18,0.01,0.01,71067.31,1776003363000
1776003365.192,65.192,0.82,0.83,0.17,0.18,0.01,0.01,71067.31,1776003364000
1776003365.74,65.74,0.82,0.83,0.17,0.18,0.01,0.01,71067.31,1776003364000
1776003366.142,66.142,0.82,0.83,0.17,0.18,0.01,0.01,71067.32,1776003365000
1776003366.742,66.742,0.82,0.83,0.17,0.18,0.01,0.01,71067.32,1776003365000
1776003367.118,67.118,0.82,0.84,0.17,0.18,0.02,0.01,71067.42,1776003366000
1776003367.483,67.483,0.83,0.85,0.15,0.16,0.02,0.01,71067.42,1776003366000
1776003367.896,67.896,0.81,0.84,0.16,0.17,0.03,0.01,71067.42,1776003366000
1776003368.422,68.422,0.82,0.83,0.17,0.18,0.01,0.01,71067.42,1776003367000
1776003368.814,68.814,0.82,0.83,0.17,0.18,0.01,0.01,71067.42,1776003367000
1776003369.362,69.362,0.82,0.83,0.17,0.18,0.01,0.01,71068.87,1776003368000
1776003369.735,69.735,0.82,0.83,0.17,0.18,0.01,0.01,71068.87,1776003368000
1776003370.08,70.08,0.83,0.84,0.17,0.18,0.01,0.01,71068.55,1776003369000
1776003370.604,70.604,0.83,0.84,0.16,0.17,0.01,0.01,71068.55,1776003369000
1776003371.352,71.352,0.83,0.84,0.16,0.17,0.01,0.01,71067.29,1776003370000
1776003371.906,71.906,0.83,0.84,0.16,0.17,0.01,0.01,71067.29,1776003371000
1776003372.417,72.417,0.83,0.84,0.16,0.17,0.01,0.01,71067.29,1776003371000
1776003372.849,72.849,0.83,0.84,0.16,0.17,0.01,0.01,71067.29,1776003371000
1776003373.281,73.281,0.84,0.85,0.15,0.17,0.01,0.02,71068.66,1776003372000
1776003373.779,73.779,0.84,0.85,0.15,0.16,0.01,0.01,71068.66,1776003372000
1776003374.223,74.223,0.85,0.86,0.14,0.15,0.01,0.01,71068.53,1776003373000
1776003374.582,74.582,0.85,0.86,0.14,0.15,0.01,0.01,71068.53,1776003373000
1776003375.237,75.237,0.85,0.86,0.14,0.15,0.01,0.01,71070.39,1776003374000
1776003375.624,75.624,0.85,0.86,0.14,0.15,0.01,0.01,71070.39,1776003374000
1776003376.136,76.136,0.85,0.86,0.14,0.15,0.01,0.01,71070.39,1776003374000
1776003376.48,76.48,0.84,0.85,0.15,0.16,0.01,0.01,71070.39,1776003374000
1776003376.83,76.83,0.83,0.84,0.15,0.17,0.01,0.02,71070.39,1776003374000
1776003377.339,77.339,0.83,0.84,0.16,0.17,0.01,0.01,71071.83,1776003375000
1776003377.919,77.919,0.83,0.85,0.15,0.17,0.02,0.02,71069.49,1776003377000
1776003378.653,78.653,0.84,0.85,0.15,0.17,0.01,0.02,71069.49,1776003377000
1776003379.075,79.075,0.84,0.85,0.15,0.16,0.01,0.01,71068.93,1776003378000
1776003379.507,79.507,0.85,0.86,0.14,0.15,0.01,0.01,71068.93,1776003378000
1776003380.627,80.627,0.85,0.86,0.14,0.15,0.01,0.01,71068.47,1776003379000
1776003381.278,81.278,0.85,0.86,0.14,0.15,0.01,0.01,71068.47,1776003379000
1776003381.753,81.753,0.85,0.86,0.14,0.15,0.01,0.01,71068.47,1776003380000
1776003382.391,82.391,0.85,0.86,0.14,0.15,0.01,0.01,71067.5,1776003381000
1776003382.769,82.769,0.85,0.86,0.14,0.15,0.01,0.01,71067.5,1776003381000
1776003383.234,83.234,0.85,0.86,0.14,0.15,0.01,0.01,71067.29,1776003382000
1776003383.567,83.567,0.84,0.86,0.14,0.15,0.02,0.01,71067.29,1776003382000
1776003383.912,83.912,0.82,0.83,0.17,0.18,0.01,0.01,71067.29,1776003382000
1776003384.49,84.49,0.82,0.83,0.17,0.18,0.01,0.01,71067.29,1776003383000
1776003384.842,84.842,0.82,0.83,0.17,0.18,0.01,0.01,71067.29,1776003383000
1776003385.198,85.198,0.82,0.83,0.17,0.18,0.01,0.01,71067.29,1776003384000
1776003385.547,85.547,0.82,0.83,0.17,0.18,0.01,0.01,71067.29,1776003384000
1776003385.88,85.88,0.82,0.83,0.17,0.18,0.01,0.01,71067.29,1776003384000
1776003386.217,86.217,0.82,0.83,0.17,0.18,0.01,0.01,71067.29,1776003384000
1776003387.108,87.108,0.82,0.83,0.17,0.18,0.01,0.01,71063.89,1776003385000
1776003387.448,87.448,0.82,0.83,0.17,0.18,0.01,0.01,71063.89,1776003385000
1776003387.783,87.783,0.82,0.83,0.17,0.18,0.01,0.01,71064.1,1776003386000
1776003388.119,88.119,0.82,0.83,0.17,0.18,0.01,0.01,71064.1,1776003386000
1776003388.459,88.459,0.82,0.83,0.17,0.18,0.01,0.01,71064.1,1776003387000
1776003388.799,88.799,0.82,0.83,0.17,0.18,0.01,0.01,71064.1,1776003387000
1776003389.178,89.178,0.82,0.83,0.17,0.18,0.01,0.01,71064.1,1776003387000
1776003389.532,89.532,0.82,0.83,0.17,0.18,0.01,0.01,71069.98,1776003388000
1776003389.873,89.873,0.82,0.83,0.17,0.18,0.01,0.01,71069.98,1776003388000
1776003390.219,90.219,0.82,0.83,0.17,0.18,0.01,0.01,71074.99,1776003389000
1776003390.57,90.57,0.82,0.83,0.17,0.18,0.01,0.01,71074.99,1776003389000
1776003390.933,90.933,0.82,0.83,0.17,0.18,0.01,0.01,71074.99,1776003389000
1776003391.276,91.276,0.82,0.83,0.17,0.18,0.01,0.01,71076.04,1776003390000
1776003391.625,91.625,0.82,0.83,0.17,0.18,0.01,0.01,71076.04,1776003390000
1776003391.977,91.977,0.82,0.83,0.17,0.18,0.01,0.01,71076.04,1776003390000
1776003392.336,92.336,0.82,0.83,0.17,0.18,0.01,0.01,71075.99,1776003391000
1776003392.67,92.67,0.82,0.83,0.17,0.18,0.01,0.01,71075.99,1776003391000
1776003393.199,93.199,0.82,0.83,0.17,0.18,0.01,0.01,71076.21,1776003392000
1776003393.592,93.592,0.84,0.85,0.15,0.16,0.01,0.01,71076.21,1776003392000
1776003393.939,93.939,0.85,0.86,0.14,0.15,0.01,0.01,71076.21,1776003392000
1776003394.281,94.281,0.86,0.87,0.14,0.15,0.01,0.01,71076.6,1776003393000
1776003394.618,94.618,0.85,0.87,0.13,0.14,0.02,0.01,71076.6,1776003393000
1776003394.976,94.976,0.85,0.87,0.13,0.15,0.02,0.02,71076.6,1776003393000
1776003395.32,95.32,0.85,0.86,0.14,0.15,0.01,0.01,71077.87,1776003394000
1776003395.654,95.654,0.86,0.87,0.13,0.14,0.01,0.01,71077.87,1776003394000
1776003396.022,96.022,0.86,0.87,0.13,0.14,0.01,0.01,71077.87,1776003394000
1776003396.434,96.434,0.86,0.87,0.13,0.14,0.01,0.01,71077.87,1776003395000
1776003396.813,96.813,0.86,0.87,0.13,0.14,0.01,0.01,71077.87,1776003395000
1776003397.369,97.369,0.85,0.86,0.14,0.15,0.01,0.01,71078.34,1776003396000
1776003397.805,97.805,0.85,0.86,0.14,0.15,0.01,0.01,71078.34,1776003396000
1776003398.144,98.144,0.85,0.87,0.13,0.15,0.02,0.02,71078.34,1776003396000
1776003398.633,98.633,0.86,0.87,0.13,0.14,0.01,0.01,71078.35,1776003397000
1776003399.006,99.006,0.86,0.87,0.13,0.14,0.01,0.01,71078.29,1776003398000
1776003399.35,99.35,0.86,0.87,0.13,0.14,0.01,0.01,71078.29,1776003398000
1776003399.885,99.885,0.86,0.87,0.13,0.14,0.01,0.01,71078.29,1776003398000
1776003400.239,100.239,0.86,0.87,0.12,0.14,0.01,0.02,71077.49,1776003399000
1776003400.794,100.794,0.86,0.87,0.13,0.14,0.01,0.01,71077.49,1776003399000
1776003401.256,101.256,0.86,0.87,0.13,0.14,0.01,0.01,71077.49,1776003400000
1776003401.625,101.625,0.86,0.87,0.13,0.14,0.01,0.01,71077.49,1776003400000
1776003401.98,101.98,0.84,0.85,0.14,0.16,0.01,0.02,71077.49,1776003400000
1776003402.313,102.313,0.84,0.85,0.15,0.16,0.01,0.01,71078.06,1776003401000
1776003402.78,102.78,0.84,0.85,0.15,0.16,0.01,0.01,71078.06,1776003401000
1776003403.242,103.242,0.84,0.85,0.15,0.16,0.01,0.01,71078.04,1776003402000
1776003403.59,103.59,0.8,0.82,0.18,0.19,0.02,0.01,71078.04,1776003402000
1776003403.989,103.989,0.79,0.8,0.2,0.21,0.01,0.01,71078.04,1776003402000
1776003404.33,104.33,0.79,0.8,0.2,0.21,0.01,0.01,71073.54,1776003403000
1776003404.666,104.666,0.79,0.8,0.2,0.21,0.01,0.01,71073.54,1776003403000
1776003405.016,105.016,0.79,0.8,0.2,0.21,0.01,0.01,71073.54,1776003403000
1776003405.372,105.372,0.78,0.79,0.21,0.22,0.01,0.01,71073.54,1776003403000
1776003405.771,105.771,0.78,0.79,0.21,0.22,0.01,0.01,71073.54,1776003403000
1776003406.125,106.125,0.78,0.8,0.21,0.22,0.02,0.01,71059.87,1776003404000
1776003406.528,106.528,0.79,0.8,0.2,0.22,0.01,0.02,71061.6,1776003405000
1776003406.934,106.934,0.79,0.8,0.2,0.21,0.01,0.01,71059.12,1776003406000
1776003407.516,107.516,0.79,0.8,0.2,0.21,0.01,0.01,71059.12,1776003406000
1776003407.874,107.874,0.78,0.79,0.2,0.22,0.01,0.02,71059.12,1776003406000
1776003408.208,108.208,0.78,0.79,0.21,0.22,0.01,0.01,71059.13,1776003407000
1776003408.566,108.566,0.78,0.79,0.21,0.22,0.01,0.01,71059.13,1776003407000
1776003409.112,109.112,0.78,0.79,0.21,0.22,0.01,0.01,71059.13,1776003408000
1776003409.626,109.626,0.78,0.79,0.21,0.22,0.01,0.01,71059.13,1776003408000
1776003409.976,109.976,0.78,0.79,0.21,0.22,0.01,0.01,71059.13,1776003408000
1776003410.386,110.386,0.78,0.79,0.21,0.22,0.01,0.01,71058.83,1776003409000
1776003410.807,110.807,0.78,0.8,0.21,0.22,0.02,0.01,71058.83,1776003409000
1776003411.173,111.173,0.78,0.8,0.2,0.22,0.02,0.02,71058.92,1776003410000
1776003411.519,111.519,0.79,0.8,0.2,0.22,0.01,0.02,71058.92,1776003410000
1776003411.86,111.86,0.79,0.8,0.2,0.21,0.01,0.01,71058.92,1776003410000
1776003412.211,112.211,0.79,0.8,0.2,0.21,0.01,0.01,71058.12,1776003411000
1776003412.57,112.57,0.79,0.8,0.2,0.21,0.01,0.01,71058.12,1776003411000
1776003413.012,113.012,0.79,0.8,0.2,0.21,0.01,0.01,71058.12,1776003411000
1776003413.672,113.672,0.79,0.8,0.2,0.21,0.01,0.01,71058.03,1776003412000
1776003414.132,114.132,0.79,0.8,0.2,0.21,0.01,0.01,71058.03,1776003412000
1776003414.488,114.488,0.79,0.8,0.2,0.21,0.01,0.01,71058.06,1776003413000
1776003414.888,114.888,0.79,0.8,0.2,0.21,0.01,0.01,71058.06,1776003413000
1776003415.28,115.28,0.79,0.8,0.2,0.21,0.01,0.01,71057.83,1776003414000
1776003415.639,115.639,0.8,0.81,0.19,0.2,0.01,0.01,71057.83,1776003414000
1776003416.067,116.067,0.79,0.81,0.19,0.2,0.02,0.01,71057.83,1776003414000
1776003416.939,116.939,0.8,0.81,0.2,0.21,0.01,0.01,71057.44,1776003415000
1776003417.411,117.411,0.8,0.81,0.19,0.2,0.01,0.01,71057.32,1776003416000
1776003417.864,117.864,0.8,0.81,0.19,0.2,0.01,0.01,71056.81,1776003417000
1776003418.538,118.538,0.8,0.81,0.19,0.2,0.01,0.01,71056.81,1776003417000
1776003418.993,118.993,0.8,0.81,0.19,0.2,0.01,0.01,71056.81,1776003417000
1776003419.33,119.33,0.8,0.81,0.19,0.2,0.01,0.01,71056.81,1776003417000
1776003419.677,119.677,0.8,0.81,0.19,0.2,0.01,0.01,71056.81,1776003417000
1776003420.032,120.032,0.8,0.81,0.19,0.2,0.01,0.01,71056.22,1776003418000
1776003420.4,120.4,0.8,0.81,0.19,0.2,0.01,0.01,71056.23,1776003419000
1776003420.844,120.844,0.81,0.82,0.19,0.2,0.01,0.01,71056.23,1776003419000
1776003421.242,121.242,0.81,0.82,0.18,0.19,0.01,0.01,71055.59,1776003420000
1776003421.662,121.662,0.81,0.82,0.18,0.19,0.01,0.01,71055.59,1776003420000
1776003422.035,122.035,0.81,0.82,0.19,0.2,0.01,0.01,71055.59,1776003420000
1776003422.501,122.501,0.8,0.81,0.19,0.2,0.01,0.01,71056.95,1776003421000
1776003422.859,122.859,0.8,0.81,0.19,0.2,0.01,0.01,71056.95,1776003421000
1776003423.219,123.219,0.8,0.82,0.18,0.2,0.02,0.02,71057.46,1776003422000
1776003423.711,123.711,0.79,0.81,0.18,0.19,0.02,0.01,71057.46,1776003422000
1776003424.095,124.095,0.8,0.81,0.19,0.2,0.01,0.01,71057.46,1776003422000
1776003424.462,124.462,0.79,0.8,0.19,0.2,0.01,0.01,71056.61,1776003423000
1776003424.8,124.8,0.79,0.8,0.2,0.21,0.01,0.01,71056.61,1776003423000
