timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777039822.467,22.467,0.35,0.36,0.64,0.65,0.01,0.01,77938.95,1777039821000
1777039822.958,22.958,0.35,0.36,0.64,0.65,0.01,0.01,77938.95,1777039821000
1777039823.348,23.348,0.35,0.36,0.64,0.65,0.01,0.01,77939.16,1777039822000
1777039823.694,23.694,0.35,0.36,0.64,0.65,0.01,0.01,77939.16,1777039822000
1777039824.033,24.033,0.36,0.37,0.63,0.65,0.01,0.02,77939.16,1777039822000
1777039824.454,24.454,0.37,0.38,0.62,0.63,0.01,0.01,77946.25,1777039823000
1777039824.84,24.84,0.38,0.39,0.61,0.62,0.01,0.01,77946.25,1777039823000
1777039825.205,25.205,0.39,0.41,0.6,0.61,0.02,0.01,77951.44,1777039824000
1777039825.543,25.543,0.39,0.4,0.6,0.61,0.01,0.01,77951.44,1777039824000
1777039825.957,25.957,0.39,0.41,0.6,0.61,0.02,0.01,77951.44,1777039824000
1777039826.468,26.468,0.4,0.41,0.59,0.6,0.01,0.01,77956.96,1777039825000
1777039826.96,26.96,0.4,0.41,0.59,0.6,0.01,0.01,77959.01,1777039826000
1777039827.924,27.924,0.4,0.41,0.59,0.6,0.01,0.01,77959.01,1777039826000
1777039828.306,28.306,0.4,0.41,0.59,0.6,0.01,0.01,77960.73,1777039827000
1777039828.649,28.649,0.4,0.41,0.59,0.6,0.01,0.01,77960.73,1777039827000
1777039829.023,29.023,0.4,0.41,0.59,0.6,0.01,0.01,77960.73,1777039827000
1777039829.434,29.434,0.4,0.41,0.59,0.6,0.01,0.01,77959.65,1777039828000
1777039829.904,29.904,0.39,0.4,0.59,0.61,0.01,0.02,77959.65,1777039828000
1777039830.272,30.272,0.39,0.4,0.6,0.61,0.01,0.01,77959.66,1777039829000
1777039830.669,30.669,0.39,0.4,0.6,0.61,0.01,0.01,77959.66,1777039829000
1777039831.309,31.309,0.39,0.4,0.6,0.61,0.01,0.01,77960.87,1777039830000
1777039832.514,32.514,0.39,0.4,0.6,0.61,0.01,0.01,77960.46,1777039831000
1777039832.864,32.864,0.39,0.4,0.6,0.61,0.01,0.01,77960.46,1777039831000
1777039833.317,33.317,0.39,0.4,0.6,0.61,0.01,0.01,77963.21,1777039832000
1777039833.663,33.663,0.39,0.41,0.6,0.61,0.02,0.01,77963.21,1777039832000
1777039834.078,34.078,0.39,0.41,0.59,0.61,0.02,0.02,77963.21,1777039832000
1777039834.435,34.435,0.39,0.4,0.6,0.61,0.01,0.01,77962.61,1777039833000
1777039835.234,35.234,0.39,0.4,0.6,0.61,0.01,0.01,77962.61,1777039833000
1777039835.69,35.69,0.38,0.39,0.61,0.62,0.01,0.01,77960.28,1777039834000
1777039836.178,36.178,0.36,0.37,0.63,0.64,0.01,0.01,77960.28,1777039834000
1777039836.622,36.622,0.36,0.37,0.63,0.64,0.01,0.01,77959.97,1777039835000
1777039837.17,37.17,0.36,0.37,0.63,0.64,0.01,0.01,77954.87,1777039836000
1777039837.52,37.52,0.36,0.37,0.63,0.64,0.01,0.01,77954.87,1777039836000
1777039837.941,37.941,0.36,0.37,0.63,0.64,0.01,0.01,77954.87,1777039836000
1777039839.169,39.169,0.36,0.37,0.63,0.64,0.01,0.01,77948.84,1777039838000
1777039839.719,39.719,0.36,0.37,0.63,0.64,0.01,0.01,77948.84,1777039838000
1777039840.139,40.139,0.36,0.37,0.63,0.64,0.01,0.01,77947.2,1777039839000
1777039840.677,40.677,0.36,0.37,0.63,0.64,0.01,0.01,77947.2,1777039839000
1777039841.012,41.012,0.36,0.38,0.62,0.64,0.02,0.02,77947.2,1777039839000
1777039841.389,41.389,0.38,0.39,0.58,0.62,0.01,0.04,77950.47,1777039840000
1777039841.803,41.803,0.41,0.42,0.57,0.59,0.01,0.02,77950.47,1777039840000
1777039842.313,42.313,0.41,0.42,0.58,0.59,0.01,0.01,77958.85,1777039841000
1777039842.821,42.821,0.41,0.42,0.58,0.59,0.01,0.01,77958.85,1777039841000
1777039843.37,43.37,0.41,0.42,0.58,0.59,0.01,0.01,77964.03,1777039842000
1777039844.15,44.15,0.41,0.42,0.58,0.59,0.01,0.01,77968.63,1777039843000
1777039844.533,44.533,0.41,0.42,0.58,0.59,0.01,0.01,77968.63,1777039843000
1777039845.66,45.66,0.41,0.43,0.58,0.59,0.02,0.01,77968.63,1777039843000
1777039846.214,46.214,0.43,0.44,0.56,0.59,0.01,0.03,77969.53,1777039844000
1777039846.64,46.64,0.44,0.45,0.55,0.56,0.01,0.01,77972.79,1777039845000
1777039847.023,47.023,0.44,0.45,0.55,0.56,0.01,0.01,77972.79,1777039845000
1777039847.42,47.42,0.44,0.47,0.54,0.56,0.03,0.02,77972.79,1777039845000
1777039847.785,47.785,0.45,0.49,0.51,0.55,0.04,0.04,77978.59,1777039846000
1777039848.244,48.244,0.46,0.5,0.53,0.55,0.04,0.02,77978.59,1777039846000
1777039848.854,48.854,0.47,0.5,0.5,0.54,0.03,0.04,77977.23,1777039847000
1777039849.518,49.518,0.48,0.51,0.49,0.53,0.03,0.04,77977.23,1777039847000
1777039849.875,49.875,0.48,0.52,0.49,0.52,0.04,0.03,77984.73,1777039848000
1777039850.443,50.443,0.48,0.49,0.51,0.52,0.01,0.01,77984.73,1777039848000
1777039851.033,51.033,0.48,0.49,0.51,0.52,0.01,0.01,77991.96,1777039849000
1777039851.422,51.422,0.48,0.5,0.51,0.52,0.02,0.01,77992.45,1777039850000
1777039851.841,51.841,0.49,0.5,0.5,0.51,0.01,0.01,77992.45,1777039850000
1777039852.181,52.181,0.5,0.51,0.47,0.48,0.01,0.01,77992.45,1777039850000
1777039852.522,52.522,0.5,0.51,0.48,0.5,0.01,0.02,77992.45,1777039850000
1777039853.105,53.105,0.5,0.51,0.49,0.5,0.01,0.01,77996.02,1777039851000
1777039853.565,53.565,0.5,0.51,0.49,0.5,0.01,0.01,77996.02,1777039852000
1777039853.917,53.917,0.5,0.51,0.49,0.5,0.01,0.01,77996.02,1777039852000
1777039854.506,54.506,0.5,0.51,0.49,0.5,0.01,0.01,77996.02,1777039852000
1777039855.097,55.097,0.5,0.51,0.49,0.5,0.01,0.01,77996.29,1777039853000
1777039855.476,55.476,0.5,0.51,0.49,0.5,0.01,0.01,77996.5,1777039854000
1777039856.086,56.086,0.5,0.51,0.49,0.5,0.01,0.01,77995.74,1777039855000
1777039857.194,57.194,0.5,0.51,0.49,0.5,0.01,0.01,77995.74,1777039855000
1777039857.539,57.539,0.5,0.51,0.49,0.5,0.01,0.01,77993.18,1777039856000
1777039857.873,57.873,0.49,0.51,0.49,0.5,0.02,0.01,77993.18,1777039856000
1777039858.22,58.22,0.5,0.51,0.49,0.5,0.01,0.01,77993.18,1777039856000
1777039859.019,59.019,0.5,0.51,0.49,0.5,0.01,0.01,77993.5,1777039857000
1777039859.483,59.483,0.5,0.51,0.49,0.5,0.01,0.01,77993.5,1777039857000
1777039859.965,59.965,0.49,0.51,0.49,0.5,0.02,0.01,77993.2,1777039858000
1777039860.858,60.858,0.49,0.5,0.49,0.51,0.01,0.02,77991.81,1777039859000
1777039861.597,61.597,0.49,0.5,0.5,0.51,0.01,0.01,77991.81,1777039859000
1777039861.978,61.978,0.48,0.5,0.5,0.51,0.02,0.01,77988.92,1777039860000
1777039862.384,62.384,0.48,0.49,0.51,0.53,0.01,0.02,77988.92,1777039860000
1777039862.732,62.732,0.48,0.49,0.51,0.52,0.01,0.01,77988.92,1777039860000
1777039863.115,63.115,0.49,0.5,0.5,0.51,0.01,0.01,77988.92,1777039860000
1777039863.448,63.448,0.48,0.5,0.51,0.52,0.02,0.01,77988.44,1777039861000
1777039863.825,63.825,0.49,0.5,0.5,0.51,0.01,0.01,77988.44,1777039861000
1777039864.171,64.171,0.5,0.51,0.49,0.5,0.01,0.01,77987.51,1777039862000
1777039864.585,64.585,0.51,0.52,0.48,0.49,0.01,0.01,77991.21,1777039863000
1777039865.04,65.04,0.51,0.52,0.48,0.49,0.01,0.01,77991.21,1777039863000
1777039865.399,65.399,0.51,0.52,0.48,0.49,0.01,0.01,77991.26,1777039864000
1777039866.363,66.363,0.51,0.52,0.48,0.49,0.01,0.01,77991.26,1777039864000
1777039867.078,67.078,0.51,0.52,0.48,0.49,0.01,0.01,77999.08,1777039866000
1777039868.249,68.249,0.51,0.52,0.48,0.49,0.01,0.01,78003.25,1777039867000
1777039868.678,68.678,0.51,0.52,0.48,0.49,0.01,0.01,78003.25,1777039867000
1777039869.016,69.016,0.51,0.54,0.46,0.49,0.03,0.03,78003.25,1777039867000
1777039869.352,69.352,0.54,0.56,0.44,0.46,0.02,0.02,78003.25,1777039867000
1777039869.686,69.686,0.54,0.55,0.45,0.46,0.01,0.01,78005.63,1777039868000
1777039870.076,70.076,0.54,0.55,0.45,0.46,0.01,0.01,78005.63,1777039869000
1777039870.487,70.487,0.56,0.57,0.45,0.46,0.01,0.01,78005.63,1777039869000
1777039870.837,70.837,0.56,0.57,0.41,0.44,0.01,0.03,78005.63,1777039869000
1777039871.2,71.2,0.58,0.6,0.4,0.42,0.02,0.02,78004.85,1777039870000
1777039871.594,71.594,0.6,0.62,0.38,0.41,0.02,0.03,78004.85,1777039870000
1777039872.298,72.298,0.6,0.63,0.37,0.4,0.03,0.03,78004.85,1777039870000
1777039873.468,73.468,0.6,0.61,0.37,0.4,0.01,0.03,78009.2,1777039871000
1777039874.251,74.251,0.6,0.61,0.39,0.4,0.01,0.01,78027.46,1777039872000
1777039874.695,74.695,0.59,0.61,0.39,0.41,0.02,0.02,78027.46,1777039872000
1777039875.155,75.155,0.6,0.61,0.39,0.4,0.01,0.01,78029.3,1777039873000
1777039875.5,75.5,0.62,0.64,0.36,0.39,0.02,0.03,78033.38,1777039874000
1777039875.851,75.851,0.64,0.65,0.35,0.36,0.01,0.01,78033.38,1777039874000
1777039876.19,76.19,0.64,0.68,0.32,0.36,0.04,0.04,78033.38,1777039874000
1777039876.523,76.523,0.7,0.71,0.29,0.3,0.01,0.01,78033.38,1777039874000
1777039876.874,76.874,0.7,0.72,0.28,0.3,0.02,0.02,78054.27,1777039875000
1777039877.216,77.216,0.7,0.73,0.28,0.3,0.03,0.02,78073.01,1777039876000
1777039877.754,77.754,0.7,0.73,0.27,0.3,0.03,0.03,78073.01,1777039876000
1777039878.099,78.099,0.7,0.73,0.27,0.3,0.03,0.03,78073.01,1777039876000
1777039878.488,78.488,0.67,0.73,0.27,0.33,0.06,0.06,78073.01,1777039876000
1777039878.934,78.934,0.66,0.73,0.27,0.34,0.07,0.07,78060.58,1777039877000
1777039879.285,79.285,0.66,0.71,0.29,0.34,0.05,0.05,78060.58,1777039877000
1777039879.707,79.707,0.66,0.71,0.29,0.34,0.05,0.05,78060.58,1777039877000
1777039880.118,80.118,0.68,0.71,0.29,0.32,0.03,0.03,78055.71,1777039878000
1777039880.455,80.455,0.7,0.74,0.26,0.3,0.04,0.04,78055.71,1777039878000
1777039880.795,80.795,0.65,0.68,0.32,0.35,0.03,0.03,78055.71,1777039878000
1777039881.142,81.142,0.67,0.7,0.3,0.33,0.03,0.03,78048.75,1777039879000
1777039881.487,81.487,0.67,0.68,0.32,0.33,0.01,0.01,78035.89,1777039880000
1777039881.825,81.825,0.62,0.68,0.32,0.38,0.06,0.06,78035.89,1777039880000
1777039882.169,82.169,0.66,0.67,0.33,0.34,0.01,0.01,78035.89,1777039880000
1777039882.516,82.516,0.66,0.68,0.32,0.34,0.02,0.02,78035.89,1777039880000
1777039882.898,82.898,0.66,0.67,0.33,0.34,0.01,0.01,78034.83,1777039881000
1777039883.699,83.699,0.66,0.67,0.31,0.34,0.01,0.03,78034.83,1777039881000
1777039884.584,84.584,0.66,0.68,0.32,0.34,0.02,0.02,78038.22,1777039883000
1777039884.929,84.929,0.67,0.68,0.32,0.34,0.01,0.02,78038.22,1777039883000
1777039885.322,85.322,0.66,0.67,0.33,0.34,0.01,0.01,78032.91,1777039884000
1777039885.713,85.713,0.65,0.67,0.33,0.35,0.02,0.02,78032.91,1777039884000
1777039886.074,86.074,0.63,0.64,0.36,0.37,0.01,0.01,78032.91,1777039884000
1777039886.415,86.415,0.63,0.67,0.34,0.37,0.04,0.03,78032.91,1777039884000
1777039886.748,86.748,0.61,0.62,0.38,0.39,0.01,0.01,78032.91,1777039884000
1777039887.216,87.216,0.61,0.62,0.38,0.39,0.01,0.01,78021.46,1777039885000
1777039887.812,87.812,0.61,0.62,0.38,0.39,0.01,0.01,78018.91,1777039886000
1777039888.283,88.283,0.57,0.58,0.39,0.44,0.01,0.05,78018.91,1777039886000
1777039889.209,89.209,0.57,0.58,0.42,0.43,0.01,0.01,78014.06,1777039888000
1777039889.644,89.644,0.57,0.58,0.42,0.44,0.01,0.02,78014.06,1777039888000
1777039890.029,90.029,0.57,0.58,0.42,0.43,0.01,0.01,78014.06,1777039888000
1777039890.373,90.373,0.57,0.58,0.42,0.43,0.01,0.01,78014.06,1777039888000
1777039890.713,90.713,0.56,0.58,0.42,0.43,0.02,0.01,78010.69,1777039889000
1777039891.116,91.116,0.56,0.58,0.42,0.44,0.02,0.02,78010.69,1777039889000
1777039891.529,91.529,0.55,0.58,0.42,0.45,0.03,0.03,78010.69,1777039889000
1777039892.171,92.171,0.55,0.56,0.44,0.45,0.01,0.01,78009.22,1777039890000
1777039892.529,92.529,0.55,0.56,0.44,0.45,0.01,0.01,78008.9,1777039891000
1777039892.997,92.997,0.55,0.57,0.44,0.45,0.02,0.01,78008.9,1777039891000
1777039893.442,93.442,0.56,0.57,0.43,0.44,0.01,0.01,78008.9,1777039891000
1777039893.813,93.813,0.56,0.57,0.43,0.44,0.01,0.01,78001.99,1777039892000
1777039894.195,94.195,0.56,0.57,0.43,0.44,0.01,0.01,78001.99,1777039892000
1777039894.785,94.785,0.56,0.57,0.43,0.44,0.01,0.01,78002.95,1777039893000
1777039895.382,95.382,0.56,0.57,0.43,0.44,0.01,0.01,78002.96,1777039894000
1777039896.103,96.103,0.56,0.57,0.43,0.44,0.01,0.01,78008.07,1777039895000
1777039896.636,96.636,0.56,0.57,0.43,0.44,0.01,0.01,78008.07,1777039895000
1777039896.976,96.976,0.56,0.61,0.39,0.44,0.05,0.05,78008.07,1777039895000
1777039897.313,97.313,0.57,0.62,0.38,0.43,0.05,0.05,78008.07,1777039895000
1777039897.703,97.703,0.6,0.61,0.39,0.4,0.01,0.01,78016.58,1777039896000
1777039898.062,98.062,0.6,0.61,0.39,0.4,0.01,0.01,78016.58,1777039896000
1777039898.513,98.513,0.6,0.61,0.39,0.4,0.01,0.01,78016.58,1777039896000
1777039898.923,98.923,0.56,0.57,0.43,0.44,0.01,0.01,78018.47,1777039897000
1777039899.257,99.257,0.55,0.56,0.44,0.45,0.01,0.01,78018.47,1777039897000
1777039899.637,99.637,0.55,0.56,0.44,0.45,0.01,0.01,78018.47,1777039897000
1777039900.154,100.154,0.55,0.56,0.44,0.45,0.01,0.01,78013.37,1777039898000
1777039900.642,100.642,0.55,0.56,0.44,0.45,0.01,0.01,78013.37,1777039898000
1777039900.994,100.994,0.55,0.56,0.44,0.45,0.01,0.01,78013.37,1777039898000
1777039901.839,101.839,0.55,0.56,0.44,0.45,0.01,0.01,78005.78,1777039900000
1777039902.595,102.595,0.55,0.57,0.44,0.45,0.02,0.01,78005.78,1777039900000
1777039902.987,102.987,0.55,0.61,0.43,0.45,0.06,0.02,78005.13,1777039901000
1777039903.475,103.475,0.57,0.59,0.39,0.43,0.02,0.04,78005.13,1777039901000
1777039903.846,103.846,0.59,0.6,0.4,0.41,0.01,0.01,78007.98,1777039902000
1777039904.293,104.293,0.59,0.6,0.4,0.41,0.01,0.01,78011.59,1777039903000
1777039904.663,104.663,0.59,0.6,0.4,0.41,0.01,0.01,78011.59,1777039903000
1777039905.004,105.004,0.6,0.61,0.4,0.41,0.01,0.01,78011.59,1777039903000
1777039905.594,105.594,0.6,0.61,0.39,0.4,0.01,0.01,78011.59,1777039903000
1777039906.011,106.011,0.58,0.59,0.41,0.42,0.01,0.01,78016.57,1777039904000
1777039906.412,106.412,0.58,0.59,0.41,0.42,0.01,0.01,78016.57,1777039904000
1777039906.82,106.82,0.58,0.59,0.41,0.42,0.01,0.01,78015.06,1777039905000
1777039907.373,107.373,0.58,0.61,0.39,0.42,0.03,0.03,78015.06,1777039906000
1777039907.819,107.819,0.58,0.59,0.41,0.42,0.01,0.01,78015.06,1777039906000
1777039908.289,108.289,0.59,0.6,0.41,0.42,0.01,0.01,78014.07,1777039907000
1777039908.676,108.676,0.58,0.59,0.4,0.42,0.01,0.02,78014.07,1777039907000
1777039909.083,109.083,0.62,0.63,0.37,0.38,0.01,0.01,78014.07,1777039907000
1777039909.435,109.435,0.62,0.63,0.37,0.38,0.01,0.01,78014.07,1777039907000
1777039909.808,109.808,0.62,0.63,0.37,0.38,0.01,0.01,78016.01,1777039908000
1777039910.182,110.182,0.62,0.63,0.37,0.38,0.01,0.01,78016.01,1777039908000
1777039911.131,111.131,0.62,0.63,0.37,0.38,0.01,0.01,78018.73,1777039909000
1777039911.573,111.573,0.62,0.63,0.37,0.38,0.01,0.01,78021.31,1777039910000
1777039911.92,111.92,0.62,0.63,0.37,0.38,0.01,0.01,78021.31,1777039910000
1777039912.834,112.834,0.62,0.63,0.37,0.38,0.01,0.01,78021.31,1777039910000
1777039913.605,113.605,0.62,0.63,0.37,0.38,0.01,0.01,78018.03,1777039912000
1777039913.948,113.948,0.62,0.63,0.37,0.38,0.01,0.01,78018.03,1777039912000
1777039914.33,114.33,0.62,0.63,0.37,0.38,0.01,0.01,78018.28,1777039913000
1777039914.68,114.68,0.56,0.6,0.4,0.43,0.04,0.03,78018.28,1777039913000
1777039915.058,115.058,0.57,0.58,0.42,0.43,0.01,0.01,78018.28,1777039913000
1777039915.555,115.555,0.57,0.58,0.42,0.43,0.01,0.01,78018.28,1777039914000
1777039915.891,115.891,0.57,0.58,0.42,0.43,0.01,0.01,78018.28,1777039914000
1777039916.346,116.346,0.58,0.59,0.41,0.42,0.01,0.01,78018.28,1777039914000
1777039916.68,116.68,0.61,0.62,0.38,0.39,0.01,0.01,78018.28,1777039914000
1777039917.015,117.015,0.58,0.61,0.38,0.41,0.03,0.03,78011.81,1777039915000
1777039917.435,117.435,0.58,0.59,0.41,0.42,0.01,0.01,78011.81,1777039915000
1777039917.838,117.838,0.56,0.57,0.42,0.44,0.01,0.02,78012.14,1777039916000
1777039918.232,118.232,0.56,0.57,0.43,0.44,0.01,0.01,78012.14,1777039916000
1777039919.11,119.11,0.55,0.56,0.43,0.45,0.01,0.02,78013.06,1777039917000
1777039919.524,119.524,0.55,0.56,0.44,0.45,0.01,0.01,78013.06,1777039917000
1777039919.958,119.958,0.55,0.56,0.44,0.45,0.01,0.01,78013.06,1777039917000
1777039920.305,120.305,0.57,0.59,0.41,0.43,0.02,0.02,78008.12,1777039919000
1777039920.644,120.644,0.57,0.58,0.42,0.43,0.01,0.01,78008.12,1777039919000
1777039920.991,120.991,0.57,0.58,0.42,0.43,0.01,0.01,78008.12,1777039919000
1777039921.361,121.361,0.58,0.59,0.41,0.42,0.01,0.01,78010.5,1777039920000
1777039921.704,121.704,0.56,0.58,0.43,0.44,0.02,0.01,78010.5,1777039920000
1777039922.071,122.071,0.56,0.57,0.43,0.44,0.01,0.01,78010.5,1777039920000
1777039922.413,122.413,0.55,0.56,0.44,0.45,0.01,0.01,78010.95,1777039921000
1777039923.122,123.122,0.55,0.56,0.44,0.45,0.01,0.01,78010.95,1777039921000
1777039923.699,123.699,0.54,0.56,0.44,0.45,0.02,0.01,78007.24,1777039922000
1777039924.424,124.424,0.54,0.56,0.44,0.46,0.02,0.02,78002.96,1777039923000
1777039924.965,124.965,0.54,0.56,0.44,0.46,0.02,0.02,77996.11,1777039924000
1777039925.35,125.35,0.52,0.55,0.45,0.48,0.03,0.03,77996.11,1777039924000
1777039925.683,125.683,0.51,0.55,0.45,0.46,0.04,0.01,77996.11,1777039924000
1777039926.048,126.048,0.52,0.55,0.45,0.48,0.03,0.03,77999.43,1777039925000
1777039926.394,126.394,0.53,0.54,0.46,0.47,0.01,0.01,77999.43,1777039925000
1777039926.771,126.771,0.53,0.54,0.46,0.47,0.01,0.01,77999.43,1777039925000
1777039927.142,127.142,0.53,0.54,0.46,0.47,0.01,0.01,78002.66,1777039926000
1777039927.502,127.502,0.53,0.54,0.46,0.47,0.01,0.01,78002.66,1777039926000
1777039927.889,127.889,0.55,0.56,0.44,0.45,0.01,0.01,78002.66,1777039926000
1777039929.322,129.322,0.55,0.56,0.44,0.45,0.01,0.01,78001.79,1777039928000
1777039929.76,129.76,0.55,0.56,0.44,0.45,0.01,0.01,78001.79,1777039928000
1777039930.355,130.355,0.55,0.56,0.44,0.45,0.01,0.01,78010.03,1777039929000
1777039930.804,130.804,0.55,0.56,0.44,0.45,0.01,0.01,78010.03,1777039929000
1777039931.146,131.146,0.55,0.56,0.44,0.45,0.01,0.01,78010.03,1777039929000
1777039931.479,131.479,0.63,0.65,0.35,0.37,0.02,0.02,78012.47,1777039930000
1777039931.813,131.813,0.63,0.65,0.35,0.37,0.02,0.02,78012.47,1777039930000
1777039932.155,132.155,0.51,0.61,0.39,0.48,0.1,0.09,78012.47,1777039930000
1777039932.493,132.493,0.52,0.54,0.45,0.48,0.02,0.03,78004.62,1777039931000
1777039932.908,132.908,0.48,0.54,0.46,0.52,0.06,0.06,78004.62,1777039931000
1777039933.267,133.267,0.5,0.51,0.48,0.5,0.01,0.02,77997.28,1777039932000
1777039933.697,133.697,0.48,0.5,0.49,0.51,0.02,0.02,77997.28,1777039932000
1777039934.052,134.052,0.46,0.5,0.5,0.54,0.04,0.04,77991.31,1777039933000
1777039934.424,134.424,0.46,0.5,0.5,0.54,0.04,0.04,77991.31,1777039933000
1777039934.902,134.902,0.46,0.49,0.5,0.54,0.03,0.04,77991.31,1777039933000
1777039935.919,135.919,0.46,0.49,0.51,0.54,0.03,0.03,77984.64,1777039934000
1777039936.282,136.282,0.46,0.49,0.51,0.54,0.03,0.03,77984.64,1777039934000
1777039936.626,136.626,0.47,0.48,0.52,0.54,0.01,0.02,77971.49,1777039935000
1777039937.045,137.045,0.43,0.47,0.53,0.57,0.04,0.04,77971.49,1777039935000
1777039937.386,137.386,0.41,0.46,0.54,0.59,0.05,0.05,77971.49,1777039935000
1777039937.72,137.72,0.43,0.44,0.56,0.57,0.01,0.01,77962.47,1777039936000
1777039938.07,138.07,0.43,0.44,0.56,0.57,0.01,0.01,77962.47,1777039936000
1777039938.428,138.428,0.38,0.44,0.59,0.62,0.06,0.03,77961.76,1777039937000
1777039938.893,138.893,0.4,0.41,0.59,0.6,0.01,0.01,77961.76,1777039937000
1777039939.244,139.244,0.4,0.41,0.59,0.6,0.01,0.01,77961.89,1777039938000
1777039939.622,139.622,0.4,0.41,0.59,0.6,0.01,0.01,77961.89,1777039938000
1777039940.103,140.103,0.4,0.41,0.59,0.6,0.01,0.01,77962.41,1777039939000
1777039940.637,140.637,0.4,0.41,0.59,0.6,0.01,0.01,77962.41,1777039939000
1777039941.223,141.223,0.4,0.41,0.59,0.6,0.01,0.01,77964.95,1777039940000
1777039942.052,142.052,0.4,0.41,0.59,0.6,0.01,0.01,77964.95,1777039940000
